eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553889.767593,"{'circle_3d': {'center': [-2.976948291834621, 5.984217275996415, 63.47883368087927], 'normal': [-0.2856144228433283, 0.5452997496472701, -0.7880815849253787], 'radius': 1.9917729950085803}, 'confidence': 0.9948396636867992, 'timestamp': 399303.579166, 'diameter_3d': 3.9835459900171606, 'ellipse': {'center': [131.0506346205424, 178.20746223417322], 'axes': [28.15146430286352, 38.91476782359108], 'angle': -62.473192742104764}, 'location': [131.0506346205424, 178.20746223417322], 'diameter': 38.91476782359108, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5616016341302488, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1475429935389228, 'phi': -1.9184902432483217, 'norm_pos': [0.40953323318919505, 0.25746890735761163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.814681,"{'circle_3d': {'center': [-2.9335280461569777, 6.028541460390081, 63.49398248657367], 'normal': [-0.281996069036858, 0.5489934316800756, -0.7868191844508454], 'radius': 1.9852687337437227}, 'confidence': 0.9958325054649868, 'timestamp': 399306.628366, 'diameter_3d': 3.9705374674874454, 'ellipse': {'center': [131.47883118318217, 178.62693778218363], 'axes': [27.9901459239983, 38.77842814490465], 'angle': -62.93401116102411}, 'location': [131.47883118318217, 178.62693778218363], 'diameter': 38.77842814490465, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6075466595330092, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1519558089151456, 'phi': -1.9149348376917137, 'norm_pos': [0.41087134744744425, 0.2557210925742349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.821816,"{'circle_3d': {'center': [-2.9721984162838426, 5.979733209172946, 63.47401305387332], 'normal': [-0.2852185998807634, 0.5449260774119811, -0.7884833038425408], 'radius': 1.9723198448729822}, 'confidence': 0.9963027195735117, 'timestamp': 399306.636766, 'diameter_3d': 3.9446396897459644, 'ellipse': {'center': [131.09229502387183, 178.17273969905398], 'axes': [27.898089402429544, 38.537473284853554], 'angle': -62.49005113032539}, 'location': [131.09229502387183, 178.17273969905398], 'diameter': 38.537473284853554, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6087895092299789, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1470972768219423, 'phi': -1.9178831771470677, 'norm_pos': [0.4096634219495995, 0.2576135845872751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.829961,"{'circle_3d': {'center': [-2.9585600036948065, 6.010562086516543, 63.49046001250022], 'normal': [-0.28408206549834375, 0.5474951505239475, -0.787112723956966], 'radius': 1.932938317075868}, 'confidence': 0.9968680825427361, 'timestamp': 399306.645166, 'diameter_3d': 3.865876634151736, 'ellipse': {'center': [131.22728232311889, 178.4675945167251], 'axes': [27.267625857446568, 37.75797192858185], 'angle': -62.695755135356414}, 'location': [131.22728232311889, 178.4675945167251], 'diameter': 37.75797192858185, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6092601233894102, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15016428800298, 'phi': -1.9171631274131518, 'norm_pos': [0.41008525725974654, 0.25638502284697884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.837576,"{'circle_3d': {'center': [-2.9761822083911658, 5.995187319067704, 63.48615580331193], 'normal': [-0.28555058255637367, 0.5462139199032109, -0.7874714080559906], 'radius': 1.962825227247202}, 'confidence': 0.9966535336318483, 'timestamp': 399306.653566, 'diameter_3d': 3.925650454494404, 'ellipse': {'center': [131.0576310875293, 178.31471322863086], 'axes': [27.709052675795444, 38.34458066044753], 'angle': -62.518071879584525}, 'location': [131.0576310875293, 178.31471322863086], 'diameter': 38.34458066044753, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6120654333970577, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148633962380543, 'phi': -1.9186667925910037, 'norm_pos': [0.40955509714852906, 0.2570220282140381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.84579,"{'circle_3d': {'center': [-2.9378668194278035, 5.988773614237657, 63.467910718231266], 'normal': [-0.2823576334760935, 0.545679444500707, -0.7889918318127126], 'radius': 2.003615796611999}, 'confidence': 0.9959735165700506, 'timestamp': 399306.661966, 'diameter_3d': 4.007231593223998, 'ellipse': {'center': [131.4277165731266, 178.25852153624245], 'axes': [28.368872511373194, 39.15295218451417], 'angle': -62.762028287245776}, 'location': [131.4277165731266, 178.25852153624245], 'diameter': 39.15295218451417, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6114343085801943, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147996026459409, 'phi': -1.9144662713254532, 'norm_pos': [0.4107116142910206, 0.25725616026565645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.854199,"{'circle_3d': {'center': [-2.926460307757263, 6.001510956599872, 63.47265463190949], 'normal': [-0.28140709083688176, 0.5467408896975582, -0.7885965056728602], 'radius': 1.9700557743131017}, 'confidence': 0.9946362127245246, 'timestamp': 399306.670366, 'diameter_3d': 3.9401115486262035, 'ellipse': {'center': [131.53655434398203, 178.38642200741813], 'axes': [27.871808406300136, 38.49404513158162], 'angle': -62.887247369480804}, 'location': [131.53655434398203, 178.38642200741813], 'diameter': 38.49404513158162, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6107303660408236, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1492631997178284, 'phi': -1.9135564964583451, 'norm_pos': [0.41105173232494385, 0.25672324163575777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.865697,"{'circle_3d': {'center': [-2.9920957695310006, 5.9764636935345345, 63.478973739365145], 'normal': [-0.2868767126513599, 0.5446536177754467, -0.7880699133848891], 'radius': 2.0094608206595423}, 'confidence': 0.9988908474471779, 'timestamp': 399306.678766, 'diameter_3d': 4.018921641319085, 'ellipse': {'center': [130.90557132269643, 178.12760385789764], 'axes': [28.401128802080503, 39.26039084090012], 'angle': -62.33984247300648}, 'location': [130.90557132269643, 178.12760385789764], 'diameter': 39.26039084090012, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6108243153231108, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1467723679994313, 'phi': -1.9199100454296745, 'norm_pos': [0.40907991038342634, 0.25780165059209315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.873914,"{'circle_3d': {'center': [-3.011662467433199, 6.020841705424373, 63.51696787321559], 'normal': [-0.2885072708098764, 0.5483517854329333, -0.7849037355640186], 'radius': 2.0150305761019753}, 'confidence': 0.9981817577788523, 'timestamp': 399306.687166, 'diameter_3d': 4.030061152203951, 'ellipse': {'center': [130.73264028024533, 178.52451441599732], 'axes': [28.30463859299421, 39.34579333183702], 'angle': -62.36471267847643}, 'location': [130.73264028024533, 178.52451441599732], 'diameter': 39.34579333183702, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6126201236620887, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1511883236815432, 'phi': -1.9230373961553389, 'norm_pos': [0.4085395008757667, 0.25614785660001116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.8823109,"{'circle_3d': {'center': [-2.9531487674007293, 6.041718361004139, 63.51025217448367], 'normal': [-0.283631129140504, 0.5500915067312472, -0.7854633771250121], 'radius': 2.0249513752005424}, 'confidence': 0.9969691431848473, 'timestamp': 399306.695566, 'diameter_3d': 4.049902750401085, 'ellipse': {'center': [131.30000017366356, 178.73102417981812], 'axes': [28.47474804131348, 39.543755171103435], 'angle': -62.844305451241276}, 'location': [131.30000017366356, 178.73102417981812], 'diameter': 39.543755171103435, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6132212206233167, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.153270135911126, 'phi': -1.9173257038478428, 'norm_pos': [0.41031250054269863, 0.25528739925075783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.892319,"{'circle_3d': {'center': [-2.97766642579251, 6.025867789468822, 63.50805019177687], 'normal': [-0.285674267339819, 0.5487706257699707, -0.7856468756839121], 'radius': 1.9932049529248483}, 'confidence': 0.9949729698926567, 'timestamp': 399306.703966, 'diameter_3d': 3.9864099058496967, 'ellipse': {'center': [131.0565625118879, 178.58657207606956], 'axes': [28.038246333420425, 38.924908814339446], 'angle': -62.61784741648471}, 'location': [131.0565625118879, 178.58657207606956], 'diameter': 38.924908814339446, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6125563847554361, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151689262727699, 'phi': -1.919549899079624, 'norm_pos': [0.4095517578496497, 0.2558892830163768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.897378,"{'circle_3d': {'center': [-2.9335363174886675, 6.014251440022858, 63.48403082299332], 'normal': [-0.28199675831449883, 0.5478025966494737, -0.787648489749208], 'radius': 2.0006453690661052}, 'confidence': 0.9936761071264021, 'timestamp': 399306.712366, 'diameter_3d': 4.0012907381322105, 'ellipse': {'center': [131.47640611368436, 178.4929682032914], 'axes': [28.252750746257696, 39.084996733972496], 'angle': -62.88321044907569}, 'location': [131.47640611368436, 178.4929682032914], 'diameter': 39.084996733972496, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6119246382420895, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1505317352297095, 'phi': -1.914601172318161, 'norm_pos': [0.4108637691052636, 0.25627929915295244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.9057322,"{'circle_3d': {'center': [-2.912557920302401, 6.1155258733488465, 63.547736077744545], 'normal': [-0.2802485585489766, 0.5562421327599728, -0.7823397185199391], 'radius': 1.9776723159691822}, 'confidence': 0.5345661347113371, 'timestamp': 399306.720766, 'diameter_3d': 3.9553446319383645, 'ellipse': {'center': [131.7048125490315, 179.4268091012232], 'axes': [27.63949220140359, 38.597440970030306], 'angle': -63.38420403083393}, 'location': [131.7048125490315, 179.4268091012232], 'diameter': 38.597440970030306, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6096675233556836, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1606532546575554, 'phi': -1.9147739036579958, 'norm_pos': [0.4115775392157234, 0.25238829541157004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.913557,"{'circle_3d': {'center': [-2.9281974731400187, 6.026030387930607, 63.49032248673768], 'normal': [-0.2815518546187781, 0.5487841756417862, -0.7871241844371775], 'radius': 2.014435177137839}, 'confidence': 0.993268274835177, 'timestamp': 399306.729166, 'diameter_3d': 4.028870354275678, 'ellipse': {'center': [131.53278526386094, 178.59863719487154], 'axes': [28.418529774994358, 39.3506158220302], 'angle': -62.96226228370684}, 'location': [131.53278526386094, 178.59863719487154], 'diameter': 39.3506158220302, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6094512800670304, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151705471318705, 'phi': -1.9143115199244738, 'norm_pos': [0.41103995394956544, 0.25583901168803524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.921844,"{'circle_3d': {'center': [-2.9375445044711492, 6.023976080123261, 63.49223866660028], 'normal': [-0.2823307738963723, 0.5486129833245074, -0.7869645027819612], 'radius': 1.977649132919794}, 'confidence': 0.9969316761303736, 'timestamp': 399306.737566, 'diameter_3d': 3.955298265839588, 'ellipse': {'center': [131.43805595398536, 178.58590327684064], 'axes': [27.89057672031222, 38.63059516347243], 'angle': -62.88983567782454}, 'location': [131.43805595398536, 178.58590327684064], 'diameter': 38.63059516347243, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.60920857766944, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1515007007803324, 'phi': -1.915253052124869, 'norm_pos': [0.41074392485620426, 0.2558920696798307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.9309719,"{'circle_3d': {'center': [-2.9751180376167383, 6.031963613647757, 63.51138436453471], 'normal': [-0.2854619016585047, 0.5492786111182153, -0.7853690279540916], 'radius': 1.967676502497441}, 'confidence': 0.9906280657440348, 'timestamp': 399306.745966, 'diameter_3d': 3.935353004994882, 'ellipse': {'center': [131.07959212520967, 178.6490561802836], 'axes': [27.663829745676725, 38.424174829575804], 'angle': -62.65727062077163}, 'location': [131.07959212520967, 178.6490561802836], 'diameter': 38.424174829575804, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6067418546550796, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1522970416352183, 'phi': -1.9194246857778887, 'norm_pos': [0.4096237253912802, 0.2556289325821517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.937391,"{'circle_3d': {'center': [-2.9228641775726683, 6.000915592933021, 63.47095945212962], 'normal': [-0.28110741332149886, 0.546691276058654, -0.7887377706545164], 'radius': 1.9846003214789323}, 'confidence': 0.9939143228932518, 'timestamp': 399306.754366, 'diameter_3d': 3.9692006429578646, 'ellipse': {'center': [131.57263642959342, 178.37861923796055], 'axes': [28.085423094044174, 38.779376212804586], 'angle': -62.91026724422568}, 'location': [131.57263642959342, 178.37861923796055], 'diameter': 38.779376212804586, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6054300302883675, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1492039466793416, 'phi': -1.9131627195133047, 'norm_pos': [0.4111644888424794, 0.2567557531751644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.9500642,"{'circle_3d': {'center': [-2.897108392545496, 6.0043193372652315, 63.46417734318977], 'normal': [-0.27896109790256784, 0.5469749214196715, -0.7893029463995039], 'radius': 1.9710202887059123}, 'confidence': 0.99273806148499, 'timestamp': 399306.762766, 'diameter_3d': 3.9420405774118246, 'ellipse': {'center': [131.81873326335278, 178.42100225569732], 'axes': [27.923572777153556, 38.518026661383914], 'angle': -63.10271955085089}, 'location': [131.81873326335278, 178.42100225569732], 'diameter': 38.518026661383914, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6042306139093512, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1495427322233085, 'phi': -1.9105210258993353, 'norm_pos': [0.41193354144797745, 0.2565791572679278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.958381,"{'circle_3d': {'center': [-2.92530530330994, 6.011454565475991, 63.47914398499586], 'normal': [-0.28131084046627153, 0.5475695237705681, -0.7880557262489964], 'radius': 2.0034860814699647}, 'confidence': 0.9984017486275383, 'timestamp': 399306.771166, 'diameter_3d': 4.006972162939929, 'ellipse': {'center': [131.55475524301474, 178.46937230596262], 'axes': [28.315284335205416, 39.1435168572768], 'angle': -62.93071167753961}, 'location': [131.55475524301474, 178.46937230596262], 'diameter': 39.1435168572768, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6051237746584337, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15025316780959, 'phi': -1.9136653662663623, 'norm_pos': [0.41110861013442107, 0.25637761539182236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.966356,"{'circle_3d': {'center': [-2.9003879361138525, 6.024826833708956, 63.47958310318741], 'normal': [-0.2792343931999309, 0.5486838794566485, -0.788019133066367], 'radius': 2.02560404137498}, 'confidence': 0.9955462174023002, 'timestamp': 399306.779566, 'diameter_3d': 4.05120808274996, 'ellipse': {'center': [131.80017185959497, 178.5936585227317], 'axes': [28.62586214372239, 39.57554727055666], 'angle': -63.15224324967714}, 'location': [131.80017185959497, 178.5936585227317], 'diameter': 39.57554727055666, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6049472487707708, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1515854993732373, 'phi': -1.9113409457707249, 'norm_pos': [0.41187553706123425, 0.25585975615528467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.974438,"{'circle_3d': {'center': [-2.8689284210952186, 5.967955324825103, 63.42919439867408], 'normal': [-0.27661276694837805, 0.5439445870496608, -0.7922181917758114], 'radius': 2.027679316017184}, 'confidence': 0.9976952794656362, 'timestamp': 399306.787966, 'diameter_3d': 4.055358632034368, 'ellipse': {'center': [132.0853677454549, 178.0839198157155], 'axes': [28.88965527243651, 39.647458314442616], 'angle': -63.1719497817716}, 'location': [132.0853677454549, 178.0839198157155], 'diameter': 39.647458314442616, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6050234273753285, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1459271681063465, 'phi': -1.9067247168549917, 'norm_pos': [0.41276677420454655, 0.25798366743451884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.982343,"{'circle_3d': {'center': [-2.846891997499185, 5.997521571884675, 63.44188055859804], 'normal': [-0.27477639831537526, 0.5464084409712918, -0.7911610117821483], 'radius': 2.0337652405465896}, 'confidence': 0.9923600092645877, 'timestamp': 399306.796366, 'diameter_3d': 4.067530481093179, 'ellipse': {'center': [132.30597526512327, 178.35912017417252], 'axes': [28.916901387654946, 39.758585594848036], 'angle': -63.43211198279745}, 'location': [132.30597526512327, 178.35912017417252], 'diameter': 39.758585594848036, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6033609356439484, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1488662035241006, 'phi': -1.9050707482309779, 'norm_pos': [0.4134561727035102, 0.25683699927428116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.98988,"{'circle_3d': {'center': [-2.8238950788532367, 6.0954547443662825, 63.50225516839021], 'normal': [-0.27285998842821296, 0.5545695386780926, -0.7861297942994675], 'radius': 1.9767948618565587}, 'confidence': 0.4378818773038964, 'timestamp': 399306.804766, 'diameter_3d': 3.9535897237131175, 'ellipse': {'center': [132.54780366747565, 179.27257298994942], 'axes': [27.832159512263114, 38.60784813627589], 'angle': -63.93343224351854}, 'location': [132.54780366747565, 179.27257298994942], 'diameter': 38.60784813627589, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6033609356439484, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158641907731943, 'phi': -1.904878865509769, 'norm_pos': [0.4142118864608614, 0.2530309458752107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553892.9990559,"{'circle_3d': {'center': [-2.6121766835980123, 6.1879409859672085, 63.49684371205468], 'normal': [-0.25521678882361093, 0.5622767254781696, -0.7865807489940948], 'radius': 1.9861552337431587}, 'confidence': 0.3788350734990979, 'timestamp': 399306.813166, 'diameter_3d': 3.9723104674863174, 'ellipse': {'center': [134.60631893302582, 180.17485187500802], 'axes': [27.98665230731963, 38.794050965538126], 'angle': -65.7367781262941}, 'location': [134.60631893302582, 180.17485187500802], 'diameter': 38.794050965538126, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6033609356439484, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1679327207610446, 'phi': -1.884542956356883, 'norm_pos': [0.42064474666570567, 0.2492714505207999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.0062451,"{'circle_3d': {'center': [-2.623290618290725, 6.182230123614502, 63.496375727588074], 'normal': [-0.25614295004800364, 0.5618008202821109, -0.786619747699645], 'radius': 2.0045402330376443}, 'confidence': 0.3378110394316138, 'timestamp': 399306.821566, 'diameter_3d': 4.009080466075289, 'ellipse': {'center': [134.50011867570979, 180.11514972941498], 'axes': [28.248172282660427, 39.15357284769713], 'angle': -65.63930879013292}, 'location': [134.50011867570979, 180.11514972941498], 'diameter': 39.15357284769713, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6033609356439484, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1673573381614935, 'phi': -1.8855932920809684, 'norm_pos': [0.4203128708615931, 0.24952020946077091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.017199,"{'circle_3d': {'center': [-2.2582391510869066, 5.47400428923429, 62.922750376402185], 'normal': [-0.22572199444768537, 0.5027820007504263, -0.834421860298469], 'radius': 1.9834332869552076}, 'confidence': 0.054606482335095984, 'timestamp': 399306.829966, 'diameter_3d': 3.966866573910415, 'ellipse': {'center': [137.85812277974674, 173.6950454535025], 'axes': [30.59782755491407, 39.09295975212616], 'angle': -66.00686624563005}, 'location': [137.85812277974674, 173.6950454535025], 'diameter': 39.09295975212616, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6013711327625737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.097610470189183, 'phi': -1.8349862805430828, 'norm_pos': [0.4308066336867086, 0.27627064394373957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553893.023592,"{'circle_3d': {'center': [-2.4425920977212754, 5.732571026764557, 63.13572039760371], 'normal': [-0.2410847400005495, 0.5243292288779487, -0.8166743585316751], 'radius': 1.9743472522963206}, 'confidence': 0.15783010422487417, 'timestamp': 399306.838366, 'diameter_3d': 3.948694504592641, 'ellipse': {'center': [136.12506363691202, 176.0531372055564], 'axes': [29.469645204725236, 38.78306616093865], 'angle': -65.47253262287211}, 'location': [136.12506363691202, 176.0531372055564], 'diameter': 38.78306616093865, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6013711327625737, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12272351077803, 'phi': -1.8578464360446465, 'norm_pos': [0.42539082386535004, 0.266445261643515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
