eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554192.710262,"{'circle_3d': {'center': [-4.890878953529586, 4.104463023268936, 60.508537337930946], 'normal': [-0.3036683273582454, 0.5187700608170911, -0.7991640450866625], 'radius': 2.189969499738074}, 'confidence': 0.9999191605595106, 'timestamp': 399606.521522, 'diameter_3d': 4.379938999476148, 'ellipse': {'center': [110.05912203700197, 161.73938535776955], 'axes': [33.18389156188015, 44.91214487091681], 'angle': -57.66595550760125}, 'location': [110.05912203700197, 161.73938535776955], 'diameter': 44.91214487091681, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.967672345557502, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.116207978078911, 'phi': -1.933928018112249, 'norm_pos': [0.34393475636563114, 0.3260858943426269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.265871,"{'circle_3d': {'center': [-4.304171919038563, 3.6918298911751735, 60.055277773208076], 'normal': [-0.2547760744839935, 0.48438396647594417, -0.8369356754802354], 'radius': 2.150141363114788}, 'confidence': 0.9997556157594314, 'timestamp': 399607.07592, 'diameter_3d': 4.300282726229576, 'ellipse': {'center': [115.71695492022717, 157.80612586231143], 'axes': [35.02007737409124, 44.42520595769046], 'angle': -59.98061833118718}, 'location': [115.71695492022717, 157.80612586231143], 'diameter': 44.42520595769046, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9698224671213618, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0764552025106755, 'phi': -1.8662989709880118, 'norm_pos': [0.3616154841257099, 0.34247447557370236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.274015,"{'circle_3d': {'center': [-4.314572936955919, 3.704253478207242, 60.06565269293383], 'normal': [-0.25564282597710647, 0.48541926539528324, -0.8360710988364223], 'radius': 2.143901240511874}, 'confidence': 0.9994904851297314, 'timestamp': 399607.08432, 'diameter_3d': 4.287802481023748, 'ellipse': {'center': [115.61661270348355, 157.9294322926839], 'axes': [34.862524720956415, 44.28862206200948], 'angle': -59.95891504394819}, 'location': [115.61661270348355, 157.9294322926839], 'diameter': 44.28862206200948, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9696809275063889, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0776389849025256, 'phi': -1.8675353757925963, 'norm_pos': [0.36130191469838613, 0.34196069878048374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.282235,"{'circle_3d': {'center': [-4.305180973548031, 3.7070393021320824, 60.06440323977504], 'normal': [-0.2548601623597824, 0.48565141738901996, -0.8361752199329883], 'radius': 2.150401601032201}, 'confidence': 0.9999649212834741, 'timestamp': 399607.09272, 'diameter_3d': 4.300803202064402, 'ellipse': {'center': [115.71310898521975, 157.95692002882703], 'axes': [34.97626485011259, 44.42384193626994], 'angle': -60.043204163739766}, 'location': [115.71310898521975, 157.95692002882703], 'diameter': 44.42384193626994, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9697310110242885, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0779045390893516, 'phi': -1.8666443381594913, 'norm_pos': [0.36160346557881173, 0.3418461665465541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.289568,"{'circle_3d': {'center': [-4.289777450513083, 3.714185330324709, 60.06387315945674], 'normal': [-0.2535765354402035, 0.48624691973840545, -0.8362193932928463], 'radius': 2.165127685052595}, 'confidence': 0.9541638758617234, 'timestamp': 399607.10112, 'diameter_3d': 4.33025537010519, 'ellipse': {'center': [115.8730238243264, 158.02638708001552], 'axes': [35.22107472970581, 44.72850664256092], 'angle': -60.19341180677418}, 'location': [115.8730238243264, 158.02638708001552], 'diameter': 44.72850664256092, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9697383171032414, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.078585901994231, 'phi': -1.8652244379381855, 'norm_pos': [0.36210319945102, 0.34155672049993535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.2988548,"{'circle_3d': {'center': [-4.30199463610452, 3.721269703758686, 60.07171035622099], 'normal': [-0.2545946342394899, 0.4868372841912369, -0.8355662935624925], 'radius': 2.143467477587365}, 'confidence': 0.9675000223603638, 'timestamp': 399607.10952, 'diameter_3d': 4.28693495517473, 'ellipse': {'center': [115.75004260782214, 158.1007512676578], 'axes': [34.82564534112736, 44.27514149723076], 'angle': -60.13294715148036}, 'location': [115.75004260782214, 158.1007512676578], 'diameter': 44.27514149723076, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9696974044010931, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.079261641312764, 'phi': -1.8665568054866164, 'norm_pos': [0.36171888314944417, 0.3412468697180925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.30555,"{'circle_3d': {'center': [-4.303521558190264, 3.6739976851408254, 60.04478058335954], 'normal': [-0.2547218777466352, 0.48289794930641516, -0.8378104413009467], 'radius': 2.130661388869844}, 'confidence': 0.9574433940598905, 'timestamp': 399607.11792, 'diameter_3d': 4.261322777739688, 'ellipse': {'center': [115.71342320769455, 157.63461132612971], 'axes': [34.75728063660144, 44.03025793103607], 'angle': -59.90288059773368}, 'location': [115.71342320769455, 157.63461132612971], 'diameter': 44.03025793103607, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.969664340809262, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0747574138566027, 'phi': -1.8659488444974404, 'norm_pos': [0.36160444752404547, 0.3431891194744595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.31391,"{'circle_3d': {'center': [-4.269513226955595, 3.6948213172148416, 60.04652251389608], 'normal': [-0.25188785014374615, 0.48463325197924984, -0.8376652804229018], 'radius': 2.137356474820862}, 'confidence': 0.9958455544036429, 'timestamp': 399607.12632, 'diameter_3d': 4.274712949641724, 'ellipse': {'center': [116.0650200798187, 157.84564466730725], 'axes': [34.86250797112485, 44.167239548733974], 'angle': -60.259365118879906}, 'location': [116.0650200798187, 157.84564466730725], 'diameter': 44.167239548733974, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9698291936086956, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.07674016976502, 'phi': -1.8628972797892505, 'norm_pos': [0.36270318774943344, 0.3423098138862197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.3227048,"{'circle_3d': {'center': [-4.2931182964310475, 3.683181455163027, 60.04692080486673], 'normal': [-0.25385493926670055, 0.483663263474932, -0.8376320895086806], 'radius': 2.1447950314394792}, 'confidence': 0.9825055641647777, 'timestamp': 399607.13472, 'diameter_3d': 4.2895900628789585, 'ellipse': {'center': [115.82382375320623, 157.72369894690502], 'axes': [34.97834849285475, 44.320818260510165], 'angle': -60.02495078115421}, 'location': [115.82382375320623, 157.72369894690502], 'diameter': 44.320818260510165, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9700574205625978, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.075631593602435, 'phi': -1.8650604508406028, 'norm_pos': [0.3619494492287695, 0.34281792105456244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.329278,"{'circle_3d': {'center': [-4.289654491968906, 3.7043232059525937, 60.05810772417047], 'normal': [-0.2535662888948554, 0.48542507604072915, -0.8366998462333688], 'radius': 2.1482966864515762}, 'confidence': 0.876961783248136, 'timestamp': 399607.14312, 'diameter_3d': 4.2965933729031525, 'ellipse': {'center': [115.86782604365831, 157.9333267381283], 'axes': [34.977321259667946, 44.384925120962734], 'angle': -60.14903725313746}, 'location': [115.86782604365831, 157.9333267381283], 'diameter': 44.384925120962734, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9700045706624749, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.077645631109936, 'phi': -1.8650537491300903, 'norm_pos': [0.36208695638643223, 0.3419444719244654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.338856,"{'circle_3d': {'center': [-4.2880605551391024, 3.6885613799966728, 60.048497290309676], 'normal': [-0.2534334608257051, 0.48411159054440245, -0.8375007157217685], 'radius': 2.1338549428884073}, 'confidence': 0.8100749753653802, 'timestamp': 399607.15152, 'diameter_3d': 4.2677098857768145, 'ellipse': {'center': [115.87536506094986, 157.78116678216753], 'axes': [34.792326635735996, 44.09348403345299], 'angle': -60.08853006483171}, 'location': [115.87536506094986, 157.78116678216753], 'diameter': 44.09348403345299, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9699584424666563, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0761438911465326, 'phi': -1.864643015584565, 'norm_pos': [0.3621105158154683, 0.34257847174096867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.3496058,"{'circle_3d': {'center': [-4.2823051371896526, 3.7103020082422087, 60.05935371052095], 'normal': [-0.25295384266325094, 0.48592330956486374, -0.8365960140374952], 'radius': 2.157436190693922}, 'confidence': 0.9994160634397492, 'timestamp': 399607.15992, 'diameter_3d': 4.314872381387844, 'ellipse': {'center': [115.94548657649753, 157.99138081407725], 'axes': [35.12077043541502, 44.57286948277639], 'angle': -60.23262088668551}, 'location': [115.94548657649753, 157.99138081407725], 'diameter': 44.57286948277639, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9699852240745765, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0782156011257955, 'phi': -1.8644175858940923, 'norm_pos': [0.3623296455515548, 0.3417025799413448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.357822,"{'circle_3d': {'center': [-4.287116744832165, 3.722772337982438, 60.0680644193137], 'normal': [-0.25335480996679366, 0.48696250370988287, -0.8358701216381001], 'radius': 2.1351458119941307}, 'confidence': 0.9992799831934907, 'timestamp': 399607.16832, 'diameter_3d': 4.270291623988261, 'ellipse': {'center': [115.89909414504652, 158.12071545190338], 'axes': [34.71152308094967, 44.10579767132285], 'angle': -60.253143635261715}, 'location': [115.89909414504652, 158.12071545190338], 'diameter': 44.10579767132285, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.969915878397698, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0794050020128854, 'phi': -1.8650975484471948, 'norm_pos': [0.36218466920327036, 0.3411636856170692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.373867,"{'circle_3d': {'center': [-4.281590058161193, 3.741427904843484, 60.07728075787531], 'normal': [-0.2528942527442126, 0.48851713428163673, -0.8351020934246324], 'radius': 2.126974520211359}, 'confidence': 0.8955390854930858, 'timestamp': 399607.17672, 'diameter_3d': 4.253949040422718, 'ellipse': {'center': [115.96123614503975, 158.30917913484964], 'axes': [34.53155651025753, 43.93017788342055], 'angle': -60.38047341818113}, 'location': [115.96123614503975, 158.30917913484964], 'diameter': 43.93017788342055, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9698507034109127, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0811858158527032, 'phi': -1.864847738499192, 'norm_pos': [0.3623788629532492, 0.3403784202714598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.3761868,"{'circle_3d': {'center': [-4.275995620277538, 3.7393101049908766, 60.0743499379582], 'normal': [-0.2524280495872414, 0.4883406509605861, -0.8353463284177242], 'radius': 2.1492845310685382}, 'confidence': 0.9990824198583025, 'timestamp': 399607.18512, 'diameter_3d': 4.2985690621370765, 'ellipse': {'center': [116.01972720888875, 158.28278858239923], 'axes': [34.91023351531245, 44.393284038086485], 'angle': -60.41341973511422}, 'location': [116.01972720888875, 158.28278858239923], 'diameter': 44.393284038086485, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.969729166721689, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0809835667427343, 'phi': -1.8642553155359778, 'norm_pos': [0.36256164752777736, 0.3404883809066699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.382087,"{'circle_3d': {'center': [-4.282419214687017, 3.7492816715058104, 60.08213042502304], 'normal': [-0.2529633491213646, 0.4891716148368306, -0.8346979544956548], 'radius': 2.156996640437003}, 'confidence': 0.9220990454263478, 'timestamp': 399607.19352, 'diameter_3d': 4.313993280874006, 'ellipse': {'center': [115.96033883319137, 158.37833885679152], 'axes': [34.993705627420475, 44.546900092054685], 'angle': -60.40982689074575}, 'location': [115.96033883319137, 158.37833885679152], 'diameter': 44.546900092054685, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9696397060244388, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.081936047781778, 'phi': -1.8650578573276977, 'norm_pos': [0.36237605885372304, 0.34009025476336874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.3915331,"{'circle_3d': {'center': [-4.292448616644075, 3.7632495403212354, 60.093376824385246], 'normal': [-0.25379913261778614, 0.49033560390478265, -0.8337607545488043], 'radius': 2.13323334392368}, 'confidence': 0.9067296774790023, 'timestamp': 399607.20192, 'diameter_3d': 4.26646668784736, 'ellipse': {'center': [115.86199222144155, 158.52187400340875], 'axes': [34.54792247818187, 44.04774535181866], 'angle': -60.397069492237655}, 'location': [115.86199222144155, 158.52187400340875], 'diameter': 44.04774535181866, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9696972195403664, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0832711108139423, 'phi': -1.8662875034494943, 'norm_pos': [0.3620687256920049, 0.33949219165246347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.3975139,"{'circle_3d': {'center': [-4.292292980594481, 3.7716667810177165, 60.09828438219329], 'normal': [-0.25378616294698664, 0.49103704062948944, -0.8333517913981338], 'radius': 2.1318626880005964}, 'confidence': 0.999010516116788, 'timestamp': 399607.21032, 'diameter_3d': 4.263725376001193, 'ellipse': {'center': [115.86687400269378, 158.60574608566168], 'axes': [34.50022987322435, 44.01583903749126], 'angle': -60.43638343853598}, 'location': [115.86687400269378, 158.60574608566168], 'diameter': 44.01583903749126, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9694044839257288, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.084076123492045, 'phi': -1.8664099713325384, 'norm_pos': [0.36208398125841806, 0.3391427246430764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.405889,"{'circle_3d': {'center': [-4.305161235010142, 3.7836003557581415, 60.10925629298318], 'normal': [-0.2548585174816251, 0.4920315051911915, -0.832437465498976], 'radius': 2.1422690928764685}, 'confidence': 0.9877877541479776, 'timestamp': 399607.21872, 'diameter_3d': 4.284538185752937, 'ellipse': {'center': [115.74400761247745, 158.7186866635513], 'axes': [34.609610580104764, 44.22276458639672], 'angle': -60.39289261531137}, 'location': [115.74400761247745, 158.7186866635513], 'diameter': 44.22276458639672, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9694900079823654, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0852180598393644, 'phi': -1.8678942826025722, 'norm_pos': [0.361700023788992, 0.33867213890186965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.413412,"{'circle_3d': {'center': [-4.318261007511634, 3.7942321207457206, 60.119570634847946], 'normal': [-0.2559501651900827, 0.4929174856068231, -0.831577937010246], 'radius': 2.1180276583217506}, 'confidence': 0.9996473152189866, 'timestamp': 399607.227119, 'diameter_3d': 4.236055316643501, 'ellipse': {'center': [115.61351084636433, 158.82852541400513], 'axes': [34.16257432572581, 43.71471354385904], 'angle': -60.342087217399715}, 'location': [115.61351084636433, 158.82852541400513], 'diameter': 43.71471354385904, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9696269515695799, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.086236045742011, 'phi': -1.8693831721749223, 'norm_pos': [0.36129222139488854, 0.33821447744164534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.423231,"{'circle_3d': {'center': [-4.3246851399009385, 3.8205488031365893, 60.137199452938546], 'normal': [-0.2564855095558581, 0.49511054247272884, -0.8301088688360292], 'radius': 2.1424461912143853}, 'confidence': 0.9507586729243938, 'timestamp': 399607.235519, 'diameter_3d': 4.284892382428771, 'ellipse': {'center': [115.56354699905131, 159.08094084146524], 'axes': [34.463887345007734, 44.20596439704225], 'angle': -60.41218643326927}, 'location': [115.56354699905131, 159.08094084146524], 'diameter': 44.20596439704225, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9695770928841219, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0887583852348954, 'phi': -1.8704694754343056, 'norm_pos': [0.36113608437203537, 0.3371627464938949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.4341938,"{'circle_3d': {'center': [-4.344035049835006, 3.801336437911529, 60.13175792726927], 'normal': [-0.25809800205036376, 0.49350951203730714, -0.8305623293084688], 'radius': 2.1541584505250766}, 'confidence': 0.966332166508166, 'timestamp': 399607.243919, 'diameter_3d': 4.308316901050153, 'ellipse': {'center': [115.36279451234537, 158.88374263583836], 'axes': [34.67809434084355, 44.45182562161245], 'angle': -60.18031287267111}, 'location': [115.36279451234537, 158.88374263583836], 'diameter': 44.45182562161245, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9696342710252437, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0869166076532006, 'phi': -1.872086928266049, 'norm_pos': [0.3605087328510793, 0.3379844056840068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.441582,"{'circle_3d': {'center': [-4.333744634122641, 3.805852589481369, 60.13124995911298], 'normal': [-0.25724046740766665, 0.49388585800146045, -0.8306046599881597], 'radius': 2.1455011001314954}, 'confidence': 0.9994748239726925, 'timestamp': 399607.252319, 'diameter_3d': 4.291002200262991, 'ellipse': {'center': [115.4667866647913, 158.93287830228553], 'axes': [34.5427862325497, 44.27343805674687], 'angle': -60.27798328975236}, 'location': [115.4667866647913, 158.93287830228553], 'diameter': 44.27343805674687, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9697008354583425, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.087349371486771, 'phi': -1.8711306974487956, 'norm_pos': [0.3608337083274728, 0.3377796737404769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.4501388,"{'circle_3d': {'center': [-4.354199648479768, 3.829118261373942, 60.151487621113276], 'normal': [-0.25894505193742723, 0.49582466399250824, -0.8289181881548018], 'radius': 2.1243585998637817}, 'confidence': 0.9992864255926882, 'timestamp': 399607.260719, 'diameter_3d': 4.2487171997275635, 'ellipse': {'center': [115.26844629485292, 159.1653623238343], 'axes': [34.094594372169496, 43.822324827811215], 'angle': -60.22961267965355}, 'location': [115.26844629485292, 159.1653623238343], 'diameter': 43.822324827811215, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9697791971738701, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0895805126128746, 'phi': -1.8735802081717021, 'norm_pos': [0.3602138946714154, 0.33681099031735706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.457655,"{'circle_3d': {'center': [-4.40038064697948, 3.8488759517408115, 60.1778941749789], 'normal': [-0.26279346847906987, 0.4974711381897473, -0.8267176419993332], 'radius': 2.159209609095179}, 'confidence': 0.8303527161170444, 'timestamp': 399607.269119, 'diameter_3d': 4.318419218190358, 'ellipse': {'center': [114.81881742500468, 159.3419088815314], 'axes': [34.509033062136034, 44.52219675313404], 'angle': -59.97498343104106}, 'location': [114.81881742500468, 159.3419088815314], 'diameter': 44.52219675313404, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9697924599185059, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0914774775154372, 'phi': -1.8785711284842073, 'norm_pos': [0.3588088044531396, 0.3360753796602859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.4657762,"{'circle_3d': {'center': [-4.389166739586405, 3.8367551326671054, 60.16705559725902], 'normal': [-0.26185897619631365, 0.49646106993360517, -0.8276208568093233], 'radius': 2.151137336446124}, 'confidence': 0.9997681135297525, 'timestamp': 399607.277519, 'diameter_3d': 4.302274672892248, 'ellipse': {'center': [114.92480861384871, 159.22655494152679], 'axes': [34.438180577041074, 44.36362052624828], 'angle': -60.00350317397933}, 'location': [114.92480861384871, 159.22655494152679], 'diameter': 44.36362052624828, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.969835350642434, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0903134957876546, 'phi': -1.8772299758103363, 'norm_pos': [0.35914002691827723, 0.3365560210769717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554193.474161,"{'circle_3d': {'center': [-4.4277214689047115, 3.8300109510886347, 60.17528923986098], 'normal': [-0.2650718703061725, 0.495899054802066, -0.8269347199258266], 'radius': 2.1630821507766784}, 'confidence': 0.9021516688681536, 'timestamp': 399607.285919, 'diameter_3d': 4.326164301553357, 'ellipse': {'center': [114.53718696058195, 159.14896473507866], 'axes': [34.58055673292212, 44.604122861799475], 'angle': -59.68742251006742}, 'location': [114.53718696058195, 159.14896473507866], 'diameter': 44.604122861799475, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9698084214277203, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.089666176694457, 'phi': -1.8809958505091477, 'norm_pos': [0.3579287092518186, 0.33687931360383894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
