eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554912.519401,"{'circle_3d': {'center': [-8.092153961295027, 1.5433919160346639, 55.50323991260912], 'normal': [-0.2550996794823411, 0.5563960089792758, -0.790789247979473], 'radius': 1.977808076143403}, 'confidence': 0.9998504374792346, 'timestamp': 400326.336464, 'diameter_3d': 3.955616152286806, 'ellipse': {'center': [69.72230797894093, 136.9021375040615], 'axes': [32.438330248920025, 44.45865602094826], 'angle': -58.68968564718732}, 'location': [69.72230797894093, 136.9021375040615], 'diameter': 44.45865602094826, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9558157078758844, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.160838431557058, 'phi': -1.8828457485892538, 'norm_pos': [0.21788221243419043, 0.42957442706641047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.4625962,"{'circle_3d': {'center': [-9.183052902817195, 1.2871583893459295, 60.843214765842994], 'normal': [-0.2775149749737683, 0.5269753860842431, -0.8032947037835315], 'radius': 2.0937236644863404}, 'confidence': 0.9990762333570103, 'timestamp': 400327.277263, 'diameter_3d': 4.187447328972681, 'ellipse': {'center': [66.54795277575147, 132.81089373439292], 'axes': [31.83338973341992, 42.93989908503029], 'angle': -55.20928335487173}, 'location': [66.54795277575147, 132.81089373439292], 'diameter': 42.93989908503029, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9536467076646793, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.125834079753892, 'phi': -1.9034306633271383, 'norm_pos': [0.20796235242422334, 0.4466212761066962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.468649,"{'circle_3d': {'center': [-9.138614575357982, 1.298558459569299, 60.83545355677751], 'normal': [-0.2738117810188339, 0.5279253919361906, -0.8039414712056554], 'radius': 2.0873175639675674}, 'confidence': 0.9996752885120924, 'timestamp': 400327.285663, 'diameter_3d': 4.174635127935135, 'ellipse': {'center': [66.9864308039505, 132.9297662446228], 'axes': [31.794319744672503, 42.813565503990205], 'angle': -55.54516419256485}, 'location': [66.9864308039505, 132.9297662446228], 'diameter': 42.813565503990205, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9536355397040674, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.126952278671648, 'phi': -1.8990606541544848, 'norm_pos': [0.2093325962623453, 0.4461259739807383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.47699,"{'circle_3d': {'center': [-9.14911386505777, 1.2963711946535152, 60.837599360802145], 'normal': [-0.27468672182714954, 0.5277431198598753, -0.8037626542036022], 'radius': 2.0946519364603646}, 'confidence': 0.9996648527796236, 'timestamp': 400327.294063, 'diameter_3d': 4.189303872920729, 'ellipse': {'center': [66.88397281583735, 132.90505870557124], 'axes': [31.890822751953145, 42.96263697500448], 'angle': -55.46821425737627}, 'location': [66.88397281583735, 132.90505870557124], 'diameter': 42.96263697500448, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9536952774869545, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1267376761685632, 'phi': -1.9001035886462958, 'norm_pos': [0.20901241504949172, 0.4462289220601199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.485051,"{'circle_3d': {'center': [-9.155583000011156, 1.311522388524251, 60.84978008917648], 'normal': [-0.27522581640659843, 0.5290057193491032, -0.8027475935057415], 'radius': 2.1179354308306495}, 'confidence': 0.9995994274402158, 'timestamp': 400327.302463, 'diameter_3d': 4.235870861661299, 'ellipse': {'center': [66.83933907219844, 133.04979595622643], 'axes': [32.18458781918869, 43.431711321828246], 'angle': -55.50521075903425}, 'location': [66.83933907219844, 133.04979595622643], 'diameter': 43.431711321828246, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9537236047930553, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.128224817141835, 'phi': -1.9010915303420828, 'norm_pos': [0.20887293460062012, 0.44562585018238987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.4928331,"{'circle_3d': {'center': [-9.141013185501425, 1.3206737492948317, 60.85083087221352], 'normal': [-0.2740116651974541, 0.5297683327466517, -0.802660028252654], 'radius': 2.1152410487632016}, 'confidence': 0.9984309392699522, 'timestamp': 400327.310863, 'diameter_3d': 4.230482097526403, 'ellipse': {'center': [66.98837545568287, 133.1432330803314], 'axes': [32.14597275783521, 43.37554605792762], 'angle': -55.64295722908916}, 'location': [66.98837545568287, 133.1432330803314], 'diameter': 43.37554605792762, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9536940902880708, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.129123722178128, 'phi': -1.8997708520730388, 'norm_pos': [0.20933867329900896, 0.4452365288319524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.5018828,"{'circle_3d': {'center': [-9.094911845023177, 1.3336822297230464, 60.843800301456454], 'normal': [-0.27016988682426674, 0.5308523727823362, -0.8032459091490765], 'radius': 2.104182111025764}, 'confidence': 0.9999390753491934, 'timestamp': 400327.319263, 'diameter_3d': 4.208364222051528, 'ellipse': {'center': [67.44424334805507, 133.2797038533975], 'axes': [32.033931325390064, 43.15325334836115], 'angle': -55.99847545611846}, 'location': [67.44424334805507, 133.2797038533975], 'diameter': 43.15325334836115, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9537499027460039, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.130402367618049, 'phi': -1.8952573229609975, 'norm_pos': [0.21076326046267208, 0.4446679006108437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.5087612,"{'circle_3d': {'center': [-9.100441511754692, 1.3375043979334915, 60.848189545078746], 'normal': [-0.27063069238522636, 0.5311708867998733, -0.8028801388472186], 'radius': 2.0842416376420116}, 'confidence': 0.9997780829609071, 'timestamp': 400327.327663, 'diameter_3d': 4.168483275284023, 'ellipse': {'center': [67.39238514338169, 133.32355344455777], 'axes': [31.70688528721225, 42.74107893293322], 'angle': -55.983160212298976}, 'location': [67.39238514338169, 133.32355344455777], 'diameter': 42.74107893293322, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9537439283042404, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.130778255455962, 'phi': -1.8959104468615693, 'norm_pos': [0.21060120357306777, 0.4444851939810093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.516945,"{'circle_3d': {'center': [-9.101323338388942, 1.3416701209796642, 60.85124417835959], 'normal': [-0.27070417793808066, 0.5315180303870544, -0.8026255860738146], 'radius': 2.104227493214791}, 'confidence': 0.9999004369718967, 'timestamp': 400327.336063, 'diameter_3d': 4.208454986429582, 'ellipse': {'center': [67.39029114972051, 133.35938858381718], 'axes': [31.996342733598738, 43.14892906621399], 'angle': -55.998589921112014}, 'location': [67.39029114972051, 133.35938858381718], 'diameter': 43.14892906621399, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9538675646851513, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1311880308056863, 'phi': -1.896088647633571, 'norm_pos': [0.2105946598428766, 0.4443358809007617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.524766,"{'circle_3d': {'center': [-9.088169897968884, 1.318999062515534, 60.83184974260193], 'normal': [-0.26960805790307574, 0.5296287755150435, -0.80424178905362], 'radius': 2.0822014827609148}, 'confidence': 0.9999529369765756, 'timestamp': 400327.344463, 'diameter_3d': 4.1644029655218295, 'ellipse': {'center': [67.49233012083818, 133.13930504731175], 'axes': [31.758104540883775, 42.71066068041629], 'angle': -55.96659444784383}, 'location': [67.49233012083818, 133.13930504731175], 'diameter': 42.71066068041629, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9540854881479377, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1289591860543444, 'phi': -1.8942552371158703, 'norm_pos': [0.2109135316276193, 0.4452528956362011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.532945,"{'circle_3d': {'center': [-9.07797802627702, 1.3540636803142085, 60.85161401570791], 'normal': [-0.268758735262087, 0.5325508269982664, -0.8025947662947883], 'radius': 2.0874126474791646}, 'confidence': 0.999661131843479, 'timestamp': 400327.352863, 'diameter_3d': 4.174825294958329, 'ellipse': {'center': [67.62572313469005, 133.48999045402334], 'axes': [31.750256371628083, 42.80348700125271], 'angle': -56.20837065878741}, 'location': [67.62572313469005, 133.48999045402334], 'diameter': 42.80348700125271, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9540252133797944, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.132407788732513, 'phi': -1.8939223259809297, 'norm_pos': [0.2113303847959064, 0.4437917064415694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.5452821,"{'circle_3d': {'center': [-9.107057359674116, 1.3917497282459204, 60.88653860559599], 'normal': [-0.27118201304517847, 0.5356913309925757, -0.7996843838041151], 'radius': 2.0716690039877697}, 'confidence': 0.9996870439649173, 'timestamp': 400327.361263, 'diameter_3d': 4.143338007975539, 'ellipse': {'center': [67.3809769615039, 133.87031773847124], 'axes': [31.33439549471283, 42.456249691747814], 'angle': -56.21512148044114}, 'location': [67.3809769615039, 133.87031773847124], 'diameter': 42.456249691747814, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9539947004025051, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1361225725907627, 'phi': -1.8977380085506501, 'norm_pos': [0.2105655530046997, 0.4422070094230365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.552904,"{'circle_3d': {'center': [-9.102783982917181, 1.3816095817541898, 60.87830662948669], 'normal': [-0.2708258983154339, 0.5348463187849315, -0.8003703818132237], 'radius': 2.093046719293268}, 'confidence': 0.9525280543853221, 'timestamp': 400327.369663, 'diameter_3d': 4.186093438586536, 'ellipse': {'center': [67.41447963925373, 133.7627850809059], 'axes': [31.698670285625123, 42.90035136248714], 'angle': -56.19089556981166}, 'location': [67.41447963925373, 133.7627850809059], 'diameter': 42.90035136248714, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9538977640590862, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1351221812957637, 'phi': -1.8970781370074958, 'norm_pos': [0.2106702488726679, 0.4426550621628921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.560799,"{'circle_3d': {'center': [-9.110255800933682, 1.3962512451413343, 60.890641168113795], 'normal': [-0.27144854981680905, 0.5360664574005268, -0.799342503594298], 'radius': 2.1154577409281616}, 'confidence': 0.9994154205008343, 'timestamp': 400327.378063, 'diameter_3d': 4.230915481856323, 'ellipse': {'center': [67.35965961456338, 133.90228768768304], 'axes': [31.9762604657332, 43.35113093781513], 'angle': -56.21738739596976}, 'location': [67.35965961456338, 133.90228768768304], 'diameter': 43.35113093781513, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9537619131647412, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.136566879944157, 'phi': -1.8981670806422484, 'norm_pos': [0.21049893629551059, 0.4420738013013207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.568853,"{'circle_3d': {'center': [-9.100534215682728, 1.3975166230356066, 60.88819374490528], 'normal': [-0.27063841771256275, 0.5361719055583829, -0.7995464555283408], 'radius': 2.129296040436495}, 'confidence': 0.99907493486982, 'timestamp': 400327.386463, 'diameter_3d': 4.25859208087299, 'ellipse': {'center': [67.45616368969732, 133.9114405581569], 'axes': [32.20216283902654, 43.63650969227117], 'angle': -56.284551732308536}, 'location': [67.45616368969732, 133.9114405581569], 'diameter': 43.63650969227117, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9538357317727564, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.136691797458613, 'phi': -1.89718060989399, 'norm_pos': [0.21080051153030413, 0.44203566434101293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.576819,"{'circle_3d': {'center': [-9.096159547579763, 1.404321952333163, 60.89128049139755], 'normal': [-0.27027386203731574, 0.5367390163331792, -0.7992892266539849], 'radius': 2.074145525783103}, 'confidence': 0.9998747807828843, 'timestamp': 400327.394863, 'diameter_3d': 4.148291051566206, 'ellipse': {'center': [67.49880499493116, 133.99616364125558], 'axes': [31.355222930597783, 42.503581111768874], 'angle': -56.34636486521586}, 'location': [67.49880499493116, 133.99616364125558], 'diameter': 42.503581111768874, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9540066231919497, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1373637865059063, 'phi': -1.8968690985335266, 'norm_pos': [0.21093376560915988, 0.4416826514947684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.585353,"{'circle_3d': {'center': [-9.112342956329265, 1.4096205096239167, 60.90033026887466], 'normal': [-0.27162247943310747, 0.5371805627740754, -0.7985350785308925], 'radius': 2.090128932046557}, 'confidence': 0.9999360102263567, 'timestamp': 400327.403263, 'diameter_3d': 4.180257864093114, 'ellipse': {'center': [67.35002398008987, 134.04346659761734], 'axes': [31.546761262767493, 42.82500566772388], 'angle': -56.27138782867742}, 'location': [67.35002398008987, 134.04346659761734], 'diameter': 42.82500566772388, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9541014452523866, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.137887189006632, 'phi': -1.8986701512639457, 'norm_pos': [0.21046882493778085, 0.4414855558432611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.5928488,"{'circle_3d': {'center': [-9.110648783177876, 1.4330388510892105, 60.91554853900146], 'normal': [-0.27148129833715834, 0.5391320912295166, -0.7972668893536587], 'radius': 2.1122336138214615}, 'confidence': 0.9996929211202694, 'timestamp': 400327.411663, 'diameter_3d': 4.224467227642923, 'ellipse': {'center': [67.39236244787398, 134.27133902961356], 'axes': [31.809668826898058, 43.26720340928045], 'angle': -56.39861259390055}, 'location': [67.39236244787398, 134.27133902961356], 'diameter': 43.26720340928045, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9541035414883159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1402025961376343, 'phi': -1.8989963550777447, 'norm_pos': [0.21060113264960617, 0.4405360873766102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.60178,"{'circle_3d': {'center': [-9.104427608735726, 1.4397547260579415, 60.91797626893938], 'normal': [-0.27096286713364587, 0.5396917474769108, -0.7970645785254996], 'radius': 2.082658978255869}, 'confidence': 0.9998374927444327, 'timestamp': 400327.420063, 'diameter_3d': 4.165317956511738, 'ellipse': {'center': [67.4556596419293, 134.3476635023863], 'axes': [31.355660498687858, 42.65935076290644], 'angle': -56.47104862997568}, 'location': [67.4556596419293, 134.3476635023863], 'diameter': 42.65935076290644, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9545657668654228, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.140867237865783, 'phi': -1.8984908728031447, 'norm_pos': [0.21079893638102906, 0.4402180687400571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.6088982,"{'circle_3d': {'center': [-9.09064791761322, 1.4738653496358953, 60.93647676599296], 'normal': [-0.2698145595401037, 0.5425342994417403, -0.7955228704377014], 'radius': 2.066582342834791}, 'confidence': 0.9996961821572242, 'timestamp': 400327.428463, 'diameter_3d': 4.133164685669582, 'ellipse': {'center': [67.62098269963293, 134.69432468809464], 'axes': [31.034691936065204, 42.316814124416545], 'angle': -56.72602577446396}, 'location': [67.62098269963293, 134.69432468809464], 'diameter': 42.316814124416545, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9545088772486832, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1442474095933077, 'phi': -1.8977873453316094, 'norm_pos': [0.21131557093635292, 0.438773647132939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.616993,"{'circle_3d': {'center': [-9.092854450814484, 1.4397171747820945, 60.91402435499381], 'normal': [-0.26999843730687567, 0.5396886182039236, -0.7973939046876297], 'radius': 2.129778706963836}, 'confidence': 0.999332728029009, 'timestamp': 400327.436863, 'diameter_3d': 4.259557413927672, 'ellipse': {'center': [67.57241186462088, 134.3340571142341], 'axes': [32.090311251225366, 43.627677817126674], 'angle': -56.543000079755096}, 'location': [67.57241186462088, 134.3340571142341], 'diameter': 43.627677817126674, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9543154472166138, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1408635207878888, 'phi': -1.8972803373824398, 'norm_pos': [0.21116378707694022, 0.4402747620240246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.62917,"{'circle_3d': {'center': [-9.099100547475636, 1.4631485384352878, 60.9320456996942], 'normal': [-0.2705189453619717, 0.5416412318416897, -0.7958921259625977], 'radius': 2.0916076250314855}, 'confidence': 0.9999904047905607, 'timestamp': 400327.445263, 'diameter_3d': 4.183215250062971, 'ellipse': {'center': [67.53155229424998, 134.5792891351068], 'axes': [31.427372866547003, 42.83270319349926], 'angle': -56.620160056734065}, 'location': [67.53155229424998, 134.5792891351068], 'diameter': 42.83270319349926, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9543141228114838, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.143184641003493, 'phi': -1.89843979984168, 'norm_pos': [0.21103610091953118, 0.439252961937055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.6381922,"{'circle_3d': {'center': [-9.098758114775597, 1.4573035953089821, 60.927954227048275], 'normal': [-0.27049040930363516, 0.5411541532478309, -0.7962330820164251], 'radius': 2.0773277584279177}, 'confidence': 0.9998584019301506, 'timestamp': 400327.453663, 'diameter_3d': 4.1546555168558355, 'ellipse': {'center': [67.52734475885039, 134.52508424291568], 'axes': [31.231785766767075, 42.5430223667479], 'angle': -56.59349255526475}, 'location': [67.52734475885039, 134.52508424291568], 'diameter': 42.5430223667479, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9545373540941537, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.142605314246821, 'phi': -1.8982771904512032, 'norm_pos': [0.21102295237140747, 0.43947881565451796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.64518,"{'circle_3d': {'center': [-9.10075794560737, 1.4995249237986297, 60.957468097686686], 'normal': [-0.2706570618729496, 0.5446725972886348, -0.7937735927965575], 'radius': 2.080792168800579}, 'confidence': 0.9991433895219844, 'timestamp': 400327.462063, 'diameter_3d': 4.161584337601158, 'ellipse': {'center': [67.5513113552008, 134.94580949765088], 'axes': [31.145793380984795, 42.59322741985584], 'angle': -56.78895618971968}, 'location': [67.5513113552008, 134.94580949765088], 'diameter': 42.59322741985584, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9544958756372401, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1467949988961283, 'phi': -1.899408668246932, 'norm_pos': [0.21109784798500247, 0.43772579375978793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.6536489,"{'circle_3d': {'center': [-9.098642658074782, 1.5078957355154223, 60.96249597167845], 'normal': [-0.27048078791190056, 0.5453701649317009, -0.7933546032972437], 'radius': 2.1100058823483137}, 'confidence': 0.9998278129391824, 'timestamp': 400327.470463, 'diameter_3d': 4.220011764696627, 'ellipse': {'center': [67.58345331863161, 135.02089019247006], 'axes': [31.560820654734485, 43.187881033970434], 'angle': -56.84299435329743}, 'location': [67.58345331863161, 135.02089019247006], 'diameter': 43.187881033970434, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9546683236970832, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1476269994490744, 'phi': -1.8993709428139698, 'norm_pos': [0.2111982916207238, 0.43741295753137477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.6610508,"{'circle_3d': {'center': [-9.093257926280515, 1.5043517831719235, 60.958227084103555], 'normal': [-0.2700320602623783, 0.5450748355697427, -0.7937103439284845], 'radius': 2.117104856256722}, 'confidence': 0.9999438362506428, 'timestamp': 400327.478863, 'diameter_3d': 4.234209712513444, 'ellipse': {'center': [67.63244550939187, 134.9837569074436], 'axes': [31.689944460487176, 43.33625124485094], 'angle': -56.85918170487922}, 'location': [67.63244550939187, 134.9837569074436], 'diameter': 43.33625124485094, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9547094687712754, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.147274700266345, 'phi': -1.898727424465462, 'norm_pos': [0.2113513922168496, 0.43756767955231834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554913.6697679,"{'circle_3d': {'center': [-9.08492942575498, 1.49305278234114, 60.94765031333225], 'normal': [-0.26933801855191714, 0.5441332521671773, -0.7945917414927606], 'radius': 2.0897023011541602}, 'confidence': 0.9998660144021664, 'timestamp': 400327.487263, 'diameter_3d': 4.1794046023083204, 'ellipse': {'center': [67.69804869538345, 134.879638683208], 'axes': [31.33284351726373, 42.78247525362216], 'angle': -56.855985153568206}, 'location': [67.69804869538345, 134.879638683208], 'diameter': 42.78247525362216, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9547261319094447, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1461520210636893, 'phi': -1.8976059187913998, 'norm_pos': [0.21155640217307328, 0.4380015054866334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
