imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554108.753094,-0.05200,0.05072,0.99725,0.01459,0.0169
1581554108.757504,-0.05206,0.05084,0.99725,0.01495,0.0169
1581554108.762524,-0.05206,0.05109,0.99719,0.01526,0.0169
1581554108.768971,-0.05206,0.05127,0.99719,0.01556,0.0169
1581554108.774406,-0.05206,0.05164,0.99719,0.01581,0.0169
1581554108.780923,-0.05206,0.05194,0.99719,0.01605,0.0169
1581554108.78446,-0.05200,0.05286,0.99713,0.01642,0.0169
1581554108.7902179,-0.05194,0.05334,0.99707,0.01660,0.0169
1581554108.7954078,-0.05188,0.05389,0.99707,0.01678,0.0169
1581554108.8013718,-0.05182,0.05463,0.99701,0.01691,0.0169
1581554108.80689,-0.05176,0.05536,0.99701,0.01709,0.0169
1581554108.812541,-0.05164,0.05603,0.99695,0.01721,0.0169
1581554108.818187,-0.05151,0.05688,0.99689,0.01740,0.0169
1581554108.823485,-0.05133,0.05780,0.99683,0.01758,0.0169
1581554108.829422,-0.05115,0.05865,0.99683,0.01770,0.0169
1581554108.8355021,-0.05066,0.06042,0.99670,0.01801,0.0169
1581554108.842313,-0.05029,0.06140,0.99670,0.01813,0.0169
1581554108.8472111,-0.04999,0.06219,0.99664,0.01831,0.0169
1581554108.852602,-0.04962,0.06305,0.99658,0.01843,0.0169
1581554108.858165,-0.04919,0.06384,0.99658,0.01855,0.0169
1581554108.8633971,-0.04877,0.06464,0.99652,0.01868,0.0169
1581554108.8694458,-0.04834,0.06531,0.99652,0.01880,0.0169
1581554108.874558,-0.04761,0.06635,0.99646,0.01898,0.0169
1581554108.880631,-0.04724,0.06677,0.99646,0.01904,0.0169
1581554108.885599,-0.04687,0.06714,0.99646,0.01917,0.0169
1581554108.8919418,-0.04657,0.06744,0.99646,0.01923,0.0169
1581554108.897059,-0.04639,0.06769,0.99646,0.01935,0.0169
1581554108.9022348,-0.04614,0.06781,0.99646,0.01941,0.0169
1581554108.9093661,-0.04590,0.06799,0.99646,0.01953,0.0169
1581554108.9129322,-0.04572,0.06805,0.99646,0.01959,0.0169
1581554108.9190369,-0.04547,0.06805,0.99646,0.01971,0.0169
1581554108.925065,-0.04517,0.06793,0.99646,0.01990,0.0169
1581554108.931224,-0.04498,0.06775,0.99646,0.02002,0.0169
1581554108.936131,-0.04486,0.06750,0.99652,0.02008,0.0169
1581554108.941621,-0.04474,0.06714,0.99652,0.02020,0.0169
1581554108.947449,-0.04456,0.06677,0.99658,0.02026,0.0169
1581554108.953928,-0.04443,0.06628,0.99658,0.02032,0.0169
1581554108.9580858,-0.04431,0.06573,0.99664,0.02039,0.0169
1581554108.964892,-0.04413,0.06512,0.99670,0.02039,0.0169
1581554108.968935,-0.04401,0.06433,0.99677,0.02045,0.0169
1581554108.974923,-0.04370,0.06287,0.99683,0.02051,0.0169
1581554108.9804769,-0.04358,0.06207,0.99689,0.02051,0.0169
1581554108.986602,-0.04346,0.06116,0.99695,0.02057,0.0169
1581554108.991943,-0.04333,0.06036,0.99701,0.02057,0.0169
1581554108.998388,-0.04321,0.05957,0.99707,0.02063,0.0169
1581554109.004181,-0.04303,0.05865,0.99713,0.02063,0.0169
1581554109.008692,-0.04297,0.05786,0.99719,0.02057,0.0169
1581554109.01492,-0.04272,0.05640,0.99725,0.02057,0.0169
1581554109.0209012,-0.04254,0.05566,0.99731,0.02057,0.0169
1581554109.025769,-0.04242,0.05505,0.99738,0.02051,0.0169
1581554109.0310998,-0.04230,0.05450,0.99744,0.02051,0.0169
1581554109.037683,-0.04211,0.05402,0.99744,0.02045,0.0169
1581554109.042655,-0.04199,0.05359,0.99750,0.02032,0.0169
1581554109.047489,-0.04181,0.05322,0.99750,0.02026,0.0169
1581554109.052842,-0.04169,0.05298,0.99750,0.02014,0.0169
1581554109.058126,-0.04150,0.05273,0.99756,0.02002,0.0169
1581554109.063912,-0.04132,0.05261,0.99756,0.01990,0.0169
1581554109.0695071,-0.04102,0.05249,0.99756,0.01959,0.0169
1581554109.076763,-0.04089,0.05249,0.99762,0.01947,0.0169
1581554109.081717,-0.04071,0.05249,0.99762,0.01929,0.0169
1581554109.0862348,-0.04053,0.05255,0.99762,0.01910,0.0169
1581554109.093146,-0.04028,0.05261,0.99762,0.01886,0.0169
1581554109.097121,-0.04004,0.05273,0.99762,0.01862,0.0169
1581554109.102535,-0.03979,0.05292,0.99762,0.01831,0.0169
1581554109.107903,-0.03949,0.05304,0.99762,0.01801,0.0169
1581554109.1135201,-0.03918,0.05316,0.99768,0.01770,0.0169
1581554109.119328,-0.03888,0.05334,0.99768,0.01740,0.0169
1581554109.12485,-0.03827,0.05359,0.99768,0.01666,0.0169
1581554109.1301608,-0.03796,0.05371,0.99768,0.01630,0.0169
1581554109.1352031,-0.03766,0.05383,0.99774,0.01593,0.0169
1581554109.142627,-0.03735,0.05396,0.99774,0.01550,0.0169
1581554109.147373,-0.03705,0.05408,0.99774,0.01508,0.0169
1581554109.1524758,-0.03687,0.05414,0.99774,0.01465,0.0169
1581554109.157727,-0.03656,0.05426,0.99774,0.01422,0.0169
1581554109.1629949,-0.03632,0.05432,0.99774,0.01373,0.0169
1581554109.1688352,-0.03607,0.05438,0.99780,0.01331,0.0169
1581554109.174214,-0.03564,0.05432,0.99780,0.01239,0.0169
1581554109.180667,-0.03546,0.05420,0.99780,0.01184,0.0169
1581554109.185601,-0.03528,0.05402,0.99786,0.01135,0.0169
1581554109.191752,-0.03516,0.05371,0.99786,0.01080,0.0169
1581554109.1969862,-0.03503,0.05341,0.99792,0.01031,0.0169
1581554109.2025,-0.03491,0.05298,0.99792,0.00983,0.0169
1581554109.207634,-0.03485,0.05243,0.99799,0.00928,0.0169
1581554109.2134569,-0.03479,0.05194,0.99799,0.00879,0.0169
1581554109.218518,-0.03473,0.05133,0.99805,0.00818,0.0169
1581554109.224075,-0.03473,0.05078,0.99811,0.00763,0.0169
1581554109.232445,-0.03473,0.04950,0.99817,0.00659,0.0169
1581554109.2351072,-0.03473,0.04895,0.99817,0.00610,0.0169
1581554109.240823,-0.03473,0.04828,0.99823,0.00555,0.0169
1581554109.246021,-0.03473,0.04779,0.99823,0.00507,0.0169
1581554109.2517738,-0.03479,0.04718,0.99829,0.00458,0.0169
1581554109.257511,-0.03479,0.04669,0.99829,0.00403,0.0169
1581554109.2625742,-0.03473,0.04620,0.99829,0.00354,0.0169
1581554109.267735,-0.03473,0.04590,0.99835,0.00305,0.0169
1581554109.2737322,-0.03461,0.04553,0.99835,0.00256,0.0169
1581554109.279319,-0.03442,0.04510,0.99841,0.00159,0.0169
1581554109.285434,-0.03424,0.04498,0.99841,0.00116,0.0169
1581554109.289796,-0.03406,0.04492,0.99841,0.00067,0.0169
1581554109.296056,-0.03387,0.04492,0.99841,0.00024,0.0169
1581554109.3011642,0.03369,-0.04510,-0.99841,0.00024,0.0169
1581554109.3074539,0.03351,-0.04535,-0.99841,0.00067,0.0169
1581554109.3138392,0.03333,-0.04578,-0.99841,0.00110,0.0169
1581554109.3176708,0.03308,-0.04626,-0.99835,0.00146,0.0169
1581554109.322936,0.03290,-0.04700,-0.99835,0.00189,0.0169
1581554109.329185,0.03271,-0.04779,-0.99829,0.00220,0.0169
1581554109.3341608,0.03235,-0.04944,-0.99823,0.00275,0.0169
1581554109.339803,0.03223,-0.05048,-0.99823,0.00299,0.0169
1581554109.346405,0.03210,-0.05133,-0.99817,0.00311,0.0169
1581554109.351223,0.03204,-0.05219,-0.99811,0.00323,0.0169
1581554109.357455,0.03198,-0.05292,-0.99811,0.00330,0.0169
1581554109.3642461,0.03198,-0.05353,-0.99805,0.00330,0.0169
1581554109.3678982,0.03204,-0.05414,-0.99799,0.00330,0.0169
1581554109.3738859,0.03210,-0.05463,-0.99799,0.00323,0.0169
1581554109.378117,0.03223,-0.05493,-0.99799,0.00311,0.0169
1581554109.3847308,0.03241,-0.05518,-0.99792,0.00293,0.0169
1581554109.389753,0.03284,-0.05530,-0.99792,0.00256,0.0169
1581554109.3953018,0.03314,-0.05530,-0.99792,0.00232,0.0169
1581554109.40048,0.03345,-0.05518,-0.99792,0.00208,0.0169
1581554109.4060118,0.03375,-0.05511,-0.99792,0.00183,0.0169
1581554109.41222,0.03406,-0.05493,-0.99792,0.00159,0.0169
1581554109.417182,0.03436,-0.05475,-0.99792,0.00134,0.0169
1581554109.422676,0.03467,-0.05457,-0.99792,0.00104,0.0169
1581554109.428545,0.03491,-0.05432,-0.99792,0.00085,0.0169
1581554109.434227,0.03516,-0.05408,-0.99792,0.00061,0.0169
1581554109.4403698,0.03540,-0.05353,-0.99792,0.00024,0.0169
1581554109.444553,0.03552,-0.05322,-0.99792,0.00006,0.0169
1581554109.449881,-0.03552,0.05292,0.99799,0.00000,0.0169
1581554109.455038,-0.03558,0.05261,0.99799,0.00006,0.0169
1581554109.461299,-0.03552,0.05231,0.99799,0.00012,0.0169
1581554109.467934,-0.03546,0.05200,0.99799,0.00018,0.0169
1581554109.472862,-0.03540,0.05170,0.99805,0.00018,0.0169
1581554109.477555,-0.03528,0.05145,0.99805,0.00018,0.0169
1581554109.4843788,-0.03510,0.05115,0.99805,0.00018,0.0169
1581554109.4885051,-0.03497,0.05096,0.99811,0.00018,0.0169
1581554109.494765,-0.03461,0.05078,0.99811,0.00018,0.0169
1581554109.49943,-0.03442,0.05072,0.99811,0.00018,0.0169
1581554109.5050979,-0.03418,0.05072,0.99811,0.00018,0.0169
1581554109.5110831,-0.03400,0.05084,0.99811,0.00012,0.0169
1581554109.5169358,-0.03381,0.05096,0.99811,0.00012,0.0169
1581554109.522718,-0.03357,0.05115,0.99811,0.00012,0.0169
1581554109.529066,-0.03333,0.05139,0.99811,0.00012,0.0169
1581554109.5336058,-0.03314,0.05164,0.99811,0.00012,0.0169
1581554109.539213,-0.03290,0.05200,0.99811,0.00012,0.0169
1581554109.544914,-0.03241,0.05267,0.99811,0.00012,0.0169
1581554109.550213,-0.03217,0.05310,0.99805,0.00012,0.0169
1581554109.5580869,-0.03192,0.05353,0.99805,0.00012,0.0169
1581554109.561922,-0.03168,0.05402,0.99805,0.00018,0.0169
1581554109.567351,-0.03143,0.05450,0.99805,0.00018,0.0169
1581554109.5732749,-0.03119,0.05505,0.99799,0.00024,0.0169
1581554109.5779681,-0.03094,0.05548,0.99799,0.00031,0.0169
1581554109.585027,-0.03064,0.05603,0.99799,0.00037,0.0169
1581554109.5894709,-0.03015,0.05701,0.99792,0.00049,0.0169
1581554109.595041,-0.02991,0.05737,0.99792,0.00061,0.0169
1581554109.600746,-0.02966,0.05780,0.99786,0.00067,0.0169
1581554109.607062,-0.02948,0.05817,0.99786,0.00079,0.0169
1581554109.6120808,-0.02930,0.05841,0.99786,0.00092,0.0169
1581554109.617574,-0.02911,0.05865,0.99786,0.00104,0.0169
1581554109.62315,-0.02899,0.05884,0.99786,0.00116,0.0169
1581554109.6285388,-0.02887,0.05896,0.99786,0.00128,0.0169
1581554109.634364,-0.02875,0.05920,0.99780,0.00159,0.0169
1581554109.639952,-0.02863,0.05920,0.99780,0.00171,0.0169
1581554109.645909,-0.02856,0.05920,0.99786,0.00189,0.0169
1581554109.651635,-0.02850,0.05920,0.99786,0.00201,0.0169
1581554109.65831,-0.02844,0.05914,0.99786,0.00220,0.0169
1581554109.6629472,-0.02838,0.05902,0.99786,0.00232,0.0169
1581554109.668514,-0.02832,0.05890,0.99786,0.00250,0.0169
1581554109.674025,-0.02814,0.05853,0.99786,0.00275,0.0169
1581554109.679123,-0.02802,0.05835,0.99792,0.00287,0.0169
1581554109.686143,-0.02795,0.05817,0.99792,0.00299,0.0169
1581554109.6905868,-0.02783,0.05798,0.99792,0.00311,0.0169
1581554109.6965299,-0.02771,0.05780,0.99792,0.00317,0.0169
1581554109.70208,-0.02765,0.05768,0.99792,0.00323,0.0169
1581554109.707145,-0.02753,0.05750,0.99799,0.00336,0.0169
1581554109.7124832,-0.02740,0.05737,0.99799,0.00342,0.0169
1581554109.717901,-0.02728,0.05725,0.99799,0.00348,0.0169
1581554109.724381,-0.02710,0.05707,0.99799,0.00354,0.0169
1581554109.7289941,-0.02686,0.05682,0.99799,0.00372,0.0169
1581554109.7360032,-0.02679,0.05676,0.99805,0.00378,0.0169
1581554109.740475,-0.02667,0.05664,0.99805,0.00385,0.0169
1581554109.746059,-0.02661,0.05658,0.99805,0.00397,0.0169
1581554109.751494,-0.02661,0.05646,0.99805,0.00403,0.0169
1581554109.756907,-0.02661,0.05640,0.99805,0.00415,0.0169
1581554109.763179,-0.02661,0.05634,0.99805,0.00427,0.0169
1581554109.7687821,-0.02661,0.05627,0.99805,0.00439,0.0169
1581554109.774606,-0.02667,0.05615,0.99805,0.00458,0.0169
1581554109.779618,-0.02686,0.05597,0.99805,0.00488,0.0169
1581554109.784776,-0.02698,0.05579,0.99805,0.00507,0.0169
1581554109.79317,-0.02716,0.05560,0.99805,0.00531,0.0169
1581554109.796581,-0.02728,0.05542,0.99805,0.00549,0.0169
1581554109.8018188,-0.02747,0.05518,0.99811,0.00568,0.0169
1581554109.807167,-0.02765,0.05493,0.99811,0.00586,0.0169
1581554109.812452,-0.02789,0.05463,0.99811,0.00610,0.0169
1581554109.8198028,-0.02808,0.05438,0.99811,0.00623,0.0169
1581554109.82479,-0.02838,0.05402,0.99811,0.00647,0.0169
1581554109.8289988,-0.02887,0.05328,0.99811,0.00677,0.0169
1581554109.8354292,-0.02917,0.05298,0.99817,0.00690,0.0169
1581554109.8420238,-0.02948,0.05255,0.99817,0.00702,0.0169
1581554109.846153,-0.02979,0.05219,0.99817,0.00714,0.0169
1581554109.8521469,-0.03009,0.05182,0.99817,0.00720,0.0169
1581554109.8590531,-0.03046,0.05145,0.99817,0.00732,0.0169
1581554109.862944,-0.03082,0.05109,0.99817,0.00739,0.0169
1581554109.868864,-0.03119,0.05072,0.99817,0.00751,0.0169
1581554109.873974,-0.03198,0.05017,0.99817,0.00769,0.0169
1581554109.8811011,-0.03241,0.04999,0.99817,0.00775,0.0169
1581554109.8855538,-0.03284,0.04980,0.99817,0.00787,0.0169
1581554109.891726,-0.03326,0.04962,0.99817,0.00800,0.0169
1581554109.896638,-0.03363,0.04950,0.99817,0.00812,0.0169
1581554109.902006,-0.03406,0.04938,0.99817,0.00824,0.0169
1581554109.907667,-0.03442,0.04932,0.99817,0.00842,0.0169
1581554109.912947,-0.03485,0.04926,0.99817,0.00854,0.0169
1581554109.918667,-0.03516,0.04919,0.99811,0.00873,0.0169
1581554109.924698,-0.03577,0.04913,0.99811,0.00903,0.0169
1581554109.9334111,-0.03607,0.04913,0.99811,0.00916,0.0169
1581554109.9365828,-0.03632,0.04913,0.99811,0.00928,0.0169
1581554109.941542,-0.03656,0.04913,0.99811,0.00934,0.0169
1581554109.9469922,-0.03674,0.04913,0.99805,0.00940,0.0169
1581554109.9530811,-0.03693,0.04919,0.99805,0.00946,0.0169
1581554109.958239,-0.03705,0.04919,0.99805,0.00952,0.0169
1581554109.964153,-0.03735,0.04938,0.99805,0.00952,0.0169
1581554109.968639,-0.03748,0.04944,0.99805,0.00958,0.0169
1581554109.975008,-0.03754,0.04956,0.99805,0.00958,0.0169
1581554109.9801521,-0.03760,0.04968,0.99799,0.00958,0.0169
1581554109.986479,-0.03766,0.04987,0.99799,0.00958,0.0169
1581554109.992537,-0.03766,0.04999,0.99799,0.00964,0.0169
1581554109.997391,-0.03766,0.05011,0.99799,0.00964,0.0169
1581554110.002744,-0.03766,0.05023,0.99799,0.00964,0.0169
1581554110.007854,-0.03766,0.05029,0.99799,0.00964,0.0169
1581554110.013601,-0.03766,0.05042,0.99799,0.00964,0.0169
1581554110.020195,-0.03766,0.05054,0.99799,0.00970,0.0169
1581554110.024738,-0.03772,0.05066,0.99799,0.00977,0.0169
1581554110.0306659,-0.03778,0.05072,0.99792,0.00977,0.0169
1581554110.0370188,-0.03790,0.05084,0.99792,0.00983,0.0169
1581554110.042042,-0.03802,0.05103,0.99792,0.00995,0.0169
1581554110.047018,-0.03821,0.05127,0.99792,0.01001,0.0169
1581554110.054454,-0.03839,0.05151,0.99786,0.01013,0.0169
1581554110.057726,-0.03864,0.05194,0.99786,0.01025,0.0169
1581554110.063491,-0.03894,0.05243,0.99780,0.01044,0.0169
1581554110.06946,-0.03955,0.05365,0.99774,0.01080,0.0169
1581554110.075125,-0.03986,0.05432,0.99768,0.01099,0.0169
1581554110.081383,-0.04022,0.05511,0.99762,0.01123,0.0169
1581554110.086074,-0.04053,0.05585,0.99756,0.01147,0.0169
1581554110.091748,-0.04089,0.05664,0.99750,0.01178,0.0169
1581554110.096907,-0.04120,0.05743,0.99744,0.01208,0.0169
1581554110.102852,-0.04156,0.05817,0.99738,0.01239,0.0169
1581554110.107553,-0.04187,0.05890,0.99731,0.01276,0.0169
1581554110.113076,-0.04211,0.05951,0.99725,0.01306,0.0169
1581554110.11883,-0.04230,0.06006,0.99719,0.01337,0.0169
1581554110.124001,-0.04266,0.06104,0.99713,0.01410,0.0169
1581554110.129513,-0.04285,0.06146,0.99707,0.01440,0.0169
1581554110.135016,-0.04297,0.06189,0.99707,0.01471,0.0169
1581554110.141192,-0.04309,0.06232,0.99701,0.01508,0.0169
1581554110.14661,-0.04327,0.06281,0.99695,0.01544,0.0169
1581554110.153059,-0.04340,0.06311,0.99695,0.01575,0.0169
1581554110.15823,-0.04352,0.06354,0.99689,0.01617,0.0169
1581554110.162792,-0.04370,0.06390,0.99689,0.01654,0.0169
1581554110.168563,-0.04382,0.06427,0.99683,0.01691,0.0169
1581554110.1739368,-0.04413,0.06488,0.99677,0.01758,0.0169
1581554110.1798458,-0.04425,0.06519,0.99670,0.01801,0.0169
1581554110.185347,-0.04443,0.06543,0.99670,0.01837,0.0169
1581554110.1912608,-0.04462,0.06561,0.99664,0.01880,0.0169
1581554110.196626,-0.04474,0.06580,0.99664,0.01917,0.0169
1581554110.2020218,-0.04492,0.06592,0.99664,0.01959,0.0169
1581554110.208616,-0.04510,0.06604,0.99658,0.02008,0.0169
1581554110.213387,-0.04529,0.06616,0.99658,0.02045,0.0169
1581554110.218663,-0.04565,0.06635,0.99652,0.02142,0.0169
1581554110.223948,-0.04578,0.06635,0.99652,0.02185,0.0169
1581554110.229602,-0.04590,0.06635,0.99652,0.02228,0.0169
1581554110.2366168,-0.04602,0.06628,0.99646,0.02271,0.0169
1581554110.24112,-0.04608,0.06616,0.99646,0.02313,0.0169
1581554110.2476401,-0.04614,0.06604,0.99646,0.02350,0.0169
1581554110.253184,-0.04626,0.06586,0.99646,0.02386,0.0169
1581554110.259209,-0.04633,0.06561,0.99646,0.02423,0.0169
1581554110.264771,-0.04639,0.06531,0.99646,0.02460,0.0169
1581554110.2685702,-0.04657,0.06476,0.99652,0.02527,0.0169
1581554110.275131,-0.04663,0.06451,0.99652,0.02551,0.0169
1581554110.2812119,-0.04675,0.06421,0.99652,0.02582,0.0169
1581554110.286156,-0.04687,0.06390,0.99652,0.02612,0.0169
1581554110.291809,-0.04700,0.06360,0.99652,0.02637,0.0169
1581554110.297195,-0.04712,0.06329,0.99652,0.02661,0.0169
1581554110.3023858,-0.04730,0.06293,0.99652,0.02686,0.0169
1581554110.307755,-0.04742,0.06250,0.99652,0.02704,0.0169
1581554110.3136919,-0.04761,0.06213,0.99658,0.02728,0.0169
1581554110.318733,-0.04791,0.06122,0.99658,0.02759,0.0169
1581554110.3249369,-0.04810,0.06073,0.99658,0.02771,0.0169
1581554110.3311439,-0.04822,0.06024,0.99664,0.02777,0.0169
1581554110.337141,-0.04834,0.05975,0.99664,0.02783,0.0169
1581554110.3420641,-0.04846,0.05920,0.99670,0.02789,0.0169
1581554110.347723,-0.04858,0.05859,0.99670,0.02789,0.0169
1581554110.3527522,-0.04865,0.05804,0.99677,0.02795,0.0169
1581554110.358733,-0.04871,0.05743,0.99677,0.02789,0.0169
1581554110.3648808,-0.04877,0.05615,0.99683,0.02789,0.0169
1581554110.370263,-0.04877,0.05560,0.99689,0.02789,0.0169
1581554110.376229,-0.04877,0.05499,0.99689,0.02783,0.0169
1581554110.381699,-0.04877,0.05444,0.99695,0.02777,0.0169
1581554110.387203,-0.04877,0.05396,0.99695,0.02777,0.0169
1581554110.3923452,-0.04877,0.05347,0.99701,0.02771,0.0169
1581554110.397591,-0.04871,0.05304,0.99701,0.02765,0.0169
1581554110.403563,-0.04871,0.05267,0.99707,0.02765,0.0169
1581554110.408996,-0.04858,0.05225,0.99707,0.02753,0.0169
1581554110.4146628,-0.04852,0.05212,0.99707,0.02747,0.0169
1581554110.4209259,-0.04852,0.05206,0.99707,0.02740,0.0169
1581554110.426047,-0.04840,0.05206,0.99707,0.02734,0.0169
1581554110.432064,-0.04834,0.05212,0.99707,0.02722,0.0169
1581554110.436664,-0.04822,0.05231,0.99707,0.02716,0.0169
1581554110.442305,-0.04810,0.05249,0.99707,0.02704,0.0169
1581554110.448452,-0.04791,0.05273,0.99707,0.02692,0.0169
1581554110.45266,-0.04779,0.05298,0.99707,0.02673,0.0169
1581554110.458536,-0.04761,0.05328,0.99707,0.02661,0.0169
1581554110.464119,-0.04730,0.05389,0.99707,0.02625,0.0169
1581554110.469387,-0.04712,0.05420,0.99707,0.02606,0.0169
1581554110.475436,-0.04700,0.05450,0.99707,0.02588,0.0169
1581554110.4808729,-0.04681,0.05475,0.99707,0.02570,0.0169
1581554110.486212,-0.04663,0.05499,0.99707,0.02557,0.0169
1581554110.491484,-0.04651,0.05524,0.99707,0.02539,0.0169
1581554110.497355,-0.04633,0.05548,0.99707,0.02527,0.0169
1581554110.5024261,-0.04614,0.05573,0.99707,0.02509,0.0169
1581554110.5085208,-0.04602,0.05585,0.99707,0.02496,0.0169
1581554110.513618,-0.04572,0.05603,0.99707,0.02466,0.0169
1581554110.519729,-0.04559,0.05609,0.99707,0.02454,0.0169
1581554110.5251992,-0.04547,0.05615,0.99707,0.02441,0.0169
1581554110.530955,-0.04535,0.05609,0.99713,0.02423,0.0169
1581554110.536405,-0.04523,0.05603,0.99713,0.02411,0.0169
1581554110.541625,-0.04504,0.05597,0.99713,0.02393,0.0169
1581554110.5469608,-0.04492,0.05585,0.99713,0.02374,0.0169
1581554110.553078,-0.04480,0.05579,0.99713,0.02356,0.0169
1581554110.55826,-0.04468,0.05566,0.99719,0.02338,0.0169
1581554110.563776,-0.04449,0.05548,0.99719,0.02295,0.0169
1581554110.568961,-0.04437,0.05542,0.99719,0.02271,0.0169
1581554110.5746,-0.04425,0.05536,0.99725,0.02246,0.0169
1581554110.579971,-0.04419,0.05530,0.99725,0.02222,0.0169
1581554110.585872,-0.04413,0.05530,0.99725,0.02197,0.0169
1581554110.591369,-0.04401,0.05530,0.99725,0.02167,0.0169
1581554110.596836,-0.04395,0.05536,0.99725,0.02136,0.0169
1581554110.60197,-0.04388,0.05542,0.99725,0.02106,0.0169
1581554110.608194,-0.04382,0.05554,0.99725,0.02069,0.0169
1581554110.612687,-0.04376,0.05560,0.99731,0.02039,0.0169
1581554110.6186938,-0.04370,0.05566,0.99731,0.02008,0.0169
1581554110.624133,-0.04364,0.05579,0.99731,0.01935,0.0169
1581554110.62934,-0.04358,0.05579,0.99731,0.01904,0.0169
1581554110.635157,-0.04358,0.05573,0.99731,0.01868,0.0169
1581554110.640487,-0.04352,0.05573,0.99731,0.01831,0.0169
1581554110.646235,-0.04346,0.05566,0.99731,0.01794,0.0169
1581554110.651511,-0.04346,0.05566,0.99738,0.01770,0.0169
1581554110.657075,-0.04340,0.05566,0.99738,0.01733,0.0169
1581554110.662528,-0.04333,0.05566,0.99738,0.01703,0.0169
1581554110.668237,-0.04327,0.05573,0.99738,0.01678,0.0169
1581554110.67403,-0.04309,0.05591,0.99738,0.01636,0.0169
1581554110.679051,-0.04297,0.05597,0.99738,0.01611,0.0169
1581554110.684704,-0.04291,0.05603,0.99738,0.01593,0.0169
1581554110.690649,-0.04279,0.05609,0.99738,0.01575,0.0169
1581554110.6965601,-0.04272,0.05609,0.99738,0.01563,0.0169
1581554110.701963,-0.04260,0.05609,0.99738,0.01550,0.0169
1581554110.7069361,-0.04254,0.05609,0.99738,0.01544,0.0169
1581554110.7124522,-0.04248,0.05615,0.99738,0.01538,0.0169
1581554110.717751,-0.04242,0.05615,0.99738,0.01532,0.0169
1581554110.723986,-0.04236,0.05621,0.99738,0.01526,0.0169
1581554110.728929,-0.04230,0.05646,0.99738,0.01526,0.0169
1581554110.7349582,-0.04230,0.05652,0.99738,0.01532,0.0169
1581554110.740903,-0.04224,0.05658,0.99738,0.01532,0.0169
1581554110.745455,-0.04224,0.05664,0.99738,0.01538,0.0169
1581554110.7517319,-0.04224,0.05658,0.99738,0.01544,0.0169
1581554110.756588,-0.04224,0.05652,0.99738,0.01550,0.0169
1581554110.7629929,-0.04224,0.05634,0.99738,0.01563,0.0169
1581554110.767329,-0.04224,0.05621,0.99738,0.01569,0.0169
1581554110.772536,-0.04224,0.05597,0.99744,0.01575,0.0169
1581554110.7790022,-0.04224,0.05573,0.99744,0.01575,0.0169
1581554110.783811,-0.04211,0.05518,0.99744,0.01581,0.0169
1581554110.789004,-0.04205,0.05493,0.99750,0.01587,0.0169
1581554110.794694,-0.04199,0.05475,0.99750,0.01587,0.0169
1581554110.800838,-0.04187,0.05450,0.99750,0.01587,0.0169
1581554110.8064342,-0.04175,0.05432,0.99750,0.01581,0.0169
1581554110.811743,-0.04156,0.05420,0.99756,0.01581,0.0169
1581554110.817365,-0.04138,0.05408,0.99756,0.01581,0.0169
1581554110.82271,-0.04120,0.05396,0.99756,0.01575,0.0169
1581554110.828272,-0.04095,0.05389,0.99756,0.01569,0.0169
1581554110.833691,-0.04053,0.05396,0.99762,0.01556,0.0169
1581554110.839218,-0.04022,0.05402,0.99762,0.01544,0.0169
1581554110.8446379,-0.03992,0.05408,0.99762,0.01532,0.0169
1581554110.851517,-0.03961,0.05420,0.99762,0.01520,0.0169
1581554110.856239,-0.03937,0.05438,0.99762,0.01501,0.0169
1581554110.861748,-0.03906,0.05450,0.99762,0.01483,0.0169
1581554110.867182,-0.03870,0.05469,0.99762,0.01459,0.0169
1581554110.872774,-0.03839,0.05487,0.99768,0.01440,0.0169
1581554110.878585,-0.03809,0.05505,0.99768,0.01416,0.0169
1581554110.885046,-0.03741,0.05548,0.99768,0.01367,0.0169
1581554110.8898282,-0.03717,0.05566,0.99768,0.01343,0.0169
1581554110.896666,-0.03687,0.05591,0.99768,0.01318,0.0169
1581554110.901435,-0.03662,0.05615,0.99768,0.01300,0.0169
1581554110.906773,-0.03632,0.05640,0.99768,0.01276,0.0169
1581554110.913451,-0.03601,0.05664,0.99768,0.01251,0.0169
1581554110.91749,-0.03577,0.05688,0.99768,0.01233,0.0169
1581554110.923297,-0.03552,0.05719,0.99768,0.01215,0.0169
1581554110.9301918,-0.03503,0.05768,0.99762,0.01184,0.0169
1581554110.9351811,-0.03479,0.05792,0.99762,0.01172,0.0169
1581554110.940663,-0.03455,0.05823,0.99762,0.01160,0.0169
1581554110.946143,-0.03436,0.05853,0.99762,0.01154,0.0169
1581554110.95217,-0.03418,0.05878,0.99762,0.01147,0.0169
1581554110.9573681,-0.03394,0.05908,0.99762,0.01141,0.0169
1581554110.962278,-0.03381,0.05933,0.99762,0.01135,0.0169
1581554110.968745,-0.03363,0.05969,0.99756,0.01129,0.0169
1581554110.974046,-0.03345,0.05994,0.99756,0.01123,0.0169
1581554110.978991,-0.03320,0.06042,0.99756,0.01117,0.0169
1581554110.9861429,-0.03308,0.06067,0.99756,0.01111,0.0169
1581554110.9901052,-0.03296,0.06079,0.99756,0.01105,0.0169
1581554110.995861,-0.03290,0.06091,0.99756,0.01099,0.0169
1581554111.001225,-0.03284,0.06104,0.99756,0.01093,0.0169
