imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556077.8447921,0.08124,0.02441,-0.99634,0.00781,0.0203
1581556077.8507252,0.08124,0.02423,-0.99634,0.00787,0.0203
1581556077.85555,0.08124,0.02399,-0.99640,0.00793,0.0203
1581556077.861446,0.08118,0.02380,-0.99640,0.00800,0.0203
1581556077.8667798,0.08099,0.02338,-0.99640,0.00812,0.0203
1581556077.872837,0.08087,0.02313,-0.99640,0.00824,0.0203
1581556077.877901,0.08075,0.02289,-0.99646,0.00830,0.0202
1581556077.8838038,0.08063,0.02271,-0.99646,0.00836,0.0202
1581556077.889427,0.08044,0.02240,-0.99646,0.00842,0.0202
1581556077.895648,0.08032,0.02216,-0.99646,0.00854,0.0202
1581556077.900417,0.08014,0.02179,-0.99652,0.00861,0.0202
1581556077.906316,0.07996,0.02148,-0.99652,0.00867,0.0202
1581556077.912377,0.07971,0.02075,-0.99658,0.00879,0.0202
1581556077.919428,0.07959,0.02039,-0.99658,0.00885,0.0202
1581556077.924086,0.07953,0.01990,-0.99658,0.00891,0.0202
1581556077.929472,0.07947,0.01947,-0.99658,0.00891,0.0202
1581556077.935231,0.07947,0.01898,-0.99664,0.00891,0.0202
1581556077.9406579,0.07947,0.01837,-0.99664,0.00885,0.0202
1581556077.946642,0.07947,0.01788,-0.99664,0.00879,0.0202
1581556077.954122,0.07947,0.01678,-0.99664,0.00867,0.0202
1581556077.956935,0.07947,0.01624,-0.99664,0.00861,0.0202
1581556077.963866,0.07947,0.01569,-0.99670,0.00848,0.0202
1581556077.968577,0.07947,0.01520,-0.99670,0.00836,0.0202
1581556077.974593,0.07941,0.01477,-0.99670,0.00824,0.0202
1581556077.980015,0.07935,0.01434,-0.99670,0.00818,0.0202
1581556077.985929,0.07928,0.01398,-0.99670,0.00812,0.0202
1581556077.994373,0.07916,0.01367,-0.99670,0.00806,0.0202
1581556077.996444,0.07892,0.01324,-0.99677,0.00806,0.0202
1581556078.008853,0.07874,0.01306,-0.99677,0.00812,0.0202
1581556078.008865,0.07855,0.01288,-0.99677,0.00818,0.0202
1581556078.014774,0.07831,0.01257,-0.99683,0.00830,0.0202
1581556078.019779,0.07806,0.01227,-0.99683,0.00848,0.0202
1581556078.0250251,0.07782,0.01184,-0.99689,0.00861,0.0202
1581556078.030495,0.07745,0.01123,-0.99689,0.00879,0.0202
1581556078.038974,0.07715,0.01074,-0.99695,0.00891,0.0202
1581556078.041549,0.07629,0.00922,-0.99701,0.00922,0.0202
1581556078.047603,0.07581,0.00830,-0.99707,0.00928,0.0202
1581556078.0527759,0.07538,0.00751,-0.99707,0.00934,0.0202
1581556078.0601,0.07489,0.00659,-0.99713,0.00940,0.0202
1581556078.063649,0.07428,0.00555,-0.99719,0.00940,0.0202
1581556078.069331,0.07385,0.00476,-0.99719,0.00934,0.0202
1581556078.0744781,0.07330,0.00378,-0.99725,0.00928,0.0202
1581556078.079873,0.07281,0.00287,-0.99731,0.00928,0.0202
1581556078.085999,0.07227,0.00195,-0.99731,0.00922,0.0202
1581556078.091177,0.07184,0.00116,-0.99738,0.00916,0.0202
1581556078.0964549,0.07123,-0.00006,-0.99744,0.00909,0.0202
1581556078.1060638,0.07104,-0.00055,-0.99744,0.00903,0.0202
1581556078.108499,0.07098,-0.00079,-0.99744,0.00903,0.0202
1581556078.113815,0.07104,-0.00092,-0.99744,0.00909,0.0202
1581556078.119912,0.07123,-0.00092,-0.99744,0.00916,0.0202
1581556078.124948,0.07147,-0.00079,-0.99738,0.00922,0.0202
1581556078.1300638,0.07184,-0.00055,-0.99738,0.00940,0.0202
1581556078.1363049,0.07214,-0.00037,-0.99738,0.00952,0.0202
1581556078.1419258,0.07294,0.00018,-0.99731,0.00977,0.0202
1581556078.146772,0.07330,0.00043,-0.99725,0.00995,0.0202
1581556078.152498,0.07361,0.00061,-0.99725,0.01007,0.0202
1581556078.159337,0.07397,0.00085,-0.99719,0.01025,0.0202
1581556078.164437,0.07434,0.00110,-0.99719,0.01044,0.0202
1581556078.1703072,0.07458,0.00134,-0.99713,0.01056,0.0202
1581556078.175487,0.07483,0.00165,-0.99713,0.01080,0.0202
1581556078.182569,0.07507,0.00201,-0.99713,0.01099,0.0202
1581556078.18667,0.07550,0.00293,-0.99707,0.01147,0.0202
1581556078.191978,0.07562,0.00354,-0.99707,0.01172,0.0202
1581556078.1975648,0.07574,0.00421,-0.99707,0.01196,0.0202
1581556078.204135,0.07581,0.00488,-0.99701,0.01227,0.0202
1581556078.209107,0.07581,0.00568,-0.99701,0.01257,0.0202
1581556078.215283,0.07581,0.00629,-0.99701,0.01282,0.0202
1581556078.219768,0.07574,0.00720,-0.99701,0.01312,0.0202
1581556078.2260108,0.07568,0.00800,-0.99701,0.01337,0.0202
1581556078.230719,0.07556,0.00897,-0.99701,0.01367,0.0202
1581556078.236534,0.07550,0.00977,-0.99701,0.01398,0.0202
1581556078.2427762,0.07526,0.01196,-0.99701,0.01465,0.0202
1581556078.247373,0.07513,0.01300,-0.99695,0.01495,0.0202
1581556078.252925,0.07501,0.01410,-0.99695,0.01526,0.0202
1581556078.2589178,0.07489,0.01526,-0.99695,0.01563,0.0202
1581556078.265735,0.07471,0.01636,-0.99695,0.01593,0.0203
1581556078.270265,0.07452,0.01746,-0.99695,0.01630,0.0202
1581556078.275845,0.07434,0.01868,-0.99695,0.01660,0.0203
1581556078.2799811,0.07416,0.01978,-0.99689,0.01697,0.0203
1581556078.285426,0.07397,0.02100,-0.99689,0.01733,0.0203
1581556078.291633,0.07379,0.02203,-0.99689,0.01770,0.0203
1581556078.296513,0.07355,0.02399,-0.99683,0.01837,0.0203
1581556078.3029592,0.07343,0.02484,-0.99683,0.01874,0.0203
1581556078.308019,0.07336,0.02557,-0.99677,0.01904,0.0203
1581556078.313629,0.07330,0.02618,-0.99677,0.01929,0.0203
1581556078.3191192,0.07324,0.02673,-0.99677,0.01959,0.0203
1581556078.325119,0.07318,0.02716,-0.99677,0.01984,0.0203
1581556078.329636,0.07318,0.02753,-0.99677,0.02008,0.0203
1581556078.335232,0.07312,0.02771,-0.99670,0.02020,0.0203
1581556078.340509,0.07318,0.02789,-0.99670,0.02039,0.0203
1581556078.346308,0.07318,0.02802,-0.99670,0.02051,0.0203
1581556078.3515992,0.07330,0.02802,-0.99670,0.02069,0.0203
1581556078.35983,0.07330,0.02802,-0.99670,0.02069,0.0203
1581556078.363712,0.07336,0.02789,-0.99670,0.02069,0.0203
1581556078.369279,0.07343,0.02783,-0.99670,0.02063,0.0203
1581556078.375058,0.07343,0.02771,-0.99670,0.02057,0.0203
1581556078.380067,0.07343,0.02759,-0.99670,0.02051,0.0202
1581556078.38707,0.07343,0.02747,-0.99670,0.02039,0.0202
1581556078.391225,0.07336,0.02722,-0.99670,0.02008,0.0202
1581556078.397632,0.07336,0.02710,-0.99677,0.01990,0.0202
1581556078.403003,0.07330,0.02698,-0.99677,0.01971,0.0202
1581556078.4102368,0.07324,0.02686,-0.99677,0.01953,0.0202
1581556078.4142752,0.07324,0.02673,-0.99677,0.01929,0.0202
1581556078.4211268,0.07324,0.02661,-0.99677,0.01910,0.0202
1581556078.425476,0.07318,0.02649,-0.99677,0.01880,0.0202
1581556078.430712,0.07318,0.02637,-0.99677,0.01855,0.0202
1581556078.4365618,0.07318,0.02631,-0.99683,0.01831,0.0202
1581556078.4428952,0.07330,0.02612,-0.99683,0.01770,0.0202
1581556078.447947,0.07336,0.02606,-0.99683,0.01746,0.0202
1581556078.454088,0.07343,0.02600,-0.99683,0.01715,0.0202
1581556078.45941,0.07355,0.02588,-0.99683,0.01685,0.0202
1581556078.4646242,0.07361,0.02582,-0.99683,0.01654,0.0202
1581556078.470295,0.07373,0.02576,-0.99683,0.01624,0.0202
1581556078.4759848,0.07385,0.02570,-0.99683,0.01593,0.0202
1581556078.481188,0.07410,0.02551,-0.99683,0.01520,0.0202
1581556078.487159,0.07422,0.02539,-0.99683,0.01489,0.0202
1581556078.49295,0.07434,0.02527,-0.99683,0.01453,0.0202
1581556078.498456,0.07446,0.02509,-0.99683,0.01416,0.0202
1581556078.504576,0.07458,0.02490,-0.99683,0.01379,0.0202
1581556078.5129259,0.07471,0.02472,-0.99683,0.01349,0.0202
1581556078.516154,0.07477,0.02441,-0.99683,0.01306,0.0202
1581556078.520635,0.07489,0.02411,-0.99683,0.01276,0.0202
1581556078.526848,0.07501,0.02368,-0.99683,0.01239,0.0202
1581556078.531657,0.07507,0.02283,-0.99683,0.01172,0.0202
1581556078.537469,0.07513,0.02228,-0.99689,0.01135,0.0202
1581556078.544666,0.07513,0.02173,-0.99689,0.01105,0.0202
1581556078.5491252,0.07513,0.02118,-0.99689,0.01074,0.0202
1581556078.554826,0.07507,0.02069,-0.99689,0.01050,0.0202
1581556078.562432,0.07501,0.02008,-0.99695,0.01019,0.0202
1581556078.565808,0.07489,0.01959,-0.99695,0.01001,0.0202
1581556078.5710878,0.07477,0.01910,-0.99695,0.00983,0.0202
1581556078.5782049,0.07452,0.01825,-0.99701,0.00958,0.0202
1581556078.583167,0.07434,0.01794,-0.99701,0.00946,0.0202
1581556078.588602,0.07416,0.01758,-0.99707,0.00946,0.0202
1581556078.594657,0.07404,0.01740,-0.99707,0.00952,0.0202
1581556078.599564,0.07391,0.01715,-0.99707,0.00958,0.0202
1581556078.6056461,0.07379,0.01697,-0.99707,0.00970,0.0202
1581556078.610788,0.07379,0.01678,-0.99707,0.00983,0.0202
1581556078.6159081,0.07385,0.01624,-0.99707,0.01019,0.0202
1581556078.6214552,0.07397,0.01587,-0.99707,0.01044,0.0202
1581556078.62689,0.07410,0.01538,-0.99707,0.01062,0.0202
1581556078.632226,0.07416,0.01489,-0.99707,0.01080,0.0202
1581556078.637943,0.07428,0.01416,-0.99707,0.01105,0.0202
1581556078.644598,0.07440,0.01349,-0.99707,0.01129,0.0202
1581556078.649843,0.07452,0.01288,-0.99707,0.01147,0.0202
1581556078.654745,0.07458,0.01221,-0.99707,0.01172,0.0202
1581556078.659892,0.07465,0.01147,-0.99707,0.01202,0.0202
1581556078.665909,0.07465,0.01099,-0.99707,0.01233,0.0202
1581556078.6719859,0.07465,0.01050,-0.99707,0.01270,0.0202
1581556078.677977,0.07440,0.00989,-0.99707,0.01343,0.0202
1581556078.684101,0.07422,0.00977,-0.99707,0.01385,0.0202
1581556078.6884081,0.07404,0.00977,-0.99713,0.01434,0.0202
1581556078.694237,0.07385,0.00989,-0.99713,0.01477,0.0202
1581556078.7002728,0.07367,0.01013,-0.99713,0.01526,0.0202
1581556078.7049532,0.07343,0.01044,-0.99713,0.01575,0.0202
1581556078.7115672,0.07330,0.01068,-0.99713,0.01617,0.0202
1581556078.7175648,0.07288,0.01123,-0.99713,0.01709,0.0202
1581556078.721525,0.07269,0.01135,-0.99713,0.01746,0.0202
1581556078.7275689,0.07251,0.01141,-0.99713,0.01782,0.0202
1581556078.73256,0.07239,0.01141,-0.99713,0.01813,0.0202
1581556078.738637,0.07220,0.01123,-0.99713,0.01837,0.0202
1581556078.744512,0.07202,0.01111,-0.99719,0.01855,0.0202
1581556078.7498398,0.07190,0.01093,-0.99719,0.01874,0.0202
1581556078.755152,0.07178,0.01074,-0.99719,0.01886,0.0202
1581556078.761603,0.07166,0.01062,-0.99719,0.01898,0.0202
1581556078.766099,0.07159,0.01056,-0.99719,0.01904,0.0202
1581556078.7720058,0.07166,0.01074,-0.99719,0.01910,0.0202
1581556078.778181,0.07178,0.01099,-0.99719,0.01917,0.0202
1581556078.783369,0.07196,0.01135,-0.99713,0.01917,0.0202
1581556078.788646,0.07214,0.01172,-0.99713,0.01917,0.0202
1581556078.794143,0.07233,0.01227,-0.99713,0.01910,0.0202
1581556078.799595,0.07257,0.01288,-0.99707,0.01910,0.0202
1581556078.8049762,0.07288,0.01361,-0.99707,0.01904,0.0202
1581556078.814285,0.07312,0.01440,-0.99701,0.01898,0.0202
1581556078.8162959,0.07373,0.01611,-0.99695,0.01886,0.0202
1581556078.821881,0.07404,0.01703,-0.99695,0.01874,0.0202
1581556078.827339,0.07440,0.01801,-0.99689,0.01868,0.0202
1581556078.834094,0.07471,0.01898,-0.99683,0.01862,0.0202
1581556078.838971,0.07507,0.02014,-0.99683,0.01849,0.0202
1581556078.844324,0.07538,0.02112,-0.99677,0.01843,0.0202
1581556078.849451,0.07574,0.02228,-0.99670,0.01837,0.0202
1581556078.854937,0.07611,0.02332,-0.99664,0.01825,0.0202
1581556078.861061,0.07648,0.02448,-0.99658,0.01819,0.0202
1581556078.866173,0.07684,0.02557,-0.99652,0.01813,0.0202
1581556078.871549,0.07751,0.02740,-0.99646,0.01794,0.0202
1581556078.878228,0.07788,0.02832,-0.99640,0.01788,0.0202
1581556078.883258,0.07825,0.02911,-0.99634,0.01776,0.0202
1581556078.8890922,0.07855,0.02979,-0.99628,0.01770,0.0202
1581556078.8938618,0.07886,0.03033,-0.99628,0.01758,0.0202
1581556078.900015,0.07916,0.03076,-0.99622,0.01752,0.0202
1581556078.905028,0.07941,0.03119,-0.99622,0.01740,0.0202
1581556078.910691,0.07965,0.03149,-0.99615,0.01727,0.0202
1581556078.917526,0.08008,0.03180,-0.99615,0.01703,0.0202
1581556078.9231942,0.08020,0.03186,-0.99615,0.01697,0.0202
1581556078.928572,0.08026,0.03186,-0.99609,0.01685,0.0202
1581556078.935215,0.08032,0.03186,-0.99609,0.01672,0.0202
1581556078.939448,0.08032,0.03174,-0.99615,0.01666,0.0202
1581556078.9455879,0.08026,0.03162,-0.99615,0.01654,0.0202
1581556078.9508421,0.08020,0.03143,-0.99615,0.01642,0.0202
1581556078.956584,0.08008,0.03125,-0.99615,0.01636,0.0202
1581556078.962429,0.07983,0.03082,-0.99622,0.01617,0.0202
1581556078.968989,0.07971,0.03052,-0.99622,0.01605,0.0202
1581556078.974005,0.07953,0.03027,-0.99622,0.01593,0.0202
1581556078.979028,0.07935,0.02991,-0.99628,0.01587,0.0202
1581556078.984642,0.07910,0.02960,-0.99628,0.01575,0.0202
1581556078.991276,0.07886,0.02924,-0.99634,0.01563,0.0202
1581556078.995658,0.07867,0.02887,-0.99634,0.01556,0.0202
1581556079.0013509,0.07819,0.02808,-0.99640,0.01532,0.0202
1581556079.007326,0.07800,0.02771,-0.99646,0.01526,0.0202
1581556079.013612,0.07782,0.02740,-0.99646,0.01520,0.0202
1581556079.018852,0.07758,0.02704,-0.99652,0.01514,0.0202
1581556079.0251362,0.07745,0.02673,-0.99652,0.01508,0.0202
1581556079.0305548,0.07727,0.02643,-0.99652,0.01501,0.0202
1581556079.035375,0.07715,0.02618,-0.99658,0.01501,0.0202
1581556079.042321,0.07703,0.02594,-0.99658,0.01501,0.0202
1581556079.046484,0.07690,0.02545,-0.99658,0.01508,0.0202
1581556079.051806,0.07684,0.02521,-0.99658,0.01514,0.0202
1581556079.057128,0.07684,0.02496,-0.99664,0.01526,0.0202
1581556079.0629492,0.07690,0.02466,-0.99664,0.01532,0.0202
1581556079.069188,0.07690,0.02435,-0.99664,0.01544,0.0202
1581556079.0743492,0.07703,0.02405,-0.99664,0.01550,0.0202
1581556079.079597,0.07709,0.02356,-0.99664,0.01563,0.0202
1581556079.0863712,0.07721,0.02313,-0.99664,0.01569,0.0202
1581556079.093385,0.07739,0.02203,-0.99664,0.01587,0.0202
1581556079.097286,0.07745,0.02136,-0.99664,0.01593,0.0202
1581556079.1027641,0.07751,0.02069,-0.99664,0.01599,0.0202
1581556079.10835,0.07751,0.01990,-0.99664,0.01611,0.0202
1581556079.114614,0.07745,0.01929,-0.99670,0.01617,0.0202
1581556079.121971,0.07739,0.01849,-0.99670,0.01624,0.0202
1581556079.125175,0.07721,0.01776,-0.99670,0.01636,0.0202
1581556079.1310148,0.07703,0.01709,-0.99677,0.01648,0.0202
1581556079.136236,0.07666,0.01599,-0.99677,0.01685,0.0202
1581556079.1422532,0.07635,0.01550,-0.99683,0.01709,0.0202
1581556079.147766,0.07611,0.01514,-0.99683,0.01733,0.0203
1581556079.1536481,0.07593,0.01483,-0.99683,0.01758,0.0203
1581556079.158892,0.07568,0.01459,-0.99689,0.01788,0.0203
1581556079.164396,0.07538,0.01422,-0.99689,0.01819,0.0203
1581556079.1704152,0.07507,0.01385,-0.99689,0.01855,0.0203
1581556079.175971,0.07477,0.01343,-0.99695,0.01886,0.0203
1581556079.181043,0.07404,0.01208,-0.99701,0.01965,0.0203
1581556079.187165,0.07361,0.01135,-0.99701,0.01996,0.0203
1581556079.192946,0.07318,0.01062,-0.99707,0.02026,0.0203
1581556079.198582,0.07269,0.00983,-0.99707,0.02063,0.0203
1581556079.203906,0.07227,0.00916,-0.99713,0.02094,0.0203
1581556079.209515,0.07178,0.00848,-0.99713,0.02130,0.0203
1581556079.214824,0.07129,0.00793,-0.99719,0.02161,0.0203
1581556079.220711,0.07074,0.00739,-0.99725,0.02197,0.0203
1581556079.22693,0.06989,0.00665,-0.99725,0.02271,0.0203
1581556079.233279,0.06946,0.00647,-0.99731,0.02319,0.0203
1581556079.237196,0.06909,0.00641,-0.99731,0.02362,0.0203
1581556079.243616,0.06873,0.00653,-0.99731,0.02417,0.0203
1581556079.250575,0.06842,0.00677,-0.99731,0.02472,0.0203
1581556079.254117,0.06818,0.00720,-0.99731,0.02521,0.0203
1581556079.2596421,0.06799,0.00793,-0.99731,0.02588,0.0203
1581556079.265054,0.06793,0.00867,-0.99731,0.02649,0.0203
1581556079.2699652,0.06793,0.00964,-0.99725,0.02728,0.0203
1581556079.277007,0.06799,0.01056,-0.99725,0.02795,0.0203
1581556079.2825038,0.06836,0.01257,-0.99713,0.02966,0.0203
1581556079.288126,0.06854,0.01337,-0.99707,0.03046,0.0203
1581556079.2929459,0.06873,0.01404,-0.99707,0.03125,0.0203
1581556079.298012,0.06891,0.01453,-0.99701,0.03198,0.0203
1581556079.3034492,0.06909,0.01489,-0.99695,0.03271,0.0203
1581556079.309,0.06927,0.01514,-0.99695,0.03351,0.0203
1581556079.317872,0.06946,0.01532,-0.99689,0.03424,0.0203
1581556079.320159,0.06958,0.01538,-0.99683,0.03491,0.0203
1581556079.326633,0.06976,0.01550,-0.99683,0.03571,0.0203
1581556079.331331,0.07007,0.01581,-0.99670,0.03699,0.0203
1581556079.336492,0.07025,0.01611,-0.99670,0.03778,0.0204
1581556079.3424609,0.07043,0.01648,-0.99664,0.03839,0.0204
1581556079.3504782,0.07068,0.01685,-0.99658,0.03900,0.0204
1581556079.3553238,0.07086,0.01733,-0.99652,0.03961,0.0204
1581556079.359156,0.07111,0.01794,-0.99652,0.04016,0.0204
1581556079.366404,0.07141,0.01862,-0.99646,0.04077,0.0204
1581556079.370036,0.07166,0.01935,-0.99640,0.04126,0.0205
1581556079.37568,0.07196,0.02002,-0.99634,0.04175,0.0205
1581556079.38149,0.07233,0.02081,-0.99628,0.04230,0.0205
1581556079.386325,0.07300,0.02222,-0.99615,0.04321,0.0205
1581556079.391973,0.07336,0.02307,-0.99609,0.04370,0.0205
1581556079.39785,0.07373,0.02393,-0.99603,0.04419,0.0205
1581556079.4039319,0.07404,0.02478,-0.99597,0.04462,0.0205
1581556079.410542,0.07434,0.02545,-0.99591,0.04498,0.0205
1581556079.4161448,0.07465,0.02637,-0.99585,0.04541,0.0205
1581556079.421351,0.07489,0.02716,-0.99579,0.04584,0.0205
1581556079.426324,0.07532,0.02869,-0.99567,0.04663,0.0205
1581556079.432815,0.07550,0.02936,-0.99561,0.04706,0.0205
1581556079.438003,0.07562,0.03009,-0.99554,0.04749,0.0205
1581556079.4446132,0.07574,0.03070,-0.99548,0.04785,0.0205
1581556079.450238,0.07587,0.03131,-0.99548,0.04828,0.0205
1581556079.455282,0.07599,0.03186,-0.99542,0.04871,0.0205
1581556079.4598389,0.07611,0.03247,-0.99536,0.04907,0.0205
1581556079.466371,0.07617,0.03302,-0.99530,0.04944,0.0206
1581556079.471458,0.07629,0.03381,-0.99524,0.05011,0.0206
1581556079.478289,0.07642,0.03400,-0.99524,0.05048,0.0206
1581556079.483288,0.07654,0.03418,-0.99518,0.05084,0.0206
1581556079.489003,0.07666,0.03424,-0.99518,0.05115,0.0206
1581556079.494366,0.07678,0.03424,-0.99512,0.05151,0.0206
1581556079.4995892,0.07690,0.03418,-0.99512,0.05182,0.0206
1581556079.5067399,0.07703,0.03412,-0.99506,0.05212,0.0206
1581556079.5115058,0.07727,0.03387,-0.99506,0.05249,0.0206
1581556079.518249,0.07745,0.03369,-0.99506,0.05267,0.0206
1581556079.522559,0.07758,0.03357,-0.99500,0.05280,0.0206
1581556079.5284412,0.07770,0.03345,-0.99500,0.05292,0.0206
1581556079.533619,0.07782,0.03333,-0.99500,0.05298,0.0206
1581556079.539362,0.07788,0.03333,-0.99500,0.05292,0.0206
1581556079.5451462,0.07800,0.03333,-0.99500,0.05280,0.0207
1581556079.552145,0.07806,0.03333,-0.99500,0.05267,0.0207
1581556079.5565,0.07819,0.03339,-0.99500,0.05219,0.0208
1581556079.56262,0.07819,0.03345,-0.99500,0.05194,0.0208
1581556079.568265,0.07819,0.03351,-0.99506,0.05164,0.0208
1581556079.5740259,0.07819,0.03357,-0.99506,0.05121,0.0208
1581556079.579366,0.07813,0.03357,-0.99506,0.05078,0.0208
1581556079.586092,0.07800,0.03363,-0.99512,0.05029,0.0208
1581556079.590744,0.07788,0.03369,-0.99518,0.04980,0.0209
1581556079.596153,0.07758,0.03375,-0.99524,0.04877,0.0209
1581556079.6009579,0.07733,0.03369,-0.99524,0.04834,0.0209
1581556079.6070569,0.07703,0.03369,-0.99530,0.04779,0.0209
1581556079.6126962,0.07678,0.03369,-0.99536,0.04736,0.0209
1581556079.618496,0.07642,0.03369,-0.99542,0.04675,0.0210
1581556079.623861,0.07605,0.03369,-0.99548,0.04614,0.0210
1581556079.633077,0.07568,0.03363,-0.99554,0.04553,0.0210
1581556079.634881,0.07538,0.03363,-0.99554,0.04498,0.0210
1581556079.6404722,0.07507,0.03339,-0.99561,0.04443,0.0210
1581556079.647112,0.07452,0.03290,-0.99573,0.04340,0.0210
1581556079.6516109,0.07428,0.03259,-0.99579,0.04297,0.0210
1581556079.660001,0.07404,0.03223,-0.99585,0.04248,0.0210
1581556079.6640892,0.07379,0.03174,-0.99591,0.04199,0.0210
1581556079.668874,0.07355,0.03131,-0.99591,0.04156,0.0210
1581556079.674738,0.07330,0.03082,-0.99597,0.04114,0.0210
1581556079.679429,0.07306,0.03027,-0.99603,0.04071,0.0210
1581556079.686177,0.07281,0.02985,-0.99609,0.04028,0.0210
1581556079.690742,0.07239,0.02893,-0.99615,0.03949,0.0211
1581556079.69599,0.07214,0.02844,-0.99622,0.03912,0.0211
1581556079.7027378,0.07196,0.02802,-0.99628,0.03882,0.0211
1581556079.707927,0.07178,0.02759,-0.99628,0.03857,0.0211
1581556079.7147331,0.07166,0.02728,-0.99634,0.03833,0.0211
1581556079.719245,0.07153,0.02698,-0.99634,0.03815,0.0212
1581556079.725562,0.07135,0.02673,-0.99634,0.03796,0.0212
1581556079.730429,0.07129,0.02655,-0.99640,0.03784,0.0212
1581556079.736385,0.07104,0.02649,-0.99640,0.03760,0.0213
1581556079.7440572,0.07098,0.02655,-0.99640,0.03754,0.0213
1581556079.747541,0.07092,0.02673,-0.99640,0.03748,0.0213
1581556079.753016,0.07086,0.02692,-0.99640,0.03741,0.0213
1581556079.759103,0.07086,0.02716,-0.99640,0.03735,0.0213
1581556079.763954,0.07092,0.02740,-0.99640,0.03729,0.0214
1581556079.7703831,0.07098,0.02759,-0.99640,0.03723,0.0214
1581556079.77521,0.07111,0.02777,-0.99640,0.03717,0.0214
1581556079.7807202,0.07123,0.02783,-0.99640,0.03711,0.0214
1581556079.786771,0.07147,0.02777,-0.99640,0.03693,0.0214
1581556079.7916539,0.07159,0.02765,-0.99634,0.03687,0.0215
1581556079.798749,0.07178,0.02753,-0.99634,0.03674,0.0215
1581556079.8032289,0.07196,0.02740,-0.99634,0.03662,0.0215
1581556079.808745,0.07208,0.02728,-0.99634,0.03656,0.0216
1581556079.8145778,0.07220,0.02716,-0.99634,0.03644,0.0216
1581556079.819455,0.07227,0.02710,-0.99634,0.03638,0.0216
1581556079.824893,0.07227,0.02710,-0.99634,0.03638,0.0216
1581556079.830991,0.07227,0.02716,-0.99634,0.03632,0.0216
