eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555517.095606,"{'circle_3d': {'center': [-4.706997419675443, 1.7743435458100327, 51.59750919336126], 'normal': [-0.25687635902613926, 0.4913368868208472, -0.832227492830339], 'radius': 2.0654218242248006}, 'confidence': 0.9998045549108658, 'timestamp': 400930.908149, 'diameter_3d': 4.130843648449601, 'ellipse': {'center': [103.62493798305599, 140.92473654701263], 'axes': [39.25863475988417, 49.73455804470535], 'angle': -58.06281318983596}, 'location': [103.62493798305599, 140.92473654701263], 'diameter': 49.73455804470535, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.961173376979485, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.084420357185721, 'phi': -1.8701801379794374, 'norm_pos': [0.32382793119704995, 0.41281359772078074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.675927,"{'circle_3d': {'center': [-5.0413672809985375, 1.7310565079593996, 51.68120216184254], 'normal': [-0.28474051413639706, 0.4877296336666278, -0.8252530787902322], 'radius': 2.040414121291612}, 'confidence': 0.9512833922362245, 'timestamp': 400933.486949, 'diameter_3d': 4.080828242583224, 'ellipse': {'center': [99.71772774569786, 140.38799007614864], 'axes': [38.19018815324542, 49.058735321094105], 'angle': -55.39961698810644}, 'location': [99.71772774569786, 140.38799007614864], 'diameter': 49.058735321094105, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9610706485188358, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0802835203047163, 'phi': -1.9030404160398535, 'norm_pos': [0.3116178992053058, 0.4150500413493806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.683855,"{'circle_3d': {'center': [-5.0163797607626375, 1.7482892805840091, 51.68281193693772], 'normal': [-0.2826582207834054, 0.48916569805201193, -0.8251189308656344], 'radius': 2.035665648585847}, 'confidence': 0.9995461879623339, 'timestamp': 400933.495349, 'diameter_3d': 4.071331297171694, 'ellipse': {'center': [100.01687751932852, 140.59488931678848], 'axes': [38.10029220205973, 48.94241570371811], 'angle': -55.66910448192101}, 'location': [100.01687751932852, 140.59488931678848], 'diameter': 48.94241570371811, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9609020005571844, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.081929263950103, 'phi': -1.9008337136386009, 'norm_pos': [0.31255274224790164, 0.41418796118004797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.692323,"{'circle_3d': {'center': [-5.011774328942564, 1.7797342812711099, 51.699942028054195], 'normal': [-0.28227443479839925, 0.491786114775937, -0.8236914232725949], 'radius': 2.0342793077250425}, 'confidence': 0.9995180873063341, 'timestamp': 400933.503749, 'diameter_3d': 4.068558615450085, 'ellipse': {'center': [100.09077988088774, 140.964659735069], 'axes': [37.977461646072726, 48.89251744591138], 'angle': -55.86946555884173}, 'location': [100.09077988088774, 140.964659735069], 'diameter': 48.89251744591138, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9607332350920705, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0849362114049446, 'phi': -1.900948046241388, 'norm_pos': [0.31278368712777416, 0.4126472511038791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.699538,"{'circle_3d': {'center': [-5.023649262955856, 1.8033079902418425, 51.71813821058315], 'normal': [-0.2832640126328403, 0.493750590523498, -0.8221750747285149], 'radius': 2.028485719244875}, 'confidence': 0.9414245660103127, 'timestamp': 400933.512149, 'diameter_3d': 4.05697143848975, 'ellipse': {'center': [99.96841026973972, 141.24155979905674], 'axes': [37.7611450933226, 48.736050309659234], 'angle': -55.91044082616398}, 'location': [99.96841026973972, 141.24155979905674], 'diameter': 48.736050309659234, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9607073222715479, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.087193813875911, 'phi': -1.9025898453217733, 'norm_pos': [0.3124012820929366, 0.41149350083726355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.7111292,"{'circle_3d': {'center': [-5.025992092469641, 1.8109386800921925, 51.723532638587386], 'normal': [-0.28345924842565573, 0.4943864813443605, -0.8217255390614951], 'radius': 2.014470070343163}, 'confidence': 0.9993317082120199, 'timestamp': 400933.520549, 'diameter_3d': 4.028940140686326, 'ellipse': {'center': [99.94387350693825, 141.3358240024281], 'axes': [37.468570097900816, 48.39407231853977], 'angle': -55.934287665947245}, 'location': [99.94387350693825, 141.3358240024281], 'diameter': 48.39407231853977, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9604421351392611, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.087925208005909, 'phi': -1.9029706586114494, 'norm_pos': [0.312324604709182, 0.4111007333232163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.7193012,"{'circle_3d': {'center': [-5.056674757022928, 1.815368038223962, 51.73683941898505], 'normal': [-0.2860161371384296, 0.49475559452200796, -0.8206166406950236], 'radius': 2.040213698882281}, 'confidence': 0.9988961958873258, 'timestamp': 400933.528949, 'diameter_3d': 4.080427397764562, 'ellipse': {'center': [99.59782388046776, 141.37427656775816], 'axes': [37.861187553463395, 49.00070308294875], 'angle': -55.74183135237223}, 'location': [99.59782388046776, 141.37427656775816], 'diameter': 49.00070308294875, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9601352366621407, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0883498972025096, 'phi': -1.9061681621650197, 'norm_pos': [0.31124319962646174, 0.41094051430100764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.728058,"{'circle_3d': {'center': [-5.054162519738361, 1.828945184998548, 51.74416196953939], 'normal': [-0.2858067840313824, 0.49588702341989016, -0.8200064281488286], 'radius': 2.0279373061332966}, 'confidence': 0.999439343972971, 'timestamp': 400933.537349, 'diameter_3d': 4.055874612266593, 'ellipse': {'center': [99.6336947580716, 141.53807180331268], 'axes': [37.59213408636735, 48.698657976241456], 'angle': -55.83112887205937}, 'location': [99.6336947580716, 141.53807180331268], 'diameter': 48.698657976241456, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9599167570606748, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0896523217782192, 'phi': -1.9061717823454523, 'norm_pos': [0.3113552961189737, 0.4102580341528639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.735094,"{'circle_3d': {'center': [-5.074258679996472, 1.8366167480754232, 51.755836031102504], 'normal': [-0.28748146405289166, 0.49652632034296307, -0.8190335896852358], 'radius': 2.0518075672741047}, 'confidence': 0.9999445041836018, 'timestamp': 400933.545749, 'diameter_3d': 4.1036151345482095, 'ellipse': {'center': [99.4118923655092, 141.61634390094198], 'axes': [37.96092199717469, 49.26133217784973], 'angle': -55.730887057682715}, 'location': [99.4118923655092, 141.61634390094198], 'diameter': 49.26133217784973, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9599941772370446, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0903886655779265, 'phi': -1.9083624695898014, 'norm_pos': [0.31066216364221627, 0.40993190041274175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.743039,"{'circle_3d': {'center': [-5.076003295025322, 1.8529251701339522, 51.76635443221725], 'normal': [-0.2876268486386292, 0.4978853555145072, -0.818157056259007], 'radius': 2.031118663478818}, 'confidence': 0.9288865421411493, 'timestamp': 400933.554149, 'diameter_3d': 4.062237326957636, 'ellipse': {'center': [99.39902757410255, 141.81458042506966], 'axes': [37.51705819700283, 48.75434699092061], 'angle': -55.80453069903883}, 'location': [99.39902757410255, 141.81458042506966], 'diameter': 48.75434699092061, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9598909235350561, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.09195503759271, 'phi': -1.9088553881470927, 'norm_pos': [0.3106219611690705, 0.40910591489554304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.751935,"{'circle_3d': {'center': [-5.06990399046755, 1.8325630887182607, 51.751852671709074], 'normal': [-0.2871185732588148, 0.49618851539653286, -0.8193655363013551], 'radius': 2.0281313292902428}, 'confidence': 0.999449585344679, 'timestamp': 400933.562549, 'diameter_3d': 4.0562626585804855, 'ellipse': {'center': [99.45474847392975, 141.57832085649983], 'axes': [37.546620089867105, 48.696313087585835], 'angle': -55.74005985775931}, 'location': [99.45474847392975, 141.57832085649983], 'diameter': 48.696313087585835, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9598199646195793, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0899995423833904, 'phi': -1.9078414597456774, 'norm_pos': [0.3107960889810305, 0.41009032976458404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.758989,"{'circle_3d': {'center': [-5.068134760686158, 1.8005637953120832, 51.73192710509929], 'normal': [-0.2869711374436988, 0.4935219076126847, -0.8210260001855035], 'radius': 2.038011827237874}, 'confidence': 0.9998110775206676, 'timestamp': 400933.570949, 'diameter_3d': 4.076023654475748, 'ellipse': {'center': [99.45519619082711, 141.2003339557967], 'axes': [37.84468625783755, 48.952756490855585], 'angle': -55.58314580935905}, 'location': [99.45519619082711, 141.2003339557967], 'diameter': 48.952756490855585, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9597852764767323, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0869308597513148, 'phi': -1.9070501185570279, 'norm_pos': [0.31079748809633473, 0.4116652751841804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.7677,"{'circle_3d': {'center': [-5.066415303061229, 1.8043152840172283, 51.733582145103796], 'normal': [-0.28682784930828803, 0.49383453167144686, -0.8208880801851278], 'radius': 2.0186761953216417}, 'confidence': 0.9991635281980339, 'timestamp': 400933.579349, 'diameter_3d': 4.037352390643283, 'ellipse': {'center': [99.47387070006295, 141.2516425148329], 'axes': [37.4764313083089, 48.48647247130539], 'angle': -55.615190121458696}, 'location': [99.47387070006295, 141.2516425148329], 'diameter': 48.48647247130539, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9595603075254866, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.087290344585091, 'phi': -1.9069468974719805, 'norm_pos': [0.3108558459376967, 0.41145148952152966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.774942,"{'circle_3d': {'center': [-5.096946806099346, 1.7958005991054122, 51.73918048094717], 'normal': [-0.28937214122813115, 0.4931249745954622, -0.8204215521981801], 'radius': 2.050343806678995}, 'confidence': 0.9871222838387376, 'timestamp': 400933.587749, 'diameter_3d': 4.10068761335799, 'ellipse': {'center': [99.12225997276539, 141.13634311463713], 'axes': [38.02236097606508, 49.24273989479681], 'angle': -55.35655754748971}, 'location': [99.12225997276539, 141.13634311463713], 'diameter': 49.24273989479681, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9594365665074656, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.086474534096769, 'phi': -1.9098847181581187, 'norm_pos': [0.30975706241489187, 0.411931903689012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.783584,"{'circle_3d': {'center': [-5.098184030324834, 1.7819280427824165, 51.73129159723753], 'normal': [-0.2894752432469218, 0.49196892823521254, -0.8210789591739833], 'radius': 2.065884405865889}, 'confidence': 0.999193938122241, 'timestamp': 400933.596149, 'diameter_3d': 4.131768811731778, 'ellipse': {'center': [99.10158715125561, 140.96790869356855], 'axes': [38.35632659990002, 49.62387620576786], 'angle': -55.27382442508875}, 'location': [99.10158715125561, 140.96790869356855], 'diameter': 49.62387620576786, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9592266469273025, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0851461814682204, 'phi': -1.909745229682559, 'norm_pos': [0.3096924598476738, 0.4126337137767977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.790974,"{'circle_3d': {'center': [-5.121952851379421, 1.764963713747516, 51.72955025421379], 'normal': [-0.291455978334804, 0.49055523414897084, -0.8212240710926285], 'radius': 2.0316050516834583}, 'confidence': 0.8006134347708994, 'timestamp': 400933.604549, 'diameter_3d': 4.063210103366917, 'ellipse': {'center': [98.80944277307044, 140.77900354426208], 'axes': [37.72124093388176, 48.80222022288285], 'angle': -55.01768837036466}, 'location': [98.80944277307044, 140.77900354426208], 'diameter': 48.80222022288285, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9590903797510042, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0835231329877515, 'phi': -1.911833560662959, 'norm_pos': [0.30877950866584514, 0.41342081856557467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.803412,"{'circle_3d': {'center': [-5.14340240105549, 1.78280260968131, 51.747875319620405], 'normal': [-0.29324344080780984, 0.4920418088101203, -0.8196969823087441], 'radius': 2.03161998959248}, 'confidence': 0.9992797052697244, 'timestamp': 400933.612949, 'diameter_3d': 4.06323997918496, 'ellipse': {'center': [98.57467357724158, 140.98523918698476], 'axes': [37.609526118241575, 48.78549715230367], 'angle': -54.96490317042889}, 'location': [98.57467357724158, 140.98523918698476], 'diameter': 48.78549715230367, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9589020874540388, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0852298952643, 'phi': -1.9143552133214732, 'norm_pos': [0.3080458549288799, 0.4125615033875635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.811817,"{'circle_3d': {'center': [-5.148227489479761, 1.8036507847170782, 51.76214970367445], 'normal': [-0.29364553150983236, 0.49377915672976763, -0.8185074503042398], 'radius': 2.054121553544006}, 'confidence': 0.9995620594517672, 'timestamp': 400933.621349, 'diameter_3d': 4.108243107088012, 'ellipse': {'center': [98.53795905584734, 141.22029754299348], 'axes': [37.94239638163963, 49.31241104034924], 'angle': -55.0430275629015}, 'location': [98.53795905584734, 141.22029754299348], 'diameter': 49.31241104034924, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9588799491362487, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0872266638709487, 'phi': -1.9152513573308325, 'norm_pos': [0.30793112204952294, 0.4115820935708605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.819329,"{'circle_3d': {'center': [-5.172918935248009, 1.8413864508692503, 51.79392758162535], 'normal': [-0.2957031519905197, 0.496923795575782, -0.8158592938083319], 'radius': 2.0459563768815165}, 'confidence': 0.9996649102425728, 'timestamp': 400933.629749, 'diameter_3d': 4.091912753763033, 'ellipse': {'center': [98.27869000664491, 141.66142469788682], 'axes': [37.60039719766691, 49.0862448731234], 'angle': -55.074102212807986}, 'location': [98.27869000664491, 141.66142469788682], 'diameter': 49.0862448731234, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.95888997822412, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0908466349257435, 'phi': -1.9185136511112477, 'norm_pos': [0.3071209062707653, 0.4097440637588049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.8285382,"{'circle_3d': {'center': [-5.1731119513384485, 1.8770312944790684, 51.81579742692268], 'normal': [-0.295719236664723, 0.4998941992099335, -0.8140368067002209], 'radius': 2.055557860679304}, 'confidence': 0.9444309202045253, 'timestamp': 400933.638149, 'diameter_3d': 4.111115721358608, 'ellipse': {'center': [98.30344902135114, 142.07421397577548], 'axes': [37.65078986251669, 49.295616804899645], 'angle': -55.260831331541254}, 'location': [98.30344902135114, 142.07421397577548], 'diameter': 49.295616804899645, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9588759788810353, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0942729384718355, 'phi': -1.9192481498098513, 'norm_pos': [0.3071982781917223, 0.40802410843426884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.835922,"{'circle_3d': {'center': [-5.187463476870842, 1.9310731571799664, 51.85443413940741], 'normal': [-0.29691519712575576, 0.5043976877683417, -0.8108170806598268], 'radius': 2.059051143050811}, 'confidence': 0.9504715792103091, 'timestamp': 400933.646549, 'diameter_3d': 4.118102286101622, 'ellipse': {'center': [98.17780084530754, 142.70142329051478], 'axes': [37.48696498950343, 49.34243692032213], 'angle': -55.445326412839314}, 'location': [98.17780084530754, 142.70142329051478], 'diameter': 49.34243692032213, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9588013227839753, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0994806025375863, 'phi': -1.9218231530360448, 'norm_pos': [0.3068056276415861, 0.40541073628952173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.843682,"{'circle_3d': {'center': [-5.1674265149314955, 1.9779833720859763, 51.87643752018115], 'normal': [-0.2952454502974769, 0.5083068723438425, -0.8089834655953486], 'radius': 2.056025168654261}, 'confidence': 0.9990295393086722, 'timestamp': 400933.654949, 'diameter_3d': 4.112050337308522, 'ellipse': {'center': [98.44082433041893, 143.25196793995664], 'axes': [37.31181388161065, 49.24827860456561], 'angle': -55.82362283983985}, 'location': [98.44082433041893, 143.25196793995664], 'diameter': 49.24827860456561, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9585555097186949, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1040139091185375, 'phi': -1.9207346239398841, 'norm_pos': [0.3076275760325592, 0.4031168002501807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.853441,"{'circle_3d': {'center': [-5.168073627858338, 2.014815990456584, 51.899914935230115], 'normal': [-0.2952993763747138, 0.5113762572080598, -0.807027014341268], 'radius': 2.054862931244487}, 'confidence': 0.9991313760854338, 'timestamp': 400933.663349, 'diameter_3d': 4.109725862488974, 'ellipse': {'center': [98.45981191217291, 143.68097686527526], 'axes': [37.155472777129944, 49.1978755182743], 'angle': -56.00728653322486}, 'location': [98.45981191217291, 143.68097686527526], 'diameter': 49.1978755182743, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9583357619541877, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.107581851984597, 'phi': -1.9215740974286126, 'norm_pos': [0.30768691222554034, 0.4013292630613531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.859076,"{'circle_3d': {'center': [-5.17489633648107, 2.042568570169834, 51.92006010088306], 'normal': [-0.2958679354266081, 0.513688972184164, -0.8053482505368554], 'radius': 2.08252080108762}, 'confidence': 0.9038671476016497, 'timestamp': 400933.671749, 'diameter_3d': 4.16504160217524, 'ellipse': {'center': [98.4071656958152, 143.99211115346947], 'axes': [37.536538976284746, 49.840985133955925], 'angle': -56.101590405361584}, 'location': [98.4071656958152, 143.99211115346947], 'diameter': 49.840985133955925, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9582659171566643, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1102752294875846, 'phi': -1.9228687811264942, 'norm_pos': [0.3075223927994225, 0.40003287019387723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.867326,"{'circle_3d': {'center': [-5.156643508192084, 2.0895271852390795, 51.94346647826886], 'normal': [-0.29434686640252594, 0.5176021901066011, -0.8033977190880389], 'radius': 2.0812819595642855}, 'confidence': 0.9973023646390541, 'timestamp': 400933.680149, 'diameter_3d': 4.162563919128571, 'ellipse': {'center': [98.65049190744506, 144.5407556979963], 'axes': [37.38415650237423, 49.78820084954741], 'angle': -56.460890698786706}, 'location': [98.65049190744506, 144.5407556979963], 'diameter': 49.78820084954741, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9583192927933859, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.114842475019358, 'phi': -1.9219862202057163, 'norm_pos': [0.3082827872107658, 0.39774685125834874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.875062,"{'circle_3d': {'center': [-5.140822207181483, 2.0959348160818827, 51.94181338385306], 'normal': [-0.2930284246516425, 0.5181361593435013, -0.8035354769560225], 'radius': 2.067094805163091}, 'confidence': 0.9995703807358364, 'timestamp': 400933.688549, 'diameter_3d': 4.134189610326182, 'ellipse': {'center': [98.83379579601055, 144.62298883479775], 'axes': [37.14379052179597, 49.44988593818421], 'angle': -56.60007007360901}, 'location': [98.83379579601055, 144.62298883479775], 'diameter': 49.44988593818421, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9582227838148549, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.115466664767867, 'phi': -1.9204833984204246, 'norm_pos': [0.30885561186253296, 0.39740421318834274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555519.889387,"{'circle_3d': {'center': [-5.127593711769469, 2.1165612787797112, 51.95032455482813], 'normal': [-0.2919260500339747, 0.5198550312349871, -0.8028262127081004], 'radius': 2.0876348907573337}, 'confidence': 0.9998874820742556, 'timestamp': 400933.696949, 'diameter_3d': 4.175269781514667, 'ellipse': {'center': [99.00448182438734, 144.85646483110085], 'axes': [37.4680424498452, 49.932971952448604], 'angle': -56.79205761225942}, 'location': [99.00448182438734, 144.85646483110085], 'diameter': 49.932971952448604, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.95833701655621, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1174775666464662, 'phi': -1.9195554989043329, 'norm_pos': [0.3093890057012104, 0.3964313965370798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
