imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555800.321874,0.05127,-0.02209,-0.99554,0.07611,0.0169
1581555800.328177,0.05103,-0.02216,-0.99554,0.07593,0.0169
1581555800.334073,0.05072,-0.02234,-0.99561,0.07550,0.0169
1581555800.33973,0.05060,-0.02240,-0.99561,0.07532,0.0169
1581555800.3464708,0.05054,-0.02246,-0.99567,0.07513,0.0169
1581555800.3507469,0.05048,-0.02252,-0.99567,0.07495,0.0169
1581555800.356011,0.05042,-0.02252,-0.99567,0.07477,0.0169
1581555800.361424,0.05042,-0.02246,-0.99567,0.07458,0.0169
1581555800.3683882,0.05048,-0.02246,-0.99567,0.07446,0.0169
1581555800.3723829,0.05060,-0.02222,-0.99573,0.07416,0.0169
1581555800.3778749,0.05066,-0.02203,-0.99573,0.07404,0.0169
1581555800.383899,0.05078,-0.02179,-0.99573,0.07391,0.0169
1581555800.390442,0.05090,-0.02161,-0.99573,0.07385,0.0169
1581555800.3955479,0.05103,-0.02136,-0.99573,0.07373,0.0169
1581555800.401334,0.05115,-0.02118,-0.99573,0.07373,0.0169
1581555800.40675,0.05127,-0.02094,-0.99573,0.07367,0.0169
1581555800.4126248,0.05145,-0.02075,-0.99573,0.07361,0.0169
1581555800.418821,0.05164,-0.02057,-0.99573,0.07361,0.0169
1581555800.42305,0.05206,-0.02026,-0.99573,0.07361,0.0169
1581555800.4304378,0.05231,-0.02020,-0.99573,0.07367,0.0169
1581555800.434779,0.05255,-0.02014,-0.99567,0.07367,0.0169
1581555800.4430609,0.05286,-0.02014,-0.99567,0.07367,0.0169
1581555800.445902,0.05322,-0.02020,-0.99567,0.07373,0.0169
1581555800.451187,0.05359,-0.02032,-0.99561,0.07373,0.0169
1581555800.457524,0.05396,-0.02039,-0.99561,0.07379,0.0169
1581555800.4631171,0.05444,-0.02057,-0.99554,0.07379,0.0169
1581555800.468514,0.05530,-0.02087,-0.99554,0.07379,0.0169
1581555800.4761012,0.05573,-0.02106,-0.99548,0.07385,0.0169
1581555800.478891,0.05615,-0.02124,-0.99548,0.07385,0.0169
1581555800.484832,0.05658,-0.02142,-0.99542,0.07385,0.0169
1581555800.492051,0.05695,-0.02161,-0.99542,0.07391,0.0169
1581555800.495508,0.05737,-0.02173,-0.99536,0.07391,0.0169
1581555800.5023549,0.05774,-0.02185,-0.99536,0.07391,0.0169
1581555800.5068328,0.05817,-0.02197,-0.99530,0.07397,0.0169
1581555800.511821,0.05841,-0.02209,-0.99530,0.07397,0.0169
1581555800.5182972,0.05872,-0.02222,-0.99530,0.07404,0.0169
1581555800.5232298,0.05920,-0.02240,-0.99524,0.07410,0.0169
1581555800.530762,0.05933,-0.02258,-0.99524,0.07416,0.0169
1581555800.535799,0.05945,-0.02271,-0.99524,0.07416,0.0169
1581555800.540994,0.05951,-0.02283,-0.99518,0.07422,0.0169
1581555800.546773,0.05957,-0.02295,-0.99518,0.07428,0.0169
1581555800.5517492,0.05957,-0.02313,-0.99518,0.07434,0.0169
1581555800.5566158,0.05963,-0.02325,-0.99518,0.07440,0.0169
1581555800.564376,0.05963,-0.02338,-0.99518,0.07452,0.0169
1581555800.567868,0.05963,-0.02368,-0.99512,0.07471,0.0169
1581555800.573587,0.05963,-0.02380,-0.99512,0.07483,0.0169
1581555800.580056,0.05963,-0.02393,-0.99512,0.07495,0.0169
1581555800.586095,0.05963,-0.02411,-0.99512,0.07507,0.0169
1581555800.5912802,0.05957,-0.02423,-0.99512,0.07526,0.0169
1581555800.597192,0.05957,-0.02441,-0.99506,0.07544,0.0169
1581555800.601922,0.05951,-0.02460,-0.99506,0.07562,0.0169
1581555800.607538,0.05945,-0.02472,-0.99506,0.07581,0.0169
1581555800.6135528,0.05933,-0.02509,-0.99500,0.07617,0.0169
1581555800.620518,0.05927,-0.02539,-0.99500,0.07642,0.0169
1581555800.625115,0.05920,-0.02563,-0.99500,0.07660,0.0169
1581555800.630893,0.05914,-0.02600,-0.99493,0.07684,0.0169
1581555800.6364548,0.05908,-0.02631,-0.99493,0.07697,0.0169
1581555800.641537,0.05896,-0.02673,-0.99493,0.07721,0.0169
1581555800.647079,0.05890,-0.02716,-0.99487,0.07739,0.0169
1581555800.652587,0.05878,-0.02808,-0.99487,0.07764,0.0169
1581555800.6589491,0.05878,-0.02856,-0.99481,0.07782,0.0169
1581555800.6649332,0.05884,-0.02899,-0.99481,0.07794,0.0169
1581555800.670246,0.05890,-0.02930,-0.99475,0.07800,0.0169
1581555800.6754198,0.05902,-0.02960,-0.99475,0.07813,0.0169
1581555800.68167,0.05914,-0.02985,-0.99475,0.07819,0.0169
1581555800.6862981,0.05927,-0.03003,-0.99469,0.07825,0.0169
1581555800.69166,0.05945,-0.03009,-0.99469,0.07831,0.0169
1581555800.699351,0.05963,-0.03009,-0.99469,0.07837,0.0169
1581555800.702875,0.06000,-0.02979,-0.99469,0.07843,0.0169
1581555800.708336,0.06012,-0.02948,-0.99469,0.07843,0.0169
1581555800.716018,0.06024,-0.02917,-0.99469,0.07843,0.0169
1581555800.720031,0.06036,-0.02869,-0.99469,0.07843,0.0169
1581555800.726631,0.06042,-0.02820,-0.99469,0.07849,0.0169
1581555800.731436,0.06049,-0.02783,-0.99469,0.07849,0.0169
1581555800.736823,0.06042,-0.02740,-0.99469,0.07843,0.0169
1581555800.741764,0.06030,-0.02698,-0.99475,0.07843,0.0169
1581555800.746872,0.06018,-0.02667,-0.99475,0.07837,0.0169
1581555800.75359,0.05994,-0.02637,-0.99475,0.07831,0.0169
1581555800.759527,0.05945,-0.02606,-0.99481,0.07806,0.0169
1581555800.763963,0.05908,-0.02600,-0.99487,0.07794,0.0169
1581555800.7696698,0.05878,-0.02600,-0.99487,0.07782,0.0169
1581555800.7759418,0.05847,-0.02606,-0.99493,0.07770,0.0169
1581555800.78042,0.05817,-0.02618,-0.99493,0.07758,0.0169
1581555800.7860138,0.05780,-0.02637,-0.99500,0.07739,0.0169
1581555800.7913458,0.05743,-0.02655,-0.99500,0.07733,0.0169
1581555800.799135,0.05719,-0.02679,-0.99500,0.07727,0.0169
1581555800.802617,0.05664,-0.02734,-0.99506,0.07721,0.0169
1581555800.808382,0.05652,-0.02759,-0.99506,0.07727,0.0169
1581555800.8145962,0.05640,-0.02777,-0.99500,0.07733,0.0169
1581555800.820585,0.05640,-0.02795,-0.99500,0.07745,0.0169
1581555800.8262,0.05646,-0.02808,-0.99500,0.07764,0.0169
1581555800.8321762,0.05670,-0.02808,-0.99493,0.07788,0.0169
1581555800.83702,0.05701,-0.02808,-0.99493,0.07813,0.0169
1581555800.842336,0.05743,-0.02802,-0.99487,0.07849,0.0169
1581555800.848234,0.05829,-0.02777,-0.99475,0.07916,0.0169
1581555800.852915,0.05878,-0.02759,-0.99469,0.07947,0.0169
1581555800.859627,0.05927,-0.02747,-0.99469,0.07983,0.0169
1581555800.864741,0.05969,-0.02740,-0.99463,0.08014,0.0169
1581555800.870568,0.06012,-0.02734,-0.99457,0.08044,0.0169
1581555800.875585,0.06049,-0.02740,-0.99451,0.08063,0.0169
1581555800.882802,0.06079,-0.02740,-0.99451,0.08087,0.0169
1581555800.886642,0.06110,-0.02747,-0.99445,0.08099,0.0169
1581555800.893078,0.06134,-0.02753,-0.99445,0.08118,0.0169
1581555800.89766,0.06165,-0.02753,-0.99438,0.08148,0.0169
1581555800.903326,0.06177,-0.02740,-0.99438,0.08160,0.0169
1581555800.9085948,0.06189,-0.02722,-0.99438,0.08179,0.0169
1581555800.913986,0.06195,-0.02698,-0.99432,0.08191,0.0169
1581555800.9199538,0.06207,-0.02667,-0.99432,0.08209,0.0169
1581555800.926529,0.06213,-0.02631,-0.99432,0.08234,0.0169
1581555800.931168,0.06219,-0.02588,-0.99432,0.08258,0.0169
1581555800.9368699,0.06226,-0.02545,-0.99426,0.08282,0.0169
1581555800.942462,0.06238,-0.02502,-0.99426,0.08301,0.0169
1581555800.947019,0.06256,-0.02448,-0.99426,0.08331,0.0169
1581555800.952558,0.06287,-0.02350,-0.99420,0.08368,0.0169
1581555800.9586549,0.06305,-0.02289,-0.99420,0.08392,0.0169
1581555800.9634979,0.06329,-0.02240,-0.99420,0.08411,0.0169
1581555800.96986,0.06348,-0.02185,-0.99420,0.08423,0.0169
1581555800.9743109,0.06372,-0.02136,-0.99414,0.08435,0.0169
1581555800.97999,0.06396,-0.02081,-0.99414,0.08447,0.0169
1581555800.985526,0.06421,-0.02026,-0.99414,0.08459,0.0169
1581555800.991473,0.06445,-0.01971,-0.99414,0.08472,0.0169
1581555800.997333,0.06470,-0.01929,-0.99408,0.08484,0.0169
1581555801.0023081,0.06488,-0.01874,-0.99408,0.08490,0.0169
1581555801.0075269,0.06525,-0.01782,-0.99408,0.08502,0.0169
1581555801.0131578,0.06537,-0.01733,-0.99408,0.08508,0.0169
1581555801.01885,0.06549,-0.01685,-0.99408,0.08514,0.0169
1581555801.024498,0.06555,-0.01642,-0.99408,0.08521,0.0169
1581555801.030161,0.06561,-0.01593,-0.99408,0.08527,0.0169
1581555801.036374,0.06567,-0.01563,-0.99408,0.08533,0.0169
1581555801.041536,0.06567,-0.01514,-0.99408,0.08533,0.0169
1581555801.047104,0.06561,-0.01477,-0.99408,0.08539,0.0169
1581555801.052264,0.06549,-0.01416,-0.99408,0.08539,0.0169
1581555801.058005,0.06537,-0.01385,-0.99408,0.08539,0.0169
1581555801.064961,0.06525,-0.01367,-0.99414,0.08539,0.0169
1581555801.070122,0.06506,-0.01349,-0.99414,0.08539,0.0169
1581555801.0755808,0.06494,-0.01331,-0.99414,0.08533,0.0169
1581555801.08104,0.06470,-0.01318,-0.99414,0.08527,0.0169
1581555801.086524,0.06445,-0.01300,-0.99420,0.08527,0.0169
1581555801.095457,0.06421,-0.01294,-0.99420,0.08521,0.0169
1581555801.098436,0.06372,-0.01282,-0.99426,0.08502,0.0169
1581555801.103611,0.06342,-0.01276,-0.99426,0.08496,0.0169
1581555801.1092129,0.06311,-0.01276,-0.99432,0.08484,0.0169
1581555801.11499,0.06287,-0.01276,-0.99432,0.08478,0.0169
1581555801.1203,0.06256,-0.01276,-0.99438,0.08466,0.0169
1581555801.126693,0.06226,-0.01276,-0.99438,0.08453,0.0169
1581555801.133037,0.06201,-0.01282,-0.99445,0.08435,0.0169
1581555801.1382148,0.06177,-0.01282,-0.99445,0.08423,0.0169
1581555801.142381,0.06128,-0.01294,-0.99451,0.08386,0.0169
1581555801.1484091,0.06110,-0.01294,-0.99451,0.08368,0.0169
1581555801.15617,0.06091,-0.01300,-0.99457,0.08344,0.0169
1581555801.162337,0.06073,-0.01312,-0.99457,0.08319,0.0169
1581555801.1656709,0.06055,-0.01318,-0.99463,0.08301,0.0169
1581555801.171006,0.06036,-0.01324,-0.99463,0.08270,0.0169
1581555801.176502,0.06024,-0.01331,-0.99469,0.08246,0.0169
1581555801.18293,0.06006,-0.01343,-0.99475,0.08209,0.0169
1581555801.187469,0.05975,-0.01361,-0.99481,0.08148,0.0169
1581555801.1938372,0.05963,-0.01373,-0.99481,0.08118,0.0169
1581555801.2011929,0.05951,-0.01385,-0.99487,0.08081,0.0169
1581555801.204136,0.05939,-0.01398,-0.99487,0.08044,0.0169
1581555801.210125,0.05933,-0.01416,-0.99493,0.08008,0.0169
1581555801.218637,0.05920,-0.01428,-0.99493,0.07977,0.0169
1581555801.2209878,0.05908,-0.01453,-0.99500,0.07941,0.0169
1581555801.2265532,0.05896,-0.01471,-0.99500,0.07910,0.0169
1581555801.23214,0.05878,-0.01501,-0.99506,0.07874,0.0169
1581555801.237909,0.05859,-0.01526,-0.99506,0.07849,0.0169
1581555801.242832,0.05817,-0.01605,-0.99512,0.07794,0.0169
1581555801.2490509,0.05786,-0.01654,-0.99518,0.07770,0.0169
1581555801.254955,0.05762,-0.01703,-0.99518,0.07751,0.0169
1581555801.260145,0.05731,-0.01752,-0.99518,0.07733,0.0169
1581555801.2654872,0.05707,-0.01807,-0.99524,0.07721,0.0169
1581555801.271036,0.05676,-0.01862,-0.99524,0.07715,0.0169
1581555801.2765021,0.05646,-0.01910,-0.99524,0.07709,0.0169
1581555801.2824209,0.05585,-0.02014,-0.99524,0.07709,0.0169
1581555801.2872992,0.05554,-0.02051,-0.99524,0.07709,0.0169
1581555801.294612,0.05536,-0.02087,-0.99524,0.07721,0.0169
1581555801.2984068,0.05511,-0.02118,-0.99524,0.07727,0.0169
1581555801.3047612,0.05493,-0.02136,-0.99524,0.07739,0.0169
1581555801.309969,0.05475,-0.02155,-0.99524,0.07751,0.0169
1581555801.316143,0.05463,-0.02161,-0.99524,0.07764,0.0169
1581555801.322463,0.05450,-0.02167,-0.99524,0.07776,0.0169
1581555801.32757,0.05450,-0.02167,-0.99524,0.07788,0.0169
1581555801.332896,0.05450,-0.02167,-0.99524,0.07806,0.0169
1581555801.33844,0.05457,-0.02167,-0.99518,0.07819,0.0169
1581555801.344067,0.05463,-0.02173,-0.99518,0.07825,0.0169
1581555801.350271,0.05475,-0.02179,-0.99518,0.07831,0.0169
1581555801.355912,0.05487,-0.02185,-0.99518,0.07831,0.0169
1581555801.362208,0.05499,-0.02197,-0.99518,0.07831,0.0169
1581555801.366893,0.05511,-0.02216,-0.99518,0.07825,0.0169
1581555801.373433,0.05542,-0.02258,-0.99512,0.07813,0.0169
1581555801.379078,0.05560,-0.02277,-0.99512,0.07800,0.0169
1581555801.384279,0.05579,-0.02301,-0.99512,0.07788,0.0169
1581555801.3883011,0.05597,-0.02319,-0.99512,0.07770,0.0169
1581555801.3952472,0.05615,-0.02332,-0.99512,0.07758,0.0169
1581555801.400563,0.05627,-0.02338,-0.99512,0.07739,0.0169
1581555801.406649,0.05640,-0.02338,-0.99512,0.07727,0.0169
1581555801.412134,0.05652,-0.02325,-0.99518,0.07709,0.0169
1581555801.416214,0.05658,-0.02295,-0.99518,0.07697,0.0169
1581555801.4226549,0.05658,-0.02252,-0.99518,0.07678,0.0169
1581555801.4273229,0.05658,-0.02197,-0.99518,0.07666,0.0169
1581555801.4337559,0.05640,-0.02069,-0.99524,0.07648,0.0169
1581555801.43958,0.05627,-0.01996,-0.99530,0.07635,0.0169
1581555801.445996,0.05609,-0.01917,-0.99530,0.07629,0.0169
1581555801.450458,0.05585,-0.01849,-0.99536,0.07623,0.0169
1581555801.4566138,0.05560,-0.01788,-0.99536,0.07611,0.0169
1581555801.462396,0.05530,-0.01733,-0.99542,0.07599,0.0169
1581555801.467073,0.05493,-0.01691,-0.99548,0.07587,0.0169
1581555801.473221,0.05420,-0.01660,-0.99554,0.07556,0.0169
1581555801.4777842,0.05371,-0.01666,-0.99554,0.07538,0.0169
1581555801.483679,0.05334,-0.01678,-0.99561,0.07520,0.0169
1581555801.49071,0.05298,-0.01703,-0.99561,0.07501,0.0169
1581555801.495411,0.05267,-0.01727,-0.99567,0.07483,0.0169
1581555801.50125,0.05231,-0.01764,-0.99567,0.07465,0.0169
1581555801.505928,0.05200,-0.01801,-0.99573,0.07440,0.0169
1581555801.512386,0.05176,-0.01831,-0.99573,0.07422,0.0169
1581555801.517875,0.05145,-0.01898,-0.99573,0.07391,0.0169
1581555801.523207,0.05139,-0.01923,-0.99579,0.07379,0.0169
1581555801.5288022,0.05133,-0.01947,-0.99579,0.07367,0.0169
1581555801.534584,0.05139,-0.01965,-0.99579,0.07355,0.0169
1581555801.540017,0.05145,-0.01984,-0.99579,0.07349,0.0169
1581555801.545517,0.05157,-0.01990,-0.99579,0.07336,0.0169
1581555801.551021,0.05176,-0.01996,-0.99579,0.07336,0.0169
1581555801.556304,0.05194,-0.01990,-0.99579,0.07330,0.0169
1581555801.562005,0.05212,-0.01984,-0.99573,0.07324,0.0169
1581555801.567619,0.05261,-0.01947,-0.99573,0.07330,0.0169
1581555801.574495,0.05280,-0.01923,-0.99573,0.07330,0.0169
1581555801.580728,0.05310,-0.01886,-0.99573,0.07336,0.0169
1581555801.584773,0.05334,-0.01855,-0.99573,0.07349,0.0169
1581555801.590383,0.05365,-0.01813,-0.99567,0.07355,0.0169
1581555801.5962398,0.05389,-0.01770,-0.99567,0.07367,0.0169
1581555801.601853,0.05426,-0.01715,-0.99567,0.07379,0.0169
1581555801.6072478,0.05457,-0.01666,-0.99561,0.07397,0.0169
1581555801.613137,0.05518,-0.01575,-0.99561,0.07428,0.0169
1581555801.618565,0.05548,-0.01532,-0.99554,0.07446,0.0169
1581555801.6246028,0.05585,-0.01483,-0.99554,0.07465,0.0169
1581555801.6307058,0.05615,-0.01447,-0.99548,0.07483,0.0169
1581555801.635562,0.05646,-0.01410,-0.99548,0.07501,0.0169
1581555801.641448,0.05682,-0.01379,-0.99548,0.07520,0.0169
1581555801.647174,0.05719,-0.01349,-0.99542,0.07538,0.0169
1581555801.6521091,0.05756,-0.01324,-0.99536,0.07556,0.0169
1581555801.6573608,0.05823,-0.01288,-0.99530,0.07593,0.0169
1581555801.6639209,0.05859,-0.01276,-0.99530,0.07611,0.0169
1581555801.66901,0.05884,-0.01263,-0.99524,0.07629,0.0169
1581555801.67435,0.05914,-0.01257,-0.99524,0.07648,0.0169
1581555801.680001,0.05939,-0.01251,-0.99524,0.07666,0.0169
1581555801.6862478,0.05963,-0.01245,-0.99518,0.07684,0.0169
1581555801.690511,0.05988,-0.01245,-0.99518,0.07703,0.0169
1581555801.695942,0.06006,-0.01245,-0.99512,0.07721,0.0169
1581555801.702122,0.06024,-0.01245,-0.99512,0.07733,0.0169
1581555801.707419,0.06042,-0.01251,-0.99506,0.07751,0.0169
1581555801.714528,0.06067,-0.01270,-0.99506,0.07776,0.0169
1581555801.718074,0.06073,-0.01282,-0.99506,0.07788,0.0169
1581555801.723802,0.06085,-0.01294,-0.99500,0.07800,0.0169
1581555801.730813,0.06085,-0.01312,-0.99500,0.07806,0.0169
1581555801.734536,0.06085,-0.01331,-0.99500,0.07813,0.0169
1581555801.7398589,0.06085,-0.01355,-0.99500,0.07819,0.0169
1581555801.745555,0.06085,-0.01379,-0.99500,0.07831,0.0169
1581555801.751528,0.06079,-0.01404,-0.99500,0.07837,0.0169
1581555801.758272,0.06073,-0.01422,-0.99500,0.07843,0.0169
1581555801.761986,0.06073,-0.01447,-0.99493,0.07849,0.0169
1581555801.768037,0.06061,-0.01483,-0.99493,0.07874,0.0169
1581555801.7737339,0.06061,-0.01495,-0.99493,0.07880,0.0169
1581555801.778956,0.06061,-0.01514,-0.99493,0.07892,0.0169
1581555801.7843919,0.06055,-0.01520,-0.99493,0.07898,0.0169
1581555801.790456,0.06055,-0.01526,-0.99493,0.07910,0.0169
1581555801.7956219,0.06055,-0.01532,-0.99487,0.07922,0.0169
1581555801.801787,0.06055,-0.01532,-0.99487,0.07935,0.0169
1581555801.8066921,0.06055,-0.01532,-0.99487,0.07947,0.0169
1581555801.813066,0.06055,-0.01538,-0.99487,0.07959,0.0169
1581555801.818741,0.06049,-0.01544,-0.99487,0.07983,0.0169
1581555801.823197,0.06049,-0.01556,-0.99487,0.07990,0.0169
1581555801.829699,0.06042,-0.01569,-0.99481,0.08002,0.0169
1581555801.834923,0.06042,-0.01587,-0.99481,0.08008,0.0169
1581555801.83983,0.06042,-0.01605,-0.99481,0.08014,0.0169
1581555801.845113,0.06036,-0.01630,-0.99481,0.08014,0.0169
1581555801.85074,0.06036,-0.01654,-0.99481,0.08020,0.0169
1581555801.8560581,0.06030,-0.01672,-0.99481,0.08014,0.0169
1581555801.86193,0.06024,-0.01691,-0.99481,0.08014,0.0169
1581555801.867551,0.06012,-0.01703,-0.99481,0.08002,0.0169
1581555801.874369,0.06000,-0.01697,-0.99487,0.08002,0.0169
1581555801.878977,0.05981,-0.01678,-0.99487,0.07996,0.0169
1581555801.885391,0.05963,-0.01654,-0.99487,0.07990,0.0169
1581555801.890751,0.05945,-0.01617,-0.99487,0.07983,0.0169
1581555801.897158,0.05908,-0.01575,-0.99493,0.07977,0.0169
1581555801.902389,0.05878,-0.01526,-0.99493,0.07977,0.0169
1581555801.90705,0.05841,-0.01477,-0.99500,0.07971,0.0169
1581555801.913496,0.05750,-0.01385,-0.99506,0.07959,0.0169
1581555801.918449,0.05701,-0.01343,-0.99512,0.07953,0.0169
1581555801.9239419,0.05646,-0.01318,-0.99518,0.07947,0.0169
1581555801.929866,0.05585,-0.01294,-0.99518,0.07941,0.0169
1581555801.935391,0.05524,-0.01282,-0.99524,0.07935,0.0169
1581555801.940641,0.05450,-0.01282,-0.99530,0.07928,0.0169
1581555801.946014,0.05377,-0.01294,-0.99530,0.07916,0.0169
1581555801.952161,0.05310,-0.01318,-0.99536,0.07910,0.0169
1581555801.95839,0.05170,-0.01392,-0.99542,0.07898,0.0169
1581555801.964233,0.05096,-0.01447,-0.99548,0.07886,0.0169
1581555801.96946,0.05035,-0.01501,-0.99548,0.07886,0.0169
1581555801.9753568,0.04987,-0.01550,-0.99554,0.07880,0.0169
1581555801.9809449,0.04938,-0.01611,-0.99554,0.07886,0.0169
1581555801.9871721,0.04901,-0.01685,-0.99554,0.07892,0.0169
1581555801.991971,0.04877,-0.01746,-0.99554,0.07898,0.0170
1581555801.9969769,0.04871,-0.01868,-0.99548,0.07928,0.0170
1581555802.0027971,0.04877,-0.01923,-0.99548,0.07947,0.0170
1581555802.0085068,0.04889,-0.01978,-0.99542,0.07959,0.0170
1581555802.01565,0.04913,-0.02026,-0.99542,0.07977,0.0170
1581555802.019778,0.04944,-0.02087,-0.99536,0.07990,0.0170
1581555802.026283,0.04974,-0.02136,-0.99530,0.08002,0.0170
1581555802.030452,0.05011,-0.02185,-0.99530,0.08008,0.0170
1581555802.03592,0.05048,-0.02228,-0.99524,0.08014,0.0170
1581555802.041651,0.05096,-0.02264,-0.99524,0.08020,0.0170
1581555802.0475368,0.05170,-0.02319,-0.99518,0.08020,0.0170
1581555802.052642,0.05212,-0.02332,-0.99512,0.08020,0.0170
1581555802.058561,0.05255,-0.02338,-0.99512,0.08020,0.0170
1581555802.063916,0.05286,-0.02332,-0.99512,0.08020,0.0170
1581555802.070508,0.05322,-0.02325,-0.99506,0.08026,0.0170
1581555802.076417,0.05347,-0.02313,-0.99506,0.08026,0.0170
1581555802.081642,0.05383,-0.02295,-0.99506,0.08032,0.0170
1581555802.086514,0.05408,-0.02271,-0.99506,0.08038,0.0170
1581555802.092155,0.05444,-0.02228,-0.99500,0.08057,0.0170
1581555802.0989199,0.05463,-0.02203,-0.99500,0.08063,0.0170
1581555802.1040561,0.05475,-0.02179,-0.99500,0.08069,0.0170
1581555802.110239,0.05487,-0.02142,-0.99500,0.08081,0.0170
1581555802.115062,0.05493,-0.02112,-0.99500,0.08087,0.0170
1581555802.121072,0.05499,-0.02075,-0.99500,0.08099,0.0170
1581555802.12606,0.05499,-0.02032,-0.99500,0.08112,0.0170
1581555802.1320372,0.05499,-0.01990,-0.99500,0.08130,0.0170
1581555802.1369889,0.05499,-0.01941,-0.99500,0.08142,0.0170
1581555802.142647,0.05487,-0.01825,-0.99500,0.08173,0.0170
1581555802.1485639,0.05481,-0.01764,-0.99500,0.08197,0.0170
1581555802.1549451,0.05475,-0.01703,-0.99500,0.08215,0.0170
1581555802.159828,0.05469,-0.01642,-0.99500,0.08234,0.0170
1581555802.1652322,0.05469,-0.01569,-0.99493,0.08258,0.0170
1581555802.170902,0.05463,-0.01489,-0.99493,0.08282,0.0170
1581555802.1759648,0.05463,-0.01428,-0.99493,0.08307,0.0170
1581555802.182164,0.05463,-0.01349,-0.99493,0.08337,0.0170
1581555802.188389,0.05457,-0.01221,-0.99487,0.08392,0.0170
1581555802.19491,0.05457,-0.01172,-0.99487,0.08417,0.0170
1581555802.199637,0.05457,-0.01117,-0.99487,0.08453,0.0170
1581555802.206475,0.05457,-0.01074,-0.99487,0.08472,0.0170
1581555802.2109098,0.05457,-0.01038,-0.99481,0.08502,0.0170
1581555802.215594,0.05457,-0.01007,-0.99481,0.08527,0.0170
1581555802.222052,0.05457,-0.00983,-0.99481,0.08557,0.0170
1581555802.227232,0.05463,-0.00958,-0.99475,0.08582,0.0170
1581555802.2329578,0.05469,-0.00940,-0.99475,0.08624,0.0170
1581555802.237877,0.05475,-0.00934,-0.99469,0.08643,0.0170
1581555802.2463932,0.05481,-0.00928,-0.99469,0.08667,0.0170
1581555802.249869,0.05493,-0.00928,-0.99469,0.08679,0.0170
1581555802.257688,0.05499,-0.00928,-0.99463,0.08691,0.0170
1581555802.260544,0.05511,-0.00934,-0.99463,0.08704,0.0170
1581555802.266328,0.05518,-0.00940,-0.99463,0.08716,0.0170
1581555802.272213,0.05530,-0.00952,-0.99463,0.08716,0.0171
1581555802.277704,0.05554,-0.00983,-0.99463,0.08716,0.0171
1581555802.283496,0.05560,-0.01001,-0.99457,0.08710,0.0171
1581555802.289226,0.05573,-0.01025,-0.99463,0.08698,0.0171
1581555802.2948742,0.05579,-0.01044,-0.99463,0.08679,0.0171
1581555802.300935,0.05591,-0.01068,-0.99463,0.08661,0.0171
1581555802.3065522,0.05603,-0.01093,-0.99463,0.08636,0.0171
1581555802.312258,0.05615,-0.01111,-0.99463,0.08606,0.0171
1581555802.3171551,0.05627,-0.01135,-0.99463,0.08582,0.0171
1581555802.322911,0.05652,-0.01178,-0.99469,0.08508,0.0171
1581555802.3296509,0.05664,-0.01196,-0.99475,0.08466,0.0171
1581555802.334489,0.05676,-0.01215,-0.99475,0.08429,0.0171
1581555802.340031,0.05688,-0.01227,-0.99475,0.08386,0.0171
1581555802.345556,0.05701,-0.01245,-0.99481,0.08337,0.0171
1581555802.350546,0.05713,-0.01257,-0.99481,0.08289,0.0171
1581555802.355762,0.05719,-0.01270,-0.99487,0.08240,0.0171
1581555802.360967,0.05731,-0.01282,-0.99493,0.08191,0.0171
1581555802.368062,0.05743,-0.01294,-0.99493,0.08136,0.0172
1581555802.37328,0.05750,-0.01312,-0.99500,0.08032,0.0172
1581555802.3789618,0.05756,-0.01331,-0.99506,0.07971,0.0172
1581555802.3847198,0.05756,-0.01349,-0.99512,0.07910,0.0172
1581555802.390295,0.05750,-0.01367,-0.99518,0.07855,0.0172
1581555802.3958242,0.05743,-0.01398,-0.99518,0.07788,0.0172
1581555802.4019468,0.05737,-0.01422,-0.99524,0.07727,0.0172
1581555802.407498,0.05719,-0.01483,-0.99536,0.07605,0.0172
1581555802.413586,0.05701,-0.01520,-0.99542,0.07538,0.0172
1581555802.4205692,0.05688,-0.01556,-0.99548,0.07471,0.0172
1581555802.424798,0.05670,-0.01593,-0.99548,0.07404,0.0172
1581555802.4307818,0.05658,-0.01624,-0.99554,0.07349,0.0172
1581555802.435353,0.05640,-0.01660,-0.99561,0.07288,0.0172
1581555802.441393,0.05621,-0.01691,-0.99567,0.07227,0.0172
1581555802.447019,0.05591,-0.01758,-0.99573,0.07123,0.0172
1581555802.45453,0.05573,-0.01782,-0.99579,0.07074,0.0172
1581555802.45727,0.05560,-0.01813,-0.99579,0.07025,0.0172
1581555802.4636202,0.05548,-0.01843,-0.99585,0.06989,0.0172
1581555802.469253,0.05536,-0.01862,-0.99585,0.06946,0.0172
1581555802.474553,0.05530,-0.01886,-0.99591,0.06915,0.0172
1581555802.480315,0.05518,-0.01910,-0.99591,0.06879,0.0172
1581555802.486511,0.05518,-0.01935,-0.99597,0.06842,0.0172
1581555802.491013,0.05518,-0.01959,-0.99597,0.06812,0.0173
1581555802.498933,0.05518,-0.01990,-0.99597,0.06781,0.0173
1581555802.50218,0.05530,-0.02081,-0.99597,0.06720,0.0173
1581555802.507936,0.05536,-0.02142,-0.99597,0.06683,0.0173
1581555802.514899,0.05542,-0.02197,-0.99597,0.06653,0.0173
1581555802.5197718,0.05548,-0.02264,-0.99597,0.06622,0.0173
1581555802.5267332,0.05554,-0.02332,-0.99603,0.06592,0.0173
