imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554917.026012,0.03351,0.03638,-0.99713,0.05707,0.0167
1581554917.03156,0.03345,0.03638,-0.99713,0.05695,0.0167
1581554917.037002,0.03339,0.03638,-0.99713,0.05682,0.0167
1581554917.0425642,0.03339,0.03638,-0.99719,0.05676,0.0167
1581554917.048127,0.03320,0.03632,-0.99719,0.05658,0.0167
1581554917.0535948,0.03314,0.03625,-0.99719,0.05652,0.0167
1581554917.059364,0.03308,0.03619,-0.99719,0.05646,0.0167
1581554917.065078,0.03302,0.03613,-0.99719,0.05634,0.0167
1581554917.070464,0.03296,0.03607,-0.99719,0.05634,0.0167
1581554917.076534,0.03290,0.03601,-0.99725,0.05627,0.0167
1581554917.081428,0.03284,0.03595,-0.99725,0.05621,0.0167
1581554917.086477,0.03278,0.03589,-0.99725,0.05621,0.0167
1581554917.092462,0.03278,0.03583,-0.99725,0.05621,0.0167
1581554917.098895,0.03271,0.03577,-0.99725,0.05615,0.0167
1581554917.104388,0.03265,0.03571,-0.99725,0.05621,0.0167
1581554917.109236,0.03265,0.03564,-0.99725,0.05621,0.0167
1581554917.1144361,0.03259,0.03564,-0.99725,0.05627,0.0167
1581554917.1199412,0.03259,0.03564,-0.99725,0.05627,0.0167
1581554917.126661,0.03253,0.03564,-0.99725,0.05634,0.0167
1581554917.131049,0.03253,0.03564,-0.99725,0.05640,0.0167
1581554917.1373272,0.03247,0.03564,-0.99725,0.05652,0.0167
1581554917.14169,0.03247,0.03564,-0.99725,0.05658,0.0167
1581554917.148572,0.03247,0.03564,-0.99725,0.05664,0.0167
1581554917.153614,0.03241,0.03564,-0.99725,0.05676,0.0167
1581554917.1583612,0.03241,0.03564,-0.99719,0.05682,0.0167
1581554917.164342,0.03241,0.03571,-0.99719,0.05688,0.0167
1581554917.1701179,0.03241,0.03571,-0.99719,0.05695,0.0167
1581554917.175479,0.03241,0.03571,-0.99719,0.05695,0.0167
1581554917.181476,0.03241,0.03577,-0.99719,0.05701,0.0167
1581554917.186358,0.03241,0.03577,-0.99719,0.05701,0.0167
1581554917.192179,0.03241,0.03583,-0.99719,0.05707,0.0167
1581554917.197622,0.03241,0.03583,-0.99719,0.05707,0.0167
1581554917.203278,0.03241,0.03595,-0.99719,0.05707,0.0167
1581554917.209004,0.03241,0.03601,-0.99719,0.05707,0.0167
1581554917.215137,0.03241,0.03607,-0.99719,0.05707,0.0167
1581554917.220497,0.03247,0.03613,-0.99719,0.05707,0.0167
1581554917.22551,0.03247,0.03619,-0.99719,0.05707,0.0167
1581554917.231411,0.03247,0.03625,-0.99719,0.05701,0.0167
1581554917.236903,0.03247,0.03632,-0.99719,0.05701,0.0167
1581554917.243147,0.03247,0.03638,-0.99719,0.05695,0.0167
1581554917.248609,0.03253,0.03650,-0.99719,0.05688,0.0167
1581554917.2544792,0.03259,0.03650,-0.99719,0.05682,0.0167
1581554917.260032,0.03259,0.03656,-0.99719,0.05676,0.0167
1581554917.2666612,0.03265,0.03656,-0.99719,0.05670,0.0167
1581554917.271889,0.03265,0.03662,-0.99719,0.05670,0.0167
1581554917.277635,0.03271,0.03662,-0.99719,0.05664,0.0167
1581554917.2829309,0.03278,0.03662,-0.99719,0.05658,0.0167
1581554917.287642,0.03284,0.03668,-0.99719,0.05652,0.0167
1581554917.29392,0.03296,0.03668,-0.99719,0.05640,0.0167
1581554917.2992399,0.03302,0.03668,-0.99719,0.05634,0.0167
1581554917.305454,0.03308,0.03662,-0.99719,0.05627,0.0167
1581554917.310634,0.03314,0.03662,-0.99719,0.05621,0.0167
1581554917.316111,0.03320,0.03662,-0.99719,0.05615,0.0167
1581554917.321418,0.03320,0.03662,-0.99719,0.05615,0.0167
1581554917.327863,0.03326,0.03656,-0.99719,0.05609,0.0167
1581554917.3324878,0.03333,0.03650,-0.99719,0.05603,0.0167
1581554917.3378859,0.03333,0.03650,-0.99719,0.05597,0.0167
1581554917.3431811,0.03339,0.03644,-0.99719,0.05597,0.0167
1581554917.3500538,0.03339,0.03644,-0.99719,0.05597,0.0167
1581554917.3546839,0.03339,0.03638,-0.99719,0.05603,0.0167
1581554917.360608,0.03339,0.03638,-0.99719,0.05603,0.0167
1581554917.366621,0.03345,0.03632,-0.99719,0.05603,0.0167
1581554917.371425,0.03345,0.03632,-0.99719,0.05603,0.0167
1581554917.3768,0.03345,0.03625,-0.99719,0.05609,0.0167
1581554917.383193,0.03345,0.03625,-0.99719,0.05609,0.0167
1581554917.389363,0.03351,0.03613,-0.99719,0.05615,0.0167
1581554917.39446,0.03351,0.03613,-0.99719,0.05621,0.0167
1581554917.399915,0.03351,0.03607,-0.99719,0.05627,0.0167
1581554917.405788,0.03351,0.03607,-0.99719,0.05627,0.0167
1581554917.410531,0.03351,0.03601,-0.99719,0.05634,0.0167
1581554917.4161339,0.03351,0.03601,-0.99719,0.05640,0.0167
1581554917.421247,0.03351,0.03595,-0.99719,0.05646,0.0167
1581554917.426483,0.03351,0.03595,-0.99719,0.05652,0.0167
1581554917.432148,0.03351,0.03589,-0.99719,0.05658,0.0167
1581554917.4380832,0.03351,0.03589,-0.99719,0.05664,0.0167
1581554917.443887,0.03351,0.03589,-0.99719,0.05682,0.0167
1581554917.449,0.03351,0.03589,-0.99719,0.05688,0.0167
1581554917.4543412,0.03351,0.03583,-0.99719,0.05695,0.0167
1581554917.460433,0.03351,0.03583,-0.99719,0.05701,0.0167
1581554917.465499,0.03351,0.03583,-0.99719,0.05713,0.0167
1581554917.47178,0.03351,0.03583,-0.99713,0.05719,0.0167
1581554917.4762099,0.03357,0.03583,-0.99713,0.05725,0.0167
1581554917.481621,0.03357,0.03583,-0.99713,0.05731,0.0167
1581554917.4873269,0.03357,0.03583,-0.99713,0.05737,0.0167
1581554917.4931042,0.03357,0.03589,-0.99713,0.05750,0.0167
1581554917.498241,0.03357,0.03589,-0.99713,0.05750,0.0167
1581554917.503365,0.03357,0.03589,-0.99713,0.05756,0.0167
1581554917.509975,0.03357,0.03595,-0.99713,0.05756,0.0167
1581554917.515123,0.03357,0.03595,-0.99713,0.05762,0.0167
1581554917.520753,0.03357,0.03595,-0.99713,0.05762,0.0167
1581554917.5262442,0.03357,0.03601,-0.99713,0.05762,0.0167
1581554917.533264,0.03357,0.03601,-0.99713,0.05768,0.0167
1581554917.537757,0.03357,0.03607,-0.99713,0.05768,0.0167
1581554917.543257,0.03357,0.03613,-0.99713,0.05768,0.0167
1581554917.5493739,0.03363,0.03619,-0.99713,0.05768,0.0167
1581554917.554094,0.03363,0.03625,-0.99713,0.05768,0.0167
1581554917.560979,0.03369,0.03625,-0.99713,0.05768,0.0167
1581554917.565346,0.03369,0.03632,-0.99713,0.05768,0.0167
1581554917.571239,0.03369,0.03632,-0.99713,0.05768,0.0167
1581554917.576583,0.03369,0.03638,-0.99713,0.05768,0.0167
1581554917.582551,0.03375,0.03638,-0.99707,0.05774,0.0167
1581554917.587486,0.03375,0.03638,-0.99707,0.05774,0.0167
1581554917.59314,0.03375,0.03644,-0.99707,0.05774,0.0167
1581554917.599791,0.03381,0.03644,-0.99707,0.05780,0.0167
1581554917.604395,0.03381,0.03644,-0.99707,0.05780,0.0167
1581554917.610343,0.03375,0.03644,-0.99707,0.05780,0.0167
1581554917.616629,0.03375,0.03644,-0.99707,0.05786,0.0167
1581554917.620967,0.03375,0.03644,-0.99707,0.05786,0.0167
1581554917.627285,0.03375,0.03644,-0.99707,0.05792,0.0167
1581554917.632307,0.03375,0.03638,-0.99707,0.05792,0.0167
1581554917.637484,0.03381,0.03638,-0.99707,0.05792,0.0167
1581554917.64299,0.03381,0.03632,-0.99707,0.05798,0.0167
1581554917.648704,0.03387,0.03625,-0.99707,0.05804,0.0167
1581554917.654672,0.03387,0.03625,-0.99707,0.05804,0.0167
1581554917.660712,0.03387,0.03619,-0.99707,0.05804,0.0167
1581554917.6655622,0.03387,0.03619,-0.99707,0.05804,0.0167
1581554917.6715362,0.03387,0.03619,-0.99707,0.05811,0.0167
1581554917.676671,0.03387,0.03619,-0.99707,0.05811,0.0167
1581554917.6819499,0.03381,0.03619,-0.99707,0.05811,0.0167
1581554917.690621,0.03381,0.03619,-0.99707,0.05817,0.0167
1581554917.694261,0.03375,0.03619,-0.99707,0.05817,0.0167
1581554917.700007,0.03369,0.03619,-0.99707,0.05823,0.0167
1581554917.704303,0.03369,0.03619,-0.99707,0.05823,0.0167
1581554917.711004,0.03363,0.03619,-0.99707,0.05829,0.0167
1581554917.716095,0.03363,0.03619,-0.99707,0.05835,0.0167
1581554917.7209249,0.03357,0.03619,-0.99707,0.05835,0.0167
1581554917.7262552,0.03351,0.03613,-0.99707,0.05835,0.0167
1581554917.7323542,0.03351,0.03613,-0.99707,0.05835,0.0167
1581554917.737655,0.03345,0.03613,-0.99707,0.05841,0.0167
1581554917.744173,0.03333,0.03613,-0.99707,0.05847,0.0167
1581554917.74802,0.03333,0.03613,-0.99707,0.05847,0.0167
1581554917.7539682,0.03326,0.03613,-0.99707,0.05853,0.0167
1581554917.759966,0.03320,0.03613,-0.99707,0.05859,0.0167
1581554917.765585,0.03314,0.03613,-0.99707,0.05865,0.0167
1581554917.7723038,0.03308,0.03613,-0.99707,0.05872,0.0167
1581554917.776958,0.03308,0.03613,-0.99707,0.05878,0.0167
1581554917.78197,0.03302,0.03613,-0.99707,0.05884,0.0167
1581554917.7876182,0.03296,0.03613,-0.99707,0.05884,0.0167
1581554917.7937212,0.03296,0.03613,-0.99707,0.05896,0.0167
1581554917.800056,0.03290,0.03619,-0.99707,0.05896,0.0167
1581554917.8053389,0.03290,0.03619,-0.99707,0.05902,0.0167
1581554917.8116028,0.03290,0.03619,-0.99707,0.05908,0.0167
1581554917.8167858,0.03290,0.03619,-0.99707,0.05908,0.0167
1581554917.821116,0.03290,0.03619,-0.99707,0.05908,0.0167
1581554917.8277209,0.03290,0.03619,-0.99707,0.05908,0.0167
1581554917.832682,0.03284,0.03619,-0.99707,0.05914,0.0167
1581554917.837899,0.03284,0.03619,-0.99707,0.05914,0.0167
1581554917.8446562,0.03284,0.03619,-0.99707,0.05914,0.0167
1581554917.848472,0.03278,0.03613,-0.99707,0.05908,0.0167
1581554917.855503,0.03278,0.03613,-0.99707,0.05908,0.0167
1581554917.860725,0.03284,0.03613,-0.99707,0.05908,0.0167
1581554917.866401,0.03284,0.03613,-0.99707,0.05908,0.0167
1581554917.871064,0.03284,0.03607,-0.99707,0.05908,0.0167
1581554917.8764129,0.03284,0.03607,-0.99707,0.05908,0.0167
1581554917.8817952,0.03284,0.03601,-0.99707,0.05908,0.0167
1581554917.887563,0.03290,0.03601,-0.99707,0.05908,0.0167
1581554917.893478,0.03290,0.03589,-0.99707,0.05902,0.0167
1581554917.8990002,0.03290,0.03589,-0.99707,0.05902,0.0167
1581554917.9048588,0.03290,0.03583,-0.99707,0.05902,0.0167
1581554917.9105139,0.03296,0.03583,-0.99707,0.05902,0.0167
1581554917.915732,0.03296,0.03577,-0.99707,0.05902,0.0167
1581554917.921248,0.03296,0.03577,-0.99707,0.05902,0.0167
1581554917.9265559,0.03296,0.03571,-0.99707,0.05902,0.0167
1581554917.931656,0.03296,0.03571,-0.99707,0.05896,0.0167
1581554917.937938,0.03296,0.03571,-0.99707,0.05896,0.0167
1581554917.9449852,0.03296,0.03571,-0.99707,0.05896,0.0167
1581554917.948554,0.03296,0.03571,-0.99707,0.05896,0.0167
1581554917.954262,0.03296,0.03571,-0.99707,0.05896,0.0167
1581554917.959554,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554917.9657102,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554917.970505,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554917.9758751,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554917.9812858,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554917.986933,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554917.9924,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554917.997486,0.03302,0.03564,-0.99707,0.05896,0.0167
1581554918.004385,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554918.008637,0.03296,0.03564,-0.99707,0.05902,0.0167
1581554918.01474,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554918.0206652,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554918.0251782,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554918.030713,0.03302,0.03564,-0.99707,0.05896,0.0167
1581554918.03598,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554918.041443,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554918.047113,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554918.052597,0.03296,0.03564,-0.99707,0.05896,0.0167
1581554918.059214,0.03296,0.03571,-0.99707,0.05896,0.0167
1581554918.063332,0.03290,0.03571,-0.99707,0.05896,0.0167
1581554918.0692558,0.03290,0.03571,-0.99707,0.05896,0.0167
1581554918.075136,0.03290,0.03577,-0.99707,0.05896,0.0167
1581554918.080595,0.03284,0.03577,-0.99707,0.05896,0.0167
1581554918.085602,0.03284,0.03583,-0.99707,0.05896,0.0167
1581554918.0911539,0.03284,0.03589,-0.99707,0.05896,0.0167
1581554918.096734,0.03284,0.03589,-0.99707,0.05896,0.0167
1581554918.1020281,0.03284,0.03595,-0.99707,0.05896,0.0167
1581554918.107608,0.03284,0.03601,-0.99707,0.05902,0.0167
1581554918.1135092,0.03284,0.03607,-0.99707,0.05902,0.0167
1581554918.119599,0.03284,0.03607,-0.99707,0.05908,0.0167
1581554918.12591,0.03284,0.03613,-0.99707,0.05908,0.0167
1581554918.1313741,0.03284,0.03613,-0.99707,0.05908,0.0167
1581554918.136089,0.03290,0.03619,-0.99707,0.05914,0.0167
1581554918.141333,0.03290,0.03619,-0.99707,0.05914,0.0167
1581554918.147637,0.03290,0.03619,-0.99707,0.05914,0.0167
1581554918.153496,0.03284,0.03625,-0.99707,0.05914,0.0167
1581554918.1589592,0.03284,0.03625,-0.99707,0.05914,0.0167
1581554918.1685581,0.03284,0.03625,-0.99707,0.05920,0.0167
1581554918.1700962,0.03278,0.03625,-0.99707,0.05914,0.0167
1581554918.175794,0.03278,0.03625,-0.99707,0.05914,0.0167
1581554918.181082,0.03271,0.03625,-0.99707,0.05914,0.0167
1581554918.186356,0.03271,0.03625,-0.99707,0.05914,0.0167
1581554918.1920772,0.03271,0.03625,-0.99707,0.05914,0.0167
1581554918.1985412,0.03278,0.03625,-0.99707,0.05908,0.0167
1581554918.20523,0.03278,0.03619,-0.99707,0.05902,0.0167
1581554918.208846,0.03284,0.03619,-0.99707,0.05902,0.0167
1581554918.214819,0.03284,0.03613,-0.99707,0.05896,0.0167
1581554918.2204711,0.03290,0.03613,-0.99707,0.05896,0.0167
1581554918.2256398,0.03290,0.03613,-0.99707,0.05896,0.0167
1581554918.231034,0.03290,0.03613,-0.99707,0.05890,0.0167
1581554918.236681,0.03296,0.03613,-0.99707,0.05890,0.0167
1581554918.242757,0.03296,0.03613,-0.99707,0.05890,0.0167
1581554918.2479382,0.03296,0.03619,-0.99707,0.05884,0.0167
1581554918.253473,0.03296,0.03619,-0.99707,0.05884,0.0167
1581554918.25932,0.03296,0.03625,-0.99707,0.05878,0.0167
1581554918.26495,0.03296,0.03625,-0.99707,0.05878,0.0167
1581554918.270935,0.03296,0.03632,-0.99707,0.05878,0.0167
1581554918.275709,0.03296,0.03632,-0.99707,0.05878,0.0167
1581554918.2810838,0.03296,0.03638,-0.99707,0.05878,0.0167
1581554918.2864041,0.03290,0.03638,-0.99707,0.05878,0.0167
1581554918.292018,0.03290,0.03644,-0.99707,0.05872,0.0167
1581554918.297517,0.03290,0.03644,-0.99707,0.05872,0.0167
1581554918.303478,0.03290,0.03650,-0.99707,0.05872,0.0167
1581554918.30864,0.03290,0.03650,-0.99707,0.05872,0.0167
1581554918.314622,0.03290,0.03650,-0.99707,0.05872,0.0167
1581554918.3207932,0.03290,0.03650,-0.99707,0.05878,0.0167
1581554918.3255491,0.03290,0.03650,-0.99707,0.05878,0.0167
1581554918.3322082,0.03284,0.03650,-0.99707,0.05878,0.0167
1581554918.336957,0.03284,0.03650,-0.99707,0.05878,0.0167
1581554918.3421981,0.03284,0.03656,-0.99707,0.05884,0.0167
1581554918.349035,0.03284,0.03656,-0.99707,0.05884,0.0167
1581554918.354773,0.03284,0.03656,-0.99707,0.05884,0.0167
1581554918.360218,0.03284,0.03662,-0.99707,0.05884,0.0167
1581554918.36559,0.03284,0.03662,-0.99707,0.05884,0.0167
1581554918.370486,0.03284,0.03662,-0.99707,0.05884,0.0167
1581554918.3761,0.03290,0.03662,-0.99707,0.05884,0.0167
1581554918.38136,0.03290,0.03662,-0.99707,0.05884,0.0167
1581554918.387202,0.03290,0.03662,-0.99707,0.05878,0.0167
1581554918.3927941,0.03290,0.03656,-0.99707,0.05878,0.0167
1581554918.398263,0.03290,0.03656,-0.99707,0.05878,0.0167
1581554918.404814,0.03290,0.03656,-0.99707,0.05878,0.0167
1581554918.408712,0.03290,0.03656,-0.99707,0.05872,0.0167
1581554918.414887,0.03290,0.03656,-0.99707,0.05872,0.0167
1581554918.420442,0.03290,0.03656,-0.99707,0.05865,0.0167
1581554918.425552,0.03290,0.03650,-0.99707,0.05865,0.0167
1581554918.4313228,0.03296,0.03650,-0.99707,0.05865,0.0167
1581554918.436741,0.03296,0.03650,-0.99707,0.05859,0.0167
1581554918.443905,0.03296,0.03650,-0.99707,0.05859,0.0167
1581554918.448895,0.03296,0.03644,-0.99707,0.05853,0.0167
1581554918.453541,0.03302,0.03638,-0.99707,0.05853,0.0167
1581554918.459349,0.03302,0.03638,-0.99707,0.05853,0.0167
1581554918.466642,0.03302,0.03632,-0.99707,0.05847,0.0167
1581554918.470669,0.03302,0.03625,-0.99707,0.05847,0.0167
1581554918.47591,0.03302,0.03625,-0.99707,0.05847,0.0167
1581554918.481149,0.03302,0.03619,-0.99707,0.05847,0.0167
1581554918.4877608,0.03302,0.03619,-0.99707,0.05847,0.0167
1581554918.4931378,0.03308,0.03613,-0.99707,0.05847,0.0167
1581554918.49913,0.03308,0.03613,-0.99707,0.05847,0.0167
1581554918.504492,0.03308,0.03607,-0.99707,0.05847,0.0167
1581554918.510489,0.03308,0.03607,-0.99707,0.05847,0.0167
1581554918.5155818,0.03308,0.03607,-0.99707,0.05853,0.0167
1581554918.521003,0.03314,0.03607,-0.99707,0.05853,0.0167
1581554918.52615,0.03314,0.03607,-0.99707,0.05853,0.0167
1581554918.532104,0.03314,0.03607,-0.99707,0.05853,0.0167
1581554918.53789,0.03314,0.03607,-0.99707,0.05853,0.0167
1581554918.543126,0.03314,0.03607,-0.99707,0.05853,0.0167
1581554918.5493,0.03314,0.03607,-0.99707,0.05853,0.0167
1581554918.5577118,0.03314,0.03607,-0.99707,0.05859,0.0167
1581554918.560031,0.03314,0.03607,-0.99707,0.05859,0.0167
1581554918.56568,0.03314,0.03607,-0.99707,0.05859,0.0167
1581554918.571389,0.03314,0.03607,-0.99707,0.05859,0.0167
1581554918.576441,0.03314,0.03607,-0.99707,0.05853,0.0167
1581554918.583586,0.03314,0.03607,-0.99707,0.05853,0.0167
1581554918.588657,0.03308,0.03607,-0.99707,0.05853,0.0167
1581554918.5943758,0.03308,0.03613,-0.99707,0.05853,0.0167
1581554918.5991821,0.03308,0.03613,-0.99707,0.05853,0.0167
1581554918.605637,0.03308,0.03613,-0.99707,0.05853,0.0167
1581554918.61089,0.03308,0.03619,-0.99707,0.05853,0.0167
1581554918.616045,0.03308,0.03619,-0.99707,0.05853,0.0167
1581554918.620893,0.03302,0.03625,-0.99707,0.05853,0.0167
1581554918.626153,0.03302,0.03625,-0.99707,0.05859,0.0167
1581554918.632438,0.03302,0.03625,-0.99707,0.05859,0.0167
1581554918.637467,0.03302,0.03632,-0.99707,0.05859,0.0167
1581554918.644104,0.03302,0.03638,-0.99707,0.05859,0.0167
1581554918.648766,0.03296,0.03638,-0.99707,0.05859,0.0167
1581554918.655422,0.03296,0.03644,-0.99707,0.05859,0.0167
1581554918.660091,0.03296,0.03644,-0.99707,0.05859,0.0167
1581554918.665622,0.03296,0.03644,-0.99707,0.05865,0.0167
1581554918.671186,0.03296,0.03650,-0.99707,0.05865,0.0167
1581554918.676893,0.03296,0.03650,-0.99707,0.05865,0.0167
1581554918.682297,0.03296,0.03656,-0.99707,0.05865,0.0167
1581554918.6880288,0.03296,0.03656,-0.99707,0.05865,0.0167
1581554918.694688,0.03290,0.03656,-0.99707,0.05865,0.0167
1581554918.700238,0.03290,0.03656,-0.99707,0.05865,0.0167
1581554918.7052171,0.03290,0.03656,-0.99707,0.05872,0.0167
1581554918.71073,0.03290,0.03656,-0.99707,0.05872,0.0167
1581554918.716444,0.03290,0.03656,-0.99707,0.05872,0.0167
1581554918.721217,0.03290,0.03656,-0.99707,0.05878,0.0167
1581554918.7269828,0.03284,0.03656,-0.99707,0.05878,0.0167
1581554918.73296,0.03278,0.03656,-0.99707,0.05884,0.0167
1581554918.7388039,0.03278,0.03656,-0.99707,0.05884,0.0167
1581554918.744973,0.03271,0.03656,-0.99707,0.05884,0.0167
1581554918.7505972,0.03271,0.03650,-0.99707,0.05884,0.0167
1581554918.755678,0.03271,0.03650,-0.99707,0.05884,0.0167
1581554918.7610781,0.03271,0.03650,-0.99707,0.05884,0.0167
1581554918.766352,0.03278,0.03650,-0.99707,0.05884,0.0167
1581554918.77248,0.03278,0.03650,-0.99707,0.05884,0.0167
1581554918.7781382,0.03278,0.03644,-0.99707,0.05884,0.0167
1581554918.784579,0.03284,0.03644,-0.99707,0.05884,0.0167
1581554918.7894669,0.03284,0.03644,-0.99707,0.05878,0.0167
1581554918.7950022,0.03284,0.03644,-0.99707,0.05878,0.0167
1581554918.800506,0.03284,0.03644,-0.99707,0.05878,0.0167
1581554918.805727,0.03278,0.03644,-0.99707,0.05872,0.0167
1581554918.811465,0.03278,0.03644,-0.99707,0.05872,0.0167
1581554918.8170948,0.03278,0.03644,-0.99707,0.05872,0.0167
1581554918.822477,0.03271,0.03650,-0.99707,0.05872,0.0167
1581554918.828449,0.03271,0.03650,-0.99707,0.05872,0.0167
1581554918.834669,0.03271,0.03650,-0.99707,0.05872,0.0167
1581554918.8410182,0.03265,0.03656,-0.99707,0.05872,0.0167
1581554918.845679,0.03265,0.03656,-0.99707,0.05872,0.0167
1581554918.851619,0.03265,0.03656,-0.99707,0.05872,0.0167
1581554918.856076,0.03259,0.03656,-0.99707,0.05872,0.0167
1581554918.8622851,0.03259,0.03656,-0.99707,0.05872,0.0167
1581554918.8677409,0.03259,0.03656,-0.99707,0.05872,0.0167
1581554918.873516,0.03253,0.03656,-0.99707,0.05872,0.0167
1581554918.879455,0.03253,0.03656,-0.99707,0.05872,0.0167
1581554918.8850539,0.03247,0.03656,-0.99707,0.05878,0.0167
1581554918.8905,0.03247,0.03656,-0.99707,0.05878,0.0167
1581554918.895775,0.03247,0.03656,-0.99707,0.05878,0.0167
1581554918.901139,0.03241,0.03662,-0.99707,0.05878,0.0167
1581554918.908503,0.03241,0.03662,-0.99707,0.05878,0.0167
1581554918.9123552,0.03241,0.03668,-0.99707,0.05878,0.0167
1581554918.91828,0.03235,0.03668,-0.99707,0.05878,0.0167
1581554918.924515,0.03235,0.03674,-0.99707,0.05878,0.0167
1581554918.929889,0.03235,0.03674,-0.99707,0.05878,0.0167
1581554918.935462,0.03235,0.03680,-0.99707,0.05878,0.0167
1581554918.941383,0.03235,0.03680,-0.99707,0.05878,0.0167
1581554918.9466581,0.03235,0.03680,-0.99707,0.05878,0.0167
1581554918.953144,0.03235,0.03687,-0.99707,0.05878,0.0167
1581554918.957705,0.03235,0.03687,-0.99707,0.05872,0.0167
1581554918.963618,0.03235,0.03687,-0.99707,0.05865,0.0167
1581554918.969934,0.03235,0.03687,-0.99707,0.05865,0.0167
1581554918.9759202,0.03235,0.03687,-0.99707,0.05865,0.0167
1581554918.980445,0.03235,0.03680,-0.99707,0.05859,0.0167
1581554918.9866612,0.03235,0.03680,-0.99707,0.05853,0.0167
1581554918.992507,0.03241,0.03674,-0.99707,0.05853,0.0167
1581554918.997306,0.03241,0.03668,-0.99707,0.05847,0.0167
1581554919.003063,0.03247,0.03662,-0.99707,0.05841,0.0167
1581554919.0081952,0.03247,0.03656,-0.99707,0.05835,0.0167
1581554919.014299,0.03247,0.03650,-0.99713,0.05829,0.0167
1581554919.019579,0.03247,0.03650,-0.99713,0.05829,0.0167
