imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554935.7880268,-0.06067,-0.03149,0.99768,0.00238,0.0167
1581554935.793232,-0.06067,-0.03143,0.99768,0.00238,0.0167
1581554935.7984772,-0.06073,-0.03137,0.99768,0.00238,0.0167
1581554935.804679,-0.06073,-0.03131,0.99768,0.00238,0.0167
1581554935.809042,-0.06073,-0.03125,0.99768,0.00238,0.0167
1581554935.815287,-0.06073,-0.03119,0.99768,0.00244,0.0167
1581554935.82086,-0.06079,-0.03107,0.99768,0.00244,0.0167
1581554935.828248,-0.06079,-0.03101,0.99768,0.00244,0.0167
1581554935.83338,-0.06079,-0.03094,0.99768,0.00244,0.0167
1581554935.838022,-0.06085,-0.03088,0.99768,0.00250,0.0167
1581554935.8430772,-0.06085,-0.03082,0.99768,0.00250,0.0167
1581554935.848541,-0.06085,-0.03076,0.99768,0.00250,0.0167
1581554935.8544588,-0.06085,-0.03070,0.99768,0.00250,0.0167
1581554935.859532,-0.06085,-0.03064,0.99768,0.00256,0.0167
1581554935.8653738,-0.06085,-0.03058,0.99768,0.00256,0.0167
1581554935.871007,-0.06085,-0.03052,0.99768,0.00256,0.0167
1581554935.876899,-0.06085,-0.03046,0.99768,0.00262,0.0167
1581554935.881957,-0.06085,-0.03046,0.99768,0.00262,0.0167
1581554935.887114,-0.06085,-0.03046,0.99768,0.00262,0.0167
1581554935.8923929,-0.06085,-0.03046,0.99768,0.00269,0.0167
1581554935.897898,-0.06085,-0.03046,0.99768,0.00269,0.0167
1581554935.904629,-0.06085,-0.03046,0.99768,0.00269,0.0167
1581554935.90858,-0.06085,-0.03046,0.99768,0.00275,0.0167
1581554935.9158,-0.06085,-0.03046,0.99768,0.00275,0.0167
1581554935.9199748,-0.06085,-0.03052,0.99768,0.00275,0.0167
1581554935.9253278,-0.06085,-0.03052,0.99768,0.00281,0.0167
1581554935.931186,-0.06085,-0.03058,0.99768,0.00281,0.0167
1581554935.937218,-0.06085,-0.03064,0.99768,0.00281,0.0167
1581554935.943029,-0.06079,-0.03064,0.99768,0.00287,0.0167
1581554935.947938,-0.06079,-0.03070,0.99768,0.00287,0.0167
1581554935.9534469,-0.06079,-0.03076,0.99768,0.00287,0.0167
1581554935.9593139,-0.06079,-0.03082,0.99768,0.00293,0.0167
1581554935.964261,-0.06079,-0.03088,0.99768,0.00293,0.0167
1581554935.970741,-0.06079,-0.03088,0.99768,0.00293,0.0167
1581554935.9755452,-0.06079,-0.03101,0.99768,0.00299,0.0167
1581554935.981366,-0.06079,-0.03107,0.99768,0.00299,0.0167
1581554935.988197,-0.06079,-0.03113,0.99768,0.00299,0.0167
1581554935.9928908,-0.06079,-0.03113,0.99768,0.00299,0.0167
1581554935.9982998,-0.06079,-0.03119,0.99768,0.00299,0.0167
1581554936.004624,-0.06085,-0.03125,0.99768,0.00305,0.0167
1581554936.009268,-0.06085,-0.03131,0.99768,0.00305,0.0167
1581554936.0141928,-0.06085,-0.03137,0.99762,0.00305,0.0167
1581554936.020719,-0.06085,-0.03137,0.99762,0.00305,0.0167
1581554936.025137,-0.06085,-0.03143,0.99762,0.00305,0.0167
1581554936.030622,-0.06091,-0.03149,0.99762,0.00305,0.0167
1581554936.036428,-0.06091,-0.03156,0.99762,0.00305,0.0167
1581554936.041462,-0.06091,-0.03162,0.99762,0.00305,0.0167
1581554936.0470521,-0.06097,-0.03162,0.99762,0.00305,0.0167
1581554936.053028,-0.06097,-0.03162,0.99762,0.00305,0.0167
1581554936.058692,-0.06091,-0.03162,0.99762,0.00305,0.0167
1581554936.064291,-0.06091,-0.03162,0.99762,0.00305,0.0167
1581554936.0691352,-0.06091,-0.03162,0.99762,0.00305,0.0167
1581554936.074938,-0.06091,-0.03162,0.99762,0.00305,0.0167
1581554936.0812259,-0.06091,-0.03156,0.99762,0.00299,0.0167
1581554936.0854568,-0.06085,-0.03156,0.99762,0.00299,0.0167
1581554936.091398,-0.06085,-0.03149,0.99762,0.00299,0.0167
1581554936.096763,-0.06085,-0.03143,0.99762,0.00299,0.0167
1581554936.104459,-0.06091,-0.03143,0.99762,0.00293,0.0167
1581554936.10895,-0.06091,-0.03137,0.99762,0.00293,0.0167
1581554936.113248,-0.06091,-0.03137,0.99762,0.00293,0.0167
1581554936.1184168,-0.06097,-0.03131,0.99762,0.00293,0.0167
1581554936.1240058,-0.06097,-0.03131,0.99762,0.00293,0.0167
1581554936.130476,-0.06097,-0.03131,0.99762,0.00293,0.0167
1581554936.1356301,-0.06097,-0.03137,0.99762,0.00287,0.0167
1581554936.141689,-0.06097,-0.03137,0.99762,0.00287,0.0167
1581554936.148114,-0.06097,-0.03143,0.99762,0.00281,0.0167
1581554936.154189,-0.06097,-0.03143,0.99762,0.00281,0.0167
1581554936.157713,-0.06091,-0.03149,0.99762,0.00275,0.0167
1581554936.164068,-0.06091,-0.03149,0.99762,0.00269,0.0167
1581554936.170337,-0.06091,-0.03156,0.99762,0.00269,0.0167
1581554936.175245,-0.06085,-0.03156,0.99762,0.00262,0.0167
1581554936.180694,-0.06085,-0.03162,0.99762,0.00262,0.0167
1581554936.185747,-0.06085,-0.03162,0.99762,0.00256,0.0167
1581554936.1922681,-0.06079,-0.03162,0.99762,0.00250,0.0167
1581554936.203276,-0.06079,-0.03162,0.99762,0.00244,0.0167
1581554936.203323,-0.06079,-0.03162,0.99762,0.00244,0.0167
1581554936.2086558,-0.06079,-0.03162,0.99762,0.00238,0.0167
1581554936.213581,-0.06079,-0.03162,0.99762,0.00232,0.0167
1581554936.219529,-0.06079,-0.03162,0.99762,0.00232,0.0167
1581554936.225158,-0.06079,-0.03156,0.99762,0.00226,0.0167
1581554936.2306418,-0.06079,-0.03156,0.99768,0.00220,0.0167
1581554936.237203,-0.06079,-0.03156,0.99768,0.00214,0.0167
1581554936.241567,-0.06073,-0.03156,0.99768,0.00208,0.0167
1581554936.248426,-0.06073,-0.03156,0.99768,0.00208,0.0167
1581554936.252618,-0.06073,-0.03156,0.99768,0.00201,0.0167
1581554936.2583911,-0.06073,-0.03162,0.99768,0.00201,0.0167
1581554936.263438,-0.06073,-0.03162,0.99768,0.00195,0.0167
1581554936.26894,-0.06073,-0.03162,0.99768,0.00195,0.0167
1581554936.275499,-0.06073,-0.03162,0.99768,0.00195,0.0167
1581554936.280504,-0.06073,-0.03168,0.99768,0.00189,0.0167
1581554936.2853508,-0.06073,-0.03168,0.99768,0.00189,0.0167
1581554936.291106,-0.06067,-0.03168,0.99768,0.00189,0.0167
1581554936.297143,-0.06067,-0.03174,0.99768,0.00189,0.0167
1581554936.303492,-0.06067,-0.03174,0.99768,0.00189,0.0167
1581554936.30855,-0.06067,-0.03180,0.99768,0.00189,0.0167
1581554936.313357,-0.06061,-0.03180,0.99768,0.00189,0.0167
1581554936.3205178,-0.06061,-0.03180,0.99768,0.00189,0.0167
1581554936.3247879,-0.06067,-0.03186,0.99762,0.00189,0.0167
1581554936.3299131,-0.06067,-0.03186,0.99762,0.00189,0.0167
1581554936.335608,-0.06073,-0.03192,0.99762,0.00195,0.0167
1581554936.341127,-0.06073,-0.03192,0.99762,0.00195,0.0167
1581554936.346754,-0.06073,-0.03198,0.99762,0.00201,0.0167
1581554936.352075,-0.06073,-0.03204,0.99762,0.00201,0.0167
1581554936.357676,-0.06073,-0.03204,0.99762,0.00208,0.0167
1581554936.3637938,-0.06073,-0.03210,0.99762,0.00208,0.0167
1581554936.368473,-0.06073,-0.03217,0.99762,0.00208,0.0167
1581554936.3736792,-0.06073,-0.03223,0.99762,0.00214,0.0167
1581554936.3801951,-0.06073,-0.03229,0.99762,0.00214,0.0167
1581554936.384896,-0.06073,-0.03235,0.99762,0.00220,0.0167
1581554936.390195,-0.06073,-0.03241,0.99762,0.00220,0.0167
1581554936.3955169,-0.06073,-0.03241,0.99762,0.00226,0.0167
1581554936.401013,-0.06073,-0.03247,0.99762,0.00226,0.0167
1581554936.408117,-0.06073,-0.03247,0.99762,0.00232,0.0167
1581554936.4125152,-0.06079,-0.03247,0.99762,0.00232,0.0167
1581554936.41821,-0.06079,-0.03253,0.99762,0.00238,0.0167
1581554936.423378,-0.06079,-0.03253,0.99762,0.00238,0.0167
1581554936.428972,-0.06079,-0.03253,0.99762,0.00244,0.0167
1581554936.4348109,-0.06079,-0.03253,0.99762,0.00244,0.0167
1581554936.440269,-0.06085,-0.03259,0.99762,0.00244,0.0167
1581554936.445031,-0.06085,-0.03259,0.99762,0.00250,0.0167
1581554936.451301,-0.06091,-0.03259,0.99762,0.00250,0.0167
1581554936.4575958,-0.06091,-0.03259,0.99762,0.00256,0.0167
1581554936.462455,-0.06091,-0.03265,0.99762,0.00256,0.0167
1581554936.468149,-0.06091,-0.03265,0.99762,0.00256,0.0167
1581554936.473629,-0.06097,-0.03265,0.99762,0.00256,0.0167
1581554936.478838,-0.06097,-0.03271,0.99762,0.00256,0.0167
1581554936.4852622,-0.06097,-0.03271,0.99762,0.00262,0.0167
1581554936.4899268,-0.06097,-0.03271,0.99762,0.00262,0.0167
1581554936.495187,-0.06104,-0.03278,0.99762,0.00262,0.0167
1581554936.50161,-0.06104,-0.03278,0.99762,0.00262,0.0167
1581554936.5081758,-0.06104,-0.03284,0.99762,0.00262,0.0167
1581554936.51217,-0.06104,-0.03284,0.99762,0.00256,0.0167
1581554936.517708,-0.06110,-0.03284,0.99762,0.00262,0.0167
1581554936.5236218,-0.06110,-0.03284,0.99756,0.00262,0.0167
1581554936.528623,-0.06110,-0.03284,0.99756,0.00256,0.0167
1581554936.535151,-0.06110,-0.03284,0.99756,0.00256,0.0167
1581554936.5396008,-0.06110,-0.03284,0.99756,0.00256,0.0167
1581554936.544886,-0.06110,-0.03290,0.99756,0.00256,0.0167
1581554936.550266,-0.06110,-0.03290,0.99756,0.00256,0.0167
1581554936.556176,-0.06116,-0.03296,0.99756,0.00256,0.0167
1581554936.561087,-0.06110,-0.03296,0.99756,0.00256,0.0167
1581554936.567599,-0.06110,-0.03302,0.99756,0.00256,0.0167
1581554936.572642,-0.06110,-0.03302,0.99756,0.00256,0.0167
1581554936.578298,-0.06110,-0.03308,0.99756,0.00256,0.0167
1581554936.583437,-0.06110,-0.03314,0.99756,0.00256,0.0167
1581554936.588711,-0.06110,-0.03314,0.99756,0.00250,0.0167
1581554936.5952709,-0.06110,-0.03320,0.99756,0.00250,0.0167
1581554936.600637,-0.06110,-0.03333,0.99756,0.00250,0.0167
1581554936.605917,-0.06110,-0.03333,0.99756,0.00250,0.0167
1581554936.6109781,-0.06110,-0.03339,0.99756,0.00250,0.0167
1581554936.616786,-0.06110,-0.03345,0.99756,0.00250,0.0167
1581554936.6220531,-0.06110,-0.03345,0.99756,0.00250,0.0167
1581554936.6274638,-0.06110,-0.03351,0.99756,0.00244,0.0167
1581554936.6334238,-0.06110,-0.03351,0.99756,0.00244,0.0167
1581554936.638361,-0.06110,-0.03351,0.99756,0.00244,0.0167
1581554936.644824,-0.06110,-0.03351,0.99756,0.00244,0.0167
1581554936.649406,-0.06110,-0.03357,0.99756,0.00238,0.0167
1581554936.6556008,-0.06104,-0.03357,0.99756,0.00238,0.0167
1581554936.6610932,-0.06104,-0.03357,0.99756,0.00232,0.0167
1581554936.666122,-0.06104,-0.03357,0.99756,0.00232,0.0167
1581554936.6725912,-0.06104,-0.03357,0.99756,0.00232,0.0167
1581554936.6787999,-0.06104,-0.03357,0.99756,0.00232,0.0167
1581554936.683603,-0.06110,-0.03351,0.99756,0.00226,0.0167
1581554936.688867,-0.06110,-0.03351,0.99756,0.00226,0.0167
1581554936.6936681,-0.06110,-0.03345,0.99756,0.00226,0.0167
1581554936.6993191,-0.06116,-0.03345,0.99756,0.00226,0.0167
1581554936.705259,-0.06116,-0.03345,0.99756,0.00226,0.0167
1581554936.711054,-0.06128,-0.03339,0.99756,0.00226,0.0167
1581554936.717344,-0.06128,-0.03339,0.99756,0.00220,0.0167
1581554936.722374,-0.06134,-0.03333,0.99756,0.00220,0.0167
1581554936.728576,-0.06134,-0.03333,0.99756,0.00220,0.0167
1581554936.733621,-0.06134,-0.03333,0.99756,0.00220,0.0167
1581554936.738933,-0.06140,-0.03326,0.99756,0.00220,0.0167
1581554936.745068,-0.06140,-0.03326,0.99756,0.00220,0.0167
1581554936.7513568,-0.06146,-0.03320,0.99756,0.00220,0.0167
1581554936.756039,-0.06146,-0.03320,0.99756,0.00220,0.0167
1581554936.762157,-0.06152,-0.03314,0.99756,0.00220,0.0167
1581554936.7675781,-0.06152,-0.03314,0.99756,0.00220,0.0167
1581554936.773173,-0.06152,-0.03308,0.99756,0.00220,0.0167
1581554936.778968,-0.06152,-0.03308,0.99756,0.00220,0.0167
1581554936.7840881,-0.06152,-0.03302,0.99756,0.00220,0.0167
1581554936.790097,-0.06152,-0.03302,0.99756,0.00220,0.0167
1581554936.7953339,-0.06152,-0.03296,0.99756,0.00220,0.0167
1581554936.802372,-0.06152,-0.03290,0.99756,0.00214,0.0167
1581554936.807314,-0.06152,-0.03290,0.99756,0.00214,0.0167
1581554936.8128011,-0.06152,-0.03290,0.99756,0.00214,0.0167
1581554936.8179379,-0.06152,-0.03284,0.99756,0.00214,0.0167
1581554936.8244,-0.06152,-0.03284,0.99756,0.00208,0.0167
1581554936.828913,-0.06152,-0.03278,0.99756,0.00208,0.0167
1581554936.83479,-0.06152,-0.03278,0.99756,0.00208,0.0167
1581554936.8409028,-0.06152,-0.03271,0.99756,0.00201,0.0167
1581554936.8459918,-0.06152,-0.03271,0.99756,0.00201,0.0167
1581554936.852225,-0.06152,-0.03271,0.99756,0.00195,0.0167
1581554936.859606,-0.06152,-0.03271,0.99756,0.00195,0.0167
1581554936.86274,-0.06158,-0.03271,0.99756,0.00195,0.0167
1581554936.868532,-0.06158,-0.03271,0.99756,0.00195,0.0167
1581554936.8740401,-0.06158,-0.03265,0.99756,0.00189,0.0167
1581554936.8789608,-0.06152,-0.03265,0.99756,0.00189,0.0167
1581554936.884984,-0.06152,-0.03265,0.99756,0.00189,0.0167
1581554936.8898911,-0.06152,-0.03265,0.99756,0.00183,0.0167
1581554936.8964,-0.06152,-0.03265,0.99756,0.00183,0.0167
1581554936.9008799,-0.06152,-0.03265,0.99756,0.00183,0.0167
1581554936.906656,-0.06152,-0.03265,0.99756,0.00177,0.0167
1581554936.912252,-0.06152,-0.03259,0.99756,0.00177,0.0167
1581554936.917601,-0.06152,-0.03259,0.99756,0.00177,0.0167
1581554936.923048,-0.06152,-0.03259,0.99756,0.00177,0.0167
1581554936.9286232,-0.06152,-0.03253,0.99756,0.00177,0.0167
1581554936.93398,-0.06152,-0.03247,0.99756,0.00177,0.0167
1581554936.940116,-0.06158,-0.03241,0.99756,0.00177,0.0167
1581554936.945207,-0.06158,-0.03235,0.99756,0.00177,0.0167
1581554936.951006,-0.06158,-0.03229,0.99756,0.00177,0.0167
1581554936.958293,-0.06158,-0.03223,0.99756,0.00177,0.0167
1581554936.9624178,-0.06158,-0.03217,0.99756,0.00177,0.0167
1581554936.968545,-0.06158,-0.03210,0.99756,0.00183,0.0167
1581554936.973451,-0.06158,-0.03204,0.99756,0.00183,0.0167
1581554936.9801788,-0.06158,-0.03204,0.99756,0.00183,0.0167
1581554936.9847932,-0.06158,-0.03192,0.99762,0.00189,0.0167
1581554936.9910889,-0.06158,-0.03186,0.99762,0.00189,0.0167
1581554936.9970932,-0.06158,-0.03186,0.99762,0.00195,0.0167
1581554937.002152,-0.06158,-0.03180,0.99762,0.00195,0.0167
1581554937.007853,-0.06158,-0.03180,0.99762,0.00195,0.0167
1581554937.012964,-0.06165,-0.03174,0.99762,0.00201,0.0167
1581554937.0182889,-0.06165,-0.03174,0.99762,0.00201,0.0167
1581554937.031413,-0.06165,-0.03168,0.99762,0.00201,0.0167
1581554937.031467,-0.06171,-0.03162,0.99762,0.00201,0.0167
1581554937.03519,-0.06171,-0.03156,0.99762,0.00208,0.0167
1581554937.0416698,-0.06171,-0.03149,0.99762,0.00208,0.0167
1581554937.046627,-0.06171,-0.03149,0.99762,0.00208,0.0167
1581554937.052289,-0.06177,-0.03143,0.99762,0.00214,0.0167
1581554937.057844,-0.06177,-0.03137,0.99762,0.00214,0.0167
1581554937.063274,-0.06177,-0.03131,0.99762,0.00220,0.0167
1581554937.068496,-0.06177,-0.03131,0.99762,0.00220,0.0167
1581554937.074243,-0.06177,-0.03125,0.99762,0.00220,0.0167
1581554937.079752,-0.06177,-0.03119,0.99762,0.00226,0.0167
1581554937.086832,-0.06183,-0.03113,0.99762,0.00226,0.0167
1581554937.092009,-0.06183,-0.03107,0.99762,0.00232,0.0167
1581554937.0975099,-0.06183,-0.03107,0.99762,0.00238,0.0167
1581554937.1036,-0.06183,-0.03101,0.99762,0.00238,0.0167
1581554937.1086621,-0.06183,-0.03101,0.99762,0.00244,0.0167
1581554937.114541,-0.06183,-0.03101,0.99762,0.00250,0.0167
1581554937.120915,-0.06183,-0.03101,0.99762,0.00256,0.0167
1581554937.125265,-0.06183,-0.03101,0.99762,0.00256,0.0167
1581554937.1319098,-0.06183,-0.03101,0.99762,0.00256,0.0167
1581554937.1369998,-0.06183,-0.03107,0.99762,0.00262,0.0167
1581554937.1429179,-0.06183,-0.03107,0.99762,0.00262,0.0167
1581554937.148683,-0.06177,-0.03107,0.99762,0.00262,0.0167
1581554937.1531,-0.06177,-0.03113,0.99762,0.00262,0.0167
1581554937.159589,-0.06177,-0.03113,0.99762,0.00269,0.0167
1581554937.165354,-0.06171,-0.03113,0.99762,0.00269,0.0167
1581554937.170381,-0.06171,-0.03119,0.99762,0.00262,0.0167
1581554937.1754,-0.06165,-0.03119,0.99762,0.00262,0.0167
1581554937.181348,-0.06165,-0.03119,0.99762,0.00256,0.0167
1581554937.186391,-0.06165,-0.03125,0.99762,0.00250,0.0167
1581554937.1917691,-0.06158,-0.03125,0.99762,0.00250,0.0167
1581554937.197279,-0.06158,-0.03125,0.99762,0.00244,0.0167
1581554937.2026858,-0.06152,-0.03125,0.99762,0.00238,0.0167
1581554937.208349,-0.06152,-0.03125,0.99762,0.00232,0.0167
1581554937.2136052,-0.06146,-0.03125,0.99762,0.00226,0.0167
1581554937.219181,-0.06140,-0.03125,0.99762,0.00220,0.0167
1581554937.2246048,-0.06128,-0.03119,0.99762,0.00208,0.0167
1581554937.230443,-0.06128,-0.03119,0.99762,0.00201,0.0167
1581554937.235425,-0.06122,-0.03119,0.99762,0.00195,0.0167
1581554937.24064,-0.06116,-0.03119,0.99762,0.00189,0.0167
1581554937.246263,-0.06116,-0.03113,0.99762,0.00183,0.0167
1581554937.2519228,-0.06110,-0.03113,0.99762,0.00177,0.0167
1581554937.257647,-0.06110,-0.03107,0.99762,0.00171,0.0167
1581554937.262918,-0.06110,-0.03107,0.99762,0.00171,0.0167
1581554937.2685928,-0.06110,-0.03101,0.99762,0.00165,0.0167
1581554937.2737741,-0.06110,-0.03101,0.99762,0.00159,0.0167
1581554937.280302,-0.06110,-0.03101,0.99762,0.00159,0.0167
1581554937.285887,-0.06110,-0.03094,0.99762,0.00153,0.0167
1581554937.2919638,-0.06110,-0.03094,0.99762,0.00146,0.0167
1581554937.297917,-0.06110,-0.03094,0.99768,0.00146,0.0167
1581554937.302088,-0.06110,-0.03101,0.99768,0.00140,0.0167
1581554937.307404,-0.06110,-0.03101,0.99768,0.00140,0.0167
1581554937.313014,-0.06110,-0.03101,0.99768,0.00140,0.0167
1581554937.318518,-0.06110,-0.03101,0.99768,0.00140,0.0167
1581554937.325127,-0.06110,-0.03101,0.99768,0.00134,0.0167
1581554937.3300211,-0.06110,-0.03101,0.99768,0.00134,0.0167
1581554937.335593,-0.06110,-0.03101,0.99762,0.00134,0.0167
1581554937.341724,-0.06110,-0.03101,0.99762,0.00134,0.0167
1581554937.3488262,-0.06110,-0.03094,0.99762,0.00134,0.0167
1581554937.353011,-0.06110,-0.03094,0.99762,0.00134,0.0167
1581554937.3584309,-0.06116,-0.03094,0.99762,0.00134,0.0167
1581554937.364071,-0.06116,-0.03094,0.99762,0.00134,0.0167
1581554937.369097,-0.06116,-0.03094,0.99762,0.00134,0.0167
1581554937.374988,-0.06116,-0.03094,0.99762,0.00134,0.0167
1581554937.3808372,-0.06116,-0.03094,0.99762,0.00134,0.0167
1581554937.3864079,-0.06116,-0.03094,0.99762,0.00134,0.0167
1581554937.392499,-0.06116,-0.03094,0.99762,0.00134,0.0167
1581554937.397193,-0.06116,-0.03094,0.99762,0.00134,0.0167
1581554937.4037492,-0.06116,-0.03101,0.99762,0.00128,0.0167
1581554937.409806,-0.06116,-0.03101,0.99762,0.00128,0.0167
1581554937.413876,-0.06116,-0.03107,0.99762,0.00122,0.0167
1581554937.419913,-0.06116,-0.03107,0.99762,0.00122,0.0167
1581554937.4250581,-0.06116,-0.03113,0.99762,0.00116,0.0167
1581554937.430602,-0.06116,-0.03119,0.99762,0.00116,0.0167
1581554937.436138,-0.06116,-0.03125,0.99762,0.00110,0.0167
1581554937.442042,-0.06116,-0.03131,0.99762,0.00110,0.0167
1581554937.4478168,-0.06116,-0.03137,0.99762,0.00104,0.0167
1581554937.453067,-0.06116,-0.03143,0.99762,0.00098,0.0167
1581554937.459001,-0.06110,-0.03143,0.99762,0.00098,0.0167
1581554937.4644322,-0.06110,-0.03156,0.99762,0.00092,0.0167
1581554937.4703832,-0.06104,-0.03156,0.99762,0.00085,0.0167
1581554937.4765382,-0.06104,-0.03156,0.99762,0.00079,0.0167
1581554937.48195,-0.06104,-0.03162,0.99762,0.00079,0.0167
1581554937.4902,-0.06104,-0.03162,0.99762,0.00073,0.0167
1581554937.4934962,-0.06097,-0.03162,0.99762,0.00073,0.0167
1581554937.498594,-0.06097,-0.03162,0.99762,0.00067,0.0167
1581554937.503969,-0.06097,-0.03168,0.99762,0.00061,0.0167
1581554937.509851,-0.06097,-0.03168,0.99762,0.00055,0.0167
1581554937.515579,-0.06091,-0.03168,0.99762,0.00049,0.0167
1581554937.521497,-0.06091,-0.03168,0.99762,0.00049,0.0167
1581554937.5271099,-0.06091,-0.03168,0.99762,0.00043,0.0167
1581554937.532887,-0.06091,-0.03168,0.99762,0.00037,0.0167
1581554937.538383,-0.06085,-0.03168,0.99762,0.00031,0.0167
1581554937.543374,-0.06085,-0.03174,0.99762,0.00031,0.0167
1581554937.54998,-0.06085,-0.03174,0.99762,0.00024,0.0167
1581554937.5553,-0.06079,-0.03174,0.99762,0.00018,0.0167
1581554937.561057,-0.06079,-0.03174,0.99762,0.00012,0.0167
1581554937.566032,-0.06079,-0.03174,0.99762,0.00012,0.0167
1581554937.571955,-0.06079,-0.03174,0.99762,0.00006,0.0167
1581554937.5774431,-0.06079,-0.03168,0.99762,0.00006,0.0167
1581554937.5828428,-0.06079,-0.03168,0.99762,0.00006,0.0167
1581554937.5882392,-0.06079,-0.03168,0.99762,0.00000,0.0167
1581554937.5932958,-0.06079,-0.03168,0.99762,0.00000,0.0167
1581554937.6000051,-0.06079,-0.03162,0.99762,0.00000,0.0167
1581554937.604884,0.06079,0.03156,-0.99768,0.00006,0.0167
1581554937.611052,0.06079,0.03156,-0.99768,0.00006,0.0167
1581554937.616246,0.06079,0.03149,-0.99768,0.00006,0.0167
1581554937.622252,0.06079,0.03143,-0.99768,0.00006,0.0167
1581554937.6276832,0.06079,0.03143,-0.99768,0.00006,0.0167
1581554937.633065,0.06079,0.03137,-0.99768,0.00006,0.0167
1581554937.638402,0.06079,0.03131,-0.99768,0.00006,0.0167
1581554937.643945,0.06079,0.03131,-0.99768,0.00000,0.0167
1581554937.650568,0.06085,0.03125,-0.99768,0.00000,0.0167
1581554937.655067,0.06085,0.03125,-0.99768,0.00000,0.0167
1581554937.661076,-0.06085,-0.03119,0.99768,0.00000,0.0167
1581554937.666613,-0.06085,-0.03119,0.99768,0.00000,0.0167
1581554937.671873,-0.06085,-0.03119,0.99768,0.00000,0.0167
1581554937.677856,-0.06085,-0.03119,0.99768,0.00006,0.0167
1581554937.684472,-0.06085,-0.03119,0.99768,0.00006,0.0167
1581554937.688618,-0.06091,-0.03119,0.99768,0.00006,0.0167
1581554937.6951108,-0.06091,-0.03113,0.99768,0.00012,0.0167
1581554937.699735,-0.06091,-0.03113,0.99768,0.00012,0.0167
1581554937.705337,-0.06091,-0.03113,0.99768,0.00018,0.0167
1581554937.711328,-0.06091,-0.03113,0.99768,0.00018,0.0167
1581554937.7178822,-0.06091,-0.03113,0.99768,0.00024,0.0167
1581554937.722692,-0.06091,-0.03113,0.99768,0.00024,0.0167
1581554937.7278452,-0.06091,-0.03113,0.99768,0.00031,0.0167
1581554937.734012,-0.06091,-0.03113,0.99768,0.00031,0.0167
1581554937.739798,-0.06091,-0.03113,0.99768,0.00031,0.0167
1581554937.74487,-0.06097,-0.03113,0.99768,0.00037,0.0167
1581554937.7506251,-0.06097,-0.03113,0.99768,0.00037,0.0167
1581554937.755363,-0.06097,-0.03113,0.99768,0.00037,0.0167
1581554937.760368,-0.06097,-0.03113,0.99768,0.00043,0.0167
1581554937.767207,-0.06097,-0.03113,0.99768,0.00043,0.0167
1581554937.771625,-0.06097,-0.03113,0.99768,0.00049,0.0167
1581554937.777163,-0.06097,-0.03113,0.99768,0.00049,0.0167
1581554937.7825642,-0.06097,-0.03113,0.99768,0.00049,0.0167
1581554937.788368,-0.06097,-0.03113,0.99768,0.00049,0.0167
1581554937.79349,-0.06097,-0.03113,0.99768,0.00055,0.0167
1581554937.7992551,-0.06097,-0.03113,0.99768,0.00055,0.0167
1581554937.8047109,-0.06091,-0.03113,0.99768,0.00055,0.0167
1581554937.81189,-0.06091,-0.03113,0.99768,0.00061,0.0167
1581554937.8160598,-0.06085,-0.03107,0.99768,0.00061,0.0167
1581554937.8220632,-0.06085,-0.03107,0.99768,0.00061,0.0167
1581554937.828893,-0.06085,-0.03107,0.99768,0.00061,0.0167
1581554937.832791,-0.06085,-0.03107,0.99768,0.00067,0.0167
1581554937.838157,-0.06085,-0.03107,0.99768,0.00067,0.0167
1581554937.845023,-0.06085,-0.03101,0.99768,0.00067,0.0167
1581554937.8495328,-0.06085,-0.03101,0.99768,0.00067,0.0167
1581554937.854542,-0.06091,-0.03094,0.99768,0.00073,0.0167
1581554937.86104,-0.06091,-0.03088,0.99768,0.00073,0.0167
1581554937.8665931,-0.06091,-0.03088,0.99768,0.00073,0.0167
1581554937.8720791,-0.06097,-0.03082,0.99768,0.00073,0.0167
1581554937.8773959,-0.06097,-0.03082,0.99768,0.00073,0.0167
1581554937.882416,-0.06097,-0.03082,0.99768,0.00073,0.0167
1581554937.887522,-0.06104,-0.03082,0.99768,0.00079,0.0167
1581554937.8932211,-0.06104,-0.03082,0.99768,0.00079,0.0167
1581554937.8991659,-0.06104,-0.03082,0.99768,0.00079,0.0167
1581554937.904902,-0.06104,-0.03088,0.99768,0.00079,0.0167
1581554937.909606,-0.06104,-0.03088,0.99768,0.00079,0.0167
1581554937.9154088,-0.06097,-0.03088,0.99768,0.00079,0.0167
1581554937.921181,-0.06097,-0.03094,0.99768,0.00079,0.0167
1581554937.926508,-0.06097,-0.03094,0.99768,0.00079,0.0167
1581554937.931774,-0.06097,-0.03094,0.99768,0.00079,0.0167
1581554937.938207,-0.06091,-0.03094,0.99768,0.00079,0.0167
1581554937.9424598,-0.06091,-0.03094,0.99768,0.00085,0.0167
1581554937.948153,-0.06091,-0.03094,0.99768,0.00085,0.0167
1581554937.953075,-0.06085,-0.03094,0.99768,0.00085,0.0167
1581554937.960553,-0.06085,-0.03094,0.99768,0.00085,0.0167
1581554937.964345,-0.06079,-0.03094,0.99768,0.00085,0.0167
1581554937.970507,-0.06079,-0.03101,0.99768,0.00085,0.0167
1581554937.9768372,-0.06079,-0.03101,0.99768,0.00085,0.0167
