imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554684.1046999,-0.08728,0.01917,0.99438,0.05695,0.0174
1581554684.1101592,-0.08740,0.01910,0.99438,0.05664,0.0174
1581554684.117145,-0.08759,0.01910,0.99438,0.05603,0.0174
1581554684.12113,-0.08765,0.01910,0.99438,0.05566,0.0174
1581554684.126816,-0.08765,0.01917,0.99445,0.05530,0.0175
1581554684.1327229,-0.08759,0.01923,0.99445,0.05493,0.0175
1581554684.1377568,-0.08752,0.01929,0.99451,0.05450,0.0175
1581554684.14313,-0.08740,0.01935,0.99451,0.05408,0.0175
1581554684.148642,-0.08722,0.01941,0.99457,0.05365,0.0175
1581554684.153586,-0.08710,0.01947,0.99457,0.05322,0.0175
1581554684.1596758,-0.08691,0.01953,0.99463,0.05273,0.0175
1581554684.165386,-0.08649,0.01959,0.99469,0.05182,0.0175
1581554684.1702359,-0.08630,0.01959,0.99475,0.05139,0.0175
1581554684.176277,-0.08606,0.01959,0.99481,0.05084,0.0175
1581554684.182664,-0.08582,0.01959,0.99487,0.05035,0.0175
1581554684.187884,-0.08563,0.01959,0.99487,0.04993,0.0175
1581554684.1932669,-0.08539,0.01953,0.99493,0.04944,0.0175
1581554684.198878,-0.08521,0.01953,0.99500,0.04895,0.0175
1581554684.2040808,-0.08502,0.01947,0.99500,0.04846,0.0175
1581554684.2101629,-0.08490,0.01941,0.99506,0.04797,0.0175
1581554684.216117,-0.08478,0.01929,0.99512,0.04706,0.0175
1581554684.222396,-0.08472,0.01923,0.99512,0.04663,0.0175
1581554684.227278,-0.08478,0.01917,0.99512,0.04620,0.0175
1581554684.233072,-0.08478,0.01917,0.99518,0.04578,0.0175
1581554684.238281,-0.08484,0.01917,0.99518,0.04541,0.0175
1581554684.243859,-0.08490,0.01923,0.99518,0.04498,0.0175
1581554684.249063,-0.08490,0.01941,0.99518,0.04456,0.0175
1581554684.255059,-0.08496,0.01959,0.99524,0.04425,0.0176
1581554684.260267,-0.08490,0.02020,0.99524,0.04358,0.0175
1581554684.26603,-0.08484,0.02063,0.99524,0.04327,0.0175
1581554684.270916,-0.08478,0.02106,0.99524,0.04303,0.0175
1581554684.276565,-0.08472,0.02155,0.99524,0.04279,0.0175
1581554684.28295,-0.08459,0.02209,0.99524,0.04254,0.0175
1581554684.28804,-0.08453,0.02246,0.99524,0.04236,0.0176
1581554684.2932658,-0.08441,0.02289,0.99530,0.04218,0.0176
1581554684.299253,-0.08429,0.02313,0.99530,0.04205,0.0176
1581554684.3051362,-0.08411,0.02344,0.99530,0.04187,0.0176
1581554684.309803,-0.08380,0.02368,0.99530,0.04169,0.0176
1581554684.3153439,-0.08356,0.02374,0.99536,0.04163,0.0176
1581554684.32071,-0.08331,0.02374,0.99536,0.04156,0.0176
1581554684.326098,-0.08307,0.02374,0.99542,0.04150,0.0176
1581554684.332559,-0.08282,0.02380,0.99542,0.04150,0.0176
1581554684.337304,-0.08258,0.02393,0.99542,0.04144,0.0176
1581554684.342722,-0.08234,0.02411,0.99542,0.04144,0.0176
1581554684.348237,-0.08215,0.02448,0.99548,0.04138,0.0176
1581554684.354429,-0.08191,0.02496,0.99548,0.04138,0.0176
1581554684.358958,-0.08173,0.02557,0.99548,0.04144,0.0176
1581554684.365047,-0.08154,0.02631,0.99548,0.04150,0.0176
1581554684.37069,-0.08124,0.02789,0.99542,0.04175,0.0176
1581554684.375822,-0.08118,0.02881,0.99542,0.04193,0.0176
1581554684.381634,-0.08105,0.02972,0.99536,0.04211,0.0176
1581554684.387955,-0.08099,0.03064,0.99536,0.04236,0.0176
1581554684.393332,-0.08099,0.03143,0.99530,0.04254,0.0177
1581554684.3981829,-0.08099,0.03229,0.99530,0.04285,0.0177
1581554684.404194,-0.08105,0.03302,0.99524,0.04309,0.0177
1581554684.410094,-0.08112,0.03375,0.99518,0.04333,0.0177
1581554684.414675,-0.08130,0.03424,0.99518,0.04358,0.0177
1581554684.420376,-0.08179,0.03503,0.99506,0.04413,0.0177
1581554684.425727,-0.08215,0.03516,0.99500,0.04431,0.0177
1581554684.431315,-0.08258,0.03510,0.99500,0.04449,0.0177
1581554684.4387672,-0.08313,0.03497,0.99493,0.04468,0.0177
1581554684.442749,-0.08368,0.03473,0.99487,0.04480,0.0177
1581554684.448053,-0.08429,0.03455,0.99481,0.04492,0.0177
1581554684.4539368,-0.08496,0.03430,0.99475,0.04504,0.0177
1581554684.459511,-0.08630,0.03424,0.99463,0.04517,0.0177
1581554684.464939,-0.08691,0.03436,0.99457,0.04517,0.0177
1581554684.471067,-0.08740,0.03461,0.99457,0.04517,0.0177
1581554684.476453,-0.08795,0.03491,0.99451,0.04517,0.0177
1581554684.483011,-0.08832,0.03528,0.99445,0.04517,0.0177
1581554684.48772,-0.08868,0.03558,0.99438,0.04510,0.0177
1581554684.49329,-0.08893,0.03583,0.99438,0.04504,0.0177
1581554684.499032,-0.08917,0.03595,0.99432,0.04498,0.0177
1581554684.504692,-0.08936,0.03595,0.99432,0.04492,0.0178
1581554684.5096698,-0.08954,0.03558,0.99432,0.04480,0.0178
1581554684.515212,-0.08966,0.03516,0.99432,0.04468,0.0177
1581554684.521167,-0.08966,0.03467,0.99438,0.04462,0.0178
1581554684.526651,-0.08966,0.03406,0.99438,0.04456,0.0178
1581554684.53356,-0.08960,0.03333,0.99445,0.04449,0.0178
1581554684.5377889,-0.08948,0.03253,0.99445,0.04443,0.0178
1581554684.544362,-0.08936,0.03162,0.99451,0.04437,0.0178
1581554684.5486012,-0.08917,0.03070,0.99457,0.04425,0.0178
1581554684.554832,-0.08899,0.02966,0.99463,0.04419,0.0178
1581554684.559853,-0.08856,0.02747,0.99475,0.04395,0.0178
1581554684.5651011,-0.08832,0.02631,0.99481,0.04376,0.0178
1581554684.57142,-0.08807,0.02521,0.99481,0.04358,0.0178
1581554684.576863,-0.08783,0.02399,0.99493,0.04333,0.0178
1581554684.582206,-0.08759,0.02295,0.99493,0.04309,0.0178
1581554684.587997,-0.08734,0.02185,0.99500,0.04279,0.0178
1581554684.5929961,-0.08716,0.02081,0.99506,0.04248,0.0178
1581554684.6007,-0.08691,0.01971,0.99512,0.04205,0.0178
1581554684.6034958,-0.08667,0.01874,0.99518,0.04169,0.0178
1581554684.6090372,-0.08643,0.01794,0.99524,0.04126,0.0178
1581554684.6149278,-0.08612,0.01715,0.99530,0.04083,0.0178
1581554684.6204932,-0.08557,0.01593,0.99542,0.03986,0.0178
1581554684.626224,-0.08527,0.01550,0.99548,0.03931,0.0178
1581554684.6326232,-0.08502,0.01520,0.99548,0.03882,0.0178
1581554684.637654,-0.08472,0.01495,0.99554,0.03821,0.0178
1581554684.642853,-0.08441,0.01489,0.99561,0.03766,0.0179
1581554684.6487749,-0.08417,0.01483,0.99567,0.03699,0.0179
1581554684.653994,-0.08392,0.01489,0.99573,0.03638,0.0179
1581554684.661103,-0.08368,0.01501,0.99573,0.03577,0.0179
1581554684.6645608,-0.08325,0.01538,0.99579,0.03455,0.0179
1581554684.670702,-0.08313,0.01563,0.99585,0.03406,0.0179
1581554684.676094,-0.08301,0.01587,0.99585,0.03345,0.0179
1581554684.6814551,-0.08289,0.01617,0.99591,0.03296,0.0179
1581554684.687339,-0.08276,0.01654,0.99591,0.03247,0.0179
1581554684.693093,-0.08270,0.01685,0.99591,0.03210,0.0180
1581554684.698438,-0.08258,0.01721,0.99591,0.03174,0.0180
1581554684.705319,-0.08252,0.01758,0.99591,0.03137,0.0180
1581554684.709131,-0.08246,0.01794,0.99597,0.03113,0.0180
1581554684.714432,-0.08221,0.01880,0.99597,0.03064,0.0180
1581554684.720644,-0.08215,0.01917,0.99597,0.03046,0.0180
1581554684.7260191,-0.08203,0.01959,0.99597,0.03033,0.0180
1581554684.731127,-0.08191,0.01990,0.99597,0.03027,0.0180
1581554684.736449,-0.08179,0.02020,0.99597,0.03021,0.0180
1581554684.741776,-0.08173,0.02045,0.99597,0.03021,0.0180
1581554684.74777,-0.08160,0.02069,0.99597,0.03027,0.0180
1581554684.7534,-0.08148,0.02081,0.99597,0.03040,0.0180
1581554684.758393,-0.08136,0.02094,0.99597,0.03058,0.0180
1581554684.763445,-0.08124,0.02100,0.99597,0.03070,0.0180
1581554684.769118,-0.08112,0.02100,0.99597,0.03101,0.0180
1581554684.775486,-0.08099,0.02094,0.99597,0.03162,0.0180
1581554684.779745,-0.08093,0.02087,0.99597,0.03192,0.0181
1581554684.785443,-0.08087,0.02087,0.99597,0.03229,0.0181
1581554684.7927759,-0.08081,0.02081,0.99597,0.03265,0.0181
1581554684.798765,-0.08075,0.02081,0.99597,0.03308,0.0181
1581554684.802298,-0.08069,0.02087,0.99597,0.03357,0.0181
1581554684.807581,-0.08063,0.02087,0.99597,0.03400,0.0181
1581554684.8132129,-0.08057,0.02094,0.99591,0.03448,0.0181
1581554684.818578,-0.08051,0.02106,0.99591,0.03491,0.0181
1581554684.824527,-0.08044,0.02118,0.99591,0.03540,0.0181
1581554684.829767,-0.08038,0.02155,0.99585,0.03632,0.0181
1581554684.836621,-0.08032,0.02179,0.99585,0.03680,0.0181
1581554684.840718,-0.08032,0.02209,0.99585,0.03729,0.0181
1581554684.850226,-0.08032,0.02240,0.99579,0.03778,0.0181
1581554684.852652,-0.08032,0.02277,0.99579,0.03821,0.0181
1581554684.8580868,-0.08032,0.02307,0.99573,0.03864,0.0181
1581554684.8638022,-0.08032,0.02344,0.99573,0.03912,0.0181
1581554684.869575,-0.08032,0.02374,0.99573,0.03955,0.0181
1581554684.874874,-0.08038,0.02429,0.99567,0.04041,0.0181
1581554684.881252,-0.08038,0.02448,0.99561,0.04083,0.0181
1581554684.8864,-0.08051,0.02460,0.99561,0.04114,0.0182
1581554684.892118,-0.08057,0.02466,0.99561,0.04156,0.0182
1581554684.897635,-0.08069,0.02466,0.99554,0.04187,0.0182
1581554684.902953,-0.08087,0.02460,0.99554,0.04224,0.0182
1581554684.9084978,-0.08105,0.02448,0.99548,0.04260,0.0182
1581554684.914117,-0.08130,0.02435,0.99548,0.04285,0.0182
1581554684.920251,-0.08185,0.02411,0.99542,0.04352,0.0182
1581554684.9247959,-0.08215,0.02399,0.99536,0.04382,0.0183
1581554684.9306052,-0.08252,0.02399,0.99530,0.04413,0.0183
1581554684.936901,-0.08289,0.02405,0.99530,0.04456,0.0183
1581554684.9416971,-0.08325,0.02423,0.99524,0.04492,0.0183
1581554684.947705,-0.08362,0.02448,0.99518,0.04523,0.0183
1581554684.9525728,-0.08398,0.02496,0.99512,0.04559,0.0183
1581554684.958099,-0.08441,0.02563,0.99506,0.04602,0.0183
1581554684.9632409,-0.08478,0.02643,0.99500,0.04639,0.0183
1581554684.969183,-0.08508,0.02734,0.99487,0.04675,0.0183
1581554684.9744709,-0.08557,0.02911,0.99475,0.04742,0.0183
1581554684.980872,-0.08575,0.03003,0.99469,0.04779,0.0183
1581554684.9856482,-0.08575,0.03082,0.99469,0.04810,0.0183
1581554684.991652,-0.08575,0.03137,0.99463,0.04834,0.0183
1581554684.998362,-0.08563,0.03174,0.99463,0.04858,0.0183
1581554685.003465,-0.08545,0.03198,0.99463,0.04883,0.0184
1581554685.007999,-0.08514,0.03204,0.99463,0.04907,0.0184
1581554685.014122,-0.08490,0.03198,0.99463,0.04926,0.0184
1581554685.020203,-0.08459,0.03180,0.99469,0.04950,0.0184
1581554685.0249228,-0.08392,0.03125,0.99475,0.04999,0.0184
1581554685.029712,-0.08362,0.03101,0.99475,0.05023,0.0184
1581554685.0356622,-0.08325,0.03076,0.99475,0.05048,0.0184
1581554685.0413692,-0.08289,0.03058,0.99481,0.05078,0.0184
1581554685.0470521,-0.08258,0.03052,0.99481,0.05109,0.0184
1581554685.052351,-0.08221,0.03052,0.99481,0.05139,0.0184
1581554685.057607,-0.08185,0.03064,0.99481,0.05170,0.0184
1581554685.064693,-0.08154,0.03082,0.99481,0.05206,0.0184
1581554685.069856,-0.08093,0.03119,0.99481,0.05280,0.0184
1581554685.074542,-0.08069,0.03137,0.99481,0.05316,0.0184
1581554685.079736,-0.08051,0.03149,0.99481,0.05353,0.0184
1581554685.084783,-0.08038,0.03162,0.99481,0.05389,0.0184
1581554685.091606,-0.08032,0.03162,0.99481,0.05426,0.0184
1581554685.0961878,-0.08038,0.03156,0.99475,0.05463,0.0184
1581554685.101491,-0.08051,0.03149,0.99475,0.05499,0.0185
1581554685.108566,-0.08069,0.03131,0.99469,0.05536,0.0185
1581554685.112556,-0.08093,0.03113,0.99469,0.05579,0.0185
1581554685.1181161,-0.08124,0.03088,0.99463,0.05621,0.0185
1581554685.12336,-0.08154,0.03058,0.99457,0.05658,0.0185
1581554685.129057,-0.08179,0.03027,0.99457,0.05695,0.0185
1581554685.1347468,-0.08215,0.02985,0.99451,0.05731,0.0185
1581554685.140446,-0.08270,0.02881,0.99445,0.05804,0.0186
1581554685.145941,-0.08301,0.02814,0.99445,0.05835,0.0186
1581554685.151528,-0.08325,0.02740,0.99445,0.05865,0.0186
1581554685.156615,-0.08356,0.02643,0.99438,0.05896,0.0186
1581554685.162415,-0.08380,0.02545,0.99438,0.05920,0.0186
1581554685.1678169,-0.08398,0.02454,0.99438,0.05939,0.0186
1581554685.173087,-0.08417,0.02350,0.99438,0.05963,0.0186
1581554685.178336,-0.08435,0.02234,0.99438,0.05981,0.0186
1581554685.184139,-0.08447,0.02142,0.99438,0.05994,0.0186
1581554685.189651,-0.08472,0.01959,0.99438,0.06012,0.0186
1581554685.196704,-0.08478,0.01874,0.99438,0.06018,0.0186
1581554685.2011468,-0.08484,0.01801,0.99438,0.06024,0.0186
1581554685.207351,-0.08496,0.01733,0.99438,0.06030,0.0187
1581554685.212836,-0.08502,0.01685,0.99438,0.06030,0.0187
1581554685.218168,-0.08508,0.01636,0.99438,0.06030,0.0187
1581554685.2240798,-0.08521,0.01599,0.99438,0.06030,0.0187
1581554685.2309902,-0.08545,0.01556,0.99438,0.06024,0.0187
1581554685.235549,-0.08557,0.01538,0.99438,0.06018,0.0187
1581554685.2408261,-0.08569,0.01526,0.99438,0.06012,0.0188
1581554685.247762,-0.08582,0.01520,0.99438,0.06000,0.0188
1581554685.251861,-0.08594,0.01514,0.99438,0.05988,0.0188
1581554685.257183,-0.08606,0.01514,0.99438,0.05975,0.0188
1581554685.2625668,-0.08612,0.01514,0.99438,0.05957,0.0188
1581554685.26802,-0.08624,0.01514,0.99438,0.05939,0.0188
1581554685.273375,-0.08630,0.01514,0.99438,0.05914,0.0188
1581554685.280691,-0.08636,0.01520,0.99438,0.05890,0.0188
1581554685.2849028,-0.08655,0.01532,0.99445,0.05841,0.0188
1581554685.2905421,-0.08661,0.01538,0.99445,0.05817,0.0188
1581554685.296364,-0.08673,0.01550,0.99445,0.05780,0.0188
1581554685.302001,-0.08679,0.01569,0.99445,0.05750,0.0188
1581554685.3075242,-0.08679,0.01581,0.99445,0.05725,0.0188
1581554685.312671,-0.08685,0.01599,0.99445,0.05688,0.0188
1581554685.3182359,-0.08691,0.01617,0.99451,0.05658,0.0188
1581554685.3242729,-0.08691,0.01642,0.99451,0.05621,0.0189
1581554685.3294249,-0.08691,0.01672,0.99451,0.05585,0.0189
1581554685.3348281,-0.08691,0.01721,0.99457,0.05518,0.0189
1581554685.341631,-0.08691,0.01746,0.99457,0.05475,0.0189
1581554685.346176,-0.08685,0.01770,0.99457,0.05438,0.0189
1581554685.3515651,-0.08679,0.01794,0.99457,0.05408,0.0189
1581554685.357352,-0.08673,0.01813,0.99463,0.05371,0.0189
1581554685.3645241,-0.08661,0.01837,0.99463,0.05334,0.0189
1581554685.367806,-0.08649,0.01855,0.99469,0.05298,0.0189
1581554685.37343,-0.08643,0.01874,0.99469,0.05267,0.0189
1581554685.3790212,-0.08630,0.01898,0.99469,0.05231,0.0189
1581554685.384752,-0.08612,0.01935,0.99475,0.05170,0.0189
1581554685.389617,-0.08606,0.01953,0.99475,0.05139,0.0189
1581554685.395343,-0.08606,0.01978,0.99481,0.05109,0.0189
1581554685.4008472,-0.08606,0.01996,0.99481,0.05078,0.0189
1581554685.4064589,-0.08606,0.02020,0.99481,0.05054,0.0189
1581554685.412087,-0.08612,0.02045,0.99481,0.05023,0.0189
1581554685.4176798,-0.08618,0.02063,0.99481,0.04999,0.0190
1581554685.423327,-0.08624,0.02094,0.99481,0.04974,0.0190
1581554685.428276,-0.08636,0.02124,0.99481,0.04950,0.0190
1581554685.434419,-0.08643,0.02148,0.99481,0.04926,0.0190
1581554685.439809,-0.08661,0.02216,0.99481,0.04883,0.0190
1581554685.4456089,-0.08667,0.02252,0.99481,0.04865,0.0190
1581554685.4512372,-0.08673,0.02283,0.99481,0.04840,0.0190
1581554685.457702,-0.08679,0.02319,0.99481,0.04822,0.0190
1581554685.463202,-0.08685,0.02350,0.99481,0.04803,0.0190
1581554685.467652,-0.08685,0.02374,0.99481,0.04779,0.0191
1581554685.473292,-0.08685,0.02393,0.99481,0.04761,0.0191
1581554685.479249,-0.08691,0.02405,0.99481,0.04742,0.0191
1581554685.485183,-0.08691,0.02423,0.99481,0.04712,0.0191
1581554685.4904919,-0.08698,0.02417,0.99481,0.04700,0.0191
1581554685.496305,-0.08704,0.02417,0.99481,0.04681,0.0191
1581554685.502746,-0.08710,0.02411,0.99481,0.04669,0.0191
1581554685.507827,-0.08710,0.02411,0.99481,0.04663,0.0191
1581554685.5142841,-0.08716,0.02417,0.99481,0.04657,0.0191
1581554685.518218,-0.08728,0.02435,0.99481,0.04651,0.0191
1581554685.524215,-0.08728,0.02466,0.99481,0.04651,0.0191
1581554685.529356,-0.08734,0.02570,0.99475,0.04657,0.0191
1581554685.5345862,-0.08728,0.02649,0.99475,0.04669,0.0191
1581554685.5403252,-0.08722,0.02728,0.99469,0.04687,0.0191
1581554685.546263,-0.08710,0.02814,0.99469,0.04706,0.0192
1581554685.5521011,-0.08698,0.02905,0.99469,0.04724,0.0192
1581554685.557556,-0.08685,0.03003,0.99463,0.04749,0.0192
1581554685.564839,-0.08667,0.03107,0.99463,0.04779,0.0192
1581554685.569098,-0.08655,0.03198,0.99457,0.04810,0.0192
1581554685.576038,-0.08630,0.03387,0.99451,0.04871,0.0192
1581554685.5804641,-0.08618,0.03467,0.99445,0.04901,0.0192
1581554685.585773,-0.08612,0.03528,0.99445,0.04932,0.0192
1581554685.593069,-0.08600,0.03583,0.99438,0.04962,0.0192
1581554685.5973508,-0.08594,0.03625,0.99438,0.04987,0.0192
1581554685.602644,-0.08594,0.03662,0.99438,0.05011,0.0192
1581554685.6091,-0.08594,0.03680,0.99432,0.05035,0.0192
1581554685.6134248,-0.08600,0.03693,0.99432,0.05054,0.0192
1581554685.618907,-0.08606,0.03699,0.99432,0.05072,0.0192
1581554685.6241422,-0.08643,0.03705,0.99426,0.05090,0.0192
1581554685.630275,-0.08661,0.03717,0.99426,0.05096,0.0192
1581554685.638471,-0.08685,0.03741,0.99420,0.05096,0.0192
1581554685.6415648,-0.08710,0.03772,0.99420,0.05096,0.0193
1581554685.646891,-0.08728,0.03815,0.99414,0.05096,0.0193
1581554685.653054,-0.08746,0.03864,0.99414,0.05090,0.0193
1581554685.657919,-0.08765,0.03918,0.99408,0.05078,0.0193
1581554685.6634722,-0.08771,0.03979,0.99408,0.05066,0.0193
1581554685.668573,-0.08777,0.04022,0.99402,0.05054,0.0193
1581554685.6752472,-0.08777,0.04059,0.99402,0.05035,0.0193
1581554685.679728,-0.08765,0.04089,0.99408,0.04993,0.0194
1581554685.685666,-0.08752,0.04071,0.99408,0.04968,0.0194
1581554685.6912289,-0.08746,0.04041,0.99414,0.04938,0.0194
1581554685.697215,-0.08740,0.03992,0.99414,0.04907,0.0194
1581554685.702208,-0.08740,0.03925,0.99420,0.04877,0.0194
1581554685.707606,-0.08734,0.03839,0.99426,0.04846,0.0194
1581554685.713121,-0.08734,0.03754,0.99432,0.04816,0.0194
1581554685.718934,-0.08734,0.03650,0.99438,0.04779,0.0194
1581554685.7242959,-0.08740,0.03430,0.99445,0.04724,0.0194
1581554685.729888,-0.08740,0.03326,0.99451,0.04700,0.0194
1581554685.736473,-0.08746,0.03198,0.99457,0.04669,0.0194
1581554685.7406,-0.08746,0.03076,0.99463,0.04645,0.0194
1581554685.746192,-0.08746,0.02960,0.99463,0.04620,0.0194
1581554685.751859,-0.08746,0.02832,0.99469,0.04590,0.0194
1581554685.757377,-0.08740,0.02692,0.99475,0.04565,0.0195
1581554685.763123,-0.08734,0.02545,0.99481,0.04541,0.0195
1581554685.768149,-0.08728,0.02423,0.99487,0.04523,0.0195
1581554685.774583,-0.08716,0.02277,0.99493,0.04492,0.0195
1581554685.779186,-0.08691,0.02039,0.99500,0.04425,0.0195
1581554685.784797,-0.08673,0.01917,0.99506,0.04395,0.0195
1581554685.7905211,-0.08655,0.01819,0.99512,0.04358,0.0196
1581554685.7978082,-0.08624,0.01703,0.99518,0.04321,0.0196
1581554685.801883,-0.08600,0.01611,0.99524,0.04291,0.0196
1581554685.807178,-0.08569,0.01520,0.99530,0.04254,0.0196
1581554685.812672,-0.08539,0.01434,0.99536,0.04218,0.0196
1581554685.818122,-0.08502,0.01349,0.99542,0.04181,0.0196
1581554685.8241029,-0.08472,0.01276,0.99548,0.04144,0.0196
1581554685.830217,-0.08405,0.01166,0.99554,0.04077,0.0197
1581554685.835978,-0.08374,0.01123,0.99561,0.04041,0.0197
1581554685.841303,-0.08337,0.01086,0.99567,0.04004,0.0197
1581554685.849333,-0.08307,0.01062,0.99567,0.03973,0.0197
1581554685.854659,-0.08276,0.01044,0.99573,0.03937,0.0197
1581554685.858772,-0.08240,0.01025,0.99579,0.03906,0.0197
1581554685.8645482,-0.08209,0.01013,0.99579,0.03882,0.0197
1581554685.8699598,-0.08154,0.01007,0.99591,0.03839,0.0197
1581554685.875018,-0.08130,0.01013,0.99591,0.03815,0.0198
1581554685.880481,-0.08105,0.01019,0.99591,0.03796,0.0198
1581554685.886581,-0.08081,0.01038,0.99597,0.03778,0.0198
1581554685.892127,-0.08063,0.01068,0.99597,0.03754,0.0199
1581554685.89778,-0.08044,0.01093,0.99597,0.03741,0.0199
1581554685.902645,-0.08026,0.01129,0.99603,0.03729,0.0199
1581554685.9081101,-0.08008,0.01160,0.99603,0.03723,0.0199
1581554685.9141161,-0.07996,0.01202,0.99603,0.03723,0.0199
1581554685.9196138,-0.07971,0.01282,0.99603,0.03729,0.0200
1581554685.9252942,-0.07965,0.01331,0.99603,0.03735,0.0200
1581554685.931243,-0.07965,0.01373,0.99603,0.03748,0.0200
1581554685.9374132,-0.07959,0.01416,0.99603,0.03766,0.0200
1581554685.9431732,-0.07959,0.01465,0.99597,0.03784,0.0200
1581554685.948069,-0.07965,0.01508,0.99597,0.03809,0.0200
1581554685.95427,-0.07965,0.01544,0.99597,0.03833,0.0201
1581554685.959755,-0.07977,0.01605,0.99591,0.03894,0.0202
1581554685.964622,-0.07990,0.01636,0.99591,0.03931,0.0202
1581554685.971733,-0.07996,0.01660,0.99585,0.03967,0.0202
1581554685.9765792,-0.08008,0.01685,0.99585,0.04010,0.0202
1581554685.9821,-0.08020,0.01697,0.99579,0.04047,0.0202
1581554685.988008,-0.08032,0.01721,0.99579,0.04089,0.0202
1581554685.9923599,-0.08044,0.01740,0.99573,0.04132,0.0203
1581554685.998326,-0.08057,0.01758,0.99573,0.04181,0.0203
1581554686.004216,-0.08069,0.01782,0.99567,0.04230,0.0203
1581554686.009273,-0.08081,0.01801,0.99567,0.04279,0.0203
1581554686.015031,-0.08099,0.01862,0.99561,0.04358,0.0203
1581554686.020913,-0.08099,0.01898,0.99554,0.04401,0.0203
1581554686.025737,-0.08105,0.01941,0.99554,0.04437,0.0203
1581554686.031688,-0.08105,0.01984,0.99548,0.04468,0.0203
1581554686.037222,-0.08099,0.02026,0.99548,0.04504,0.0203
1581554686.042594,-0.08093,0.02069,0.99548,0.04541,0.0204
1581554686.047657,-0.08087,0.02112,0.99542,0.04578,0.0204
1581554686.053982,-0.08081,0.02148,0.99542,0.04602,0.0204
1581554686.0590131,-0.08063,0.02222,0.99542,0.04651,0.0204
1581554686.064946,-0.08051,0.02252,0.99542,0.04669,0.0204
1581554686.070095,-0.08038,0.02271,0.99542,0.04687,0.0204
1581554686.076001,-0.08026,0.02295,0.99542,0.04706,0.0204
1581554686.082171,-0.08008,0.02307,0.99542,0.04718,0.0204
1581554686.087734,-0.08002,0.02319,0.99542,0.04730,0.0204
1581554686.092822,-0.07990,0.02325,0.99542,0.04742,0.0204
1581554686.0981681,-0.07983,0.02332,0.99542,0.04749,0.0204
1581554686.1044302,-0.07983,0.02332,0.99542,0.04761,0.0204
