eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555298.6915488,"{'circle_3d': {'center': [-6.818652126658882, 2.4117869845591233, 46.43128772996039], 'normal': [-0.253261683057049, 0.6364927887561367, -0.7285159227886147], 'radius': 1.5376937119401766}, 'confidence': 0.9941319624861497, 'timestamp': 400712.494525, 'diameter_3d': 3.075387423880353, 'ellipse': {'center': [69.02873825086388, 151.9058560534992], 'axes': [26.89451293620718, 41.307788400843904], 'angle': -63.071227714972856}, 'location': [69.02873825086388, 151.9058560534992], 'diameter': 41.307788400843904, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4585371867860344, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260738767455148, 'phi': -1.905367650394296, 'norm_pos': [0.21571480703394963, 0.3670589331104199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.8327959,"{'circle_3d': {'center': [-7.14600948803003, 2.2724187513634195, 47.38491285633989], 'normal': [-0.2644962470914464, 0.6235980447961194, -0.7356406825352969], 'radius': 1.642825985611772}, 'confidence': 0.995245406442921, 'timestamp': 400713.636917, 'diameter_3d': 3.285651971223544, 'ellipse': {'center': [66.59271751465619, 149.40743005150068], 'axes': [28.47352456621923, 43.25525817546858], 'angle': -61.56680857281544}, 'location': [66.59271751465619, 149.40743005150068], 'diameter': 43.25525817546858, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39347415039467926, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2441332081217493, 'phi': -1.915949434189474, 'norm_pos': [0.2081022422333006, 0.3774690414520805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.8423328,"{'circle_3d': {'center': [-7.140474613560325, 2.283094703495375, 47.391983778559194], 'normal': [-0.2640350075523043, 0.6244877074737823, -0.7350514390170216], 'radius': 1.6609160609253502}, 'confidence': 0.9903004434447216, 'timestamp': 400713.645317, 'diameter_3d': 3.3218321218507003, 'ellipse': {'center': [66.68069236075299, 149.53543403480842], 'axes': [28.7547430949237, 43.725015347276134], 'angle': -61.644770606196374}, 'location': [66.68069236075299, 149.53543403480842], 'diameter': 43.725015347276134, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39358250590583177, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2452717723515723, 'phi': -1.91564897091518, 'norm_pos': [0.2083771636273531, 0.37693569152163164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.8493838,"{'circle_3d': {'center': [-7.139548275161678, 2.288300842243009, 47.39607661720991], 'normal': [-0.2639578126857503, 0.6249215523694185, -0.7347103691294621], 'radius': 1.6532854101011176}, 'confidence': 0.9938484158189891, 'timestamp': 400713.653717, 'diameter_3d': 3.3065708202022353, 'ellipse': {'center': [66.69983167859162, 149.60404285943005], 'axes': [28.60256030373523, 43.52015929253402], 'angle': -61.67211611991108}, 'location': [66.69983167859162, 149.60404285943005], 'diameter': 43.52015929253402, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39340466357354886, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245827370380195, 'phi': -1.9157036039933604, 'norm_pos': [0.20843697399559882, 0.37664982141904146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.858103,"{'circle_3d': {'center': [-7.153815784719223, 2.300913093851597, 47.41196494117828], 'normal': [-0.26514677181554575, 0.6259725733368008, -0.7333863421320979], 'radius': 1.6428722818914059}, 'confidence': 0.9836840268070809, 'timestamp': 400713.662117, 'diameter_3d': 3.2857445637828118, 'ellipse': {'center': [66.54339591674207, 149.76349967735013], 'axes': [28.33671412584421, 43.23158634018787], 'angle': -61.638410236979375}, 'location': [66.54339591674207, 149.76349967735013], 'diameter': 43.23158634018787, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39364050719461474, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2471743730535443, 'phi': -1.9177124704139117, 'norm_pos': [0.20794811223981896, 0.37598541801104113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.865248,"{'circle_3d': {'center': [-7.1433623553615835, 2.296981684263039, 47.4048399989275], 'normal': [-0.2642756527024091, 0.6256449558710876, -0.7339800873196631], 'radius': 1.6401818971519053}, 'confidence': 0.9914860348878174, 'timestamp': 400713.670517, 'diameter_3d': 3.2803637943038106, 'ellipse': {'center': [66.66558514778865, 149.71741678589225], 'axes': [28.330489408603842, 43.167026265165205], 'angle': -61.68523846244417}, 'location': [66.66558514778865, 149.71741678589225], 'diameter': 43.167026265165205, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39343000140585893, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2467543380147714, 'phi': -1.9164035540650177, 'norm_pos': [0.20832995358683953, 0.37617743005878224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.8726022,"{'circle_3d': {'center': [-7.151281174537811, 2.2827075848669036, 47.3955440190192], 'normal': [-0.2649355543004281, 0.6244554475880764, -0.7347547523120214], 'radius': 1.644873613205618}, 'confidence': 0.994678791823503, 'timestamp': 400713.678917, 'diameter_3d': 3.289747226411236, 'ellipse': {'center': [66.54481348617108, 149.53474599146628], 'axes': [28.45381048362572, 43.29947427718163], 'angle': -61.577860621955374}, 'location': [66.54481348617108, 149.53474599146628], 'diameter': 43.29947427718163, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3929398309068022, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245230468993776, 'phi': -1.9168624811890613, 'norm_pos': [0.20795254214428463, 0.37693855836889045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.885479,"{'circle_3d': {'center': [-7.1465129600766195, 2.2975020995731414, 47.40641872303852], 'normal': [-0.2645382030953288, 0.6256883238135962, -0.7338485269770779], 'radius': 1.663161320319156}, 'confidence': 0.9940661421260354, 'timestamp': 400713.687317, 'diameter_3d': 3.326322640638312, 'ellipse': {'center': [66.63017155012389, 149.71413425291647], 'axes': [28.718401276945826, 43.77077352921581], 'angle': -61.66820817599906}, 'location': [66.63017155012389, 149.71413425291647], 'diameter': 43.77077352921581, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3920815793684085, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246809931487729, 'phi': -1.916777357745973, 'norm_pos': [0.20821928609413715, 0.37619110727951477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.894285,"{'circle_3d': {'center': [-7.139705919771465, 2.288545668260869, 47.3963415039547], 'normal': [-0.26397094973656604, 0.6249419545375735, -0.7346882952340623], 'radius': 1.6698891000186715}, 'confidence': 0.995691858951132, 'timestamp': 400713.695717, 'diameter_3d': 3.339778200037343, 'ellipse': {'center': [66.70018849461505, 149.6004226998851], 'axes': [28.888724889414327, 43.95723408422422], 'angle': -61.672074744189224}, 'location': [66.70018849461505, 149.6004226998851], 'diameter': 43.95723408422422, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3923975240948341, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2458535042432457, 'phi': -1.915729001061093, 'norm_pos': [0.20843808904567201, 0.3766649054171455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.901194,"{'circle_3d': {'center': [-7.150002907480822, 2.283139426867307, 47.39545022434471], 'normal': [-0.26482903204567904, 0.6244914344214433, -0.7347625685348955], 'radius': 1.6601701697039253}, 'confidence': 0.991988902855116, 'timestamp': 400713.704117, 'diameter_3d': 3.3203403394078506, 'ellipse': {'center': [66.56305238945399, 149.5343320234872], 'axes': [28.719808316726404, 43.702417395516605], 'angle': -61.58729558121069}, 'location': [66.56305238945399, 149.5343320234872], 'diameter': 43.702417395516605, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3916183316745592, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245276544169104, 'phi': -1.9167307857907572, 'norm_pos': [0.2080095387170437, 0.37694028323547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.9089952,"{'circle_3d': {'center': [-7.162693801982096, 2.2875334350788004, 47.40377310247767], 'normal': [-0.2658866065874519, 0.6248576017724011, -0.7340689953571482], 'radius': 1.6747515806075228}, 'confidence': 0.9948037600545827, 'timestamp': 400713.712517, 'diameter_3d': 3.3495031612150457, 'ellipse': {'center': [66.4153901585396, 149.58100400373877], 'axes': [28.924092943314417, 44.0790096820388], 'angle': -61.52886761207526}, 'location': [66.4153901585396, 149.58100400373877], 'diameter': 44.0790096820388, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3923277800336411, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245745457327507, 'phi': -1.9183063413457513, 'norm_pos': [0.20754809424543624, 0.3767458166510884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.91757,"{'circle_3d': {'center': [-7.1210411458601826, 2.307368324776271, 47.40569108763303], 'normal': [-0.2624155519106257, 0.6265105092471903, -0.7339091632608683], 'radius': 1.6543839075554971}, 'confidence': 0.9931302580595626, 'timestamp': 400713.720917, 'diameter_3d': 3.3087678151109943, 'ellipse': {'center': [66.95990541134319, 149.84671968656693], 'axes': [28.58271034434838, 43.53950403555418], 'angle': -61.86339451779737}, 'location': [66.95990541134319, 149.84671968656693], 'diameter': 43.53950403555418, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39207909264372676, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247864362617078, 'phi': -1.9141889546894553, 'norm_pos': [0.20924970441044746, 0.3756386679726378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.92814,"{'circle_3d': {'center': [-7.147253385713938, 2.2874253810298013, 47.39810381931967], 'normal': [-0.26459990523177207, 0.6248485972683179, -0.7345414356203147], 'radius': 1.6949276714962902}, 'confidence': 0.9935401828313082, 'timestamp': 400713.729316, 'diameter_3d': 3.3898553429925804, 'ellipse': {'center': [66.60808231105109, 149.57463611690017], 'axes': [29.30961554432624, 44.61528633383671], 'angle': -61.62157297317512}, 'location': [66.60808231105109, 149.57463611690017], 'diameter': 44.61528633383671, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39136129042951495, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245733924067937, 'phi': -1.9165507371222619, 'norm_pos': [0.20815025722203467, 0.37677234951291594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.935918,"{'circle_3d': {'center': [-7.106786082717539, 2.282706048004047, 47.3796254544891], 'normal': [-0.2612276299820721, 0.6244553195161716, -0.7360812993561959], 'radius': 1.6760558676347856}, 'confidence': 0.9934849825694041, 'timestamp': 400713.737716, 'diameter_3d': 3.3521117352695713, 'ellipse': {'center': [67.09798376086515, 149.5313269014202], 'axes': [29.096229168404502, 44.13444359195914], 'angle': -61.84757703179557}, 'location': [67.09798376086515, 149.5313269014202], 'diameter': 44.13444359195914, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3914250792102836, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245230305021961, 'phi': -1.9118205175413667, 'norm_pos': [0.2096811992527036, 0.37695280457741587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.940636,"{'circle_3d': {'center': [-7.12654052542314, 2.2776645680396284, 47.38238311600062], 'normal': [-0.26287383354087224, 0.6240351961858034, -0.7358514942302364], 'radius': 1.679424296563024}, 'confidence': 0.9939857859997219, 'timestamp': 400713.746116, 'diameter_3d': 3.358848593126048, 'ellipse': {'center': [66.8459955956347, 149.46261895486452], 'axes': [29.13102779863394, 44.22121699058438], 'angle': -61.70651256142472}, 'location': [66.8459955956347, 149.46261895486452], 'diameter': 44.22121699058438, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39160296219941104, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244692532291719, 'phi': -1.9139043042370092, 'norm_pos': [0.20889373623635846, 0.37723908768806447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.948759,"{'circle_3d': {'center': [-7.128647478046449, 2.2777733768086934, 47.38322836595972], 'normal': [-0.2630494129261479, 0.6240442635832255, -0.7357810567336446], 'radius': 1.690002344060141}, 'confidence': 0.9925068595787315, 'timestamp': 400713.754516, 'diameter_3d': 3.380004688120282, 'ellipse': {'center': [66.82137300759051, 149.45924935281494], 'axes': [29.3093675395813, 44.499175324141916], 'angle': -61.6941082222732}, 'location': [66.82137300759051, 149.45924935281494], 'diameter': 44.499175324141916, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3909302355835087, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244704136442145, 'phi': -1.9141462346642617, 'norm_pos': [0.20881679064872033, 0.37725312769660446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.9565718,"{'circle_3d': {'center': [-7.101762415367208, 2.274404591116703, 47.3708097863126], 'normal': [-0.26080899103621125, 0.6237635314422263, -0.7368159383709044], 'radius': 1.7090648919961524}, 'confidence': 0.9928379988500828, 'timestamp': 400713.762916, 'diameter_3d': 3.418129783992305, 'ellipse': {'center': [67.15034827698469, 149.41452116060222], 'axes': [29.71790554206913, 45.01253443640901], 'angle': -61.843456741884964}, 'location': [67.15034827698469, 149.41452116060222], 'diameter': 45.01253443640901, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3897755388766244, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244344914740227, 'phi': -1.911001400608877, 'norm_pos': [0.20984483836557716, 0.3774394951641574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.968802,"{'circle_3d': {'center': [-7.105456118308194, 2.274739284050791, 47.37240149847754], 'normal': [-0.2611167996146267, 0.623791422520067, -0.7366832956904928], 'radius': 1.6871001772027425}, 'confidence': 0.9962586782773414, 'timestamp': 400713.771316, 'diameter_3d': 3.374200354405485, 'ellipse': {'center': [67.10267309952516, 149.42701344758592], 'axes': [29.32559563930854, 44.4322942295522], 'angle': -61.82249091089412}, 'location': [67.10267309952516, 149.42701344758592], 'diameter': 44.4322942295522, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3909971917122168, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2443805992426538, 'phi': -1.9114292807339581, 'norm_pos': [0.20969585343601613, 0.37738744396839197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.976597,"{'circle_3d': {'center': [-7.087687274329433, 2.2832296595382644, 47.37331460940377], 'normal': [-0.25963606261639666, 0.6244989538106898, -0.7366072031133069], 'radius': 1.6794091235107547}, 'confidence': 0.9932568891551544, 'timestamp': 400713.779716, 'diameter_3d': 3.3588182470215093, 'ellipse': {'center': [67.33538169292227, 149.54040303501694], 'axes': [29.19591358248276, 44.228169499132065], 'angle': -61.966111754647336}, 'location': [67.33538169292227, 149.54040303501694], 'diameter': 44.228169499132065, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39032253991965193, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24528617171509, 'phi': -1.9096748719035421, 'norm_pos': [0.21042306779038208, 0.3769149873540961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.984674,"{'circle_3d': {'center': [-7.1088263806047145, 2.2962419878865106, 47.391851832273126], 'normal': [-0.26139765480600347, 0.6255833145063769, -0.7350624345408606], 'radius': 1.6750222442420848}, 'confidence': 0.9936907165775832, 'timestamp': 400713.788116, 'diameter_3d': 3.3500444884841696, 'ellipse': {'center': [67.09483098594181, 149.70130082214473], 'axes': [29.01552628448065, 44.095686963540224], 'angle': -61.89132532610431}, 'location': [67.09483098594181, 149.70130082214473], 'diameter': 44.095686963540224, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39003932940796515, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24667532406164, 'phi': -1.9124626898222827, 'norm_pos': [0.20967134683106817, 0.3762445799077303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555299.992695,"{'circle_3d': {'center': [-7.062596132296566, 2.265839350765595, 47.34981097746487], 'normal': [-0.25754513411365765, 0.6230497614129673, -0.7385658391082156], 'radius': 1.6737082432699169}, 'confidence': 0.9946082579891626, 'timestamp': 400713.796516, 'diameter_3d': 3.3474164865398337, 'ellipse': {'center': [67.61701887562566, 149.3291590291518], 'axes': [29.2278068177929, 44.099410845567306], 'angle': -62.04753920934917}, 'location': [67.61701887562566, 149.3291590291518], 'diameter': 44.099410845567306, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3904702321337439, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2434320459344677, 'phi': -1.9063212710475486, 'norm_pos': [0.2113031839863302, 0.3777951707118674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.000422,"{'circle_3d': {'center': [-7.006826094250714, 2.2580320078735268, 47.32399370241461], 'normal': [-0.2528976309431701, 0.622399149505295, -0.7407172786957368], 'radius': 1.702322262801712}, 'confidence': 0.997278067025643, 'timestamp': 400713.804916, 'diameter_3d': 3.404644525603424, 'ellipse': {'center': [68.29906217137568, 149.23008983050045], 'axes': [29.88882561414925, 44.87684157202453], 'angle': -62.35848243618488}, 'location': [68.29906217137568, 149.23008983050045], 'diameter': 44.87684157202453, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39102931380278205, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2426005304789762, 'phi': -1.899809482738929, 'norm_pos': [0.213434569285549, 0.3782079590395815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.009509,"{'circle_3d': {'center': [-6.976107321111352, 2.2258449800204483, 47.28664977626316], 'normal': [-0.25033773318155644, 0.6197168971842051, -0.743829272541691], 'radius': 1.692406013673893}, 'confidence': 0.9949033223185608, 'timestamp': 400713.813316, 'diameter_3d': 3.384812027347786, 'ellipse': {'center': [68.62820749358485, 148.83462560527627], 'axes': [29.921266470706804, 44.65013727089894], 'angle': -62.41615240560926}, 'location': [68.62820749358485, 148.83462560527627], 'diameter': 44.65013727089894, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.391046684248586, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2391782578579993, 'phi': -1.8954414871144, 'norm_pos': [0.21446314841745268, 0.37985572664468215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.0169759,"{'circle_3d': {'center': [-6.982269681428463, 2.191150395461788, 47.25992770468522], 'normal': [-0.25085126320798246, 0.6168256818043167, -0.7460561118398531], 'radius': 1.6953944526539757}, 'confidence': 0.9962514101411278, 'timestamp': 400713.821716, 'diameter_3d': 3.3907889053079514, 'ellipse': {'center': [68.49715796086431, 148.39458430989004], 'axes': [30.108631415131747, 44.75501063112641], 'angle': -62.23359279688475}, 'location': [68.49715796086431, 148.39458430989004], 'diameter': 44.75501063112641, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39154976177484535, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2354996959641222, 'phi': -1.8951574122725827, 'norm_pos': [0.21405361862770098, 0.3816892320421249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.025971,"{'circle_3d': {'center': [-6.990869632485445, 2.176256868608781, 47.2505270778585], 'normal': [-0.2515679257960643, 0.6155845545665661, -0.7468394974087459], 'radius': 1.712641529103178}, 'confidence': 0.9946967618583988, 'timestamp': 400713.830116, 'diameter_3d': 3.425283058206356, 'ellipse': {'center': [68.36877657216048, 148.1977608547145], 'axes': [30.45986019294638, 45.22003054405447], 'angle': -62.117597157706655}, 'location': [68.36877657216048, 148.1977608547145], 'diameter': 45.22003054405447, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3910622091933935, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2339238324301234, 'phi': -1.8957025718679874, 'norm_pos': [0.2136524267880015, 0.382509329772023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.032665,"{'circle_3d': {'center': [-6.968261106704089, 2.186033106094828, 47.251003499273565], 'normal': [-0.24968388198095134, 0.6163992410237368, -0.7467997956241577], 'radius': 1.7049406713084816}, 'confidence': 0.9952362485365727, 'timestamp': 400713.838516, 'diameter_3d': 3.409881342616963, 'ellipse': {'center': [68.66447923497694, 148.3285773699091], 'axes': [30.331605169416527, 45.01534470115057], 'angle': -62.299681389009095}, 'location': [68.66447923497694, 148.3285773699091], 'diameter': 45.01534470115057, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.3915254997703732, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234958023464509, 'phi': -1.8934512082608392, 'norm_pos': [0.21457649760930292, 0.38196426095871205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555300.040755,"{'circle_3d': {'center': [-6.979662699720977, 2.1923804876203503, 47.26006862550073], 'normal': [-0.25063401473235863, 0.6169281894841969, -0.7460443684385605], 'radius': 1.727421203092712}, 'confidence': 0.9947710329057323, 'timestamp': 400713.846916, 'diameter_3d': 3.454842406185424, 'ellipse': {'center': [68.53521856196738, 148.3971975442404], 'axes': [30.678641197796434, 45.600730742639676], 'angle': -62.2547653392872}, 'location': [68.53521856196738, 148.3971975442404], 'diameter': 45.600730742639676, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.39151896020133137, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2356299372792807, 'phi': -1.8949005224361852, 'norm_pos': [0.21417255800614807, 0.381678343565665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
