imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555313.9437718,-0.06281,0.03784,0.99731,0.00482,0.0167
1581555313.950759,-0.06281,0.03784,0.99731,0.00482,0.0167
1581555313.9549282,-0.06281,0.03778,0.99731,0.00482,0.0167
1581555313.9607072,-0.06281,0.03778,0.99731,0.00482,0.0167
1581555313.9653602,-0.06281,0.03772,0.99731,0.00482,0.0167
1581555313.9707,-0.06287,0.03772,0.99731,0.00482,0.0167
1581555313.976521,-0.06287,0.03766,0.99731,0.00482,0.0167
1581555313.9819741,-0.06287,0.03760,0.99731,0.00476,0.0167
1581555313.98678,-0.06287,0.03760,0.99731,0.00476,0.0167
1581555313.992608,-0.06287,0.03760,0.99731,0.00476,0.0167
1581555313.999052,-0.06287,0.03754,0.99731,0.00476,0.0167
1581555314.004663,-0.06293,0.03754,0.99731,0.00476,0.0167
1581555314.009611,-0.06293,0.03754,0.99731,0.00476,0.0167
1581555314.0150049,-0.06293,0.03748,0.99731,0.00470,0.0167
1581555314.0206,-0.06293,0.03748,0.99731,0.00470,0.0167
1581555314.025561,-0.06293,0.03748,0.99731,0.00470,0.0167
1581555314.03328,-0.06293,0.03748,0.99731,0.00470,0.0167
1581555314.037167,-0.06287,0.03741,0.99731,0.00464,0.0167
1581555314.041892,-0.06287,0.03741,0.99731,0.00464,0.0167
1581555314.047907,-0.06287,0.03741,0.99731,0.00464,0.0167
1581555314.053043,-0.06287,0.03741,0.99731,0.00458,0.0167
1581555314.0605829,-0.06287,0.03741,0.99731,0.00458,0.0167
1581555314.064411,-0.06287,0.03735,0.99731,0.00458,0.0167
1581555314.069717,-0.06287,0.03735,0.99731,0.00458,0.0167
1581555314.0760179,-0.06287,0.03735,0.99731,0.00452,0.0167
1581555314.080548,-0.06281,0.03735,0.99731,0.00452,0.0167
1581555314.0861719,-0.06281,0.03735,0.99731,0.00452,0.0167
1581555314.0921018,-0.06281,0.03729,0.99731,0.00446,0.0167
1581555314.0967429,-0.06281,0.03729,0.99731,0.00446,0.0167
1581555314.101941,-0.06281,0.03729,0.99731,0.00439,0.0167
1581555314.1079009,-0.06281,0.03729,0.99731,0.00439,0.0167
1581555314.113568,-0.06274,0.03729,0.99731,0.00433,0.0167
1581555314.120088,-0.06274,0.03729,0.99731,0.00433,0.0167
1581555314.124183,-0.06268,0.03729,0.99731,0.00427,0.0167
1581555314.12943,-0.06262,0.03729,0.99731,0.00427,0.0167
1581555314.13567,-0.06262,0.03729,0.99731,0.00421,0.0167
1581555314.1405041,-0.06256,0.03729,0.99731,0.00421,0.0167
1581555314.145914,-0.06250,0.03729,0.99731,0.00415,0.0167
1581555314.152189,-0.06250,0.03729,0.99731,0.00415,0.0167
1581555314.1580448,-0.06244,0.03729,0.99731,0.00409,0.0167
1581555314.1655219,-0.06244,0.03729,0.99731,0.00403,0.0167
1581555314.168493,-0.06244,0.03729,0.99731,0.00403,0.0167
1581555314.174672,-0.06244,0.03735,0.99731,0.00397,0.0167
1581555314.179809,-0.06250,0.03735,0.99731,0.00397,0.0167
1581555314.1857789,-0.06250,0.03735,0.99731,0.00391,0.0167
1581555314.190355,-0.06250,0.03735,0.99731,0.00391,0.0167
1581555314.196435,-0.06250,0.03729,0.99731,0.00391,0.0167
1581555314.2005792,-0.06250,0.03729,0.99731,0.00385,0.0167
1581555314.206429,-0.06250,0.03729,0.99731,0.00385,0.0167
1581555314.212112,-0.06256,0.03723,0.99731,0.00385,0.0167
1581555314.2172449,-0.06256,0.03717,0.99731,0.00385,0.0167
1581555314.222767,-0.06256,0.03717,0.99731,0.00378,0.0167
1581555314.228492,-0.06256,0.03711,0.99731,0.00378,0.0167
1581555314.234287,-0.06256,0.03705,0.99738,0.00378,0.0167
1581555314.239688,-0.06256,0.03699,0.99738,0.00378,0.0167
1581555314.2446349,-0.06256,0.03699,0.99738,0.00378,0.0167
1581555314.250989,-0.06256,0.03693,0.99738,0.00378,0.0167
1581555314.255448,-0.06262,0.03687,0.99738,0.00385,0.0167
1581555314.26071,-0.06262,0.03680,0.99738,0.00385,0.0167
1581555314.267775,-0.06262,0.03680,0.99738,0.00385,0.0167
1581555314.2721548,-0.06262,0.03674,0.99738,0.00391,0.0167
1581555314.277481,-0.06262,0.03674,0.99738,0.00391,0.0167
1581555314.283938,-0.06262,0.03674,0.99738,0.00391,0.0167
1581555314.289141,-0.06262,0.03674,0.99738,0.00391,0.0167
1581555314.295071,-0.06262,0.03674,0.99738,0.00391,0.0167
1581555314.300257,-0.06262,0.03674,0.99738,0.00397,0.0167
1581555314.305845,-0.06262,0.03674,0.99738,0.00397,0.0167
1581555314.31109,-0.06262,0.03674,0.99738,0.00397,0.0167
1581555314.316455,-0.06262,0.03674,0.99738,0.00397,0.0167
1581555314.321801,-0.06262,0.03674,0.99738,0.00397,0.0167
1581555314.327438,-0.06262,0.03674,0.99738,0.00397,0.0167
1581555314.3329432,-0.06268,0.03674,0.99738,0.00397,0.0167
1581555314.338421,-0.06268,0.03674,0.99738,0.00391,0.0167
1581555314.344768,-0.06268,0.03674,0.99738,0.00391,0.0167
1581555314.351595,-0.06268,0.03668,0.99738,0.00391,0.0167
1581555314.3560362,-0.06268,0.03668,0.99738,0.00391,0.0167
1581555314.3606641,-0.06268,0.03668,0.99738,0.00391,0.0167
1581555314.36614,-0.06268,0.03668,0.99738,0.00391,0.0167
1581555314.372154,-0.06274,0.03668,0.99738,0.00385,0.0167
1581555314.37819,-0.06274,0.03668,0.99738,0.00385,0.0167
1581555314.3832011,-0.06274,0.03668,0.99738,0.00385,0.0167
1581555314.388962,-0.06281,0.03668,0.99738,0.00385,0.0167
1581555314.3953228,-0.06281,0.03668,0.99731,0.00385,0.0167
1581555314.401382,-0.06281,0.03668,0.99731,0.00378,0.0167
1581555314.4055948,-0.06287,0.03668,0.99731,0.00378,0.0167
1581555314.4107032,-0.06287,0.03668,0.99731,0.00378,0.0167
1581555314.4165602,-0.06287,0.03668,0.99731,0.00378,0.0167
1581555314.4211788,-0.06287,0.03668,0.99731,0.00378,0.0167
1581555314.4267452,-0.06293,0.03674,0.99731,0.00378,0.0167
1581555314.433534,-0.06293,0.03674,0.99731,0.00372,0.0167
1581555314.438554,-0.06293,0.03680,0.99731,0.00372,0.0167
1581555314.443845,-0.06293,0.03680,0.99731,0.00372,0.0167
1581555314.449777,-0.06293,0.03680,0.99731,0.00366,0.0167
1581555314.454398,-0.06293,0.03680,0.99731,0.00366,0.0167
1581555314.46047,-0.06299,0.03680,0.99731,0.00366,0.0167
1581555314.466412,-0.06299,0.03680,0.99731,0.00360,0.0167
1581555314.471497,-0.06299,0.03680,0.99731,0.00360,0.0167
1581555314.476116,-0.06299,0.03680,0.99731,0.00360,0.0167
1581555314.4824479,-0.06299,0.03680,0.99731,0.00354,0.0167
1581555314.4868,-0.06299,0.03680,0.99731,0.00354,0.0167
1581555314.492639,-0.06305,0.03687,0.99731,0.00348,0.0167
1581555314.4983838,-0.06305,0.03687,0.99731,0.00348,0.0167
1581555314.503833,-0.06305,0.03687,0.99731,0.00348,0.0167
1581555314.509875,-0.06305,0.03687,0.99731,0.00342,0.0167
1581555314.516174,-0.06305,0.03687,0.99731,0.00342,0.0167
1581555314.520542,-0.06305,0.03687,0.99731,0.00336,0.0167
1581555314.525546,-0.06305,0.03687,0.99731,0.00336,0.0167
1581555314.531768,-0.06305,0.03687,0.99731,0.00330,0.0167
1581555314.5371509,-0.06305,0.03687,0.99731,0.00323,0.0167
1581555314.5419462,-0.06305,0.03687,0.99731,0.00323,0.0167
1581555314.547852,-0.06305,0.03687,0.99731,0.00317,0.0167
1581555314.552913,-0.06305,0.03687,0.99731,0.00317,0.0167
1581555314.55861,-0.06305,0.03687,0.99731,0.00317,0.0167
1581555314.5642161,-0.06305,0.03687,0.99731,0.00311,0.0167
1581555314.5691981,-0.06305,0.03687,0.99731,0.00311,0.0167
1581555314.574513,-0.06305,0.03680,0.99731,0.00305,0.0167
1581555314.579922,-0.06299,0.03680,0.99731,0.00305,0.0167
1581555314.584956,-0.06299,0.03680,0.99731,0.00299,0.0167
1581555314.590362,-0.06299,0.03680,0.99731,0.00299,0.0167
1581555314.595593,-0.06299,0.03680,0.99731,0.00293,0.0167
1581555314.60129,-0.06299,0.03674,0.99731,0.00293,0.0167
1581555314.60687,-0.06293,0.03668,0.99731,0.00287,0.0167
1581555314.611878,-0.06293,0.03668,0.99731,0.00281,0.0167
1581555314.618166,-0.06293,0.03668,0.99731,0.00281,0.0167
1581555314.6244822,-0.06293,0.03668,0.99731,0.00275,0.0167
1581555314.629031,-0.06293,0.03662,0.99731,0.00269,0.0167
1581555314.63466,-0.06293,0.03662,0.99731,0.00269,0.0167
1581555314.640448,-0.06293,0.03656,0.99738,0.00262,0.0167
1581555314.6456902,-0.06293,0.03656,0.99738,0.00262,0.0167
1581555314.6505349,-0.06287,0.03650,0.99738,0.00262,0.0167
1581555314.656652,-0.06287,0.03650,0.99738,0.00256,0.0167
1581555314.661236,-0.06287,0.03644,0.99738,0.00250,0.0167
1581555314.66835,-0.06287,0.03644,0.99738,0.00250,0.0167
1581555314.672066,-0.06281,0.03644,0.99738,0.00244,0.0167
1581555314.677757,-0.06281,0.03638,0.99738,0.00244,0.0167
1581555314.68413,-0.06281,0.03632,0.99738,0.00238,0.0167
1581555314.6899562,-0.06281,0.03632,0.99738,0.00238,0.0167
1581555314.6949701,-0.06274,0.03625,0.99738,0.00238,0.0167
1581555314.70052,-0.06274,0.03619,0.99738,0.00232,0.0167
1581555314.706439,-0.06274,0.03619,0.99738,0.00232,0.0167
1581555314.7111418,-0.06274,0.03613,0.99738,0.00226,0.0167
1581555314.7165818,-0.06281,0.03607,0.99738,0.00226,0.0167
1581555314.722682,-0.06281,0.03601,0.99738,0.00226,0.0167
1581555314.7280488,-0.06287,0.03601,0.99738,0.00226,0.0167
1581555314.733807,-0.06287,0.03595,0.99738,0.00226,0.0167
1581555314.739479,-0.06293,0.03595,0.99738,0.00226,0.0167
1581555314.744616,-0.06293,0.03589,0.99738,0.00226,0.0167
1581555314.7499049,-0.06293,0.03583,0.99738,0.00226,0.0167
1581555314.755224,-0.06299,0.03583,0.99738,0.00226,0.0167
1581555314.761097,-0.06299,0.03577,0.99738,0.00226,0.0167
1581555314.766183,-0.06299,0.03571,0.99738,0.00226,0.0167
1581555314.771745,-0.06299,0.03558,0.99738,0.00226,0.0167
1581555314.7787101,-0.06299,0.03552,0.99738,0.00226,0.0167
1581555314.784255,-0.06299,0.03546,0.99738,0.00232,0.0167
1581555314.7903402,-0.06299,0.03540,0.99738,0.00232,0.0167
1581555314.7944078,-0.06299,0.03534,0.99738,0.00238,0.0167
1581555314.799739,-0.06299,0.03528,0.99738,0.00238,0.0167
1581555314.8049338,-0.06299,0.03516,0.99738,0.00244,0.0167
1581555314.810356,-0.06299,0.03510,0.99738,0.00244,0.0167
1581555314.81597,-0.06299,0.03503,0.99738,0.00244,0.0167
1581555314.821406,-0.06299,0.03497,0.99738,0.00250,0.0167
1581555314.826682,-0.06299,0.03491,0.99738,0.00250,0.0167
1581555314.832949,-0.06293,0.03485,0.99738,0.00250,0.0167
1581555314.837822,-0.06293,0.03479,0.99744,0.00250,0.0167
1581555314.845174,-0.06293,0.03473,0.99744,0.00250,0.0167
1581555314.850307,-0.06293,0.03473,0.99744,0.00250,0.0167
1581555314.854999,-0.06287,0.03467,0.99744,0.00244,0.0167
1581555314.860993,-0.06287,0.03461,0.99744,0.00244,0.0167
1581555314.865332,-0.06287,0.03461,0.99744,0.00244,0.0167
1581555314.870639,-0.06287,0.03455,0.99744,0.00244,0.0167
1581555314.876673,-0.06287,0.03455,0.99744,0.00244,0.0167
1581555314.882635,-0.06287,0.03448,0.99744,0.00238,0.0167
1581555314.887272,-0.06287,0.03442,0.99744,0.00238,0.0167
1581555314.892909,-0.06281,0.03442,0.99744,0.00238,0.0167
1581555314.8993542,-0.06281,0.03436,0.99744,0.00238,0.0167
1581555314.904104,-0.06274,0.03436,0.99744,0.00232,0.0167
1581555314.910103,-0.06274,0.03436,0.99744,0.00232,0.0167
1581555314.9151208,-0.06268,0.03436,0.99744,0.00232,0.0167
1581555314.92061,-0.06268,0.03436,0.99744,0.00232,0.0167
1581555314.9254558,-0.06268,0.03436,0.99744,0.00226,0.0167
1581555314.93238,-0.06268,0.03436,0.99744,0.00226,0.0167
1581555314.9376671,-0.06268,0.03436,0.99744,0.00226,0.0167
1581555314.944031,-0.06268,0.03436,0.99744,0.00226,0.0167
1581555314.9486709,-0.06268,0.03442,0.99744,0.00226,0.0167
1581555314.954607,-0.06268,0.03448,0.99744,0.00226,0.0167
1581555314.9599931,-0.06268,0.03448,0.99744,0.00226,0.0167
1581555314.965048,-0.06268,0.03455,0.99744,0.00226,0.0167
1581555314.970164,-0.06268,0.03461,0.99744,0.00226,0.0167
1581555314.976759,-0.06268,0.03467,0.99744,0.00226,0.0167
1581555314.981149,-0.06268,0.03479,0.99744,0.00226,0.0167
1581555314.986584,-0.06268,0.03485,0.99744,0.00226,0.0167
1581555314.992776,-0.06268,0.03491,0.99744,0.00226,0.0167
1581555315.0004601,-0.06268,0.03497,0.99744,0.00226,0.0167
1581555315.004695,-0.06268,0.03503,0.99744,0.00226,0.0167
1581555315.0091252,-0.06268,0.03510,0.99744,0.00226,0.0167
1581555315.015567,-0.06268,0.03510,0.99744,0.00232,0.0167
1581555315.0198882,-0.06274,0.03516,0.99744,0.00232,0.0167
1581555315.02624,-0.06274,0.03522,0.99744,0.00232,0.0167
1581555315.031003,-0.06274,0.03522,0.99738,0.00238,0.0167
1581555315.037398,-0.06274,0.03528,0.99738,0.00238,0.0167
1581555315.0438468,-0.06274,0.03528,0.99738,0.00244,0.0167
1581555315.048532,-0.06274,0.03528,0.99738,0.00244,0.0167
1581555315.053876,-0.06274,0.03528,0.99738,0.00244,0.0167
1581555315.0618072,-0.06274,0.03528,0.99738,0.00244,0.0167
1581555315.065245,-0.06274,0.03522,0.99738,0.00250,0.0167
1581555315.069901,-0.06274,0.03522,0.99738,0.00250,0.0167
1581555315.076239,-0.06274,0.03522,0.99738,0.00250,0.0167
1581555315.081107,-0.06274,0.03516,0.99738,0.00250,0.0167
1581555315.086256,-0.06281,0.03510,0.99744,0.00250,0.0167
1581555315.0916748,-0.06281,0.03503,0.99744,0.00250,0.0167
1581555315.097692,-0.06281,0.03503,0.99744,0.00250,0.0167
1581555315.1029918,-0.06281,0.03497,0.99744,0.00250,0.0167
1581555315.1103969,-0.06287,0.03491,0.99744,0.00256,0.0167
1581555315.114154,-0.06287,0.03491,0.99744,0.00256,0.0167
1581555315.120111,-0.06287,0.03485,0.99744,0.00256,0.0167
1581555315.124992,-0.06293,0.03479,0.99744,0.00256,0.0167
1581555315.131165,-0.06293,0.03473,0.99744,0.00256,0.0167
1581555315.1359591,-0.06293,0.03461,0.99744,0.00256,0.0167
1581555315.1412532,-0.06293,0.03455,0.99744,0.00256,0.0167
1581555315.146692,-0.06299,0.03448,0.99744,0.00256,0.0167
1581555315.1529799,-0.06299,0.03436,0.99744,0.00256,0.0167
1581555315.1582022,-0.06299,0.03430,0.99744,0.00256,0.0167
1581555315.164209,-0.06293,0.03424,0.99744,0.00256,0.0167
1581555315.169733,-0.06293,0.03412,0.99744,0.00256,0.0167
1581555315.174691,-0.06293,0.03406,0.99744,0.00256,0.0167
1581555315.180737,-0.06293,0.03400,0.99744,0.00256,0.0167
1581555315.185806,-0.06293,0.03387,0.99744,0.00256,0.0167
1581555315.190976,-0.06293,0.03381,0.99744,0.00256,0.0167
1581555315.197094,-0.06293,0.03375,0.99744,0.00250,0.0167
1581555315.201568,-0.06299,0.03369,0.99744,0.00250,0.0167
1581555315.207457,-0.06299,0.03363,0.99744,0.00250,0.0167
1581555315.2131772,-0.06299,0.03363,0.99744,0.00244,0.0167
1581555315.2184691,-0.06299,0.03363,0.99744,0.00244,0.0167
1581555315.224021,-0.06293,0.03363,0.99744,0.00244,0.0167
1581555315.229569,-0.06293,0.03363,0.99744,0.00244,0.0167
1581555315.234853,-0.06293,0.03363,0.99744,0.00238,0.0167
1581555315.2400188,-0.06287,0.03363,0.99744,0.00238,0.0167
1581555315.245632,-0.06287,0.03363,0.99744,0.00238,0.0167
1581555315.251025,-0.06281,0.03369,0.99744,0.00232,0.0167
1581555315.2572181,-0.06274,0.03375,0.99744,0.00232,0.0167
1581555315.261887,-0.06274,0.03375,0.99744,0.00232,0.0167
1581555315.267145,-0.06274,0.03381,0.99744,0.00232,0.0167
1581555315.275226,-0.06274,0.03387,0.99744,0.00226,0.0167
1581555315.280093,-0.06274,0.03394,0.99744,0.00226,0.0167
1581555315.2851572,-0.06274,0.03400,0.99744,0.00226,0.0167
1581555315.2905421,-0.06274,0.03406,0.99744,0.00226,0.0167
1581555315.294824,-0.06274,0.03412,0.99744,0.00226,0.0167
1581555315.3001988,-0.06281,0.03418,0.99744,0.00226,0.0167
1581555315.30606,-0.06281,0.03424,0.99744,0.00220,0.0167
1581555315.311641,-0.06281,0.03436,0.99744,0.00220,0.0167
1581555315.316621,-0.06281,0.03442,0.99744,0.00214,0.0167
1581555315.322809,-0.06281,0.03448,0.99744,0.00214,0.0167
1581555315.329247,-0.06281,0.03455,0.99744,0.00214,0.0167
1581555315.3339362,-0.06281,0.03461,0.99744,0.00208,0.0167
1581555315.340827,-0.06281,0.03467,0.99744,0.00208,0.0167
1581555315.344852,-0.06281,0.03473,0.99744,0.00201,0.0167
1581555315.350146,-0.06281,0.03479,0.99744,0.00195,0.0167
1581555315.35583,-0.06281,0.03485,0.99744,0.00195,0.0167
1581555315.361353,-0.06287,0.03497,0.99744,0.00189,0.0167
1581555315.3667378,-0.06287,0.03503,0.99738,0.00183,0.0167
1581555315.372802,-0.06287,0.03516,0.99738,0.00183,0.0167
1581555315.3787892,-0.06293,0.03522,0.99738,0.00177,0.0167
1581555315.38394,-0.06293,0.03522,0.99738,0.00177,0.0167
1581555315.388999,-0.06293,0.03528,0.99738,0.00171,0.0167
1581555315.3948412,-0.06299,0.03534,0.99738,0.00171,0.0167
1581555315.4005399,-0.06299,0.03540,0.99738,0.00165,0.0167
1581555315.4058182,-0.06299,0.03546,0.99738,0.00165,0.0167
1581555315.412456,-0.06305,0.03552,0.99738,0.00159,0.0167
1581555315.4164999,-0.06305,0.03552,0.99738,0.00159,0.0167
1581555315.4239638,-0.06305,0.03552,0.99738,0.00153,0.0167
1581555315.42841,-0.06311,0.03552,0.99738,0.00153,0.0167
1581555315.433729,-0.06311,0.03552,0.99738,0.00153,0.0167
1581555315.440369,-0.06317,0.03552,0.99738,0.00153,0.0167
1581555315.4442089,-0.06317,0.03546,0.99738,0.00146,0.0167
1581555315.449963,-0.06317,0.03546,0.99738,0.00146,0.0167
1581555315.4566138,-0.06317,0.03540,0.99738,0.00146,0.0167
1581555315.460657,-0.06317,0.03540,0.99738,0.00146,0.0167
1581555315.4669812,-0.06317,0.03528,0.99738,0.00146,0.0167
1581555315.472537,-0.06317,0.03522,0.99738,0.00146,0.0167
1581555315.476852,-0.06317,0.03516,0.99738,0.00146,0.0167
1581555315.482551,-0.06317,0.03516,0.99738,0.00146,0.0167
1581555315.48965,-0.06317,0.03510,0.99738,0.00146,0.0167
1581555315.493759,-0.06317,0.03503,0.99738,0.00146,0.0167
1581555315.5000079,-0.06317,0.03503,0.99738,0.00146,0.0167
1581555315.504867,-0.06317,0.03497,0.99738,0.00146,0.0167
1581555315.510518,-0.06323,0.03491,0.99738,0.00146,0.0167
1581555315.517148,-0.06323,0.03491,0.99738,0.00146,0.0167
1581555315.521312,-0.06323,0.03485,0.99738,0.00146,0.0167
1581555315.526724,-0.06323,0.03479,0.99738,0.00146,0.0167
1581555315.532783,-0.06323,0.03479,0.99738,0.00146,0.0167
1581555315.5384152,-0.06323,0.03473,0.99738,0.00146,0.0167
1581555315.54279,-0.06323,0.03473,0.99738,0.00140,0.0167
1581555315.548618,-0.06323,0.03467,0.99738,0.00140,0.0167
1581555315.5545359,-0.06323,0.03467,0.99738,0.00140,0.0167
1581555315.559626,-0.06323,0.03467,0.99738,0.00134,0.0167
1581555315.5649438,-0.06323,0.03461,0.99738,0.00134,0.0167
1581555315.5718122,-0.06323,0.03461,0.99738,0.00134,0.0167
1581555315.5752509,-0.06323,0.03461,0.99738,0.00128,0.0167
1581555315.581268,-0.06323,0.03461,0.99738,0.00128,0.0167
1581555315.5875058,-0.06323,0.03455,0.99738,0.00122,0.0167
1581555315.594178,-0.06323,0.03455,0.99738,0.00122,0.0167
1581555315.597667,-0.06323,0.03455,0.99738,0.00122,0.0167
1581555315.604904,-0.06323,0.03455,0.99738,0.00116,0.0167
1581555315.609801,-0.06323,0.03455,0.99738,0.00116,0.0167
1581555315.614254,-0.06323,0.03455,0.99738,0.00116,0.0167
1581555315.619622,-0.06323,0.03455,0.99738,0.00110,0.0167
1581555315.626008,-0.06323,0.03455,0.99738,0.00110,0.0167
1581555315.6314318,-0.06323,0.03455,0.99738,0.00110,0.0167
1581555315.635699,-0.06323,0.03455,0.99738,0.00110,0.0167
1581555315.641567,-0.06323,0.03455,0.99738,0.00104,0.0167
1581555315.646643,-0.06323,0.03455,0.99738,0.00104,0.0167
1581555315.652129,-0.06323,0.03455,0.99738,0.00104,0.0167
1581555315.659497,-0.06323,0.03455,0.99738,0.00104,0.0167
1581555315.664434,-0.06323,0.03455,0.99738,0.00104,0.0167
1581555315.668833,-0.06323,0.03455,0.99738,0.00104,0.0167
1581555315.67614,-0.06323,0.03455,0.99738,0.00110,0.0167
1581555315.681015,-0.06323,0.03455,0.99738,0.00110,0.0167
1581555315.6852689,-0.06323,0.03448,0.99738,0.00110,0.0167
1581555315.690819,-0.06323,0.03448,0.99738,0.00110,0.0167
1581555315.69757,-0.06317,0.03442,0.99744,0.00110,0.0167
1581555315.702705,-0.06317,0.03436,0.99744,0.00116,0.0167
1581555315.7084649,-0.06317,0.03436,0.99744,0.00116,0.0167
1581555315.713875,-0.06317,0.03430,0.99744,0.00116,0.0167
1581555315.71918,-0.06317,0.03430,0.99744,0.00116,0.0167
1581555315.724629,-0.06317,0.03424,0.99744,0.00116,0.0167
1581555315.729773,-0.06317,0.03424,0.99744,0.00116,0.0167
1581555315.735818,-0.06317,0.03418,0.99744,0.00116,0.0167
1581555315.741974,-0.06317,0.03406,0.99744,0.00116,0.0167
1581555315.7481978,-0.06317,0.03406,0.99744,0.00116,0.0167
1581555315.753057,-0.06317,0.03400,0.99744,0.00110,0.0167
1581555315.75975,-0.06323,0.03400,0.99744,0.00110,0.0167
1581555315.7653718,-0.06323,0.03400,0.99744,0.00110,0.0167
1581555315.7710211,-0.06317,0.03394,0.99744,0.00104,0.0167
1581555315.776324,-0.06317,0.03394,0.99744,0.00104,0.0167
1581555315.780682,-0.06317,0.03394,0.99744,0.00098,0.0167
1581555315.785872,-0.06311,0.03394,0.99744,0.00092,0.0167
1581555315.791372,-0.06311,0.03400,0.99744,0.00092,0.0167
1581555315.796511,-0.06311,0.03400,0.99744,0.00092,0.0167
1581555315.802816,-0.06305,0.03400,0.99744,0.00092,0.0167
1581555315.8084748,-0.06305,0.03394,0.99744,0.00085,0.0167
1581555315.813888,-0.06305,0.03394,0.99744,0.00085,0.0167
1581555315.820073,-0.06305,0.03394,0.99744,0.00085,0.0167
1581555315.8252668,-0.06305,0.03394,0.99744,0.00085,0.0167
1581555315.830427,-0.06305,0.03394,0.99744,0.00085,0.0167
1581555315.8355892,-0.06305,0.03394,0.99744,0.00085,0.0167
1581555315.840729,-0.06305,0.03387,0.99744,0.00092,0.0167
1581555315.846484,-0.06305,0.03387,0.99744,0.00092,0.0167
1581555315.852628,-0.06305,0.03381,0.99744,0.00092,0.0167
1581555315.8572328,-0.06305,0.03375,0.99744,0.00092,0.0167
1581555315.86313,-0.06305,0.03369,0.99744,0.00092,0.0167
1581555315.868769,-0.06299,0.03363,0.99744,0.00092,0.0167
1581555315.8753788,-0.06299,0.03357,0.99744,0.00098,0.0167
1581555315.8796601,-0.06299,0.03351,0.99744,0.00098,0.0167
1581555315.8858082,-0.06299,0.03345,0.99744,0.00098,0.0167
1581555315.89091,-0.06293,0.03333,0.99744,0.00098,0.0167
1581555315.896225,-0.06293,0.03326,0.99744,0.00098,0.0167
1581555315.9025621,-0.06293,0.03320,0.99744,0.00098,0.0167
1581555315.908421,-0.06287,0.03320,0.99750,0.00104,0.0167
1581555315.9136052,-0.06287,0.03314,0.99750,0.00104,0.0167
1581555315.920102,-0.06287,0.03308,0.99750,0.00104,0.0167
1581555315.924273,-0.06287,0.03308,0.99750,0.00104,0.0167
1581555315.929417,-0.06287,0.03308,0.99750,0.00104,0.0167
1581555315.9359841,-0.06287,0.03302,0.99750,0.00104,0.0167
1581555315.940491,-0.06287,0.03302,0.99750,0.00104,0.0167
1581555315.947042,-0.06287,0.03296,0.99750,0.00104,0.0167
1581555315.952084,-0.06287,0.03296,0.99750,0.00104,0.0167
1581555315.957667,-0.06287,0.03296,0.99750,0.00104,0.0167
1581555315.9623418,-0.06287,0.03296,0.99750,0.00110,0.0167
1581555315.9681752,-0.06287,0.03290,0.99750,0.00110,0.0167
1581555315.973949,-0.06287,0.03290,0.99750,0.00110,0.0167
1581555315.9792268,-0.06287,0.03290,0.99750,0.00110,0.0167
1581555315.984759,-0.06287,0.03290,0.99750,0.00116,0.0167
1581555315.989841,-0.06293,0.03290,0.99750,0.00116,0.0167
1581555315.996459,-0.06293,0.03290,0.99750,0.00122,0.0167
1581555316.001163,-0.06293,0.03284,0.99750,0.00128,0.0167
1581555316.0067399,-0.06299,0.03284,0.99750,0.00134,0.0167
1581555316.012892,-0.06293,0.03284,0.99750,0.00140,0.0167
1581555316.017946,-0.06293,0.03284,0.99750,0.00146,0.0167
1581555316.0234282,-0.06299,0.03284,0.99750,0.00146,0.0167
