eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555040.115592,"{'circle_3d': {'center': [-8.025889781212605, 2.3712610304328896, 54.98897356607083], 'normal': [-0.25138409682263396, 0.6176392527752165, -0.7452031865846661], 'radius': 1.7870687076355714}, 'confidence': 0.9968739045080578, 'timestamp': 400453.934028, 'diameter_3d': 3.5741374152711427, 'ellipse': {'center': [69.58839919424526, 146.44696707678597], 'axes': [27.33275096810503, 40.541914511011356], 'angle': -62.19918370137475}, 'location': [69.58839919424526, 146.44696707678597], 'diameter': 40.541914511011356, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6618641596989217, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23653374641189, 'phi': -1.8961452278278124, 'norm_pos': [0.2174637474820164, 0.38980430384672515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.67813,"{'circle_3d': {'center': [-8.32049160256919, 2.2533633752774733, 54.99627041097445], 'normal': [-0.2759342486023494, 0.6078144481789318, -0.7445951161760312], 'radius': 1.8567793659833733}, 'confidence': 0.9946248654583623, 'timestamp': 400455.496428, 'diameter_3d': 3.7135587319667467, 'ellipse': {'center': [66.29661642302146, 145.09617660796033], 'axes': [28.22855123627632, 42.12442614054421], 'angle': -59.924161612678624}, 'location': [66.29661642302146, 145.09617660796033], 'diameter': 42.12442614054421, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6747525756426564, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2241016989349127, 'phi': -1.9256888953828892, 'norm_pos': [0.20717692632194207, 0.3954325974668319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.685659,"{'circle_3d': {'center': [-8.282169291567326, 2.231572947384991, 54.96444667130731], 'normal': [-0.2727407226855274, 0.6059985791878916, -0.7472470944816266], 'radius': 1.8876729009957893}, 'confidence': 0.9967899918120318, 'timestamp': 400455.504828, 'diameter_3d': 3.7753458019915787, 'ellipse': {'center': [66.67740082591932, 144.8539868482611], 'axes': [28.86798540219378, 42.85005179341483], 'angle': -60.05850287143673}, 'location': [66.67740082591932, 144.8539868482611], 'diameter': 42.85005179341483, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6748526804509103, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2218169339058593, 'phi': -1.9207659071912033, 'norm_pos': [0.20836687758099787, 0.39644172146557877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.6949959,"{'circle_3d': {'center': [-8.327051289668399, 2.249359338878893, 54.995436160356284], 'normal': [-0.2764808891939501, 0.6074807784790501, -0.7446646370608784], 'radius': 1.8778440978576934}, 'confidence': 0.9947401050297271, 'timestamp': 400455.513228, 'diameter_3d': 3.7556881957153867, 'ellipse': {'center': [66.22375371162184, 145.04452407746334], 'axes': [28.549916123428492, 42.603349898816255], 'angle': -59.86784549851346}, 'location': [66.22375371162184, 145.04452407746334], 'diameter': 42.603349898816255, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6739752694149281, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223681569412793, 'phi': -1.9263037728185766, 'norm_pos': [0.20694923034881824, 0.3956478163439028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.703187,"{'circle_3d': {'center': [-8.305694006943387, 2.2476768408781798, 54.98616452309262], 'normal': [-0.2747011156335325, 0.607340570312324, -0.745437273499517], 'radius': 1.8790532984044999}, 'confidence': 0.9813290410239047, 'timestamp': 400455.521628, 'diameter_3d': 3.7581065968089997, 'ellipse': {'center': [66.44833939052765, 145.029012426778], 'axes': [28.622268873829604, 42.6376706458167], 'angle': -59.987539994208255}, 'location': [66.44833939052765, 145.029012426778], 'diameter': 42.6376706458167, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6736944301757419, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2235050710648046, 'phi': -1.9238650601157041, 'norm_pos': [0.2076510605953989, 0.39571244822175833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.709496,"{'circle_3d': {'center': [-8.317604681857944, 2.2460670106998126, 54.989250733617894], 'normal': [-0.27569367187641214, 0.6072064177974601, -0.7451800892890775], 'radius': 1.8932162868767717}, 'confidence': 0.9975404236541342, 'timestamp': 400455.530028, 'diameter_3d': 3.7864325737535434, 'ellipse': {'center': [66.32118309937091, 145.00489856832894], 'axes': [28.817816566422714, 42.957003689028234], 'angle': -59.90966832979751}, 'location': [66.32118309937091, 145.00489856832894], 'diameter': 42.957003689028234, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6744809413800512, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223336218049024, 'phi': -1.9251491430858145, 'norm_pos': [0.2072536971855341, 0.39581292263196277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.717576,"{'circle_3d': {'center': [-8.31373539279302, 2.235493820843976, 54.979216420809365], 'normal': [-0.2753712311210019, 0.606325318642807, -0.7460162820231219], 'radius': 1.857829927690944}, 'confidence': 0.9952754311316603, 'timestamp': 400455.538428, 'diameter_3d': 3.715659855381888, 'ellipse': {'center': [66.34411211577714, 144.90201923242375], 'axes': [28.327265512100386, 42.16138846641108], 'angle': -59.88725521437824}, 'location': [66.34411211577714, 144.90201923242375], 'diameter': 42.16138846641108, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6738769151592661, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222227750601692, 'phi': -1.9244039964923403, 'norm_pos': [0.20732535036180355, 0.3962415865315677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.7255921,"{'circle_3d': {'center': [-8.287892981513025, 2.248719885916878, 54.98047406410065], 'normal': [-0.27321769684766894, 0.6074274907322156, -0.7459114784155151], 'radius': 1.897148984973106}, 'confidence': 0.9959740106534596, 'timestamp': 400455.546828, 'diameter_3d': 3.794297969946212, 'ellipse': {'center': [66.64079460497216, 145.03696127669076], 'axes': [28.933896187495556, 43.052668315866114], 'angle': -60.098042636667735}, 'location': [66.64079460497216, 145.03696127669076], 'diameter': 43.052668315866114, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6730551732958556, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2236144863537066, 'phi': -1.9219064304871532, 'norm_pos': [0.208252483140538, 0.39567932801378847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.737654,"{'circle_3d': {'center': [-8.310520803184568, 2.2510737326367396, 54.99071394734544], 'normal': [-0.2751033486536309, 0.6076236446255373, -0.7450581548117821], 'radius': 1.8969796181437948}, 'confidence': 0.997332654993546, 'timestamp': 400455.555228, 'diameter_3d': 3.7939592362875896, 'ellipse': {'center': [66.40361953955403, 145.05927933217814], 'axes': [28.87161744039294, 43.041142793253314], 'angle': -59.97333925944301}, 'location': [66.40361953955403, 145.05927933217814], 'diameter': 43.041142793253314, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6736231160712869, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223861438216279, 'phi': -1.9245053231327764, 'norm_pos': [0.20751131106110635, 0.3955863361159244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.745889,"{'circle_3d': {'center': [-8.30238656664596, 2.231165745308215, 54.971521216562024], 'normal': [-0.274425495608747, 0.6059646456814937, -0.7466575490437336], 'radius': 1.9117534163890417}, 'confidence': 0.9980512142785958, 'timestamp': 400455.563628, 'diameter_3d': 3.8235068327780835, 'ellipse': {'center': [66.46456345880009, 144.8383735630854], 'axes': [29.192804408951893, 43.39171359474339], 'angle': -59.93587169615734}, 'location': [66.46456345880009, 144.8383735630854], 'diameter': 43.39171359474339, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6740098261424743, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221774275933417, 'phi': -1.9230095334293524, 'norm_pos': [0.20770176080875027, 0.3965067768204774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.753011,"{'circle_3d': {'center': [-8.302640732842914, 2.231446383332373, 54.97184240353372], 'normal': [-0.27444667612515977, 0.6059880321835068, -0.7466307834627586], 'radius': 1.8581457816146862}, 'confidence': 0.9888180325471714, 'timestamp': 400455.572028, 'diameter_3d': 3.7162915632293725, 'ellipse': {'center': [66.45651243310118, 144.8594315221079], 'axes': [28.371755850838, 42.174080354559635], 'angle': -59.93587040704269}, 'location': [66.45651243310118, 144.8594315221079], 'diameter': 42.174080354559635, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6736887683121862, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221803675067964, 'phi': -1.9230461326998038, 'norm_pos': [0.20767660135344118, 0.39641903532455036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.761652,"{'circle_3d': {'center': [-8.316228606612583, 2.2183711879103525, 54.96624640595124], 'normal': [-0.2755789989392989, 0.6048984325650051, -0.7470971165946325], 'radius': 1.8602447695011104}, 'confidence': 0.9961018951474708, 'timestamp': 400455.580428, 'diameter_3d': 3.720489539002221, 'ellipse': {'center': [66.29463806596829, 144.7140351712759], 'axes': [28.423541699691917, 42.22635729729968], 'angle': -59.798323636275306}, 'location': [66.29463806596829, 144.7140351712759], 'diameter': 42.22635729729968, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6737943746926267, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2204346392524084, 'phi': -1.9241787515398598, 'norm_pos': [0.2071707439561509, 0.3970248534530171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.7695801,"{'circle_3d': {'center': [-8.292712235403556, 2.2448404856860487, 54.97908237964459], 'normal': [-0.27361930133854645, 0.6071042073796464, -0.7460274521201864], 'radius': 1.875422049582368}, 'confidence': 0.9955541664176287, 'timestamp': 400455.588828, 'diameter_3d': 3.750844099164736, 'ellipse': {'center': [66.58201137148038, 145.00125490326263], 'axes': [28.60644857497787, 42.560533948846356], 'angle': -60.05272368584247}, 'location': [66.58201137148038, 145.00125490326263], 'diameter': 42.560533948846356, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6732631784414078, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223207584042079, 'phi': -1.9223308021612606, 'norm_pos': [0.20806878553587618, 0.39582810456973905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.778296,"{'circle_3d': {'center': [-8.306642089791147, 2.2409856669459858, 54.98106631271727], 'normal': [-0.2747801225375125, 0.6067829724846412, -0.7458621243641299], 'radius': 1.893246676117274}, 'confidence': 0.9982633420011211, 'timestamp': 400455.597228, 'diameter_3d': 3.786493352234548, 'ellipse': {'center': [66.43068531065634, 144.95113193413516], 'axes': [28.86246785538457, 42.96395910383162], 'angle': -59.95298530088}, 'location': [66.43068531065634, 144.95113193413516], 'diameter': 42.96395910383162, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6738981767087648, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222803385291914, 'phi': -1.9237735090031094, 'norm_pos': [0.20759589159580108, 0.39603695027443686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.7853,"{'circle_3d': {'center': [-8.310101341630352, 2.254443262199448, 54.993308068811714], 'normal': [-0.27506839352411283, 0.607904438755763, -0.7448419780229256], 'radius': 1.8938743722829758}, 'confidence': 0.9968619930100497, 'timestamp': 400455.605628, 'diameter_3d': 3.7877487445659517, 'ellipse': {'center': [66.4123322930948, 145.09712226393114], 'axes': [28.812179061500622, 42.968587733182524], 'angle': -59.99035213931395}, 'location': [66.4123322930948, 145.09712226393114], 'diameter': 42.968587733182524, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6739695304303517, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224215030820747, 'phi': -1.924558330021854, 'norm_pos': [0.20753853841592126, 0.3954286572336202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.792845,"{'circle_3d': {'center': [-8.28873004135863, 2.2504595423489873, 54.982197718753284], 'normal': [-0.27328745183480274, 0.607572462101558, -0.7457678405277953], 'radius': 1.8820345765716935}, 'confidence': 0.9961762654437301, 'timestamp': 400455.614028, 'diameter_3d': 3.764069153143387, 'ellipse': {'center': [66.63265589500458, 145.06090504166215], 'axes': [28.69459688217359, 42.70814865630718], 'angle': -60.100607862044406}, 'location': [66.63265589500458, 145.06090504166215], 'diameter': 42.70814865630718, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6738145743080848, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2237969964572817, 'phi': -1.922051095453349, 'norm_pos': [0.2082270496718893, 0.3955795623264077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.801949,"{'circle_3d': {'center': [-8.305208005048932, 2.256909006301192, 54.99351507562449], 'normal': [-0.27466061547566123, 0.6081099174309084, -0.7448247274551946], 'radius': 1.9071682212068062}, 'confidence': 0.9977373435806033, 'timestamp': 400455.622428, 'diameter_3d': 3.8143364424136124, 'ellipse': {'center': [66.46907565599507, 145.12023094535868], 'axes': [29.016021277897654, 43.27010529024484], 'angle': -60.029989649537725}, 'location': [66.46907565599507, 145.12023094535868], 'diameter': 43.27010529024484, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6743901670048569, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2244738424051755, 'phi': -1.9240839968335042, 'norm_pos': [0.2077158614249846, 0.3953323710610055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.8090382,"{'circle_3d': {'center': [-8.28870832461368, 2.264071540615668, 54.9932966063007], 'normal': [-0.2732856421060569, 0.608706795290448, -0.7448429332321768], 'radius': 1.868876583370113}, 'confidence': 0.9954858202125932, 'timestamp': 400455.630828, 'diameter_3d': 3.737753166740226, 'ellipse': {'center': [66.65001671067657, 145.2136929506451], 'axes': [28.44171077446039, 42.400732086217296], 'angle': -60.159221943709646}, 'location': [66.65001671067657, 145.2136929506451], 'diameter': 42.400732086217296, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6740588853437535, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225225933817306, 'phi': -1.9224500635499269, 'norm_pos': [0.20828130222086427, 0.3949429460389787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.820947,"{'circle_3d': {'center': [-8.30058519103283, 2.251004082586957, 54.98699483969637], 'normal': [-0.27427538097431936, 0.6076178404547221, -0.7453680804492046], 'radius': 1.8499846248792315}, 'confidence': 0.9949457047930471, 'timestamp': 400455.639228, 'diameter_3d': 3.699969249758463, 'ellipse': {'center': [66.50407413802124, 145.0757305989611], 'axes': [28.17759189609246, 41.9769917382299], 'angle': -60.03244454401589}, 'location': [66.50407413802124, 145.0757305989611], 'diameter': 41.9769917382299, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6739822645364435, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223854130269699, 'phi': -1.9233922142243625, 'norm_pos': [0.20782523168131636, 0.39551778917099545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.82964,"{'circle_3d': {'center': [-8.293156927355938, 2.2832810003431865, 55.01066595717049], 'normal': [-0.27365635900124496, 0.6103075836010746, -0.7433954873263617], 'radius': 1.8563240887659986}, 'confidence': 0.9954281688081148, 'timestamp': 400455.647628, 'diameter_3d': 3.7126481775319973, 'ellipse': {'center': [66.62768951711928, 145.42645351005058], 'axes': [28.167489964169153, 42.102408960583595], 'angle': -60.214989078629806}, 'location': [66.62768951711928, 145.42645351005058], 'diameter': 42.102408960583595, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6738433784391429, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227245142138201, 'phi': -1.9235187868777328, 'norm_pos': [0.20821152974099774, 0.39405644370812254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.836904,"{'circle_3d': {'center': [-8.285781288372164, 2.2562157634014586, 54.98580976873254], 'normal': [-0.27304172241926383, 0.6080521471892639, -0.7454668363628576], 'radius': 1.8420675936943456}, 'confidence': 0.992269518980857, 'timestamp': 400455.656028, 'diameter_3d': 3.684135187388691, 'ellipse': {'center': [66.6676368374689, 145.13739600585112], 'axes': [28.06930208828729, 41.79789151405224], 'angle': -60.14314238277825}, 'location': [66.6676368374689, 145.13739600585112], 'diameter': 41.79789151405224, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6733346695301234, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224401072454851, 'phi': -1.9218909270606257, 'norm_pos': [0.20833636511709033, 0.3952608499756204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.8464441,"{'circle_3d': {'center': [-8.312707190530904, 2.2826631457644595, 55.01737946565089], 'normal': [-0.2752855475991589, 0.610256095719514, -0.7428360282863281], 'radius': 1.8524099976110175}, 'confidence': 0.9932487491537131, 'timestamp': 400455.664428, 'diameter_3d': 3.704819995222035, 'ellipse': {'center': [66.41890075196628, 145.4180066435228], 'axes': [28.067658646747766, 42.00876765224555], 'angle': -60.09619856411739}, 'location': [66.41890075196628, 145.4180066435228], 'diameter': 42.00876765224555, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6727905763419972, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22718014731688, 'phi': -1.9256926675953838, 'norm_pos': [0.20755906484989461, 0.3940916389853216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.8531241,"{'circle_3d': {'center': [-8.318908054695044, 2.248570327202212, 54.99177355810074], 'normal': [-0.2758022862795038, 0.6074150275059934, -0.7449698539155071], 'radius': 1.8611527748728363}, 'confidence': 0.9955123403315475, 'timestamp': 400455.672828, 'diameter_3d': 3.7223055497456725, 'ellipse': {'center': [66.30734498471503, 145.04272255157795], 'axes': [28.316859301460724, 42.22716407465884], 'angle': -59.91289320754666}, 'location': [66.30734498471503, 145.04272255157795], 'diameter': 42.22716407465884, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6731823115853408, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2235987971018303, 'phi': -1.9253692059022034, 'norm_pos': [0.20721045307723446, 0.3956553227017585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.861912,"{'circle_3d': {'center': [-8.314351083479037, 2.250563093758031, 54.99171267528761], 'normal': [-0.27542253867817, 0.607581091385645, -0.7449749274832681], 'radius': 1.8887445235978226}, 'confidence': 0.9978634703499605, 'timestamp': 400455.681228, 'diameter_3d': 3.7774890471956453, 'ellipse': {'center': [66.36137380716286, 145.05591363079574], 'axes': [28.739573765839946, 42.8534792486193], 'angle': -59.94840951484253}, 'location': [66.36137380716286, 145.05591363079574], 'diameter': 42.8534792486193, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6733746654587369, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22380786100257, 'phi': -1.9249186130075986, 'norm_pos': [0.20737929314738396, 0.3956003598716844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.86882,"{'circle_3d': {'center': [-8.307536684427866, 2.2611655470032916, 54.99785140518945], 'normal': [-0.27485467209057235, 0.6084646291560833, -0.7444633666581143], 'radius': 1.8676312987769175}, 'confidence': 0.9980641517139648, 'timestamp': 400455.689628, 'diameter_3d': 3.735262597553835, 'ellipse': {'center': [66.44594940654903, 145.17957900387023], 'axes': [28.392451572087438, 42.36927049924074], 'angle': -60.034648535548}, 'location': [66.44594940654903, 145.17957900387023], 'diameter': 42.36927049924074, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.673365280718552, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22492074193823, 'phi': -1.9244709729683196, 'norm_pos': [0.20764359189546572, 0.39508508748387405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.8771908,"{'circle_3d': {'center': [-8.312357725792609, 2.2444089221011296, 54.98596073433461], 'normal': [-0.27525642553763424, 0.6070682437475698, -0.745454255896018], 'radius': 1.905873356591567}, 'confidence': 0.9975010553552535, 'timestamp': 400455.698028, 'diameter_3d': 3.811746713183134, 'ellipse': {'center': [66.37599863454922, 144.98332373513222], 'axes': [29.02896820135838, 43.246867194241304], 'angle': -59.933650021156176}, 'location': [66.37599863454922, 144.98332373513222], 'diameter': 43.246867194241304, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6739827514919527, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2231623260450464, 'phi': -1.9245133760539301, 'norm_pos': [0.2074249957329663, 0.39590281777028247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555041.8863308,"{'circle_3d': {'center': [-8.296202522540213, 2.2491128412554504, 54.98384224082823], 'normal': [-0.2739101585999346, 0.60746023701043, -0.7456307970215493], 'radius': 1.8803998367363108}, 'confidence': 0.9978006111228374, 'timestamp': 400455.706428, 'diameter_3d': 3.7607996734726217, 'ellipse': {'center': [66.55125763317135, 145.04564751697853], 'axes': [28.65830758339331, 42.66988401759174], 'angle': -60.05025867943048}, 'location': [66.55125763317135, 145.04564751697853], 'diameter': 42.66988401759174, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6746206014693779, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223655709691651, 'phi': -1.9228465115413966, 'norm_pos': [0.20797268010366046, 0.39564313534592277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
