imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556262.0050628,0.06647,-0.07050,-0.99402,0.05017,0.0201
1581556262.010496,0.06628,-0.06989,-0.99408,0.05048,0.0201
1581556262.016672,0.06610,-0.06940,-0.99408,0.05066,0.0201
1581556262.022741,0.06573,-0.06818,-0.99420,0.05115,0.0201
1581556262.029233,0.06555,-0.06757,-0.99420,0.05139,0.0201
1581556262.0334249,0.06543,-0.06702,-0.99426,0.05157,0.0201
1581556262.038931,0.06531,-0.06647,-0.99432,0.05176,0.0201
1581556262.0443258,0.06519,-0.06592,-0.99432,0.05200,0.0201
1581556262.049818,0.06506,-0.06543,-0.99438,0.05219,0.0201
1581556262.054967,0.06506,-0.06506,-0.99438,0.05237,0.0201
1581556262.0607061,0.06506,-0.06464,-0.99438,0.05261,0.0201
1581556262.066047,0.06512,-0.06415,-0.99438,0.05298,0.0201
1581556262.073045,0.06525,-0.06396,-0.99438,0.05310,0.0201
1581556262.0774999,0.06537,-0.06384,-0.99438,0.05328,0.0201
1581556262.08351,0.06561,-0.06372,-0.99438,0.05341,0.0201
1581556262.090531,0.06580,-0.06366,-0.99438,0.05353,0.0201
1581556262.094673,0.06610,-0.06366,-0.99432,0.05365,0.0201
1581556262.100856,0.06647,-0.06366,-0.99432,0.05377,0.0201
1581556262.1063192,0.06677,-0.06366,-0.99426,0.05383,0.0201
1581556262.111189,0.06750,-0.06372,-0.99420,0.05396,0.0201
1581556262.116961,0.06799,-0.06378,-0.99420,0.05402,0.0201
1581556262.1223629,0.06842,-0.06378,-0.99414,0.05402,0.0201
1581556262.1290839,0.06885,-0.06390,-0.99414,0.05402,0.0201
1581556262.1338828,0.06921,-0.06396,-0.99408,0.05396,0.0201
1581556262.139401,0.06964,-0.06409,-0.99408,0.05389,0.0201
1581556262.1450071,0.07013,-0.06421,-0.99402,0.05383,0.0201
1581556262.1508968,0.07056,-0.06433,-0.99396,0.05371,0.0201
1581556262.156425,0.07129,-0.06458,-0.99390,0.05353,0.0201
1581556262.161727,0.07166,-0.06470,-0.99390,0.05334,0.0201
1581556262.168467,0.07190,-0.06482,-0.99390,0.05316,0.0201
1581556262.1734989,0.07214,-0.06482,-0.99390,0.05298,0.0201
1581556262.179318,0.07239,-0.06488,-0.99390,0.05273,0.0201
1581556262.1845639,0.07251,-0.06488,-0.99390,0.05249,0.0201
1581556262.190034,0.07269,-0.06482,-0.99390,0.05219,0.0201
1581556262.195977,0.07275,-0.06482,-0.99390,0.05194,0.0201
1581556262.201196,0.07281,-0.06476,-0.99390,0.05164,0.0201
1581556262.207808,0.07281,-0.06458,-0.99396,0.05096,0.0201
1581556262.2133691,0.07281,-0.06451,-0.99396,0.05060,0.0201
1581556262.219108,0.07275,-0.06445,-0.99402,0.05017,0.0201
1581556262.224202,0.07269,-0.06439,-0.99402,0.04987,0.0201
1581556262.2300742,0.07263,-0.06439,-0.99408,0.04944,0.0201
1581556262.234893,0.07257,-0.06439,-0.99408,0.04901,0.0201
1581556262.2420118,0.07251,-0.06439,-0.99408,0.04852,0.0201
1581556262.246308,0.07239,-0.06458,-0.99414,0.04755,0.0201
1581556262.251468,0.07233,-0.06470,-0.99414,0.04712,0.0201
1581556262.257832,0.07233,-0.06488,-0.99420,0.04663,0.0201
1581556262.2633312,0.07233,-0.06519,-0.99420,0.04602,0.0201
1581556262.270175,0.07233,-0.06543,-0.99420,0.04553,0.0201
1581556262.275031,0.07233,-0.06573,-0.99420,0.04504,0.0201
1581556262.2800052,0.07233,-0.06616,-0.99420,0.04443,0.0201
1581556262.286813,0.07239,-0.06653,-0.99420,0.04395,0.0201
1581556262.2909892,0.07239,-0.06689,-0.99420,0.04340,0.0201
1581556262.2964292,0.07239,-0.06757,-0.99420,0.04236,0.0201
1581556262.302767,0.07239,-0.06781,-0.99420,0.04181,0.0201
1581556262.308625,0.07233,-0.06805,-0.99420,0.04132,0.0201
1581556262.314058,0.07233,-0.06818,-0.99420,0.04083,0.0201
1581556262.320392,0.07233,-0.06830,-0.99420,0.04034,0.0201
1581556262.325724,0.07227,-0.06830,-0.99426,0.03986,0.0201
1581556262.3305721,0.07227,-0.06830,-0.99426,0.03943,0.0201
1581556262.3363872,0.07227,-0.06812,-0.99432,0.03857,0.0201
1581556262.342277,0.07233,-0.06805,-0.99432,0.03821,0.0201
1581556262.347361,0.07245,-0.06793,-0.99432,0.03784,0.0201
1581556262.353287,0.07257,-0.06793,-0.99432,0.03748,0.0201
1581556262.359296,0.07269,-0.06793,-0.99432,0.03717,0.0201
1581556262.3648808,0.07281,-0.06805,-0.99432,0.03680,0.0201
1581556262.369697,0.07300,-0.06824,-0.99432,0.03644,0.0201
1581556262.375624,0.07306,-0.06842,-0.99432,0.03619,0.0201
1581556262.3810072,0.07312,-0.06860,-0.99432,0.03583,0.0201
1581556262.3867,0.07300,-0.06891,-0.99432,0.03528,0.0201
1581556262.393832,0.07281,-0.06891,-0.99432,0.03503,0.0201
1581556262.398819,0.07251,-0.06885,-0.99438,0.03479,0.0201
1581556262.403441,0.07220,-0.06866,-0.99445,0.03461,0.0201
1581556262.409483,0.07190,-0.06830,-0.99445,0.03448,0.0201
1581556262.414428,0.07153,-0.06787,-0.99451,0.03436,0.0201
1581556262.4202392,0.07111,-0.06732,-0.99463,0.03424,0.0201
1581556262.4282272,0.07068,-0.06677,-0.99469,0.03412,0.0201
1581556262.431477,0.06989,-0.06567,-0.99481,0.03394,0.0201
1581556262.4373262,0.06946,-0.06525,-0.99487,0.03387,0.0201
1581556262.443985,0.06897,-0.06482,-0.99493,0.03375,0.0201
1581556262.448742,0.06854,-0.06451,-0.99500,0.03363,0.0201
1581556262.454658,0.06812,-0.06427,-0.99506,0.03351,0.0201
1581556262.459897,0.06757,-0.06415,-0.99512,0.03333,0.0201
1581556262.465478,0.06714,-0.06409,-0.99512,0.03320,0.0201
1581556262.4708831,0.06616,-0.06409,-0.99518,0.03284,0.0201
1581556262.47701,0.06561,-0.06415,-0.99524,0.03259,0.0201
1581556262.482723,0.06512,-0.06421,-0.99530,0.03241,0.0201
1581556262.4884129,0.06464,-0.06427,-0.99530,0.03223,0.0201
1581556262.493975,0.06427,-0.06433,-0.99536,0.03210,0.0201
1581556262.500967,0.06396,-0.06439,-0.99536,0.03192,0.0201
1581556262.5046122,0.06372,-0.06445,-0.99536,0.03180,0.0201
1581556262.510603,0.06354,-0.06445,-0.99542,0.03168,0.0201
1581556262.515994,0.06342,-0.06451,-0.99542,0.03143,0.0201
1581556262.521864,0.06354,-0.06451,-0.99542,0.03131,0.0201
1581556262.527651,0.06366,-0.06445,-0.99542,0.03125,0.0201
1581556262.533365,0.06390,-0.06439,-0.99536,0.03113,0.0201
1581556262.5387142,0.06421,-0.06427,-0.99536,0.03101,0.0201
1581556262.545963,0.06451,-0.06415,-0.99536,0.03088,0.0201
1581556262.54962,0.06494,-0.06390,-0.99536,0.03076,0.0201
1581556262.5553741,0.06531,-0.06366,-0.99536,0.03070,0.0201
1581556262.560771,0.06573,-0.06329,-0.99536,0.03052,0.0201
1581556262.566779,0.06665,-0.06250,-0.99536,0.03033,0.0201
1581556262.57252,0.06702,-0.06201,-0.99536,0.03021,0.0201
1581556262.579415,0.06750,-0.06146,-0.99536,0.03009,0.0201
1581556262.5838132,0.06793,-0.06091,-0.99536,0.02997,0.0201
1581556262.590153,0.06842,-0.06030,-0.99536,0.02991,0.0201
1581556262.5950332,0.06891,-0.05969,-0.99542,0.02979,0.0201
1581556262.6017752,0.06934,-0.05902,-0.99542,0.02972,0.0201
1581556262.6060002,0.07037,-0.05762,-0.99542,0.02954,0.0201
1581556262.611657,0.07086,-0.05701,-0.99542,0.02942,0.0201
1581556262.617402,0.07135,-0.05640,-0.99542,0.02936,0.0201
1581556262.623452,0.07184,-0.05579,-0.99542,0.02924,0.0201
1581556262.629726,0.07233,-0.05536,-0.99542,0.02911,0.0201
1581556262.634527,0.07281,-0.05493,-0.99542,0.02899,0.0201
1581556262.640193,0.07330,-0.05457,-0.99542,0.02887,0.0201
1581556262.6460211,0.07373,-0.05426,-0.99536,0.02869,0.0201
1581556262.65082,0.07452,-0.05396,-0.99536,0.02844,0.0201
1581556262.657144,0.07489,-0.05383,-0.99536,0.02832,0.0201
1581556262.6626718,0.07513,-0.05383,-0.99530,0.02820,0.0201
1581556262.6697059,0.07544,-0.05389,-0.99530,0.02808,0.0201
1581556262.67405,0.07562,-0.05396,-0.99530,0.02802,0.0201
1581556262.679302,0.07574,-0.05408,-0.99524,0.02789,0.0201
1581556262.685565,0.07593,-0.05426,-0.99524,0.02783,0.0201
1581556262.6904519,0.07617,-0.05469,-0.99518,0.02777,0.0201
1581556262.6978922,0.07623,-0.05499,-0.99518,0.02771,0.0201
1581556262.7011058,0.07629,-0.05524,-0.99518,0.02771,0.0201
1581556262.7084758,0.07635,-0.05554,-0.99512,0.02771,0.0201
1581556262.713792,0.07635,-0.05579,-0.99512,0.02771,0.0201
1581556262.718323,0.07635,-0.05609,-0.99512,0.02771,0.0201
1581556262.724287,0.07635,-0.05634,-0.99512,0.02771,0.0201
1581556262.7302341,0.07623,-0.05664,-0.99512,0.02777,0.0201
1581556262.734999,0.07617,-0.05688,-0.99506,0.02783,0.0201
1581556262.7405498,0.07605,-0.05713,-0.99506,0.02789,0.0201
1581556262.745999,0.07574,-0.05750,-0.99506,0.02808,0.0201
1581556262.751829,0.07562,-0.05768,-0.99506,0.02820,0.0201
1581556262.757479,0.07550,-0.05780,-0.99506,0.02838,0.0201
1581556262.764586,0.07538,-0.05792,-0.99506,0.02850,0.0201
1581556262.770027,0.07526,-0.05798,-0.99506,0.02869,0.0201
1581556262.7744331,0.07520,-0.05811,-0.99506,0.02893,0.0201
1581556262.7796218,0.07513,-0.05823,-0.99506,0.02911,0.0201
1581556262.7856152,0.07507,-0.05829,-0.99506,0.02942,0.0201
1581556262.79154,0.07501,-0.05853,-0.99500,0.02991,0.0201
1581556262.796385,0.07501,-0.05872,-0.99500,0.03021,0.0201
1581556262.8024142,0.07507,-0.05884,-0.99500,0.03052,0.0201
1581556262.8083782,0.07507,-0.05908,-0.99493,0.03082,0.0201
1581556262.814017,0.07513,-0.05927,-0.99493,0.03119,0.0201
1581556262.819424,0.07520,-0.05951,-0.99487,0.03156,0.0201
1581556262.825015,0.07526,-0.05981,-0.99487,0.03192,0.0201
1581556262.830977,0.07532,-0.06012,-0.99481,0.03235,0.0201
1581556262.8359418,0.07562,-0.06085,-0.99475,0.03320,0.0201
1581556262.842106,0.07581,-0.06122,-0.99469,0.03363,0.0201
1581556262.8480482,0.07599,-0.06158,-0.99463,0.03406,0.0201
1581556262.853323,0.07623,-0.06201,-0.99457,0.03448,0.0201
1581556262.858782,0.07642,-0.06232,-0.99451,0.03491,0.0201
1581556262.8660018,0.07666,-0.06268,-0.99445,0.03534,0.0201
1581556262.869439,0.07690,-0.06293,-0.99438,0.03577,0.0201
1581556262.874986,0.07715,-0.06311,-0.99438,0.03619,0.0201
1581556262.8808472,0.07733,-0.06323,-0.99432,0.03662,0.0201
1581556262.886066,0.07770,-0.06323,-0.99426,0.03741,0.0201
1581556262.892087,0.07782,-0.06317,-0.99426,0.03772,0.0201
1581556262.898531,0.07788,-0.06305,-0.99426,0.03809,0.0201
1581556262.9029062,0.07788,-0.06299,-0.99426,0.03833,0.0201
1581556262.908719,0.07776,-0.06287,-0.99426,0.03857,0.0201
1581556262.91445,0.07764,-0.06281,-0.99426,0.03882,0.0201
1581556262.919877,0.07733,-0.06281,-0.99426,0.03900,0.0201
1581556262.927704,0.07703,-0.06281,-0.99426,0.03912,0.0201
1581556262.932121,0.07629,-0.06274,-0.99432,0.03931,0.0201
1581556262.937919,0.07587,-0.06268,-0.99438,0.03937,0.0201
1581556262.9433842,0.07532,-0.06262,-0.99438,0.03937,0.0201
1581556262.949985,0.07483,-0.06250,-0.99445,0.03943,0.0201
1581556262.9544792,0.07428,-0.06232,-0.99451,0.03943,0.0201
1581556262.959548,0.07373,-0.06213,-0.99457,0.03943,0.0201
1581556262.965364,0.07312,-0.06195,-0.99463,0.03949,0.0201
1581556262.970657,0.07202,-0.06158,-0.99469,0.03955,0.0201
1581556262.977057,0.07135,-0.06134,-0.99475,0.03967,0.0201
1581556262.981801,0.07092,-0.06116,-0.99481,0.03973,0.0201
1581556262.987353,0.07043,-0.06097,-0.99487,0.03986,0.0201
1581556262.99378,0.07013,-0.06079,-0.99487,0.03998,0.0201
1581556262.9988182,0.06982,-0.06061,-0.99493,0.04010,0.0201
1581556263.004302,0.06964,-0.06036,-0.99493,0.04028,0.0201
1581556263.0095282,0.06946,-0.06024,-0.99493,0.04047,0.0201
1581556263.0147269,0.06946,-0.06012,-0.99493,0.04059,0.0201
1581556263.020567,0.06946,-0.06000,-0.99493,0.04077,0.0201
1581556263.026308,0.06958,-0.06000,-0.99493,0.04114,0.0201
1581556263.032969,0.06970,-0.06012,-0.99487,0.04132,0.0201
1581556263.0389178,0.06976,-0.06030,-0.99487,0.04144,0.0201
1581556263.043998,0.06989,-0.06055,-0.99487,0.04163,0.0201
1581556263.049275,0.06995,-0.06085,-0.99481,0.04175,0.0201
1581556263.0545359,0.07001,-0.06122,-0.99481,0.04193,0.0201
1581556263.06032,0.07007,-0.06158,-0.99475,0.04211,0.0201
1581556263.0655491,0.07019,-0.06226,-0.99469,0.04254,0.0201
1581556263.070932,0.07019,-0.06262,-0.99463,0.04272,0.0201
1581556263.076721,0.07019,-0.06293,-0.99463,0.04291,0.0201
1581556263.0831602,0.07019,-0.06323,-0.99457,0.04309,0.0201
1581556263.088593,0.07013,-0.06354,-0.99457,0.04327,0.0201
1581556263.093834,0.07013,-0.06372,-0.99457,0.04346,0.0201
1581556263.099345,0.07007,-0.06396,-0.99451,0.04364,0.0201
1581556263.104465,0.07001,-0.06415,-0.99451,0.04382,0.0201
1581556263.111316,0.07001,-0.06427,-0.99451,0.04395,0.0201
1581556263.115712,0.06995,-0.06433,-0.99451,0.04407,0.0201
1581556263.1210592,0.06976,-0.06427,-0.99451,0.04431,0.0201
1581556263.127466,0.06964,-0.06415,-0.99451,0.04437,0.0201
1581556263.1340868,0.06952,-0.06396,-0.99451,0.04449,0.0201
1581556263.138725,0.06940,-0.06372,-0.99457,0.04456,0.0201
1581556263.143918,0.06921,-0.06335,-0.99457,0.04468,0.0201
1581556263.1504881,0.06897,-0.06287,-0.99463,0.04480,0.0201
1581556263.155458,0.06879,-0.06244,-0.99469,0.04486,0.0201
1581556263.160322,0.06854,-0.06183,-0.99469,0.04498,0.0201
1581556263.166552,0.06805,-0.06042,-0.99481,0.04529,0.0201
1581556263.1718771,0.06781,-0.05975,-0.99487,0.04541,0.0201
1581556263.178293,0.06763,-0.05884,-0.99493,0.04559,0.0201
1581556263.183716,0.06744,-0.05798,-0.99500,0.04578,0.0201
1581556263.188905,0.06732,-0.05731,-0.99506,0.04590,0.0201
1581556263.194328,0.06726,-0.05640,-0.99506,0.04608,0.0201
1581556263.202123,0.06714,-0.05560,-0.99512,0.04620,0.0201
1581556263.205606,0.06708,-0.05487,-0.99518,0.04633,0.0201
1581556263.211356,0.06702,-0.05347,-0.99524,0.04657,0.0201
1581556263.2178502,0.06696,-0.05280,-0.99524,0.04669,0.0201
1581556263.222944,0.06689,-0.05219,-0.99530,0.04681,0.0201
1581556263.228865,0.06683,-0.05164,-0.99530,0.04687,0.0201
1581556263.233848,0.06677,-0.05115,-0.99536,0.04694,0.0201
1581556263.240279,0.06665,-0.05066,-0.99536,0.04694,0.0201
1581556263.24544,0.06659,-0.05023,-0.99542,0.04700,0.0201
1581556263.250774,0.06647,-0.04944,-0.99548,0.04694,0.0201
1581556263.2566211,0.06641,-0.04901,-0.99548,0.04687,0.0201
1581556263.262763,0.06641,-0.04871,-0.99548,0.04681,0.0201
1581556263.268654,0.06641,-0.04834,-0.99554,0.04669,0.0201
1581556263.2744188,0.06635,-0.04810,-0.99554,0.04651,0.0201
1581556263.27911,0.06635,-0.04779,-0.99561,0.04633,0.0201
1581556263.284864,0.06635,-0.04749,-0.99561,0.04608,0.0201
1581556263.289707,0.06628,-0.04718,-0.99561,0.04578,0.0201
1581556263.2963572,0.06628,-0.04700,-0.99567,0.04553,0.0201
1581556263.302002,0.06616,-0.04657,-0.99573,0.04480,0.0201
1581556263.3065128,0.06610,-0.04639,-0.99573,0.04437,0.0201
1581556263.311842,0.06604,-0.04620,-0.99579,0.04401,0.0201
1581556263.318836,0.06598,-0.04608,-0.99579,0.04358,0.0201
1581556263.323118,0.06586,-0.04596,-0.99585,0.04309,0.0201
1581556263.3285089,0.06580,-0.04584,-0.99585,0.04272,0.0201
1581556263.334527,0.06573,-0.04572,-0.99591,0.04224,0.0201
1581556263.339562,0.06567,-0.04559,-0.99591,0.04175,0.0201
1581556263.3454888,0.06561,-0.04553,-0.99597,0.04132,0.0201
1581556263.351545,0.06549,-0.04547,-0.99597,0.04041,0.0201
1581556263.356173,0.06543,-0.04547,-0.99603,0.03992,0.0201
1581556263.361563,0.06543,-0.04553,-0.99603,0.03943,0.0201
1581556263.367487,0.06537,-0.04559,-0.99603,0.03900,0.0201
1581556263.373996,0.06537,-0.04565,-0.99609,0.03857,0.0201
1581556263.3812008,0.06531,-0.04584,-0.99609,0.03815,0.0201
1581556263.384692,0.06531,-0.04596,-0.99609,0.03772,0.0201
1581556263.389879,0.06531,-0.04614,-0.99609,0.03729,0.0201
1581556263.397332,0.06531,-0.04669,-0.99609,0.03656,0.0201
1581556263.403436,0.06531,-0.04700,-0.99609,0.03619,0.0201
1581556263.4069161,0.06537,-0.04736,-0.99609,0.03583,0.0201
1581556263.412317,0.06537,-0.04767,-0.99609,0.03552,0.0201
1581556263.417985,0.06543,-0.04816,-0.99609,0.03522,0.0201
1581556263.4263418,0.06549,-0.04858,-0.99603,0.03503,0.0201
1581556263.430888,0.06561,-0.04907,-0.99603,0.03473,0.0201
1581556263.434697,0.06567,-0.04956,-0.99603,0.03455,0.0201
1581556263.440863,0.06580,-0.05017,-0.99597,0.03430,0.0201
1581556263.4472299,0.06604,-0.05127,-0.99591,0.03400,0.0201
1581556263.451989,0.06616,-0.05182,-0.99591,0.03387,0.0201
1581556263.4576719,0.06635,-0.05243,-0.99585,0.03369,0.0201
1581556263.463636,0.06641,-0.05292,-0.99585,0.03363,0.0201
1581556263.4697669,0.06653,-0.05347,-0.99579,0.03357,0.0201
1581556263.474206,0.06671,-0.05396,-0.99573,0.03345,0.0201
1581556263.479826,0.06683,-0.05450,-0.99573,0.03339,0.0201
1581556263.4861429,0.06696,-0.05499,-0.99567,0.03333,0.0201
1581556263.4906518,0.06732,-0.05591,-0.99561,0.03320,0.0201
1581556263.495883,0.06750,-0.05646,-0.99554,0.03320,0.0201
1581556263.502403,0.06769,-0.05695,-0.99554,0.03314,0.0201
1581556263.508251,0.06787,-0.05743,-0.99548,0.03308,0.0201
1581556263.513074,0.06812,-0.05792,-0.99542,0.03302,0.0201
1581556263.518641,0.06836,-0.05847,-0.99542,0.03296,0.0201
1581556263.523903,0.06866,-0.05908,-0.99536,0.03284,0.0201
1581556263.529403,0.06903,-0.05969,-0.99530,0.03271,0.0201
1581556263.5346801,0.06934,-0.06036,-0.99524,0.03259,0.0201
1581556263.5408452,0.06976,-0.06116,-0.99518,0.03241,0.0201
1581556263.546554,0.07050,-0.06268,-0.99506,0.03198,0.0201
1581556263.552112,0.07086,-0.06348,-0.99493,0.03174,0.0201
1581556263.557757,0.07117,-0.06433,-0.99487,0.03143,0.0201
1581556263.563484,0.07147,-0.06519,-0.99481,0.03113,0.0201
1581556263.570153,0.07166,-0.06580,-0.99475,0.03082,0.0202
1581556263.5745778,0.07178,-0.06653,-0.99475,0.03046,0.0201
1581556263.5804548,0.07184,-0.06714,-0.99469,0.03003,0.0202
1581556263.586113,0.07166,-0.06818,-0.99469,0.02924,0.0202
1581556263.591466,0.07147,-0.06854,-0.99469,0.02881,0.0202
1581556263.5992682,0.07123,-0.06903,-0.99469,0.02832,0.0201
1581556263.603661,0.07092,-0.06934,-0.99469,0.02789,0.0202
1581556263.610852,0.07050,-0.06976,-0.99469,0.02740,0.0201
1581556263.614251,0.07001,-0.07013,-0.99469,0.02692,0.0201
1581556263.619452,0.06940,-0.07056,-0.99475,0.02631,0.0201
1581556263.626213,0.06879,-0.07098,-0.99475,0.02576,0.0202
1581556263.631982,0.06750,-0.07184,-0.99481,0.02472,0.0202
1581556263.638331,0.06689,-0.07220,-0.99487,0.02417,0.0202
1581556263.6475258,0.06622,-0.07257,-0.99487,0.02362,0.0202
1581556263.649375,0.06567,-0.07288,-0.99493,0.02313,0.0202
1581556263.654312,0.06512,-0.07318,-0.99493,0.02258,0.0202
1581556263.65954,0.06458,-0.07336,-0.99500,0.02209,0.0202
1581556263.6652758,0.06415,-0.07355,-0.99500,0.02155,0.0202
1581556263.6708329,0.06366,-0.07361,-0.99506,0.02075,0.0202
1581556263.68102,0.06354,-0.07355,-0.99506,0.02039,0.0202
1581556263.682249,0.06354,-0.07336,-0.99506,0.02008,0.0202
1581556263.6877089,0.06372,-0.07306,-0.99512,0.01984,0.0202
1581556263.694394,0.06390,-0.07281,-0.99512,0.01959,0.0202
1581556263.699093,0.06415,-0.07239,-0.99512,0.01941,0.0202
1581556263.704718,0.06451,-0.07190,-0.99512,0.01923,0.0202
1581556263.710398,0.06488,-0.07129,-0.99518,0.01904,0.0202
1581556263.715842,0.06561,-0.07007,-0.99518,0.01880,0.0202
1581556263.722032,0.06604,-0.06934,-0.99524,0.01874,0.0202
1581556263.727065,0.06641,-0.06866,-0.99524,0.01862,0.0202
1581556263.7340019,0.06683,-0.06781,-0.99530,0.01855,0.0202
1581556263.738573,0.06726,-0.06708,-0.99530,0.01855,0.0202
1581556263.745387,0.06769,-0.06635,-0.99530,0.01855,0.0202
1581556263.750767,0.06818,-0.06543,-0.99536,0.01855,0.0202
1581556263.756199,0.06854,-0.06482,-0.99536,0.01862,0.0202
1581556263.7609532,0.06946,-0.06342,-0.99536,0.01868,0.0202
1581556263.766251,0.06989,-0.06274,-0.99542,0.01874,0.0202
1581556263.7721589,0.07025,-0.06226,-0.99542,0.01880,0.0202
1581556263.776878,0.07074,-0.06165,-0.99542,0.01880,0.0202
1581556263.78286,0.07111,-0.06116,-0.99542,0.01886,0.0202
1581556263.789817,0.07147,-0.06079,-0.99542,0.01892,0.0202
1581556263.794135,0.07184,-0.06042,-0.99542,0.01892,0.0202
1581556263.79965,0.07220,-0.06012,-0.99542,0.01898,0.0202
1581556263.806088,0.07257,-0.05981,-0.99536,0.01904,0.0202
1581556263.811324,0.07324,-0.05951,-0.99536,0.01917,0.0202
1581556263.818018,0.07355,-0.05939,-0.99536,0.01917,0.0202
1581556263.8229,0.07385,-0.05927,-0.99530,0.01929,0.0202
1581556263.8288798,0.07410,-0.05920,-0.99530,0.01929,0.0202
1581556263.833896,0.07434,-0.05914,-0.99530,0.01935,0.0202
1581556263.839296,0.07452,-0.05914,-0.99530,0.01947,0.0202
1581556263.8460019,0.07465,-0.05914,-0.99524,0.01953,0.0202
1581556263.850514,0.07483,-0.05920,-0.99524,0.01959,0.0202
1581556263.856677,0.07483,-0.05927,-0.99524,0.01971,0.0202
1581556263.8624482,0.07483,-0.05939,-0.99524,0.01978,0.0202
1581556263.8674638,0.07477,-0.05957,-0.99524,0.01990,0.0202
1581556263.8740978,0.07471,-0.05981,-0.99524,0.01996,0.0202
1581556263.878735,0.07458,-0.06006,-0.99518,0.02008,0.0202
1581556263.884278,0.07446,-0.06036,-0.99518,0.02020,0.0202
1581556263.8910909,0.07434,-0.06073,-0.99518,0.02032,0.0202
1581556263.8964522,0.07397,-0.06152,-0.99512,0.02063,0.0202
1581556263.9017348,0.07379,-0.06195,-0.99512,0.02081,0.0202
1581556263.9067678,0.07361,-0.06238,-0.99512,0.02100,0.0202
1581556263.914065,0.07343,-0.06287,-0.99512,0.02118,0.0202
1581556263.919455,0.07324,-0.06329,-0.99506,0.02142,0.0202
1581556263.924361,0.07300,-0.06378,-0.99506,0.02167,0.0202
1581556263.929315,0.07275,-0.06427,-0.99506,0.02191,0.0202
1581556263.935033,0.07257,-0.06464,-0.99500,0.02216,0.0202
1581556263.9405131,0.07220,-0.06555,-0.99500,0.02277,0.0202
1581556263.945935,0.07202,-0.06610,-0.99493,0.02307,0.0202
1581556263.9517062,0.07184,-0.06653,-0.99493,0.02338,0.0202
1581556263.9585469,0.07166,-0.06708,-0.99487,0.02368,0.0202
1581556263.9636931,0.07153,-0.06750,-0.99487,0.02399,0.0202
1581556263.96852,0.07135,-0.06805,-0.99481,0.02429,0.0202
1581556263.974124,0.07117,-0.06860,-0.99481,0.02466,0.0202
1581556263.98325,0.07098,-0.06915,-0.99475,0.02496,0.0202
1581556263.985729,0.07086,-0.06970,-0.99475,0.02533,0.0202
1581556263.991043,0.07062,-0.07074,-0.99463,0.02594,0.0202
1581556263.996796,0.07050,-0.07123,-0.99463,0.02625,0.0202
1581556264.002433,0.07037,-0.07184,-0.99457,0.02661,0.0202
1581556264.014304,0.07031,-0.07227,-0.99457,0.02686,0.0202
1581556264.0143309,0.07019,-0.07269,-0.99451,0.02716,0.0202
1581556264.019713,0.07013,-0.07312,-0.99445,0.02747,0.0202
1581556264.025125,0.07007,-0.07349,-0.99445,0.02777,0.0202
1581556264.030445,0.06982,-0.07404,-0.99438,0.02820,0.0202
1581556264.0359302,0.06970,-0.07422,-0.99438,0.02850,0.0202
1581556264.0414872,0.06958,-0.07440,-0.99438,0.02875,0.0202
1581556264.0500941,0.06940,-0.07446,-0.99438,0.02899,0.0202
1581556264.053073,0.06927,-0.07446,-0.99438,0.02917,0.0202
1581556264.0584671,0.06915,-0.07446,-0.99438,0.02936,0.0202
1581556264.063783,0.06897,-0.07446,-0.99438,0.02960,0.0202
1581556264.0716228,0.06879,-0.07440,-0.99438,0.02979,0.0202
1581556264.0751638,0.06848,-0.07446,-0.99438,0.03021,0.0202
1581556264.080899,0.06836,-0.07452,-0.99438,0.03040,0.0202
1581556264.086472,0.06818,-0.07465,-0.99438,0.03058,0.0202
1581556264.092423,0.06793,-0.07483,-0.99438,0.03076,0.0201
1581556264.09796,0.06775,-0.07507,-0.99438,0.03088,0.0201
1581556264.1035469,0.06750,-0.07532,-0.99438,0.03101,0.0201
1581556264.109855,0.06726,-0.07562,-0.99438,0.03113,0.0201
1581556264.114371,0.06708,-0.07587,-0.99438,0.03125,0.0202
1581556264.1198452,0.06683,-0.07623,-0.99432,0.03137,0.0201
1581556264.12593,0.06647,-0.07697,-0.99432,0.03156,0.0201
1581556264.1314628,0.06635,-0.07733,-0.99426,0.03168,0.0202
1581556264.137835,0.06622,-0.07776,-0.99426,0.03180,0.0201
1581556264.143209,0.06616,-0.07819,-0.99420,0.03192,0.0201
1581556264.1496708,0.06610,-0.07855,-0.99420,0.03204,0.0202
1581556264.156138,0.06604,-0.07886,-0.99420,0.03217,0.0201
1581556264.159418,0.06610,-0.07910,-0.99414,0.03235,0.0201
1581556264.165211,0.06622,-0.07922,-0.99414,0.03253,0.0201
1581556264.1709309,0.06665,-0.07910,-0.99408,0.03296,0.0201
1581556264.176471,0.06702,-0.07886,-0.99408,0.03326,0.0201
1581556264.183916,0.06750,-0.07843,-0.99408,0.03357,0.0201
1581556264.1885629,0.06793,-0.07806,-0.99408,0.03387,0.0201
1581556264.1936781,0.06848,-0.07764,-0.99402,0.03418,0.0201
1581556264.1993542,0.06903,-0.07715,-0.99402,0.03455,0.0201
1581556264.204701,0.06952,-0.07678,-0.99402,0.03485,0.0201
1581556264.210752,0.07043,-0.07623,-0.99396,0.03546,0.0201
1581556264.2157881,0.07086,-0.07611,-0.99396,0.03571,0.0201
