imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555820.2336168,0.07275,0.02985,-0.99585,0.04529,0.0169
1581555820.239718,0.07275,0.03040,-0.99585,0.04535,0.0169
1581555820.243961,0.07275,0.03137,-0.99585,0.04541,0.0169
1581555820.249772,0.07275,0.03180,-0.99579,0.04547,0.0169
1581555820.2558022,0.07281,0.03217,-0.99579,0.04553,0.0169
1581555820.262413,0.07281,0.03259,-0.99579,0.04553,0.0169
1581555820.267115,0.07281,0.03290,-0.99579,0.04553,0.0169
1581555820.2731001,0.07281,0.03320,-0.99573,0.04553,0.0169
1581555820.2778208,0.07288,0.03351,-0.99573,0.04547,0.0169
1581555820.284564,0.07288,0.03369,-0.99573,0.04541,0.0169
1581555820.289276,0.07288,0.03381,-0.99573,0.04529,0.0169
1581555820.295292,0.07288,0.03406,-0.99573,0.04504,0.0169
1581555820.300074,0.07288,0.03412,-0.99573,0.04486,0.0169
1581555820.306159,0.07288,0.03418,-0.99573,0.04468,0.0169
1581555820.311442,0.07281,0.03418,-0.99579,0.04437,0.0169
1581555820.3168461,0.07275,0.03418,-0.99579,0.04413,0.0169
1581555820.322536,0.07275,0.03412,-0.99579,0.04388,0.0169
1581555820.3280709,0.07263,0.03412,-0.99585,0.04358,0.0169
1581555820.333589,0.07257,0.03406,-0.99585,0.04327,0.0169
1581555820.340333,0.07245,0.03394,-0.99585,0.04291,0.0169
1581555820.344432,0.07227,0.03375,-0.99591,0.04230,0.0169
1581555820.350533,0.07214,0.03363,-0.99597,0.04193,0.0169
1581555820.3572679,0.07202,0.03351,-0.99597,0.04156,0.0169
1581555820.362925,0.07190,0.03339,-0.99597,0.04126,0.0169
1581555820.368791,0.07184,0.03326,-0.99603,0.04095,0.0169
1581555820.37261,0.07178,0.03314,-0.99603,0.04059,0.0169
1581555820.378261,0.07172,0.03302,-0.99609,0.04028,0.0169
1581555820.383882,0.07166,0.03296,-0.99609,0.03998,0.0169
1581555820.3894799,0.07159,0.03278,-0.99609,0.03937,0.0169
1581555820.3946161,0.07153,0.03265,-0.99615,0.03906,0.0169
1581555820.400328,0.07141,0.03259,-0.99615,0.03876,0.0169
1581555820.406749,0.07135,0.03247,-0.99615,0.03851,0.0169
1581555820.4119198,0.07123,0.03241,-0.99622,0.03821,0.0169
1581555820.417612,0.07111,0.03229,-0.99622,0.03796,0.0169
1581555820.4233532,0.07092,0.03217,-0.99628,0.03772,0.0169
1581555820.429023,0.07080,0.03198,-0.99628,0.03748,0.0169
1581555820.433985,0.07056,0.03180,-0.99628,0.03729,0.0169
1581555820.4401112,0.07007,0.03131,-0.99634,0.03699,0.0169
1581555820.4455638,0.06982,0.03101,-0.99640,0.03693,0.0169
1581555820.451458,0.06958,0.03058,-0.99640,0.03687,0.0169
1581555820.457403,0.06934,0.03021,-0.99646,0.03680,0.0169
1581555820.4637198,0.06909,0.02972,-0.99646,0.03680,0.0169
1581555820.468232,0.06879,0.02924,-0.99652,0.03687,0.0169
1581555820.474625,0.06860,0.02869,-0.99652,0.03693,0.0169
1581555820.479381,0.06818,0.02747,-0.99658,0.03723,0.0169
1581555820.4841988,0.06799,0.02692,-0.99664,0.03735,0.0169
1581555820.490359,0.06775,0.02618,-0.99664,0.03760,0.0169
1581555820.497216,0.06763,0.02563,-0.99664,0.03784,0.0169
1581555820.503944,0.06744,0.02502,-0.99670,0.03809,0.0169
1581555820.507804,0.06726,0.02454,-0.99670,0.03833,0.0169
1581555820.513537,0.06714,0.02393,-0.99670,0.03864,0.0169
1581555820.518429,0.06702,0.02344,-0.99670,0.03894,0.0169
1581555820.524114,0.06689,0.02301,-0.99670,0.03931,0.0169
1581555820.529994,0.06677,0.02234,-0.99670,0.03992,0.0169
1581555820.535108,0.06677,0.02203,-0.99670,0.04022,0.0169
1581555820.541025,0.06683,0.02173,-0.99670,0.04059,0.0169
1581555820.548073,0.06683,0.02155,-0.99670,0.04083,0.0169
1581555820.552421,0.06696,0.02130,-0.99670,0.04114,0.0169
1581555820.5579698,0.06702,0.02106,-0.99664,0.04144,0.0169
1581555820.5642219,0.06732,0.02051,-0.99664,0.04187,0.0169
1581555820.5688279,0.06750,0.02014,-0.99664,0.04205,0.0169
1581555820.5750191,0.06769,0.01965,-0.99664,0.04218,0.0169
1581555820.5797231,0.06787,0.01904,-0.99664,0.04230,0.0169
1581555820.588736,0.06805,0.01843,-0.99658,0.04236,0.0169
1581555820.5918,0.06830,0.01770,-0.99658,0.04242,0.0169
1581555820.597825,0.06848,0.01697,-0.99658,0.04248,0.0169
1581555820.603026,0.06860,0.01617,-0.99658,0.04242,0.0169
1581555820.607557,0.06879,0.01532,-0.99658,0.04242,0.0169
1581555820.613076,0.06891,0.01453,-0.99664,0.04242,0.0169
1581555820.618517,0.06897,0.01379,-0.99664,0.04242,0.0169
1581555820.623921,0.06897,0.01324,-0.99664,0.04242,0.0169
1581555820.629518,0.06897,0.01141,-0.99664,0.04248,0.0169
1581555820.6356611,0.06891,0.01117,-0.99664,0.04254,0.0169
1581555820.6409569,0.06885,0.01105,-0.99664,0.04254,0.0170
1581555820.646971,0.06879,0.01105,-0.99664,0.04260,0.0170
1581555820.6532469,0.06866,0.01111,-0.99664,0.04266,0.0170
1581555820.658412,0.06854,0.01129,-0.99664,0.04266,0.0170
1581555820.663688,0.06836,0.01160,-0.99670,0.04266,0.0170
1581555820.670305,0.06793,0.01208,-0.99670,0.04248,0.0170
1581555820.674998,0.06769,0.01227,-0.99670,0.04236,0.0170
1581555820.6805718,0.06738,0.01239,-0.99677,0.04224,0.0170
1581555820.686015,0.06714,0.01245,-0.99677,0.04211,0.0170
1581555820.691936,0.06683,0.01245,-0.99683,0.04193,0.0170
1581555820.698633,0.06653,0.01245,-0.99683,0.04175,0.0170
1581555820.702336,0.06622,0.01233,-0.99689,0.04150,0.0170
1581555820.7077901,0.06604,0.01227,-0.99689,0.04132,0.0170
1581555820.713398,0.06580,0.01221,-0.99689,0.04114,0.0170
1581555820.7188978,0.06549,0.01215,-0.99695,0.04077,0.0170
1581555820.724226,0.06537,0.01221,-0.99695,0.04053,0.0170
1581555820.730535,0.06531,0.01233,-0.99695,0.04034,0.0170
1581555820.737376,0.06531,0.01251,-0.99695,0.04016,0.0170
1581555820.7418041,0.06537,0.01270,-0.99701,0.03998,0.0170
1581555820.747039,0.06543,0.01294,-0.99695,0.03986,0.0170
1581555820.752424,0.06555,0.01324,-0.99695,0.03967,0.0170
1581555820.7586591,0.06573,0.01361,-0.99695,0.03949,0.0170
1581555820.7642171,0.06598,0.01398,-0.99695,0.03931,0.0170
1581555820.769921,0.06653,0.01483,-0.99689,0.03900,0.0170
1581555820.7758322,0.06683,0.01526,-0.99689,0.03888,0.0170
1581555820.781954,0.06714,0.01581,-0.99689,0.03876,0.0170
1581555820.7873569,0.06744,0.01630,-0.99683,0.03864,0.0170
1581555820.794697,0.06775,0.01685,-0.99683,0.03851,0.0170
1581555820.797621,0.06812,0.01746,-0.99677,0.03845,0.0170
1581555820.803232,0.06836,0.01801,-0.99677,0.03839,0.0170
1581555820.810551,0.06866,0.01862,-0.99670,0.03833,0.0170
1581555820.814702,0.06915,0.01984,-0.99670,0.03827,0.0170
1581555820.8208818,0.06934,0.02045,-0.99664,0.03827,0.0170
1581555820.826947,0.06952,0.02100,-0.99664,0.03821,0.0170
1581555820.831844,0.06970,0.02161,-0.99658,0.03821,0.0170
1581555820.837655,0.06989,0.02222,-0.99658,0.03827,0.0170
1581555820.8430028,0.07013,0.02283,-0.99652,0.03827,0.0170
1581555820.848332,0.07025,0.02332,-0.99652,0.03827,0.0170
1581555820.854553,0.07068,0.02435,-0.99646,0.03827,0.0170
1581555820.859041,0.07086,0.02472,-0.99646,0.03827,0.0170
1581555820.865037,0.07104,0.02502,-0.99640,0.03827,0.0170
1581555820.870966,0.07123,0.02533,-0.99640,0.03827,0.0170
1581555820.877009,0.07141,0.02557,-0.99640,0.03821,0.0170
1581555820.8831081,0.07153,0.02570,-0.99640,0.03821,0.0170
1581555820.888581,0.07159,0.02582,-0.99640,0.03815,0.0170
1581555820.894631,0.07172,0.02588,-0.99634,0.03809,0.0170
1581555820.899561,0.07172,0.02582,-0.99640,0.03796,0.0170
1581555820.904742,0.07166,0.02570,-0.99640,0.03790,0.0170
1581555820.911454,0.07159,0.02557,-0.99640,0.03784,0.0170
1581555820.915979,0.07147,0.02539,-0.99640,0.03772,0.0170
1581555820.922241,0.07135,0.02527,-0.99640,0.03766,0.0170
1581555820.927522,0.07117,0.02509,-0.99646,0.03760,0.0170
1581555820.9344509,0.07098,0.02490,-0.99646,0.03754,0.0170
1581555820.9380832,0.07074,0.02472,-0.99646,0.03748,0.0170
1581555820.943358,0.07056,0.02448,-0.99652,0.03735,0.0170
1581555820.951211,0.07031,0.02435,-0.99652,0.03729,0.0170
1581555820.954867,0.06982,0.02393,-0.99658,0.03717,0.0170
1581555820.9608462,0.06964,0.02374,-0.99658,0.03711,0.0170
1581555820.9674351,0.06946,0.02356,-0.99664,0.03705,0.0170
1581555820.971599,0.06921,0.02332,-0.99664,0.03699,0.0170
1581555820.9774878,0.06909,0.02307,-0.99664,0.03699,0.0170
1581555820.9824278,0.06891,0.02283,-0.99670,0.03693,0.0170
1581555820.9882398,0.06879,0.02258,-0.99670,0.03693,0.0170
1581555820.993386,0.06854,0.02203,-0.99670,0.03687,0.0170
1581555820.999896,0.06842,0.02167,-0.99677,0.03687,0.0170
1581555821.0043478,0.06836,0.02136,-0.99677,0.03687,0.0170
1581555821.010981,0.06836,0.02100,-0.99677,0.03687,0.0170
1581555821.0183492,0.06836,0.02063,-0.99677,0.03687,0.0170
1581555821.0218828,0.06836,0.02014,-0.99677,0.03687,0.0170
1581555821.029265,0.06836,0.01978,-0.99677,0.03687,0.0170
1581555821.033196,0.06842,0.01923,-0.99677,0.03687,0.0170
1581555821.037916,0.06842,0.01868,-0.99683,0.03680,0.0170
1581555821.044877,0.06848,0.01813,-0.99683,0.03674,0.0170
1581555821.050285,0.06854,0.01685,-0.99683,0.03656,0.0170
1581555821.054985,0.06854,0.01624,-0.99683,0.03644,0.0170
1581555821.0604448,0.06854,0.01563,-0.99689,0.03632,0.0170
1581555821.067092,0.06848,0.01508,-0.99689,0.03619,0.0170
1581555821.072364,0.06836,0.01447,-0.99689,0.03607,0.0170
1581555821.077269,0.06824,0.01398,-0.99695,0.03589,0.0170
1581555821.082816,0.06805,0.01355,-0.99695,0.03577,0.0170
1581555821.089246,0.06781,0.01324,-0.99695,0.03564,0.0170
1581555821.093792,0.06757,0.01300,-0.99701,0.03552,0.0170
1581555821.098878,0.06708,0.01294,-0.99701,0.03534,0.0170
1581555821.106051,0.06689,0.01300,-0.99707,0.03528,0.0170
1581555821.1105092,0.06665,0.01324,-0.99707,0.03522,0.0170
1581555821.117698,0.06647,0.01343,-0.99707,0.03522,0.0170
1581555821.121552,0.06635,0.01355,-0.99707,0.03516,0.0170
1581555821.1274502,0.06622,0.01367,-0.99707,0.03516,0.0170
1581555821.13279,0.06616,0.01361,-0.99707,0.03516,0.0170
1581555821.1384451,0.06604,0.01349,-0.99713,0.03516,0.0170
1581555821.145783,0.06598,0.01312,-0.99713,0.03510,0.0170
1581555821.149067,0.06592,0.01215,-0.99713,0.03503,0.0170
1581555821.154486,0.06586,0.01154,-0.99713,0.03491,0.0170
1581555821.160115,0.06586,0.01093,-0.99719,0.03485,0.0170
1581555821.166295,0.06580,0.01031,-0.99719,0.03473,0.0170
1581555821.1715899,0.06573,0.00970,-0.99719,0.03461,0.0170
1581555821.177778,0.06567,0.00922,-0.99719,0.03455,0.0170
1581555821.182933,0.06567,0.00867,-0.99719,0.03442,0.0170
1581555821.187944,0.06567,0.00836,-0.99719,0.03436,0.0170
1581555821.1940138,0.06573,0.00806,-0.99719,0.03430,0.0170
1581555821.200177,0.06604,0.00800,-0.99719,0.03436,0.0170
1581555821.206336,0.06628,0.00812,-0.99719,0.03442,0.0170
1581555821.2119029,0.06665,0.00842,-0.99713,0.03455,0.0170
1581555821.2168279,0.06708,0.00879,-0.99713,0.03467,0.0170
1581555821.222232,0.06750,0.00909,-0.99707,0.03479,0.0170
1581555821.227954,0.06805,0.00952,-0.99701,0.03491,0.0170
1581555821.233422,0.06860,0.00977,-0.99701,0.03510,0.0170
1581555821.238812,0.06964,0.01001,-0.99689,0.03528,0.0170
1581555821.246526,0.07019,0.00995,-0.99683,0.03534,0.0170
1581555821.250815,0.07068,0.00970,-0.99683,0.03540,0.0170
1581555821.256813,0.07117,0.00946,-0.99677,0.03540,0.0170
1581555821.262075,0.07153,0.00916,-0.99677,0.03540,0.0170
1581555821.267536,0.07190,0.00879,-0.99677,0.03540,0.0170
1581555821.275593,0.07220,0.00842,-0.99670,0.03534,0.0170
1581555821.2794409,0.07257,0.00793,-0.99670,0.03522,0.0170
1581555821.286196,0.07269,0.00787,-0.99670,0.03522,0.0170
1581555821.2912,0.07281,0.00787,-0.99670,0.03516,0.0169
1581555821.296663,0.07281,0.00793,-0.99670,0.03516,0.0169
1581555821.302735,0.07281,0.00818,-0.99670,0.03516,0.0169
1581555821.307798,0.07269,0.00848,-0.99670,0.03516,0.0169
1581555821.3142421,0.07257,0.00897,-0.99670,0.03516,0.0169
1581555821.3184,0.07233,0.00952,-0.99670,0.03516,0.0169
1581555821.326497,0.07184,0.01093,-0.99670,0.03528,0.0169
1581555821.330457,0.07153,0.01172,-0.99677,0.03528,0.0169
1581555821.336132,0.07111,0.01263,-0.99677,0.03540,0.0169
1581555821.341873,0.07074,0.01355,-0.99677,0.03546,0.0170
1581555821.347121,0.07031,0.01453,-0.99677,0.03558,0.0170
1581555821.352291,0.06989,0.01556,-0.99677,0.03571,0.0170
1581555821.3576908,0.06940,0.01672,-0.99683,0.03595,0.0170
1581555821.363638,0.06897,0.01770,-0.99683,0.03613,0.0170
1581555821.3706849,0.06824,0.01978,-0.99683,0.03662,0.0170
1581555821.377144,0.06793,0.02075,-0.99677,0.03693,0.0170
1581555821.3814242,0.06763,0.02167,-0.99677,0.03723,0.0170
1581555821.386931,0.06738,0.02246,-0.99677,0.03754,0.0170
1581555821.392121,0.06720,0.02332,-0.99677,0.03790,0.0170
1581555821.397326,0.06702,0.02411,-0.99670,0.03833,0.0170
1581555821.403011,0.06683,0.02484,-0.99670,0.03876,0.0170
1581555821.408512,0.06671,0.02539,-0.99670,0.03918,0.0170
1581555821.414475,0.06647,0.02631,-0.99664,0.04010,0.0170
1581555821.419938,0.06641,0.02661,-0.99664,0.04053,0.0170
1581555821.426616,0.06628,0.02686,-0.99658,0.04102,0.0170
1581555821.4319842,0.06622,0.02704,-0.99658,0.04144,0.0170
1581555821.4385731,0.06616,0.02716,-0.99658,0.04193,0.0170
1581555821.442594,0.06610,0.02722,-0.99652,0.04242,0.0170
1581555821.448426,0.06604,0.02728,-0.99652,0.04279,0.0170
1581555821.454796,0.06604,0.02722,-0.99652,0.04352,0.0170
1581555821.458942,0.06604,0.02716,-0.99646,0.04388,0.0170
1581555821.46482,0.06604,0.02710,-0.99646,0.04413,0.0170
1581555821.472627,0.06604,0.02704,-0.99646,0.04437,0.0170
1581555821.477401,0.06610,0.02692,-0.99646,0.04456,0.0170
1581555821.482295,0.06610,0.02686,-0.99646,0.04462,0.0170
1581555821.487257,0.06610,0.02667,-0.99646,0.04474,0.0170
1581555821.493261,0.06610,0.02655,-0.99646,0.04474,0.0170
1581555821.498711,0.06610,0.02612,-0.99646,0.04462,0.0170
1581555821.504002,0.06616,0.02594,-0.99646,0.04449,0.0170
1581555821.510087,0.06616,0.02576,-0.99652,0.04431,0.0170
1581555821.518891,0.06616,0.02551,-0.99652,0.04407,0.0170
1581555821.521406,0.06610,0.02527,-0.99652,0.04376,0.0170
1581555821.527315,0.06610,0.02509,-0.99652,0.04352,0.0170
1581555821.532516,0.06604,0.02490,-0.99658,0.04309,0.0170
1581555821.539114,0.06604,0.02472,-0.99658,0.04279,0.0170
1581555821.5445461,0.06592,0.02441,-0.99664,0.04199,0.0170
1581555821.551691,0.06586,0.02423,-0.99664,0.04156,0.0170
1581555821.558597,0.06580,0.02411,-0.99670,0.04114,0.0170
1581555821.5605729,0.06573,0.02399,-0.99670,0.04071,0.0170
1581555821.566813,0.06567,0.02386,-0.99677,0.04028,0.0170
1581555821.571821,0.06561,0.02374,-0.99677,0.03979,0.0170
1581555821.577337,0.06555,0.02362,-0.99683,0.03925,0.0170
1581555821.58591,0.06549,0.02356,-0.99683,0.03876,0.0170
1581555821.588743,0.06549,0.02332,-0.99689,0.03772,0.0170
1581555821.5941792,0.06549,0.02319,-0.99689,0.03717,0.0170
1581555821.6002402,0.06549,0.02307,-0.99689,0.03668,0.0170
1581555821.606905,0.06549,0.02283,-0.99695,0.03613,0.0170
1581555821.612107,0.06549,0.02258,-0.99695,0.03558,0.0170
1581555821.617673,0.06549,0.02228,-0.99701,0.03497,0.0170
1581555821.622941,0.06543,0.02191,-0.99701,0.03436,0.0170
1581555821.6287181,0.06543,0.02161,-0.99707,0.03387,0.0170
1581555821.634567,0.06549,0.02081,-0.99707,0.03278,0.0170
1581555821.638943,0.06549,0.02039,-0.99713,0.03223,0.0170
1581555821.644814,0.06555,0.02002,-0.99713,0.03174,0.0170
1581555821.650826,0.06561,0.01965,-0.99713,0.03125,0.0170
1581555821.6562781,0.06573,0.01929,-0.99719,0.03076,0.0170
1581555821.661823,0.06586,0.01898,-0.99719,0.03040,0.0170
1581555821.667279,0.06598,0.01868,-0.99719,0.02991,0.0170
1581555821.673631,0.06622,0.01843,-0.99719,0.02954,0.0170
1581555821.679345,0.06671,0.01807,-0.99719,0.02869,0.0170
1581555821.684523,0.06702,0.01801,-0.99719,0.02838,0.0170
1581555821.690411,0.06732,0.01794,-0.99719,0.02802,0.0170
1581555821.6959958,0.06775,0.01794,-0.99713,0.02765,0.0170
1581555821.701528,0.06812,0.01794,-0.99713,0.02728,0.0170
1581555821.7072818,0.06854,0.01788,-0.99713,0.02692,0.0170
1581555821.712277,0.06909,0.01782,-0.99707,0.02655,0.0170
1581555821.718425,0.06958,0.01776,-0.99707,0.02618,0.0170
1581555821.7234392,0.07056,0.01727,-0.99701,0.02551,0.0170
1581555821.730894,0.07111,0.01691,-0.99701,0.02509,0.0170
1581555821.734886,0.07166,0.01648,-0.99701,0.02472,0.0170
1581555821.740889,0.07214,0.01605,-0.99695,0.02435,0.0170
1581555821.747177,0.07257,0.01563,-0.99695,0.02405,0.0170
1581555821.7522712,0.07300,0.01514,-0.99695,0.02368,0.0170
1581555821.757109,0.07336,0.01471,-0.99695,0.02332,0.0170
1581555821.7645938,0.07367,0.01447,-0.99689,0.02301,0.0170
1581555821.768407,0.07434,0.01428,-0.99689,0.02240,0.0170
1581555821.775112,0.07465,0.01440,-0.99689,0.02216,0.0170
1581555821.7802198,0.07489,0.01465,-0.99683,0.02197,0.0170
1581555821.785772,0.07520,0.01508,-0.99683,0.02179,0.0170
1581555821.792638,0.07538,0.01544,-0.99683,0.02161,0.0170
1581555821.798002,0.07562,0.01587,-0.99677,0.02142,0.0170
1581555821.803138,0.07574,0.01630,-0.99677,0.02124,0.0170
1581555821.807961,0.07587,0.01654,-0.99677,0.02106,0.0170
1581555821.813385,0.07593,0.01697,-0.99677,0.02057,0.0170
1581555821.819665,0.07587,0.01703,-0.99677,0.02032,0.0170
1581555821.824985,0.07574,0.01703,-0.99677,0.02002,0.0170
1581555821.831407,0.07562,0.01703,-0.99683,0.01971,0.0170
1581555821.8370209,0.07544,0.01703,-0.99683,0.01941,0.0170
1581555821.843334,0.07526,0.01697,-0.99683,0.01904,0.0170
1581555821.848514,0.07507,0.01703,-0.99689,0.01868,0.0170
1581555821.853033,0.07489,0.01709,-0.99689,0.01837,0.0170
1581555821.8590221,0.07452,0.01740,-0.99689,0.01764,0.0170
1581555821.864335,0.07440,0.01764,-0.99695,0.01727,0.0170
1581555821.8695512,0.07428,0.01794,-0.99695,0.01691,0.0170
1581555821.8754072,0.07422,0.01831,-0.99695,0.01660,0.0170
1581555821.881957,0.07422,0.01874,-0.99695,0.01624,0.0170
1581555821.887418,0.07428,0.01917,-0.99695,0.01593,0.0170
1581555821.892235,0.07434,0.01971,-0.99689,0.01556,0.0170
1581555821.8980658,0.07446,0.02032,-0.99689,0.01526,0.0170
1581555821.9036212,0.07477,0.02155,-0.99689,0.01459,0.0170
1581555821.909552,0.07501,0.02228,-0.99683,0.01422,0.0170
1581555821.9146318,0.07520,0.02307,-0.99683,0.01385,0.0170
1581555821.920449,0.07544,0.02380,-0.99677,0.01355,0.0170
1581555821.9267662,0.07568,0.02454,-0.99677,0.01331,0.0170
1581555821.9323149,0.07593,0.02533,-0.99670,0.01300,0.0170
1581555821.937299,0.07623,0.02618,-0.99664,0.01276,0.0170
1581555821.942642,0.07642,0.02692,-0.99664,0.01251,0.0170
1581555821.94857,0.07672,0.02777,-0.99658,0.01233,0.0170
1581555821.954487,0.07721,0.02917,-0.99652,0.01202,0.0171
1581555821.958891,0.07745,0.02985,-0.99646,0.01190,0.0171
1581555821.966391,0.07764,0.03033,-0.99646,0.01184,0.0171
1581555821.970023,0.07788,0.03082,-0.99640,0.01178,0.0171
1581555821.975415,0.07813,0.03119,-0.99640,0.01172,0.0171
1581555821.9812832,0.07831,0.03143,-0.99634,0.01166,0.0171
1581555821.987493,0.07855,0.03162,-0.99634,0.01160,0.0171
1581555821.991904,0.07880,0.03174,-0.99634,0.01160,0.0171
1581555821.997477,0.07898,0.03168,-0.99628,0.01154,0.0171
1581555822.003985,0.07922,0.03162,-0.99628,0.01154,0.0171
1581555822.0084212,0.07959,0.03125,-0.99628,0.01154,0.0171
1581555822.013878,0.07977,0.03101,-0.99628,0.01160,0.0171
1581555822.019882,0.07996,0.03070,-0.99628,0.01160,0.0171
1581555822.026537,0.08014,0.03046,-0.99628,0.01166,0.0171
1581555822.0315928,0.08026,0.03015,-0.99628,0.01172,0.0171
1581555822.0372689,0.08044,0.02979,-0.99622,0.01178,0.0171
1581555822.042037,0.08057,0.02942,-0.99622,0.01184,0.0171
1581555822.047785,0.08063,0.02917,-0.99622,0.01190,0.0172
1581555822.05319,0.08075,0.02881,-0.99628,0.01202,0.0172
1581555822.058451,0.08081,0.02820,-0.99628,0.01227,0.0172
1581555822.0645602,0.08075,0.02789,-0.99628,0.01233,0.0172
1581555822.0710359,0.08075,0.02753,-0.99628,0.01245,0.0172
1581555822.0772989,0.08069,0.02716,-0.99628,0.01257,0.0172
1581555822.081408,0.08057,0.02686,-0.99628,0.01270,0.0172
1581555822.0872881,0.08051,0.02649,-0.99634,0.01282,0.0172
1581555822.092211,0.08032,0.02606,-0.99634,0.01294,0.0172
1581555822.098409,0.08020,0.02570,-0.99634,0.01312,0.0172
1581555822.1035142,0.07990,0.02490,-0.99640,0.01343,0.0172
1581555822.110233,0.07977,0.02454,-0.99640,0.01355,0.0172
1581555822.11491,0.07965,0.02417,-0.99646,0.01373,0.0172
1581555822.122062,0.07953,0.02386,-0.99646,0.01398,0.0172
1581555822.127019,0.07947,0.02356,-0.99646,0.01410,0.0172
1581555822.131593,0.07941,0.02332,-0.99646,0.01434,0.0172
1581555822.136828,0.07941,0.02295,-0.99646,0.01459,0.0172
1581555822.1430259,0.07941,0.02264,-0.99646,0.01483,0.0172
1581555822.1482,0.07947,0.02240,-0.99646,0.01501,0.0172
1581555822.15344,0.07953,0.02167,-0.99646,0.01544,0.0172
1581555822.160482,0.07959,0.02124,-0.99646,0.01563,0.0172
1581555822.1646621,0.07959,0.02081,-0.99646,0.01575,0.0172
1581555822.1706638,0.07959,0.02020,-0.99652,0.01593,0.0172
1581555822.1761868,0.07959,0.01965,-0.99652,0.01605,0.0172
1581555822.184294,0.07953,0.01898,-0.99652,0.01617,0.0172
1581555822.187468,0.07941,0.01825,-0.99652,0.01624,0.0172
1581555822.193774,0.07928,0.01746,-0.99658,0.01636,0.0172
1581555822.198847,0.07910,0.01666,-0.99658,0.01642,0.0172
1581555822.204451,0.07874,0.01532,-0.99664,0.01654,0.0172
1581555822.210485,0.07855,0.01471,-0.99664,0.01660,0.0172
1581555822.2158551,0.07831,0.01422,-0.99670,0.01666,0.0172
1581555822.221674,0.07806,0.01385,-0.99670,0.01666,0.0172
1581555822.227104,0.07776,0.01367,-0.99677,0.01672,0.0172
1581555822.2325141,0.07745,0.01361,-0.99677,0.01678,0.0172
1581555822.2383192,0.07715,0.01367,-0.99677,0.01685,0.0172
1581555822.24316,0.07648,0.01422,-0.99683,0.01703,0.0172
1581555822.248471,0.07611,0.01465,-0.99683,0.01709,0.0172
1581555822.254715,0.07574,0.01508,-0.99689,0.01715,0.0172
1581555822.260441,0.07532,0.01538,-0.99689,0.01727,0.0172
1581555822.2666528,0.07495,0.01556,-0.99689,0.01727,0.0172
1581555822.2713861,0.07446,0.01556,-0.99695,0.01733,0.0172
1581555822.276772,0.07391,0.01544,-0.99701,0.01740,0.0172
1581555822.282311,0.07349,0.01514,-0.99701,0.01740,0.0172
1581555822.288039,0.07288,0.01471,-0.99707,0.01733,0.0172
1581555822.294506,0.07172,0.01343,-0.99719,0.01721,0.0172
1581555822.299552,0.07117,0.01276,-0.99725,0.01715,0.0172
1581555822.30555,0.07056,0.01196,-0.99731,0.01709,0.0172
1581555822.311031,0.07007,0.01117,-0.99731,0.01703,0.0172
1581555822.316329,0.06952,0.01038,-0.99738,0.01697,0.0172
1581555822.321918,0.06897,0.00952,-0.99744,0.01691,0.0172
1581555822.328032,0.06860,0.00885,-0.99744,0.01691,0.0172
1581555822.332981,0.06824,0.00818,-0.99750,0.01697,0.0172
1581555822.338759,0.06793,0.00732,-0.99750,0.01715,0.0172
1581555822.344534,0.06793,0.00714,-0.99750,0.01733,0.0173
1581555822.351192,0.06812,0.00702,-0.99750,0.01758,0.0172
1581555822.355905,0.06836,0.00696,-0.99750,0.01782,0.0173
1581555822.362939,0.06866,0.00690,-0.99744,0.01807,0.0173
1581555822.367201,0.06909,0.00684,-0.99744,0.01837,0.0172
1581555822.3721511,0.06958,0.00665,-0.99738,0.01868,0.0173
1581555822.378647,0.07013,0.00635,-0.99731,0.01904,0.0173
1581555822.382995,0.07062,0.00598,-0.99731,0.01935,0.0173
1581555822.388926,0.07166,0.00500,-0.99719,0.01996,0.0173
1581555822.394392,0.07214,0.00452,-0.99719,0.02020,0.0173
1581555822.400197,0.07251,0.00409,-0.99713,0.02045,0.0173
1581555822.4068632,0.07288,0.00378,-0.99713,0.02069,0.0173
1581555822.411459,0.07324,0.00354,-0.99707,0.02094,0.0173
1581555822.416379,0.07355,0.00342,-0.99707,0.02118,0.0173
1581555822.422422,0.07379,0.00342,-0.99701,0.02148,0.0173
1581555822.42697,0.07404,0.00360,-0.99701,0.02173,0.0173
1581555822.434082,0.07422,0.00391,-0.99701,0.02209,0.0173
1581555822.4386759,0.07452,0.00476,-0.99695,0.02271,0.0173
1581555822.444489,0.07458,0.00525,-0.99695,0.02301,0.0173
1581555822.450052,0.07465,0.00598,-0.99695,0.02338,0.0173
1581555822.4555461,0.07458,0.00671,-0.99689,0.02368,0.0173
1581555822.461715,0.07452,0.00745,-0.99689,0.02399,0.0173
1581555822.467288,0.07440,0.00824,-0.99689,0.02429,0.0173
1581555822.4724429,0.07422,0.00922,-0.99689,0.02460,0.0173
1581555822.47731,0.07397,0.01013,-0.99689,0.02490,0.0174
1581555822.483072,0.07367,0.01117,-0.99689,0.02527,0.0174
1581555822.488961,0.07294,0.01312,-0.99689,0.02600,0.0174
1581555822.495923,0.07257,0.01398,-0.99689,0.02631,0.0174
1581555822.5006552,0.07214,0.01508,-0.99695,0.02679,0.0174
1581555822.506185,0.07178,0.01593,-0.99695,0.02716,0.0174
