imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555196.832973,0.05298,-0.04858,-0.99707,0.02502,0.0167
1581555196.841131,0.05298,-0.04858,-0.99707,0.02509,0.0167
1581555196.844801,0.05298,-0.04858,-0.99707,0.02509,0.0167
1581555196.849901,0.05298,-0.04865,-0.99707,0.02509,0.0167
1581555196.856161,0.05298,-0.04865,-0.99707,0.02515,0.0167
1581555196.86303,0.05304,-0.04865,-0.99707,0.02515,0.0167
1581555196.8663418,0.05298,-0.04871,-0.99707,0.02521,0.0167
1581555196.872552,0.05298,-0.04877,-0.99707,0.02527,0.0167
1581555196.877527,0.05298,-0.04877,-0.99707,0.02527,0.0167
1581555196.883411,0.05298,-0.04877,-0.99707,0.02533,0.0167
1581555196.8887181,0.05298,-0.04883,-0.99707,0.02533,0.0167
1581555196.8941708,0.05298,-0.04883,-0.99707,0.02533,0.0167
1581555196.90038,0.05298,-0.04889,-0.99707,0.02533,0.0167
1581555196.9051452,0.05298,-0.04889,-0.99707,0.02539,0.0167
1581555196.910997,0.05298,-0.04895,-0.99707,0.02539,0.0167
1581555196.918129,0.05292,-0.04901,-0.99707,0.02539,0.0167
1581555196.9222999,0.05292,-0.04901,-0.99707,0.02539,0.0167
1581555196.92818,0.05292,-0.04907,-0.99707,0.02545,0.0167
1581555196.93453,0.05292,-0.04907,-0.99707,0.02545,0.0167
1581555196.940299,0.05292,-0.04907,-0.99707,0.02545,0.0167
1581555196.944423,0.05292,-0.04913,-0.99707,0.02545,0.0167
1581555196.950826,0.05286,-0.04913,-0.99707,0.02545,0.0167
1581555196.955465,0.05286,-0.04913,-0.99707,0.02545,0.0167
1581555196.960843,0.05286,-0.04919,-0.99707,0.02545,0.0167
1581555196.9674282,0.05286,-0.04919,-0.99707,0.02551,0.0167
1581555196.971664,0.05286,-0.04919,-0.99707,0.02551,0.0167
1581555196.977301,0.05286,-0.04919,-0.99707,0.02551,0.0167
1581555196.984568,0.05286,-0.04919,-0.99707,0.02551,0.0167
1581555196.988686,0.05286,-0.04913,-0.99707,0.02551,0.0167
1581555196.994098,0.05286,-0.04913,-0.99707,0.02551,0.0167
1581555197.0001001,0.05286,-0.04913,-0.99707,0.02551,0.0167
1581555197.005677,0.05286,-0.04913,-0.99707,0.02551,0.0167
1581555197.010138,0.05286,-0.04907,-0.99707,0.02551,0.0167
1581555197.016413,0.05286,-0.04907,-0.99707,0.02557,0.0167
1581555197.021204,0.05280,-0.04901,-0.99707,0.02557,0.0167
1581555197.027822,0.05280,-0.04901,-0.99707,0.02557,0.0167
1581555197.033109,0.05280,-0.04901,-0.99707,0.02557,0.0167
1581555197.0388129,0.05280,-0.04901,-0.99707,0.02557,0.0167
1581555197.044262,0.05286,-0.04901,-0.99707,0.02557,0.0167
1581555197.050366,0.05286,-0.04895,-0.99707,0.02563,0.0167
1581555197.054923,0.05286,-0.04895,-0.99707,0.02563,0.0167
1581555197.061066,0.05292,-0.04895,-0.99707,0.02563,0.0167
1581555197.066015,0.05292,-0.04895,-0.99707,0.02563,0.0167
1581555197.071431,0.05298,-0.04895,-0.99707,0.02563,0.0167
1581555197.077643,0.05298,-0.04895,-0.99707,0.02563,0.0167
1581555197.0840378,0.05298,-0.04889,-0.99707,0.02563,0.0167
1581555197.088328,0.05298,-0.04889,-0.99707,0.02563,0.0167
1581555197.0946171,0.05298,-0.04889,-0.99707,0.02563,0.0167
1581555197.100371,0.05298,-0.04889,-0.99707,0.02563,0.0167
1581555197.104651,0.05298,-0.04889,-0.99707,0.02563,0.0167
1581555197.1106,0.05298,-0.04889,-0.99707,0.02563,0.0167
1581555197.116124,0.05298,-0.04889,-0.99707,0.02563,0.0167
1581555197.1212459,0.05298,-0.04889,-0.99707,0.02563,0.0167
1581555197.12739,0.05298,-0.04883,-0.99707,0.02563,0.0167
1581555197.13233,0.05298,-0.04883,-0.99707,0.02563,0.0167
1581555197.137781,0.05298,-0.04883,-0.99707,0.02563,0.0167
1581555197.143949,0.05298,-0.04883,-0.99707,0.02563,0.0167
1581555197.149072,0.05298,-0.04883,-0.99707,0.02563,0.0167
1581555197.1543481,0.05298,-0.04883,-0.99707,0.02563,0.0167
1581555197.160052,0.05298,-0.04883,-0.99707,0.02563,0.0167
1581555197.165618,0.05298,-0.04883,-0.99707,0.02563,0.0167
1581555197.1714969,0.05298,-0.04883,-0.99707,0.02563,0.0167
1581555197.1762502,0.05304,-0.04889,-0.99707,0.02563,0.0167
1581555197.181879,0.05304,-0.04889,-0.99707,0.02570,0.0167
1581555197.18861,0.05304,-0.04889,-0.99707,0.02570,0.0167
1581555197.1945941,0.05304,-0.04889,-0.99707,0.02570,0.0167
1581555197.199789,0.05304,-0.04895,-0.99707,0.02570,0.0167
1581555197.2061,0.05304,-0.04895,-0.99707,0.02570,0.0167
1581555197.209737,0.05304,-0.04895,-0.99707,0.02576,0.0167
1581555197.2168162,0.05310,-0.04895,-0.99707,0.02576,0.0167
1581555197.221489,0.05310,-0.04895,-0.99707,0.02576,0.0167
1581555197.229088,0.05310,-0.04895,-0.99707,0.02582,0.0167
1581555197.2327628,0.05310,-0.04895,-0.99707,0.02582,0.0167
1581555197.239403,0.05304,-0.04895,-0.99707,0.02582,0.0167
1581555197.244523,0.05304,-0.04895,-0.99707,0.02588,0.0167
1581555197.2493062,0.05304,-0.04895,-0.99707,0.02588,0.0167
1581555197.254647,0.05304,-0.04895,-0.99707,0.02588,0.0167
1581555197.260492,0.05304,-0.04895,-0.99707,0.02594,0.0167
1581555197.265783,0.05304,-0.04895,-0.99707,0.02594,0.0167
1581555197.2712162,0.05298,-0.04895,-0.99707,0.02594,0.0167
1581555197.277581,0.05298,-0.04895,-0.99707,0.02600,0.0167
1581555197.2842188,0.05298,-0.04895,-0.99707,0.02600,0.0167
1581555197.288756,0.05298,-0.04895,-0.99707,0.02600,0.0167
1581555197.293901,0.05292,-0.04895,-0.99707,0.02600,0.0167
1581555197.299676,0.05292,-0.04895,-0.99707,0.02600,0.0167
1581555197.304796,0.05292,-0.04895,-0.99707,0.02600,0.0167
1581555197.310365,0.05292,-0.04895,-0.99707,0.02606,0.0167
1581555197.316594,0.05292,-0.04895,-0.99707,0.02606,0.0167
1581555197.3227289,0.05292,-0.04889,-0.99707,0.02606,0.0167
1581555197.3266938,0.05292,-0.04889,-0.99707,0.02612,0.0167
1581555197.3329432,0.05292,-0.04889,-0.99707,0.02612,0.0167
1581555197.338586,0.05286,-0.04889,-0.99707,0.02612,0.0167
1581555197.3442078,0.05286,-0.04889,-0.99707,0.02612,0.0167
1581555197.349556,0.05286,-0.04889,-0.99707,0.02618,0.0167
1581555197.354895,0.05286,-0.04889,-0.99707,0.02618,0.0167
1581555197.360127,0.05280,-0.04889,-0.99707,0.02625,0.0167
1581555197.36596,0.05280,-0.04883,-0.99707,0.02625,0.0167
1581555197.371491,0.05280,-0.04883,-0.99707,0.02625,0.0167
1581555197.3767512,0.05280,-0.04883,-0.99707,0.02625,0.0167
1581555197.383274,0.05280,-0.04877,-0.99707,0.02625,0.0167
1581555197.387771,0.05280,-0.04877,-0.99707,0.02625,0.0167
1581555197.394241,0.05286,-0.04877,-0.99707,0.02631,0.0167
1581555197.39968,0.05286,-0.04877,-0.99707,0.02631,0.0167
1581555197.405532,0.05292,-0.04877,-0.99707,0.02631,0.0167
1581555197.4113019,0.05292,-0.04877,-0.99707,0.02631,0.0167
1581555197.4163241,0.05298,-0.04877,-0.99707,0.02625,0.0167
1581555197.422341,0.05304,-0.04871,-0.99707,0.02625,0.0167
1581555197.4284108,0.05304,-0.04871,-0.99707,0.02625,0.0167
1581555197.434089,0.05310,-0.04871,-0.99707,0.02625,0.0167
1581555197.439112,0.05310,-0.04871,-0.99707,0.02625,0.0167
1581555197.445046,0.05316,-0.04865,-0.99707,0.02625,0.0167
1581555197.449686,0.05316,-0.04865,-0.99707,0.02625,0.0167
1581555197.4565692,0.05316,-0.04858,-0.99707,0.02618,0.0167
1581555197.460875,0.05322,-0.04858,-0.99707,0.02618,0.0167
1581555197.4662888,0.05328,-0.04858,-0.99707,0.02618,0.0167
1581555197.4718132,0.05328,-0.04858,-0.99707,0.02612,0.0167
1581555197.477181,0.05334,-0.04852,-0.99707,0.02612,0.0167
1581555197.4833221,0.05334,-0.04852,-0.99707,0.02612,0.0167
1581555197.488805,0.05334,-0.04852,-0.99707,0.02606,0.0167
1581555197.494522,0.05334,-0.04852,-0.99707,0.02606,0.0167
1581555197.499487,0.05341,-0.04852,-0.99707,0.02606,0.0167
1581555197.505126,0.05341,-0.04852,-0.99707,0.02606,0.0167
1581555197.5099719,0.05341,-0.04852,-0.99707,0.02606,0.0167
1581555197.516036,0.05341,-0.04852,-0.99707,0.02600,0.0167
1581555197.52125,0.05347,-0.04852,-0.99707,0.02600,0.0167
1581555197.526528,0.05347,-0.04852,-0.99707,0.02600,0.0167
1581555197.531759,0.05347,-0.04852,-0.99707,0.02600,0.0167
1581555197.5375848,0.05347,-0.04846,-0.99707,0.02594,0.0167
1581555197.543181,0.05347,-0.04846,-0.99707,0.02594,0.0167
1581555197.5488908,0.05347,-0.04846,-0.99707,0.02594,0.0167
1581555197.554417,0.05347,-0.04846,-0.99707,0.02600,0.0167
1581555197.559721,0.05347,-0.04846,-0.99707,0.02600,0.0167
1581555197.56599,0.05353,-0.04846,-0.99707,0.02600,0.0167
1581555197.572962,0.05353,-0.04846,-0.99707,0.02600,0.0167
1581555197.576112,0.05353,-0.04846,-0.99707,0.02600,0.0167
1581555197.582325,0.05353,-0.04840,-0.99707,0.02600,0.0167
1581555197.588026,0.05347,-0.04840,-0.99707,0.02600,0.0167
1581555197.59374,0.05347,-0.04840,-0.99707,0.02606,0.0167
1581555197.599126,0.05347,-0.04846,-0.99707,0.02606,0.0167
1581555197.60465,0.05347,-0.04846,-0.99707,0.02606,0.0167
1581555197.609771,0.05347,-0.04846,-0.99707,0.02606,0.0167
1581555197.6156511,0.05347,-0.04852,-0.99707,0.02606,0.0167
1581555197.620827,0.05347,-0.04852,-0.99707,0.02606,0.0167
1581555197.6261702,0.05353,-0.04858,-0.99707,0.02612,0.0167
1581555197.632127,0.05353,-0.04865,-0.99707,0.02612,0.0167
1581555197.637871,0.05353,-0.04865,-0.99701,0.02612,0.0167
1581555197.643242,0.05353,-0.04871,-0.99701,0.02612,0.0167
1581555197.648642,0.05353,-0.04877,-0.99701,0.02612,0.0167
1581555197.653724,0.05353,-0.04877,-0.99701,0.02612,0.0167
1581555197.659212,0.05353,-0.04883,-0.99701,0.02612,0.0167
1581555197.665091,0.05353,-0.04889,-0.99701,0.02612,0.0167
1581555197.66992,0.05353,-0.04889,-0.99701,0.02612,0.0167
1581555197.675793,0.05353,-0.04895,-0.99701,0.02612,0.0167
1581555197.681577,0.05359,-0.04901,-0.99701,0.02612,0.0167
1581555197.6876302,0.05359,-0.04907,-0.99701,0.02612,0.0167
1581555197.693322,0.05359,-0.04907,-0.99701,0.02618,0.0167
1581555197.698753,0.05359,-0.04907,-0.99701,0.02612,0.0167
1581555197.7044249,0.05359,-0.04913,-0.99701,0.02612,0.0167
1581555197.710579,0.05365,-0.04913,-0.99701,0.02612,0.0167
1581555197.715776,0.05365,-0.04919,-0.99701,0.02612,0.0167
1581555197.7214878,0.05371,-0.04919,-0.99701,0.02606,0.0167
1581555197.7272692,0.05377,-0.04926,-0.99701,0.02606,0.0167
1581555197.7329679,0.05377,-0.04926,-0.99701,0.02606,0.0167
1581555197.7390778,0.05377,-0.04932,-0.99701,0.02600,0.0167
1581555197.743894,0.05383,-0.04932,-0.99701,0.02594,0.0167
1581555197.749291,0.05383,-0.04932,-0.99701,0.02594,0.0167
1581555197.7543402,0.05383,-0.04932,-0.99701,0.02588,0.0167
1581555197.760231,0.05389,-0.04938,-0.99701,0.02588,0.0167
1581555197.76647,0.05389,-0.04938,-0.99701,0.02582,0.0167
1581555197.772188,0.05396,-0.04938,-0.99701,0.02576,0.0167
1581555197.77618,0.05396,-0.04938,-0.99701,0.02570,0.0167
1581555197.7825658,0.05396,-0.04938,-0.99701,0.02570,0.0167
1581555197.789234,0.05402,-0.04938,-0.99701,0.02570,0.0167
1581555197.793323,0.05402,-0.04938,-0.99701,0.02563,0.0167
1581555197.799059,0.05402,-0.04932,-0.99701,0.02563,0.0167
1581555197.8046951,0.05402,-0.04932,-0.99701,0.02557,0.0167
1581555197.8104692,0.05402,-0.04932,-0.99701,0.02557,0.0167
1581555197.815712,0.05402,-0.04932,-0.99701,0.02551,0.0167
1581555197.8216581,0.05396,-0.04926,-0.99701,0.02551,0.0167
1581555197.827102,0.05396,-0.04926,-0.99701,0.02551,0.0167
1581555197.8346398,0.05396,-0.04926,-0.99701,0.02545,0.0167
1581555197.8375769,0.05389,-0.04926,-0.99701,0.02545,0.0167
1581555197.8431711,0.05389,-0.04926,-0.99701,0.02545,0.0167
1581555197.8494248,0.05389,-0.04919,-0.99701,0.02545,0.0167
1581555197.854196,0.05383,-0.04919,-0.99701,0.02545,0.0167
1581555197.8613582,0.05383,-0.04919,-0.99701,0.02551,0.0167
1581555197.865278,0.05383,-0.04913,-0.99701,0.02551,0.0167
1581555197.8712971,0.05383,-0.04913,-0.99701,0.02551,0.0167
1581555197.876255,0.05377,-0.04913,-0.99701,0.02557,0.0167
1581555197.882308,0.05377,-0.04913,-0.99701,0.02557,0.0167
1581555197.887882,0.05371,-0.04913,-0.99701,0.02563,0.0167
1581555197.8933172,0.05371,-0.04907,-0.99701,0.02563,0.0167
1581555197.8992052,0.05365,-0.04907,-0.99701,0.02570,0.0167
1581555197.904732,0.05359,-0.04907,-0.99701,0.02576,0.0167
1581555197.910433,0.05359,-0.04907,-0.99701,0.02576,0.0167
1581555197.916237,0.05353,-0.04907,-0.99701,0.02582,0.0167
1581555197.9208992,0.05347,-0.04907,-0.99701,0.02588,0.0167
1581555197.9261482,0.05341,-0.04901,-0.99701,0.02594,0.0167
1581555197.931793,0.05341,-0.04901,-0.99701,0.02600,0.0167
1581555197.937181,0.05341,-0.04901,-0.99701,0.02606,0.0167
1581555197.9445581,0.05341,-0.04901,-0.99701,0.02606,0.0167
1581555197.948939,0.05341,-0.04901,-0.99701,0.02612,0.0167
1581555197.954155,0.05341,-0.04901,-0.99701,0.02612,0.0167
1581555197.9601102,0.05341,-0.04901,-0.99701,0.02612,0.0167
1581555197.965163,0.05347,-0.04901,-0.99701,0.02618,0.0167
1581555197.971966,0.05347,-0.04901,-0.99701,0.02618,0.0167
1581555197.976379,0.05353,-0.04901,-0.99701,0.02618,0.0167
1581555197.982111,0.05353,-0.04901,-0.99701,0.02618,0.0167
1581555197.988823,0.05353,-0.04901,-0.99701,0.02625,0.0167
1581555197.9932659,0.05353,-0.04901,-0.99701,0.02625,0.0167
1581555198.000458,0.05359,-0.04901,-0.99701,0.02625,0.0167
1581555198.004291,0.05359,-0.04901,-0.99701,0.02618,0.0167
1581555198.009577,0.05359,-0.04901,-0.99701,0.02618,0.0167
1581555198.016292,0.05359,-0.04895,-0.99701,0.02618,0.0167
1581555198.0208828,0.05365,-0.04895,-0.99701,0.02612,0.0167
1581555198.02614,0.05365,-0.04895,-0.99701,0.02612,0.0167
1581555198.033838,0.05365,-0.04889,-0.99701,0.02606,0.0167
1581555198.038461,0.05371,-0.04889,-0.99701,0.02606,0.0167
1581555198.043534,0.05371,-0.04889,-0.99701,0.02606,0.0167
1581555198.048258,0.05371,-0.04889,-0.99701,0.02600,0.0167
1581555198.053785,0.05377,-0.04889,-0.99701,0.02594,0.0167
1581555198.059564,0.05377,-0.04889,-0.99701,0.02594,0.0167
1581555198.064717,0.05377,-0.04883,-0.99701,0.02594,0.0167
1581555198.070805,0.05383,-0.04883,-0.99701,0.02588,0.0167
1581555198.076706,0.05383,-0.04883,-0.99701,0.02588,0.0167
1581555198.0819871,0.05383,-0.04877,-0.99701,0.02582,0.0167
1581555198.087717,0.05389,-0.04877,-0.99701,0.02582,0.0167
1581555198.09341,0.05389,-0.04877,-0.99701,0.02582,0.0167
1581555198.099421,0.05389,-0.04877,-0.99701,0.02582,0.0167
1581555198.1042109,0.05389,-0.04871,-0.99701,0.02582,0.0167
1581555198.110912,0.05396,-0.04871,-0.99701,0.02582,0.0167
1581555198.1160982,0.05396,-0.04871,-0.99701,0.02576,0.0167
1581555198.1209338,0.05396,-0.04871,-0.99701,0.02576,0.0167
1581555198.1263402,0.05396,-0.04865,-0.99701,0.02576,0.0167
1581555198.132431,0.05396,-0.04865,-0.99701,0.02576,0.0167
1581555198.138485,0.05396,-0.04865,-0.99701,0.02576,0.0167
1581555198.144206,0.05396,-0.04865,-0.99701,0.02576,0.0167
1581555198.149399,0.05396,-0.04865,-0.99701,0.02576,0.0167
1581555198.1548429,0.05396,-0.04858,-0.99701,0.02576,0.0167
1581555198.163518,0.05396,-0.04858,-0.99701,0.02582,0.0167
1581555198.166485,0.05396,-0.04858,-0.99701,0.02582,0.0167
1581555198.1722748,0.05396,-0.04858,-0.99701,0.02582,0.0167
1581555198.178237,0.05396,-0.04865,-0.99701,0.02582,0.0167
1581555198.183829,0.05396,-0.04865,-0.99701,0.02582,0.0167
1581555198.189307,0.05396,-0.04865,-0.99701,0.02582,0.0167
1581555198.195949,0.05396,-0.04865,-0.99701,0.02582,0.0167
1581555198.199882,0.05396,-0.04871,-0.99701,0.02582,0.0167
1581555198.205649,0.05396,-0.04871,-0.99701,0.02582,0.0167
1581555198.2111402,0.05396,-0.04877,-0.99701,0.02582,0.0167
1581555198.217451,0.05396,-0.04877,-0.99701,0.02582,0.0167
1581555198.2238111,0.05396,-0.04877,-0.99701,0.02582,0.0167
1581555198.228938,0.05396,-0.04883,-0.99701,0.02582,0.0167
1581555198.234198,0.05396,-0.04883,-0.99701,0.02582,0.0167
1581555198.2395399,0.05396,-0.04883,-0.99701,0.02576,0.0167
1581555198.245121,0.05396,-0.04889,-0.99701,0.02576,0.0167
1581555198.2506418,0.05396,-0.04889,-0.99701,0.02576,0.0167
1581555198.256114,0.05396,-0.04889,-0.99701,0.02576,0.0167
1581555198.262419,0.05389,-0.04895,-0.99701,0.02576,0.0167
1581555198.267831,0.05389,-0.04895,-0.99701,0.02576,0.0167
1581555198.2737122,0.05389,-0.04895,-0.99701,0.02576,0.0167
1581555198.280734,0.05389,-0.04895,-0.99701,0.02576,0.0167
1581555198.284159,0.05389,-0.04895,-0.99701,0.02576,0.0167
1581555198.289532,0.05389,-0.04895,-0.99701,0.02576,0.0167
1581555198.2953222,0.05389,-0.04895,-0.99701,0.02576,0.0167
1581555198.300908,0.05389,-0.04895,-0.99701,0.02576,0.0167
1581555198.306002,0.05389,-0.04895,-0.99701,0.02576,0.0167
1581555198.311859,0.05389,-0.04895,-0.99701,0.02576,0.0167
1581555198.3168268,0.05389,-0.04901,-0.99701,0.02576,0.0167
1581555198.322707,0.05396,-0.04901,-0.99701,0.02576,0.0167
1581555198.328681,0.05396,-0.04901,-0.99701,0.02576,0.0167
1581555198.333676,0.05396,-0.04901,-0.99701,0.02576,0.0167
1581555198.339078,0.05396,-0.04901,-0.99701,0.02576,0.0167
1581555198.344765,0.05396,-0.04901,-0.99701,0.02576,0.0167
1581555198.351434,0.05396,-0.04901,-0.99701,0.02576,0.0167
1581555198.356547,0.05396,-0.04901,-0.99701,0.02570,0.0167
1581555198.360903,0.05396,-0.04895,-0.99701,0.02570,0.0167
1581555198.370018,0.05396,-0.04895,-0.99701,0.02570,0.0167
1581555198.373366,0.05396,-0.04895,-0.99701,0.02570,0.0167
1581555198.378752,0.05396,-0.04895,-0.99701,0.02570,0.0167
1581555198.3845592,0.05396,-0.04895,-0.99701,0.02570,0.0167
1581555198.389215,0.05396,-0.04895,-0.99701,0.02570,0.0167
1581555198.394735,0.05396,-0.04895,-0.99701,0.02570,0.0167
1581555198.399808,0.05389,-0.04889,-0.99701,0.02563,0.0167
1581555198.405802,0.05389,-0.04889,-0.99701,0.02563,0.0167
1581555198.412891,0.05389,-0.04889,-0.99701,0.02570,0.0167
1581555198.4177139,0.05389,-0.04889,-0.99701,0.02563,0.0167
1581555198.4229052,0.05383,-0.04883,-0.99701,0.02563,0.0167
1581555198.428828,0.05383,-0.04883,-0.99701,0.02563,0.0167
1581555198.433217,0.05383,-0.04883,-0.99701,0.02563,0.0167
1581555198.4394722,0.05383,-0.04877,-0.99701,0.02563,0.0167
1581555198.444153,0.05383,-0.04877,-0.99701,0.02563,0.0167
1581555198.449168,0.05383,-0.04877,-0.99701,0.02570,0.0167
1581555198.4546711,0.05377,-0.04877,-0.99701,0.02570,0.0167
1581555198.4604118,0.05377,-0.04877,-0.99701,0.02570,0.0167
1581555198.4658182,0.05371,-0.04877,-0.99701,0.02576,0.0167
1581555198.471993,0.05365,-0.04883,-0.99701,0.02576,0.0167
1581555198.477032,0.05365,-0.04883,-0.99701,0.02576,0.0167
1581555198.4844182,0.05359,-0.04883,-0.99701,0.02576,0.0167
1581555198.4883661,0.05359,-0.04883,-0.99701,0.02576,0.0167
1581555198.4937758,0.05359,-0.04883,-0.99701,0.02582,0.0167
1581555198.498931,0.05359,-0.04883,-0.99701,0.02582,0.0167
1581555198.5044532,0.05359,-0.04883,-0.99701,0.02582,0.0167
1581555198.51002,0.05359,-0.04883,-0.99701,0.02582,0.0167
1581555198.515661,0.05365,-0.04883,-0.99701,0.02582,0.0167
1581555198.5212312,0.05371,-0.04889,-0.99701,0.02588,0.0167
1581555198.526856,0.05377,-0.04889,-0.99701,0.02588,0.0167
1581555198.53247,0.05383,-0.04895,-0.99701,0.02588,0.0167
1581555198.538673,0.05383,-0.04895,-0.99701,0.02588,0.0167
1581555198.544037,0.05389,-0.04895,-0.99701,0.02582,0.0167
1581555198.5486999,0.05389,-0.04895,-0.99701,0.02582,0.0167
1581555198.55461,0.05396,-0.04895,-0.99701,0.02582,0.0167
1581555198.55999,0.05396,-0.04895,-0.99701,0.02576,0.0167
1581555198.5652092,0.05396,-0.04895,-0.99701,0.02576,0.0167
1581555198.571842,0.05402,-0.04895,-0.99701,0.02570,0.0167
1581555198.576225,0.05402,-0.04895,-0.99701,0.02563,0.0167
1581555198.581857,0.05402,-0.04895,-0.99701,0.02563,0.0167
1581555198.5883698,0.05408,-0.04889,-0.99701,0.02557,0.0167
1581555198.593248,0.05408,-0.04889,-0.99701,0.02557,0.0167
1581555198.5986838,0.05408,-0.04889,-0.99701,0.02551,0.0167
1581555198.605014,0.05408,-0.04889,-0.99701,0.02551,0.0167
1581555198.609397,0.05414,-0.04889,-0.99701,0.02545,0.0167
1581555198.615066,0.05414,-0.04889,-0.99701,0.02539,0.0167
1581555198.6209831,0.05414,-0.04889,-0.99701,0.02539,0.0167
1581555198.6261141,0.05420,-0.04889,-0.99701,0.02533,0.0167
1581555198.631905,0.05420,-0.04889,-0.99701,0.02533,0.0167
1581555198.6373298,0.05426,-0.04883,-0.99701,0.02533,0.0167
1581555198.64379,0.05426,-0.04883,-0.99701,0.02533,0.0167
1581555198.648787,0.05426,-0.04883,-0.99701,0.02533,0.0167
1581555198.654065,0.05426,-0.04883,-0.99701,0.02527,0.0167
1581555198.659464,0.05432,-0.04877,-0.99701,0.02527,0.0167
1581555198.664926,0.05432,-0.04877,-0.99701,0.02527,0.0167
1581555198.6705222,0.05432,-0.04871,-0.99701,0.02527,0.0167
1581555198.6760168,0.05438,-0.04865,-0.99701,0.02533,0.0167
1581555198.68265,0.05438,-0.04858,-0.99701,0.02527,0.0167
1581555198.688419,0.05438,-0.04852,-0.99701,0.02527,0.0167
1581555198.695004,0.05438,-0.04852,-0.99701,0.02527,0.0167
1581555198.698844,0.05444,-0.04846,-0.99701,0.02533,0.0167
1581555198.704722,0.05444,-0.04840,-0.99701,0.02533,0.0167
1581555198.709901,0.05444,-0.04840,-0.99701,0.02533,0.0167
1581555198.715501,0.05444,-0.04834,-0.99701,0.02533,0.0167
1581555198.720924,0.05444,-0.04828,-0.99701,0.02533,0.0167
1581555198.7273679,0.05444,-0.04822,-0.99701,0.02533,0.0167
1581555198.7324722,0.05444,-0.04822,-0.99701,0.02533,0.0167
1581555198.7394419,0.05444,-0.04816,-0.99701,0.02533,0.0167
1581555198.743341,0.05450,-0.04816,-0.99701,0.02533,0.0167
1581555198.74899,0.05450,-0.04816,-0.99701,0.02533,0.0167
1581555198.754066,0.05450,-0.04810,-0.99701,0.02533,0.0167
1581555198.759277,0.05457,-0.04810,-0.99701,0.02527,0.0167
1581555198.765446,0.05457,-0.04810,-0.99701,0.02527,0.0167
1581555198.77057,0.05457,-0.04810,-0.99701,0.02527,0.0167
1581555198.776509,0.05463,-0.04810,-0.99701,0.02527,0.0167
1581555198.782166,0.05463,-0.04810,-0.99701,0.02527,0.0167
1581555198.7878652,0.05463,-0.04810,-0.99701,0.02527,0.0167
1581555198.793111,0.05463,-0.04810,-0.99701,0.02521,0.0167
1581555198.79912,0.05463,-0.04810,-0.99701,0.02521,0.0167
1581555198.805878,0.05463,-0.04810,-0.99701,0.02521,0.0167
1581555198.809369,0.05463,-0.04810,-0.99701,0.02521,0.0167
1581555198.815135,0.05463,-0.04810,-0.99701,0.02521,0.0167
1581555198.8212109,0.05463,-0.04810,-0.99701,0.02521,0.0167
1581555198.825888,0.05463,-0.04810,-0.99701,0.02521,0.0167
1581555198.832289,0.05463,-0.04816,-0.99701,0.02521,0.0167
1581555198.837622,0.05463,-0.04816,-0.99701,0.02527,0.0167
1581555198.84307,0.05469,-0.04816,-0.99701,0.02521,0.0167
1581555198.848486,0.05469,-0.04816,-0.99701,0.02521,0.0167
1581555198.853694,0.05469,-0.04822,-0.99701,0.02527,0.0167
1581555198.859265,0.05469,-0.04822,-0.99701,0.02527,0.0167
1581555198.865269,0.05469,-0.04822,-0.99701,0.02527,0.0167
1581555198.870783,0.05469,-0.04822,-0.99701,0.02527,0.0167
1581555198.8753438,0.05469,-0.04828,-0.99701,0.02527,0.0167
1581555198.8811269,0.05469,-0.04828,-0.99701,0.02527,0.0167
1581555198.886683,0.05469,-0.04834,-0.99701,0.02527,0.0167
1581555198.8926132,0.05469,-0.04834,-0.99701,0.02527,0.0167
1581555198.898515,0.05469,-0.04834,-0.99701,0.02527,0.0167
1581555198.9034529,0.05469,-0.04834,-0.99701,0.02527,0.0167
1581555198.908874,0.05469,-0.04834,-0.99701,0.02527,0.0167
1581555198.914208,0.05469,-0.04840,-0.99701,0.02527,0.0167
1581555198.9196658,0.05469,-0.04840,-0.99701,0.02533,0.0167
1581555198.925617,0.05469,-0.04840,-0.99701,0.02533,0.0167
