imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555521.580459,-0.03076,0.04742,0.99835,0.00867,0.0171
1581555521.585527,-0.03101,0.04657,0.99841,0.00861,0.0171
1581555521.592275,-0.03131,0.04584,0.99841,0.00861,0.0171
1581555521.5982022,-0.03156,0.04517,0.99847,0.00854,0.0171
1581555521.602415,-0.03180,0.04456,0.99847,0.00848,0.0171
1581555521.607934,-0.03204,0.04401,0.99847,0.00848,0.0171
1581555521.61375,-0.03223,0.04358,0.99847,0.00848,0.0171
1581555521.618519,-0.03247,0.04315,0.99847,0.00854,0.0171
1581555521.6242502,-0.03265,0.04285,0.99854,0.00861,0.0171
1581555521.630615,-0.03302,0.04242,0.99854,0.00873,0.0171
1581555521.6362398,-0.03314,0.04230,0.99854,0.00885,0.0171
1581555521.6417248,-0.03326,0.04218,0.99854,0.00897,0.0171
1581555521.646892,-0.03333,0.04211,0.99854,0.00909,0.0171
1581555521.6543748,-0.03339,0.04205,0.99854,0.00928,0.0171
1581555521.6579149,-0.03345,0.04199,0.99854,0.00946,0.0171
1581555521.663295,-0.03345,0.04199,0.99854,0.00964,0.0171
1581555521.66848,-0.03345,0.04205,0.99854,0.00983,0.0171
1581555521.675402,-0.03339,0.04211,0.99854,0.01001,0.0171
1581555521.679615,-0.03339,0.04218,0.99847,0.01019,0.0171
1581555521.684466,-0.03320,0.04230,0.99847,0.01056,0.0171
1581555521.689965,-0.03314,0.04236,0.99847,0.01074,0.0171
1581555521.6955872,-0.03314,0.04242,0.99847,0.01099,0.0171
1581555521.7013838,-0.03308,0.04248,0.99847,0.01117,0.0171
1581555521.708395,-0.03302,0.04254,0.99847,0.01141,0.0171
1581555521.713582,-0.03296,0.04260,0.99847,0.01166,0.0171
1581555521.718415,-0.03290,0.04266,0.99847,0.01190,0.0171
1581555521.724122,-0.03284,0.04279,0.99847,0.01221,0.0171
1581555521.7293088,-0.03278,0.04285,0.99847,0.01251,0.0171
1581555521.734705,-0.03265,0.04303,0.99847,0.01318,0.0171
1581555521.739682,-0.03259,0.04315,0.99847,0.01361,0.0171
1581555521.745535,-0.03253,0.04327,0.99841,0.01398,0.0171
1581555521.751549,-0.03247,0.04340,0.99841,0.01434,0.0171
1581555521.757623,-0.03247,0.04346,0.99841,0.01471,0.0171
1581555521.762454,-0.03253,0.04358,0.99841,0.01514,0.0171
1581555521.768877,-0.03253,0.04370,0.99841,0.01556,0.0171
1581555521.7743292,-0.03265,0.04382,0.99835,0.01599,0.0172
1581555521.781203,-0.03271,0.04395,0.99835,0.01642,0.0172
1581555521.784272,-0.03284,0.04407,0.99835,0.01691,0.0172
1581555521.789458,-0.03314,0.04443,0.99829,0.01788,0.0172
1581555521.7954922,-0.03333,0.04456,0.99829,0.01831,0.0172
1581555521.801476,-0.03351,0.04474,0.99823,0.01880,0.0172
1581555521.8065028,-0.03369,0.04492,0.99823,0.01923,0.0172
1581555521.81216,-0.03387,0.04517,0.99823,0.01971,0.0172
1581555521.817591,-0.03412,0.04535,0.99817,0.02020,0.0172
1581555521.823148,-0.03430,0.04559,0.99817,0.02069,0.0172
1581555521.829056,-0.03455,0.04578,0.99811,0.02112,0.0172
1581555521.834846,-0.03473,0.04602,0.99811,0.02161,0.0172
1581555521.839602,-0.03522,0.04633,0.99805,0.02246,0.0172
1581555521.844667,-0.03552,0.04651,0.99805,0.02289,0.0172
1581555521.851068,-0.03577,0.04669,0.99799,0.02332,0.0172
1581555521.855674,-0.03607,0.04687,0.99799,0.02368,0.0172
1581555521.861738,-0.03644,0.04712,0.99792,0.02411,0.0172
1581555521.8670561,-0.03680,0.04736,0.99792,0.02454,0.0172
1581555521.8733299,-0.03705,0.04767,0.99786,0.02484,0.0172
1581555521.878743,-0.03741,0.04816,0.99780,0.02527,0.0172
1581555521.88388,-0.03772,0.04871,0.99774,0.02563,0.0172
1581555521.889651,-0.03809,0.04944,0.99768,0.02612,0.0172
1581555521.8943481,-0.03845,0.05084,0.99762,0.02686,0.0172
1581555521.8999848,-0.03864,0.05176,0.99756,0.02722,0.0172
1581555521.905776,-0.03870,0.05261,0.99750,0.02759,0.0172
1581555521.9117372,-0.03870,0.05334,0.99744,0.02789,0.0172
1581555521.91821,-0.03857,0.05408,0.99738,0.02820,0.0172
1581555521.922467,-0.03845,0.05475,0.99738,0.02844,0.0172
1581555521.928107,-0.03821,0.05542,0.99731,0.02869,0.0172
1581555521.934845,-0.03796,0.05591,0.99731,0.02881,0.0172
1581555521.9399302,-0.03766,0.05634,0.99725,0.02893,0.0172
1581555521.944861,-0.03711,0.05695,0.99725,0.02893,0.0172
1581555521.95105,-0.03693,0.05707,0.99725,0.02893,0.0172
1581555521.9566562,-0.03674,0.05719,0.99725,0.02881,0.0172
1581555521.9622898,-0.03656,0.05725,0.99725,0.02875,0.0172
1581555521.967676,-0.03644,0.05731,0.99725,0.02863,0.0172
1581555521.974251,-0.03632,0.05743,0.99725,0.02850,0.0172
1581555521.9789708,-0.03619,0.05756,0.99725,0.02838,0.0172
1581555521.984019,-0.03607,0.05780,0.99725,0.02826,0.0172
1581555521.9898171,-0.03583,0.05835,0.99725,0.02814,0.0172
1581555521.9959831,-0.03577,0.05872,0.99725,0.02814,0.0173
1581555522.002528,-0.03571,0.05908,0.99719,0.02820,0.0173
1581555522.007106,-0.03564,0.05945,0.99719,0.02826,0.0173
1581555522.012554,-0.03564,0.05975,0.99719,0.02832,0.0173
1581555522.018826,-0.03558,0.06000,0.99713,0.02850,0.0173
1581555522.023137,-0.03564,0.06018,0.99713,0.02863,0.0173
1581555522.02865,-0.03564,0.06030,0.99713,0.02881,0.0173
1581555522.035209,-0.03571,0.06030,0.99713,0.02899,0.0173
1581555522.0395021,-0.03577,0.06000,0.99713,0.02942,0.0173
1581555522.045625,-0.03577,0.05975,0.99713,0.02966,0.0173
1581555522.051293,-0.03577,0.05933,0.99713,0.02985,0.0173
1581555522.057471,-0.03571,0.05890,0.99719,0.03003,0.0173
1581555522.062794,-0.03571,0.05823,0.99719,0.03021,0.0173
1581555522.067575,-0.03571,0.05756,0.99725,0.03040,0.0173
1581555522.072999,-0.03571,0.05670,0.99731,0.03058,0.0173
1581555522.079372,-0.03571,0.05585,0.99731,0.03070,0.0173
1581555522.084137,-0.03577,0.05481,0.99738,0.03082,0.0173
1581555522.090403,-0.03589,0.05286,0.99750,0.03101,0.0173
1581555522.095671,-0.03595,0.05188,0.99750,0.03107,0.0173
1581555522.102134,-0.03607,0.05078,0.99756,0.03113,0.0173
1581555522.1069922,-0.03619,0.04987,0.99762,0.03113,0.0173
1581555522.112927,-0.03632,0.04883,0.99768,0.03119,0.0173
1581555522.119065,-0.03644,0.04791,0.99768,0.03119,0.0174
1581555522.123169,-0.03662,0.04694,0.99774,0.03119,0.0174
1581555522.129913,-0.03680,0.04608,0.99780,0.03119,0.0174
1581555522.134903,-0.03711,0.04462,0.99780,0.03113,0.0174
1581555522.1400378,-0.03723,0.04388,0.99786,0.03107,0.0174
1581555522.145977,-0.03741,0.04333,0.99786,0.03101,0.0174
1581555522.152019,-0.03754,0.04272,0.99792,0.03094,0.0174
1581555522.157623,-0.03760,0.04224,0.99792,0.03088,0.0174
1581555522.163268,-0.03772,0.04181,0.99792,0.03082,0.0174
1581555522.1689029,-0.03778,0.04138,0.99799,0.03070,0.0174
1581555522.1734478,-0.03778,0.04102,0.99799,0.03064,0.0174
1581555522.1791732,-0.03778,0.04071,0.99799,0.03058,0.0174
1581555522.1869938,-0.03778,0.04016,0.99799,0.03046,0.0174
1581555522.190003,-0.03778,0.03992,0.99805,0.03040,0.0174
1581555522.195627,-0.03778,0.03967,0.99805,0.03040,0.0174
1581555522.201922,-0.03772,0.03943,0.99805,0.03033,0.0174
1581555522.2072582,-0.03766,0.03918,0.99805,0.03027,0.0174
1581555522.213696,-0.03760,0.03906,0.99805,0.03027,0.0174
1581555522.21887,-0.03754,0.03888,0.99811,0.03027,0.0174
1581555522.223656,-0.03741,0.03876,0.99811,0.03021,0.0174
1581555522.229196,-0.03729,0.03864,0.99811,0.03021,0.0174
1581555522.234505,-0.03693,0.03857,0.99811,0.03021,0.0174
1581555522.2403991,-0.03674,0.03857,0.99811,0.03021,0.0174
1581555522.2468119,-0.03650,0.03864,0.99811,0.03021,0.0174
1581555522.251861,-0.03632,0.03870,0.99811,0.03015,0.0174
1581555522.257962,-0.03613,0.03876,0.99817,0.03015,0.0174
1581555522.26292,-0.03595,0.03882,0.99817,0.03015,0.0174
1581555522.2685618,-0.03577,0.03888,0.99817,0.03015,0.0174
1581555522.2737238,-0.03564,0.03900,0.99817,0.03015,0.0174
1581555522.2790852,-0.03552,0.03912,0.99817,0.03009,0.0174
1581555522.2845361,-0.03540,0.03925,0.99817,0.03009,0.0174
1581555522.28996,-0.03522,0.03949,0.99817,0.03003,0.0175
1581555522.296749,-0.03516,0.03961,0.99817,0.02997,0.0175
1581555522.3007889,-0.03510,0.03986,0.99817,0.02985,0.0175
1581555522.306252,-0.03510,0.04004,0.99811,0.02979,0.0175
1581555522.312402,-0.03503,0.04034,0.99811,0.02966,0.0175
1581555522.317145,-0.03497,0.04065,0.99811,0.02948,0.0175
1581555522.322937,-0.03497,0.04095,0.99811,0.02930,0.0175
1581555522.327952,-0.03491,0.04132,0.99811,0.02911,0.0175
1581555522.3332438,-0.03485,0.04175,0.99811,0.02887,0.0175
1581555522.339062,-0.03479,0.04211,0.99811,0.02863,0.0175
1581555522.3445911,-0.03455,0.04291,0.99811,0.02802,0.0175
1581555522.3498392,-0.03436,0.04327,0.99811,0.02771,0.0175
1581555522.3552651,-0.03424,0.04358,0.99811,0.02734,0.0175
1581555522.3631968,-0.03400,0.04388,0.99811,0.02704,0.0175
1581555522.367274,-0.03375,0.04419,0.99811,0.02667,0.0175
1581555522.3725271,-0.03351,0.04437,0.99811,0.02637,0.0175
1581555522.377883,-0.03314,0.04456,0.99811,0.02600,0.0175
1581555522.383233,-0.03284,0.04474,0.99811,0.02563,0.0175
1581555522.389106,-0.03241,0.04480,0.99817,0.02521,0.0175
1581555522.394495,-0.03162,0.04486,0.99817,0.02448,0.0175
1581555522.400396,-0.03119,0.04480,0.99823,0.02405,0.0175
1581555522.406477,-0.03076,0.04474,0.99823,0.02362,0.0176
1581555522.411891,-0.03033,0.04474,0.99829,0.02319,0.0176
1581555522.417639,-0.03003,0.04480,0.99829,0.02283,0.0176
1581555522.423164,-0.02960,0.04486,0.99829,0.02240,0.0176
1581555522.4287271,-0.02917,0.04504,0.99829,0.02197,0.0176
1581555522.434113,-0.02838,0.04572,0.99835,0.02124,0.0176
1581555522.43988,-0.02795,0.04620,0.99835,0.02087,0.0176
1581555522.4468842,-0.02747,0.04663,0.99829,0.02063,0.0176
1581555522.451212,-0.02704,0.04706,0.99829,0.02039,0.0176
1581555522.4569259,-0.02655,0.04755,0.99829,0.02014,0.0176
1581555522.462671,-0.02612,0.04803,0.99829,0.01996,0.0176
1581555522.468189,-0.02563,0.04852,0.99829,0.01978,0.0176
1581555522.473037,-0.02521,0.04907,0.99829,0.01965,0.0176
1581555522.4786408,-0.02490,0.04950,0.99829,0.01953,0.0176
1581555522.484098,-0.02454,0.05005,0.99823,0.01941,0.0177
1581555522.490997,-0.02393,0.05103,0.99823,0.01917,0.0177
1581555522.497623,-0.02374,0.05139,0.99823,0.01910,0.0177
1581555522.501956,-0.02356,0.05182,0.99817,0.01904,0.0177
1581555522.507329,-0.02344,0.05206,0.99817,0.01898,0.0177
1581555522.512463,-0.02338,0.05231,0.99817,0.01886,0.0177
1581555522.518188,-0.02338,0.05243,0.99817,0.01874,0.0177
1581555522.5243678,-0.02362,0.05261,0.99817,0.01843,0.0177
1581555522.530973,-0.02374,0.05273,0.99817,0.01825,0.0177
1581555522.534236,-0.02393,0.05292,0.99817,0.01801,0.0177
1581555522.539809,-0.02417,0.05310,0.99817,0.01776,0.0177
1581555522.546599,-0.02435,0.05334,0.99811,0.01746,0.0177
1581555522.550526,-0.02454,0.05365,0.99811,0.01721,0.0177
1581555522.557239,-0.02472,0.05396,0.99811,0.01691,0.0177
1581555522.5620182,-0.02484,0.05426,0.99811,0.01654,0.0177
1581555522.5671418,-0.02502,0.05463,0.99805,0.01624,0.0177
1581555522.573619,-0.02521,0.05499,0.99805,0.01581,0.0177
1581555522.5779378,-0.02533,0.05524,0.99805,0.01550,0.0177
1581555522.583429,-0.02551,0.05548,0.99805,0.01514,0.0177
1581555522.589192,-0.02563,0.05573,0.99799,0.01477,0.0177
1581555522.59439,-0.02588,0.05597,0.99799,0.01404,0.0177
1581555522.600176,-0.02606,0.05597,0.99799,0.01367,0.0177
1581555522.605643,-0.02618,0.05591,0.99799,0.01337,0.0177
1581555522.6122649,-0.02625,0.05579,0.99799,0.01300,0.0177
1581555522.6171021,-0.02631,0.05560,0.99805,0.01276,0.0177
1581555522.6225312,-0.02643,0.05530,0.99805,0.01245,0.0177
1581555522.6287181,-0.02649,0.05493,0.99805,0.01215,0.0177
1581555522.633117,-0.02655,0.05444,0.99811,0.01190,0.0178
1581555522.638488,-0.02661,0.05396,0.99811,0.01172,0.0178
1581555522.6446788,-0.02667,0.05334,0.99817,0.01147,0.0178
1581555522.649513,-0.02686,0.05188,0.99823,0.01111,0.0178
1581555522.655929,-0.02698,0.05115,0.99829,0.01093,0.0178
1581555522.6610508,-0.02716,0.05023,0.99829,0.01074,0.0178
1581555522.667063,-0.02728,0.04932,0.99835,0.01062,0.0178
1581555522.672416,-0.02747,0.04852,0.99841,0.01050,0.0178
1581555522.677753,-0.02765,0.04755,0.99841,0.01038,0.0178
1581555522.683957,-0.02783,0.04669,0.99847,0.01031,0.0178
1581555522.688709,-0.02808,0.04572,0.99854,0.01025,0.0178
1581555522.6954088,-0.02826,0.04486,0.99854,0.01019,0.0178
1581555522.700479,-0.02863,0.04321,0.99860,0.01019,0.0179
1581555522.7060108,-0.02869,0.04248,0.99866,0.01025,0.0179
1581555522.710786,-0.02881,0.04181,0.99866,0.01031,0.0179
1581555522.7167842,-0.02887,0.04120,0.99866,0.01044,0.0179
1581555522.722188,-0.02893,0.04065,0.99872,0.01056,0.0179
1581555522.727411,-0.02899,0.04016,0.99872,0.01074,0.0179
1581555522.7327201,-0.02899,0.03973,0.99872,0.01093,0.0179
1581555522.739661,-0.02899,0.03943,0.99872,0.01117,0.0179
1581555522.7457678,-0.02899,0.03912,0.99872,0.01141,0.0179
1581555522.7497978,-0.02905,0.03882,0.99878,0.01202,0.0180
1581555522.756049,-0.02905,0.03876,0.99878,0.01233,0.0180
1581555522.762052,-0.02905,0.03870,0.99872,0.01276,0.0180
1581555522.767431,-0.02899,0.03864,0.99872,0.01312,0.0180
1581555522.7719061,-0.02893,0.03864,0.99872,0.01355,0.0180
1581555522.777573,-0.02887,0.03870,0.99872,0.01398,0.0180
1581555522.7832682,-0.02875,0.03870,0.99872,0.01447,0.0180
1581555522.788864,-0.02869,0.03876,0.99872,0.01495,0.0180
1581555522.794188,-0.02838,0.03888,0.99872,0.01581,0.0180
1581555522.799762,-0.02820,0.03894,0.99872,0.01624,0.0180
1581555522.805644,-0.02802,0.03900,0.99872,0.01660,0.0180
1581555522.8114848,-0.02783,0.03912,0.99872,0.01697,0.0180
1581555522.817727,-0.02771,0.03918,0.99872,0.01733,0.0180
1581555522.8226,-0.02753,0.03931,0.99872,0.01764,0.0180
1581555522.82799,-0.02728,0.03943,0.99872,0.01788,0.0180
1581555522.834638,-0.02710,0.03955,0.99866,0.01813,0.0181
1581555522.840232,-0.02692,0.03967,0.99866,0.01831,0.0181
1581555522.845145,-0.02655,0.03992,0.99866,0.01868,0.0181
1581555522.850771,-0.02637,0.04004,0.99866,0.01880,0.0181
1581555522.856794,-0.02625,0.04010,0.99866,0.01892,0.0181
1581555522.862218,-0.02618,0.04016,0.99866,0.01898,0.0181
1581555522.8672588,-0.02612,0.04022,0.99866,0.01910,0.0181
1581555522.87356,-0.02606,0.04034,0.99866,0.01923,0.0181
1581555522.879193,-0.02606,0.04034,0.99866,0.01929,0.0181
1581555522.8840241,-0.02606,0.04041,0.99866,0.01941,0.0181
1581555522.889222,-0.02612,0.04041,0.99866,0.01959,0.0181
1581555522.894449,-0.02625,0.04053,0.99866,0.01990,0.0181
1581555522.900609,-0.02637,0.04053,0.99866,0.02014,0.0181
1581555522.905566,-0.02649,0.04059,0.99860,0.02039,0.0181
1581555522.912781,-0.02661,0.04059,0.99860,0.02063,0.0181
1581555522.917433,-0.02673,0.04071,0.99860,0.02094,0.0181
1581555522.922436,-0.02686,0.04077,0.99860,0.02124,0.0181
1581555522.9280572,-0.02704,0.04089,0.99854,0.02161,0.0181
1581555522.9346828,-0.02716,0.04102,0.99854,0.02191,0.0181
1581555522.938165,-0.02728,0.04114,0.99854,0.02228,0.0181
1581555522.944612,-0.02740,0.04132,0.99854,0.02264,0.0181
1581555522.949926,-0.02765,0.04163,0.99847,0.02338,0.0181
1581555522.955147,-0.02777,0.04175,0.99847,0.02368,0.0181
1581555522.960489,-0.02789,0.04193,0.99841,0.02405,0.0181
1581555522.966578,-0.02802,0.04199,0.99841,0.02435,0.0182
1581555522.9716768,-0.02820,0.04211,0.99841,0.02472,0.0182
1581555522.977577,-0.02832,0.04218,0.99841,0.02509,0.0182
1581555522.983031,-0.02850,0.04224,0.99835,0.02545,0.0182
1581555522.9875531,-0.02869,0.04230,0.99835,0.02576,0.0182
1581555522.99306,-0.02893,0.04236,0.99835,0.02606,0.0182
1581555522.999028,-0.02917,0.04242,0.99835,0.02637,0.0182
1581555523.0042062,-0.02979,0.04291,0.99829,0.02692,0.0183
1581555523.0118542,-0.03015,0.04333,0.99823,0.02716,0.0183
1581555523.015446,-0.03040,0.04382,0.99823,0.02734,0.0183
1581555523.0217228,-0.03076,0.04456,0.99817,0.02753,0.0183
1581555523.0276349,-0.03107,0.04535,0.99811,0.02771,0.0183
1581555523.0327868,-0.03131,0.04608,0.99805,0.02783,0.0183
1581555523.0378408,-0.03162,0.04706,0.99799,0.02789,0.0183
1581555523.0428212,-0.03180,0.04803,0.99792,0.02789,0.0183
1581555523.048467,-0.03192,0.04889,0.99792,0.02789,0.0183
1581555523.054566,-0.03192,0.05048,0.99780,0.02777,0.0183
1581555523.0596108,-0.03180,0.05127,0.99780,0.02759,0.0183
1581555523.065098,-0.03162,0.05194,0.99780,0.02740,0.0183
1581555523.0711858,-0.03137,0.05249,0.99774,0.02716,0.0183
1581555523.0773811,-0.03107,0.05298,0.99774,0.02692,0.0184
1581555523.08285,-0.03070,0.05334,0.99774,0.02667,0.0184
1581555523.088041,-0.03027,0.05371,0.99774,0.02631,0.0184
1581555523.093556,-0.02991,0.05389,0.99774,0.02606,0.0184
1581555523.098722,-0.02948,0.05408,0.99774,0.02576,0.0184
1581555523.104131,-0.02905,0.05420,0.99780,0.02551,0.0184
1581555523.109638,-0.02814,0.05444,0.99780,0.02509,0.0184
1581555523.114995,-0.02765,0.05457,0.99780,0.02490,0.0184
1581555523.120852,-0.02716,0.05475,0.99780,0.02478,0.0184
1581555523.126548,-0.02667,0.05499,0.99780,0.02472,0.0184
1581555523.131584,-0.02618,0.05524,0.99780,0.02466,0.0184
1581555523.138036,-0.02570,0.05554,0.99780,0.02466,0.0184
1581555523.142953,-0.02521,0.05591,0.99780,0.02472,0.0184
1581555523.1476932,-0.02478,0.05627,0.99780,0.02478,0.0184
1581555523.1537752,-0.02435,0.05664,0.99780,0.02490,0.0184
1581555523.159755,-0.02374,0.05725,0.99774,0.02521,0.0184
1581555523.164563,-0.02356,0.05743,0.99774,0.02533,0.0184
1581555523.170458,-0.02338,0.05762,0.99774,0.02551,0.0185
1581555523.1754,-0.02325,0.05768,0.99774,0.02570,0.0185
1581555523.181463,-0.02319,0.05768,0.99774,0.02588,0.0185
1581555523.1874502,-0.02313,0.05762,0.99774,0.02606,0.0185
1581555523.1923661,-0.02319,0.05750,0.99774,0.02625,0.0185
1581555523.198364,-0.02325,0.05731,0.99774,0.02643,0.0185
1581555523.20308,-0.02338,0.05701,0.99774,0.02655,0.0185
1581555523.2101948,-0.02350,0.05664,0.99774,0.02673,0.0185
1581555523.213912,-0.02386,0.05573,0.99780,0.02698,0.0186
1581555523.21949,-0.02411,0.05511,0.99780,0.02716,0.0186
1581555523.225695,-0.02435,0.05450,0.99786,0.02728,0.0186
1581555523.2310688,-0.02460,0.05383,0.99786,0.02740,0.0186
1581555523.236608,-0.02484,0.05316,0.99792,0.02747,0.0186
1581555523.2427049,-0.02515,0.05237,0.99792,0.02759,0.0186
1581555523.2480168,-0.02545,0.05151,0.99799,0.02771,0.0186
1581555523.253075,-0.02576,0.05072,0.99799,0.02777,0.0186
1581555523.2584572,-0.02606,0.04987,0.99805,0.02783,0.0186
1581555523.264441,-0.02661,0.04822,0.99811,0.02789,0.0186
1581555523.27075,-0.02686,0.04749,0.99811,0.02795,0.0186
1581555523.2760031,-0.02716,0.04669,0.99817,0.02795,0.0186
1581555523.28157,-0.02740,0.04596,0.99817,0.02795,0.0187
1581555523.2873988,-0.02765,0.04523,0.99823,0.02802,0.0187
1581555523.2931578,-0.02789,0.04456,0.99823,0.02802,0.0187
1581555523.2981691,-0.02808,0.04401,0.99823,0.02802,0.0187
1581555523.304964,-0.02832,0.04346,0.99823,0.02802,0.0187
1581555523.3108008,-0.02869,0.04266,0.99829,0.02802,0.0187
1581555523.315059,-0.02881,0.04242,0.99829,0.02802,0.0187
1581555523.3211641,-0.02893,0.04218,0.99829,0.02802,0.0187
1581555523.326533,-0.02899,0.04199,0.99829,0.02802,0.0188
1581555523.3321228,-0.02905,0.04193,0.99829,0.02795,0.0188
1581555523.337482,-0.02905,0.04193,0.99829,0.02795,0.0188
1581555523.343406,-0.02905,0.04193,0.99829,0.02789,0.0188
1581555523.348973,-0.02899,0.04199,0.99829,0.02783,0.0188
1581555523.355338,-0.02881,0.04224,0.99829,0.02771,0.0188
1581555523.360808,-0.02869,0.04236,0.99829,0.02765,0.0188
1581555523.366642,-0.02856,0.04260,0.99829,0.02759,0.0188
1581555523.3732622,-0.02844,0.04279,0.99829,0.02753,0.0188
1581555523.37802,-0.02826,0.04303,0.99829,0.02747,0.0188
1581555523.3824902,-0.02802,0.04327,0.99829,0.02740,0.0188
1581555523.388088,-0.02783,0.04352,0.99829,0.02734,0.0188
1581555523.3948119,-0.02765,0.04376,0.99829,0.02722,0.0188
1581555523.3997,-0.02728,0.04425,0.99829,0.02704,0.0188
1581555523.4051049,-0.02710,0.04449,0.99829,0.02692,0.0188
1581555523.412369,-0.02698,0.04474,0.99829,0.02679,0.0188
1581555523.416511,-0.02692,0.04492,0.99829,0.02667,0.0188
1581555523.4219038,-0.02686,0.04510,0.99829,0.02655,0.0188
1581555523.4272919,-0.02686,0.04523,0.99829,0.02637,0.0188
1581555523.432482,-0.02686,0.04541,0.99829,0.02618,0.0189
1581555523.438396,-0.02686,0.04553,0.99829,0.02600,0.0189
1581555523.4436412,-0.02698,0.04565,0.99823,0.02582,0.0189
1581555523.44908,-0.02716,0.04596,0.99823,0.02545,0.0189
1581555523.455223,-0.02728,0.04608,0.99823,0.02521,0.0189
1581555523.46128,-0.02740,0.04626,0.99823,0.02502,0.0189
1581555523.4659321,-0.02753,0.04639,0.99823,0.02484,0.0189
1581555523.471722,-0.02765,0.04651,0.99823,0.02460,0.0189
1581555523.477675,-0.02777,0.04663,0.99823,0.02441,0.0189
1581555523.48278,-0.02789,0.04669,0.99823,0.02417,0.0189
1581555523.488109,-0.02802,0.04675,0.99823,0.02393,0.0189
1581555523.4935548,-0.02808,0.04681,0.99823,0.02368,0.0189
1581555523.499053,-0.02826,0.04675,0.99823,0.02319,0.0189
1581555523.5063381,-0.02826,0.04675,0.99823,0.02295,0.0189
1581555523.511102,-0.02832,0.04669,0.99823,0.02271,0.0189
1581555523.516939,-0.02838,0.04663,0.99823,0.02252,0.0189
1581555523.5224059,-0.02838,0.04657,0.99829,0.02228,0.0189
1581555523.530101,-0.02838,0.04645,0.99829,0.02209,0.0189
1581555523.533932,-0.02844,0.04633,0.99829,0.02191,0.0190
1581555523.539336,-0.02844,0.04596,0.99829,0.02167,0.0190
1581555523.546367,-0.02850,0.04584,0.99829,0.02155,0.0190
1581555523.5541692,-0.02850,0.04578,0.99829,0.02142,0.0190
1581555523.557672,-0.02850,0.04578,0.99829,0.02136,0.0190
1581555523.56272,-0.02850,0.04584,0.99829,0.02136,0.0190
1581555523.567608,-0.02850,0.04602,0.99829,0.02136,0.0190
1581555523.5728588,-0.02844,0.04633,0.99829,0.02142,0.0191
1581555523.578481,-0.02838,0.04681,0.99829,0.02148,0.0191
1581555523.585479,-0.02814,0.04785,0.99823,0.02179,0.0191
1581555523.590616,-0.02802,0.04834,0.99817,0.02197,0.0191
1581555523.596725,-0.02783,0.04901,0.99817,0.02222,0.0191
1581555523.602381,-0.02765,0.04956,0.99811,0.02246,0.0191
1581555523.6074119,-0.02747,0.05011,0.99811,0.02271,0.0191
