eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553612.147769,"{'circle_3d': {'center': [-3.053538292776704, 6.054544549520176, 64.05975185206334], 'normal': [-0.29130145447346106, 0.5463456959329457, -0.7852705541131613], 'radius': 2.170001242731771}, 'confidence': 0.9986805397886837, 'timestamp': 399025.957875, 'diameter_3d': 4.340002485463542, 'ellipse': {'center': [130.59624851600879, 178.31911476820778], 'axes': [30.245921190746646, 42.01389620747715], 'angle': -62.06183619003564}, 'location': [130.59624851600879, 178.31911476820778], 'diameter': 42.01389620747715, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.691768119456937, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1487912875918167, 'phi': -1.9260175734073128, 'norm_pos': [0.40811327661252744, 0.2570036884658009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.507094,"{'circle_3d': {'center': [-3.248368469001031, 5.807689282045305, 63.96599177269406], 'normal': [-0.307537302492155, 0.5257744236433731, -0.7930838940606015], 'radius': 2.1797888477640877}, 'confidence': 0.9961657211723081, 'timestamp': 399027.318672, 'diameter_3d': 4.359577695528175, 'ellipse': {'center': [128.67681020420108, 176.01581575767915], 'axes': [30.84858989089348, 42.265036257067514], 'angle': -59.785070620976676}, 'location': [128.67681020420108, 176.01581575767915], 'diameter': 42.265036257067514, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7020086037637818, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1244216022434936, 'phi': -1.940718809554749, 'norm_pos': [0.40211503188812836, 0.2666007676763369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.514004,"{'circle_3d': {'center': [-3.2321740974774915, 5.792172227492267, 63.94946577278682], 'normal': [-0.30618777153186, 0.5244813357639533, -0.7944610607195376], 'radius': 2.1595614241217156}, 'confidence': 0.99882879824369, 'timestamp': 399027.327072, 'diameter_3d': 4.319122848243431, 'ellipse': {'center': [128.82244897220943, 175.8849023433052], 'axes': [30.643291377919322, 41.88344351263674], 'angle': -59.83441715851191}, 'location': [128.82244897220943, 175.8849023433052], 'diameter': 41.88344351263674, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7017694864939084, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1229021513674122, 'phi': -1.9386562025430505, 'norm_pos': [0.40257015303815447, 0.26714624023622824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.522793,"{'circle_3d': {'center': [-3.2000831805438956, 5.816740066609321, 63.953403324256385], 'normal': [-0.3035135284540604, 0.5265286556903744, -0.7941329314304081], 'radius': 2.1560844836180295}, 'confidence': 0.9975397907636445, 'timestamp': 399027.335472, 'diameter_3d': 4.312168967236059, 'ellipse': {'center': [129.13349967214975, 176.11963198233155], 'axes': [30.57429075199126, 41.81342252053134], 'angle': -60.15240463100939}, 'location': [129.13349967214975, 176.11963198233155], 'diameter': 41.81342252053134, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7017243395189277, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12530852632224, 'phi': -1.9358598552309967, 'norm_pos': [0.40354218647546797, 0.2661682000736185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.5300841,"{'circle_3d': {'center': [-3.1819887258109185, 5.785909939495771, 63.926152635390885], 'normal': [-0.3020056572263123, 0.523959478430912, -0.7964038221691995], 'radius': 2.141824765494977}, 'confidence': 0.9966624373622626, 'timestamp': 399027.343872, 'diameter_3d': 4.283649530989954, 'ellipse': {'center': [129.29366585005144, 175.84825737001808], 'axes': [30.504923720476658, 41.554395222392486], 'angle': -60.15561137577528}, 'location': [129.29366585005144, 175.84825737001808], 'diameter': 41.554395222392486, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7012561183303068, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122289342538251, 'phi': -1.933254334827052, 'norm_pos': [0.40404270578141077, 0.2672989276249247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.542448,"{'circle_3d': {'center': [-3.2028602718165953, 5.769596285181998, 63.9233716257323], 'normal': [-0.3037449527267853, 0.5226000072380975, -0.7966355729740816], 'radius': 2.1135109490282558}, 'confidence': 0.9981970052372884, 'timestamp': 399027.352272, 'diameter_3d': 4.2270218980565115, 'ellipse': {'center': [129.08675168053873, 175.70004360345632], 'axes': [30.114932063796186, 41.00662030868959], 'angle': -59.946476112261465}, 'location': [129.08675168053873, 175.70004360345632], 'diameter': 41.00662030868959, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7015294988067522, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1206940201103817, 'phi': -1.9350654515978996, 'norm_pos': [0.4033960990016835, 0.2679164849855986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.5508192,"{'circle_3d': {'center': [-3.212083439745939, 5.790277722645206, 63.940497646198835], 'normal': [-0.30451355005423064, 0.5243234603600315, -0.7952084046018705], 'radius': 2.156056201426489}, 'confidence': 0.9980714749870881, 'timestamp': 399027.360672, 'diameter_3d': 4.312112402852978, 'ellipse': {'center': [129.01173627090128, 175.87494462828215], 'axes': [30.637446333426595, 41.82127389519715], 'angle': -59.965104275686805}, 'location': [129.01173627090128, 175.87494462828215], 'diameter': 41.82127389519715, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7012837398951199, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1227167363798674, 'phi': -1.9365059570469272, 'norm_pos': [0.4031616758465665, 0.26718773071549107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.559316,"{'circle_3d': {'center': [-3.2220390433350232, 5.76539341938915, 63.92794833846922], 'normal': [-0.3053431836866543, 0.5222497684220269, -0.796254180246005], 'radius': 2.1752620050594014}, 'confidence': 0.9991774258464988, 'timestamp': 399027.369072, 'diameter_3d': 4.350524010118803, 'ellipse': {'center': [128.912675146803, 175.64026239029954], 'axes': [30.972971615927662, 42.202212666960214], 'angle': -59.797325947767746}, 'location': [128.912675146803, 175.64026239029954], 'diameter': 42.202212666960214, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7020371880608778, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1202832720682676, 'phi': -1.93697592848081, 'norm_pos': [0.40285210983375935, 0.2681655733737519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.566616,"{'circle_3d': {'center': [-3.2492894235667165, 5.771171749662666, 63.942239367258274], 'normal': [-0.3076140487059621, 0.5227312959448199, -0.7950632611802505], 'radius': 2.116218834461325}, 'confidence': 0.9964763276782345, 'timestamp': 399027.377472, 'diameter_3d': 4.23243766892265, 'ellipse': {'center': [128.6475315827919, 175.69893399352145], 'axes': [30.062789857409093, 41.04711236232468], 'angle': -59.63299733772973}, 'location': [128.6475315827919, 175.69893399352145], 'diameter': 41.04711236232468, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7018270174675156, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1208480176393656, 'phi': -1.9399632977128949, 'norm_pos': [0.4020235361962247, 0.26792110836032734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.574507,"{'circle_3d': {'center': [-3.18418599238149, 5.787946384506305, 63.92832637237541], 'normal': [-0.3021887627738599, 0.5241291821817898, -0.7962226774204889], 'radius': 2.0972453492016894}, 'confidence': 0.997752557575378, 'timestamp': 399027.385872, 'diameter_3d': 4.194490698403379, 'ellipse': {'center': [129.26705948341493, 175.87713806548817], 'axes': [29.859105734882885, 40.68777013095669], 'angle': -60.148461581419305}, 'location': [129.26705948341493, 175.87713806548817], 'diameter': 40.68777013095669, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7021557208502394, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122488597612886, 'phi': -1.9335307876972379, 'norm_pos': [0.40395956088567164, 0.2671785913937993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.582146,"{'circle_3d': {'center': [-3.206143984730042, 5.819210434137888, 63.95736071301063], 'normal': [-0.30401859546957255, 0.5267345196510884, -0.7938031490342209], 'radius': 2.1516715898446237}, 'confidence': 0.9980660465258102, 'timestamp': 399027.394272, 'diameter_3d': 4.303343179689247, 'ellipse': {'center': [129.07617397056453, 176.14128190166554], 'axes': [30.49230266979278, 41.72523544182667], 'angle': -60.12041745649059}, 'location': [129.07617397056453, 176.14128190166554], 'diameter': 41.72523544182667, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7018124446515062, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1255506925446404, 'phi': -1.9365533824726826, 'norm_pos': [0.4033630436580141, 0.2660779920763936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.590542,"{'circle_3d': {'center': [-3.202491248817166, 5.802835616718767, 63.94511875021978], 'normal': [-0.30371420081016626, 0.5253699515328283, -0.7948233126001247], 'radius': 2.0841612676129664}, 'confidence': 0.9982100050559941, 'timestamp': 399027.402672, 'diameter_3d': 4.168322535225933, 'ellipse': {'center': [129.09614182436462, 176.01010091220147], 'axes': [29.59296375958742, 40.42325702334766], 'angle': -60.08094692113076}, 'location': [129.09614182436462, 176.01010091220147], 'diameter': 40.42325702334766, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7013231358707905, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123946171635139, 'phi': -1.9357904868150464, 'norm_pos': [0.40342544320113943, 0.26662457953249386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.598965,"{'circle_3d': {'center': [-3.2151817526996043, 5.820471128116064, 63.961663973534634], 'normal': [-0.3047717428003694, 0.526839577482603, -0.7934445439905538], 'radius': 2.1142534925719367}, 'confidence': 0.9977972270563397, 'timestamp': 399027.411072, 'diameter_3d': 4.2285069851438735, 'ellipse': {'center': [128.98552148435994, 176.15916134566888], 'axes': [29.940941304864683, 40.996579921735176], 'angle': -60.06324947018448}, 'location': [128.98552148435994, 176.15916134566888], 'diameter': 40.996579921735176, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.702434874957969, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125674290386644, 'phi': -1.9375317602405953, 'norm_pos': [0.4030797546386248, 0.2660034943930464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.6069791,"{'circle_3d': {'center': [-3.210543881407835, 5.8342592452304505, 63.969051667345404], 'normal': [-0.30438525352605533, 0.5279885872421353, -0.7928289028396563], 'radius': 2.1013554502409213}, 'confidence': 0.9989424721686866, 'timestamp': 399027.419472, 'diameter_3d': 4.202710900481843, 'ellipse': {'center': [129.03185278648232, 176.2892288377609], 'axes': [29.722734236673535, 40.74169405513328], 'angle': -60.14936326747244}, 'location': [129.03185278648232, 176.2892288377609], 'diameter': 40.74169405513328, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7034249677551729, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127026689899443, 'phi': -1.937366863861618, 'norm_pos': [0.40322453995775726, 0.2654615465093296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.614344,"{'circle_3d': {'center': [-3.1821503964614566, 5.811829828036703, 63.94331737893423], 'normal': [-0.30201912978052375, 0.5261194691426563, -0.7949734268739206], 'radius': 2.1223704940353536}, 'confidence': 0.9994414478599701, 'timestamp': 399027.427872, 'diameter_3d': 4.244740988070707, 'ellipse': {'center': [129.29713843075785, 176.08907033893155], 'axes': [30.144483855554444, 41.16579725938654], 'angle': -60.25675188743911}, 'location': [129.29713843075785, 176.08907033893155], 'diameter': 41.16579725938654, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7051659029208457, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124827291196425, 'phi': -1.9338655426710487, 'norm_pos': [0.4040535575961183, 0.2662955402544519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.6261382,"{'circle_3d': {'center': [-3.2022666275919516, 5.812128064285354, 63.951181586550305], 'normal': [-0.3036954823747317, 0.5261443221633773, -0.7943180762392477], 'radius': 2.1042602649365203}, 'confidence': 0.9990963677202308, 'timestamp': 399027.436272, 'diameter_3d': 4.208520529873041, 'ellipse': {'center': [129.10394514512265, 176.0898455086136], 'axes': [29.84948052054039, 40.80938839664049], 'angle': -60.1191864446246}, 'location': [129.10394514512265, 176.0898455086136], 'diameter': 40.80938839664049, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7064175650125515, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1248565161889377, 'phi': -1.9359819926178183, 'norm_pos': [0.4034498285785083, 0.2662923103807767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.6348228,"{'circle_3d': {'center': [-3.1976563105233646, 5.860783751272767, 63.98182224139323], 'normal': [-0.3033112892856828, 0.5301989627456617, -0.7917646883356705], 'radius': 2.0999024853902313}, 'confidence': 0.9989344037762542, 'timestamp': 399027.444672, 'diameter_3d': 4.1998049707804626, 'ellipse': {'center': [129.16189383296822, 176.5348374743919], 'axes': [29.640999475924218, 40.70542200148257], 'angle': -60.3415882324741}, 'location': [129.16189383296822, 176.5348374743919], 'diameter': 40.70542200148257, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7062351087977481, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129631535877296, 'phi': -1.9366342297896901, 'norm_pos': [0.40363091822802566, 0.2644381771900337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.642157,"{'circle_3d': {'center': [-3.229914230215976, 5.871173587796862, 64.0012173987065], 'normal': [-0.30599944926006706, 0.5310647824560029, -0.7901484252262319], 'radius': 2.1019323203980633}, 'confidence': 0.9987640014796862, 'timestamp': 399027.453072, 'diameter_3d': 4.203864640796127, 'ellipse': {'center': [128.85987286997238, 176.61823988667763], 'axes': [29.57720105631002, 40.73248666250343], 'angle': -60.16125479528512}, 'location': [128.85987286997238, 176.61823988667763], 'diameter': 40.73248666250343, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7065347097187313, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1306530287375103, 'phi': -1.9402791620450026, 'norm_pos': [0.4026871027186637, 0.2640906671388432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.650452,"{'circle_3d': {'center': [-3.1636804608439366, 5.854005000164011, 63.96434658488654], 'normal': [-0.3004799684790638, 0.529634066819932, -0.7932209930445617], 'radius': 2.0434924595453405}, 'confidence': 0.9984179155970209, 'timestamp': 399027.461472, 'diameter_3d': 4.086984919090681, 'ellipse': {'center': [129.47403418452322, 176.49781827424036], 'axes': [28.925183242095706, 39.622305589953385], 'angle': -60.54905057539791}, 'location': [129.47403418452322, 176.49781827424036], 'diameter': 39.622305589953385, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.706131674907795, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1289654241242486, 'phi': -1.9329029961858168, 'norm_pos': [0.40460635682663504, 0.26459242385733184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.6587489,"{'circle_3d': {'center': [-3.1869507387808085, 5.807592172736712, 63.94233876827638], 'normal': [-0.30241915830713645, 0.5257663312009904, -0.795054977762075], 'radius': 2.0177337449402684}, 'confidence': 0.9981182961957743, 'timestamp': 399027.469872, 'diameter_3d': 4.035467489880537, 'ellipse': {'center': [129.23574345018864, 176.0742581234178], 'axes': [28.661730283545797, 39.136080908196895], 'angle': -60.20691342708033}, 'location': [129.23574345018864, 176.0742581234178], 'diameter': 39.136080908196895, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.705851170128946, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124412088735504, 'phi': -1.9342711116690676, 'norm_pos': [0.4038616982818395, 0.2663572578190926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.666589,"{'circle_3d': {'center': [-3.191684000352809, 5.851625386860392, 63.973411540578724], 'normal': [-0.3028135967714698, 0.529435765711297, -0.7924655800702125], 'radius': 2.013426257297097}, 'confidence': 0.9972331796742203, 'timestamp': 399027.478271, 'diameter_3d': 4.026852514594194, 'ellipse': {'center': [129.20373646958348, 176.47432451684978], 'axes': [28.457937274321228, 39.0336079568572], 'angle': -60.346911011047354}, 'location': [129.20373646958348, 176.47432451684978], 'diameter': 39.0336079568572, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7064160267834518, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1287316579076605, 'phi': -1.935790841140182, 'norm_pos': [0.40376167646744837, 0.26469031451312597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.674552,"{'circle_3d': {'center': [-3.231037192687016, 5.905516848542227, 64.02482630873341], 'normal': [-0.30609302946598704, 0.53392672085145, -0.7881810160573219], 'radius': 2.026433095294731}, 'confidence': 0.9977660474472643, 'timestamp': 399027.486671, 'diameter_3d': 4.052866190589462, 'ellipse': {'center': [128.84948840355497, 176.9477423007443], 'axes': [28.405308818568123, 39.254433406193485], 'angle': -60.28710112870263}, 'location': [128.84948840355497, 176.9477423007443], 'diameter': 39.254433406193485, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7060148578891146, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134034208906467, 'phi': -1.9412226662170826, 'norm_pos': [0.4026546512611093, 0.26271774041356544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.682762,"{'circle_3d': {'center': [-3.2549158280762027, 5.903234207282457, 64.03258696908784], 'normal': [-0.3080829157484193, 0.5337365007464692, -0.7875342943611197], 'radius': 2.0693381810978706}, 'confidence': 0.9956180457890204, 'timestamp': 399027.495071, 'diameter_3d': 4.138676362195741, 'ellipse': {'center': [128.62871147339376, 176.90887522264177], 'axes': [28.970934429140677, 40.081040881565315], 'angle': -60.115926211122854}, 'location': [128.62871147339376, 176.90887522264177], 'diameter': 40.081040881565315, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7052063585549218, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1338092536391016, 'phi': -1.9436930027344062, 'norm_pos': [0.4019647233543555, 0.26287968657232597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.690516,"{'circle_3d': {'center': [-3.204189705063504, 5.908950420918912, 64.01676810509925], 'normal': [-0.3038557388306944, 0.5342128518828404, -0.788852533026836], 'radius': 2.0333953491914656}, 'confidence': 0.9990567119342462, 'timestamp': 399027.503471, 'diameter_3d': 4.066790698382931, 'ellipse': {'center': [129.1057073732031, 176.9860720067566], 'axes': [28.539973674926472, 39.39429338119319], 'angle': -60.4834594280212}, 'location': [129.1057073732031, 176.9860720067566], 'diameter': 39.39429338119319, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7058056745294361, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134372649127356, 'phi': -1.9384680168339432, 'norm_pos': [0.4034553355412597, 0.2625580333051809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.698427,"{'circle_3d': {'center': [-3.1521931653578195, 5.978968606072731, 64.04459886416291], 'normal': [-0.2995226938552207, 0.5400477006456587, -0.7865333031048646], 'radius': 2.0232579962974273}, 'confidence': 0.9957179596473303, 'timestamp': 399027.511871, 'diameter_3d': 4.046515992594855, 'ellipse': {'center': [129.61860295721078, 177.6400298090095], 'axes': [28.26933384426235, 39.18086050656379], 'angle': -61.10543522201457}, 'location': [129.61860295721078, 177.6400298090095], 'diameter': 39.18086050656379, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7051887752664632, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1412901113708203, 'phi': -1.9346542127313704, 'norm_pos': [0.4050581342412837, 0.2598332091291271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.71024,"{'circle_3d': {'center': [-3.1889798262979836, 5.948752566796036, 64.03798323668101], 'normal': [-0.30258824893356767, 0.5375296973726007, -0.7870846053950221], 'radius': 2.0401288703035676}, 'confidence': 0.9973780401001606, 'timestamp': 399027.520271, 'diameter_3d': 4.080257740607135, 'ellipse': {'center': [129.26307845760084, 177.35027749957743], 'axes': [28.536166213919646, 39.51175601590483], 'angle': -60.73978847553701}, 'location': [129.26307845760084, 177.35027749957743], 'diameter': 39.51175601590483, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.705058077717513, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138301171446132, 'phi': -1.9378189656698337, 'norm_pos': [0.4039471201800026, 0.26104051041842735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553613.718752,"{'circle_3d': {'center': [-3.1240481749483404, 5.958871925685659, 64.02017708280292], 'normal': [-0.2971772779877641, 0.5383729772800693, -0.7885684515515297], 'radius': 1.9515766669921224}, 'confidence': 0.9979635579436097, 'timestamp': 399027.528671, 'diameter_3d': 3.903153333984245, 'ellipse': {'center': [129.86974923519296, 177.4839812264044], 'axes': [27.375020071254855, 37.80660094806467], 'angle': -61.22285462396681}, 'location': [129.86974923519296, 177.4839812264044], 'diameter': 37.80660094806467, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7047492879369233, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1393015321813733, 'phi': -1.9311937650758144, 'norm_pos': [0.40584296635997796, 0.26048341155664834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
