imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553616.5355,0.02612,-0.05603,-0.99780,0.02313,0.0167
1581553616.540993,0.02606,-0.05603,-0.99780,0.02313,0.0167
1581553616.5468001,0.02606,-0.05603,-0.99780,0.02313,0.0167
1581553616.5523462,0.02606,-0.05609,-0.99780,0.02307,0.0167
1581553616.557775,0.02606,-0.05609,-0.99780,0.02307,0.0167
1581553616.56345,0.02606,-0.05609,-0.99780,0.02307,0.0167
1581553616.568767,0.02606,-0.05609,-0.99780,0.02307,0.0167
1581553616.5744672,0.02606,-0.05615,-0.99780,0.02307,0.0167
1581553616.580457,0.02606,-0.05621,-0.99780,0.02307,0.0167
1581553616.586763,0.02612,-0.05621,-0.99780,0.02307,0.0167
1581553616.591935,0.02612,-0.05627,-0.99780,0.02307,0.0167
1581553616.597444,0.02612,-0.05627,-0.99780,0.02307,0.0167
1581553616.602991,0.02618,-0.05627,-0.99780,0.02307,0.0167
1581553616.608611,0.02618,-0.05627,-0.99780,0.02307,0.0167
1581553616.613922,0.02618,-0.05634,-0.99780,0.02301,0.0167
1581553616.619414,0.02618,-0.05634,-0.99780,0.02301,0.0167
1581553616.624804,0.02625,-0.05627,-0.99780,0.02301,0.0167
1581553616.630848,0.02625,-0.05627,-0.99780,0.02301,0.0167
1581553616.6368158,0.02625,-0.05627,-0.99780,0.02301,0.0167
1581553616.642294,0.02625,-0.05627,-0.99780,0.02301,0.0167
1581553616.648156,0.02625,-0.05627,-0.99780,0.02301,0.0167
1581553616.6535769,0.02625,-0.05621,-0.99780,0.02295,0.0167
1581553616.6595352,0.02625,-0.05621,-0.99780,0.02295,0.0167
1581553616.664955,0.02625,-0.05615,-0.99780,0.02295,0.0167
1581553616.669955,0.02625,-0.05609,-0.99780,0.02289,0.0167
1581553616.676485,0.02625,-0.05603,-0.99780,0.02289,0.0167
1581553616.681951,0.02625,-0.05597,-0.99780,0.02283,0.0167
1581553616.687547,0.02625,-0.05591,-0.99780,0.02283,0.0167
1581553616.692999,0.02625,-0.05591,-0.99780,0.02283,0.0167
1581553616.6985269,0.02625,-0.05585,-0.99786,0.02283,0.0167
1581553616.7039602,0.02625,-0.05579,-0.99786,0.02283,0.0167
1581553616.7095401,0.02625,-0.05573,-0.99786,0.02277,0.0167
1581553616.715016,0.02625,-0.05566,-0.99786,0.02277,0.0167
1581553616.720769,0.02625,-0.05560,-0.99786,0.02283,0.0167
1581553616.726511,0.02625,-0.05554,-0.99786,0.02283,0.0167
1581553616.7322009,0.02625,-0.05554,-0.99786,0.02283,0.0167
1581553616.737848,0.02625,-0.05548,-0.99786,0.02283,0.0167
1581553616.743474,0.02625,-0.05548,-0.99786,0.02289,0.0167
1581553616.748713,0.02625,-0.05542,-0.99786,0.02289,0.0167
1581553616.753937,0.02631,-0.05542,-0.99786,0.02295,0.0167
1581553616.759899,0.02631,-0.05542,-0.99786,0.02295,0.0167
1581553616.7658198,0.02637,-0.05536,-0.99786,0.02301,0.0167
1581553616.770856,0.02637,-0.05536,-0.99786,0.02301,0.0167
1581553616.776208,0.02637,-0.05530,-0.99786,0.02301,0.0167
1581553616.781918,0.02637,-0.05530,-0.99786,0.02301,0.0167
1581553616.787325,0.02637,-0.05530,-0.99786,0.02307,0.0167
1581553616.793078,0.02637,-0.05530,-0.99786,0.02307,0.0167
1581553616.7983282,0.02637,-0.05524,-0.99786,0.02307,0.0167
1581553616.805197,0.02637,-0.05524,-0.99786,0.02307,0.0167
1581553616.8094752,0.02643,-0.05524,-0.99786,0.02307,0.0167
1581553616.8145878,0.02643,-0.05524,-0.99786,0.02307,0.0167
1581553616.820062,0.02643,-0.05530,-0.99786,0.02307,0.0167
1581553616.8254972,0.02649,-0.05530,-0.99786,0.02301,0.0167
1581553616.83084,0.02649,-0.05530,-0.99786,0.02301,0.0167
1581553616.836712,0.02649,-0.05530,-0.99786,0.02301,0.0167
1581553616.842504,0.02649,-0.05530,-0.99786,0.02301,0.0167
1581553616.8480241,0.02655,-0.05536,-0.99786,0.02295,0.0167
1581553616.853568,0.02655,-0.05536,-0.99786,0.02295,0.0167
1581553616.8588622,0.02655,-0.05536,-0.99786,0.02295,0.0167
1581553616.865669,0.02655,-0.05536,-0.99786,0.02295,0.0167
1581553616.8710148,0.02655,-0.05542,-0.99786,0.02295,0.0167
1581553616.876829,0.02655,-0.05548,-0.99786,0.02295,0.0167
1581553616.882456,0.02655,-0.05548,-0.99786,0.02295,0.0167
1581553616.8879511,0.02655,-0.05548,-0.99786,0.02295,0.0167
1581553616.8943858,0.02655,-0.05548,-0.99786,0.02295,0.0167
1581553616.899127,0.02655,-0.05554,-0.99786,0.02295,0.0167
1581553616.9065568,0.02655,-0.05554,-0.99786,0.02295,0.0167
1581553616.910196,0.02661,-0.05554,-0.99786,0.02295,0.0167
1581553616.916286,0.02661,-0.05560,-0.99786,0.02301,0.0167
1581553616.922258,0.02661,-0.05560,-0.99786,0.02301,0.0167
1581553616.927335,0.02661,-0.05560,-0.99780,0.02301,0.0167
1581553616.933461,0.02661,-0.05566,-0.99780,0.02307,0.0167
1581553616.938696,0.02661,-0.05566,-0.99780,0.02307,0.0167
1581553616.9440022,0.02661,-0.05566,-0.99780,0.02307,0.0167
1581553616.949672,0.02661,-0.05573,-0.99780,0.02313,0.0167
1581553616.9566662,0.02661,-0.05573,-0.99780,0.02313,0.0167
1581553616.961954,0.02655,-0.05573,-0.99780,0.02319,0.0167
1581553616.96735,0.02655,-0.05573,-0.99780,0.02319,0.0167
1581553616.97259,0.02655,-0.05573,-0.99780,0.02325,0.0167
1581553616.9777951,0.02655,-0.05573,-0.99780,0.02325,0.0167
1581553616.983503,0.02655,-0.05573,-0.99780,0.02325,0.0167
1581553616.988915,0.02655,-0.05573,-0.99780,0.02332,0.0167
1581553616.997356,0.02655,-0.05566,-0.99780,0.02332,0.0167
1581553616.9998348,0.02655,-0.05566,-0.99780,0.02332,0.0167
1581553617.006475,0.02649,-0.05566,-0.99780,0.02332,0.0167
1581553617.013056,0.02649,-0.05566,-0.99780,0.02332,0.0167
1581553617.0172439,0.02649,-0.05566,-0.99780,0.02332,0.0167
1581553617.022871,0.02643,-0.05560,-0.99780,0.02332,0.0167
1581553617.02815,0.02643,-0.05560,-0.99780,0.02332,0.0167
1581553617.034266,0.02643,-0.05560,-0.99780,0.02332,0.0167
1581553617.039344,0.02637,-0.05560,-0.99780,0.02332,0.0167
1581553617.0457752,0.02631,-0.05554,-0.99786,0.02332,0.0167
1581553617.0511858,0.02631,-0.05554,-0.99786,0.02332,0.0167
1581553617.0569322,0.02631,-0.05554,-0.99786,0.02332,0.0167
1581553617.0628421,0.02625,-0.05554,-0.99786,0.02332,0.0167
1581553617.0680902,0.02625,-0.05554,-0.99786,0.02332,0.0167
1581553617.0732238,0.02618,-0.05554,-0.99786,0.02332,0.0167
1581553617.078528,0.02618,-0.05554,-0.99786,0.02332,0.0167
1581553617.085911,0.02612,-0.05554,-0.99786,0.02332,0.0167
1581553617.089586,0.02612,-0.05554,-0.99786,0.02338,0.0167
1581553617.095383,0.02606,-0.05554,-0.99786,0.02338,0.0167
1581553617.1014872,0.02606,-0.05554,-0.99786,0.02338,0.0167
1581553617.10759,0.02600,-0.05554,-0.99786,0.02338,0.0167
1581553617.114862,0.02600,-0.05554,-0.99786,0.02344,0.0167
1581553617.118548,0.02594,-0.05554,-0.99786,0.02344,0.0167
1581553617.124802,0.02594,-0.05554,-0.99786,0.02350,0.0167
1581553617.1295161,0.02582,-0.05560,-0.99786,0.02356,0.0167
1581553617.135031,0.02582,-0.05560,-0.99786,0.02356,0.0167
1581553617.1416,0.02576,-0.05560,-0.99786,0.02362,0.0167
1581553617.14706,0.02576,-0.05560,-0.99786,0.02362,0.0167
1581553617.153541,0.02576,-0.05560,-0.99786,0.02362,0.0167
1581553617.15825,0.02576,-0.05566,-0.99786,0.02362,0.0167
1581553617.164227,0.02576,-0.05566,-0.99786,0.02362,0.0167
1581553617.169299,0.02576,-0.05573,-0.99786,0.02368,0.0167
1581553617.174646,0.02582,-0.05573,-0.99780,0.02368,0.0167
1581553617.1795352,0.02588,-0.05573,-0.99780,0.02362,0.0167
1581553617.1851451,0.02588,-0.05573,-0.99780,0.02362,0.0167
1581553617.190355,0.02588,-0.05573,-0.99780,0.02362,0.0167
1581553617.196471,0.02588,-0.05573,-0.99780,0.02362,0.0167
1581553617.202183,0.02594,-0.05566,-0.99786,0.02356,0.0167
1581553617.2073689,0.02594,-0.05566,-0.99786,0.02356,0.0167
1581553617.213581,0.02594,-0.05566,-0.99786,0.02350,0.0167
1581553617.218154,0.02594,-0.05560,-0.99786,0.02350,0.0167
1581553617.224426,0.02594,-0.05560,-0.99786,0.02350,0.0167
1581553617.2296782,0.02600,-0.05554,-0.99786,0.02344,0.0167
1581553617.235859,0.02600,-0.05548,-0.99786,0.02338,0.0167
1581553617.2408462,0.02600,-0.05542,-0.99786,0.02332,0.0167
1581553617.2489321,0.02600,-0.05542,-0.99786,0.02332,0.0167
1581553617.2536361,0.02600,-0.05536,-0.99786,0.02325,0.0167
1581553617.2590258,0.02600,-0.05530,-0.99786,0.02325,0.0167
1581553617.2634702,0.02600,-0.05530,-0.99786,0.02319,0.0167
1581553617.269262,0.02600,-0.05524,-0.99786,0.02319,0.0167
1581553617.2739499,0.02600,-0.05518,-0.99786,0.02319,0.0167
1581553617.27931,0.02600,-0.05518,-0.99786,0.02319,0.0167
1581553617.285391,0.02600,-0.05505,-0.99786,0.02319,0.0167
1581553617.290878,0.02606,-0.05505,-0.99786,0.02319,0.0167
1581553617.2968278,0.02606,-0.05499,-0.99786,0.02325,0.0167
1581553617.302305,0.02606,-0.05493,-0.99786,0.02325,0.0167
1581553617.309098,0.02606,-0.05487,-0.99786,0.02325,0.0167
1581553617.315678,0.02606,-0.05487,-0.99786,0.02325,0.0167
1581553617.31916,0.02606,-0.05481,-0.99786,0.02325,0.0167
1581553617.325191,0.02606,-0.05469,-0.99786,0.02332,0.0167
1581553617.331712,0.02612,-0.05469,-0.99786,0.02332,0.0167
1581553617.3372428,0.02612,-0.05463,-0.99786,0.02332,0.0167
1581553617.3422642,0.02612,-0.05457,-0.99792,0.02332,0.0167
1581553617.348136,0.02612,-0.05457,-0.99792,0.02332,0.0167
1581553617.353583,0.02612,-0.05450,-0.99792,0.02338,0.0167
1581553617.35839,0.02612,-0.05450,-0.99792,0.02338,0.0167
1581553617.365501,0.02612,-0.05444,-0.99792,0.02338,0.0167
1581553617.369993,0.02612,-0.05444,-0.99792,0.02338,0.0167
1581553617.3772538,0.02612,-0.05444,-0.99792,0.02338,0.0167
1581553617.381908,0.02612,-0.05444,-0.99792,0.02338,0.0167
1581553617.3874738,0.02612,-0.05444,-0.99792,0.02338,0.0167
1581553617.393134,0.02606,-0.05444,-0.99792,0.02338,0.0167
1581553617.398209,0.02606,-0.05444,-0.99792,0.02344,0.0167
1581553617.403332,0.02606,-0.05450,-0.99792,0.02344,0.0167
1581553617.4107609,0.02612,-0.05450,-0.99792,0.02344,0.0167
1581553617.414536,0.02612,-0.05457,-0.99786,0.02344,0.0167
1581553617.421325,0.02612,-0.05463,-0.99786,0.02344,0.0167
1581553617.426228,0.02612,-0.05463,-0.99786,0.02344,0.0167
1581553617.4326022,0.02612,-0.05469,-0.99786,0.02350,0.0167
1581553617.437498,0.02612,-0.05475,-0.99786,0.02350,0.0167
1581553617.442869,0.02612,-0.05481,-0.99786,0.02350,0.0167
1581553617.4489138,0.02606,-0.05481,-0.99786,0.02356,0.0167
1581553617.45387,0.02606,-0.05487,-0.99786,0.02356,0.0167
1581553617.459459,0.02606,-0.05499,-0.99786,0.02362,0.0167
1581553617.466548,0.02606,-0.05499,-0.99786,0.02362,0.0167
1581553617.470794,0.02606,-0.05505,-0.99786,0.02362,0.0167
1581553617.476979,0.02606,-0.05505,-0.99786,0.02368,0.0167
1581553617.482365,0.02606,-0.05511,-0.99786,0.02368,0.0167
1581553617.4891741,0.02606,-0.05511,-0.99786,0.02368,0.0167
1581553617.493095,0.02606,-0.05518,-0.99786,0.02368,0.0167
1581553617.499784,0.02606,-0.05518,-0.99786,0.02368,0.0167
1581553617.506297,0.02606,-0.05524,-0.99786,0.02368,0.0167
1581553617.510161,0.02606,-0.05530,-0.99786,0.02368,0.0167
1581553617.5175738,0.02606,-0.05530,-0.99786,0.02368,0.0167
1581553617.521804,0.02606,-0.05536,-0.99786,0.02368,0.0167
1581553617.5272589,0.02606,-0.05536,-0.99786,0.02368,0.0167
1581553617.533092,0.02606,-0.05536,-0.99786,0.02368,0.0167
1581553617.538046,0.02606,-0.05536,-0.99786,0.02368,0.0167
1581553617.543482,0.02606,-0.05542,-0.99786,0.02368,0.0167
1581553617.5497532,0.02606,-0.05542,-0.99786,0.02362,0.0167
1581553617.554837,0.02606,-0.05542,-0.99786,0.02362,0.0167
1581553617.559816,0.02606,-0.05542,-0.99786,0.02362,0.0167
1581553617.566449,0.02606,-0.05548,-0.99786,0.02362,0.0167
1581553617.570949,0.02606,-0.05548,-0.99786,0.02362,0.0167
1581553617.5772722,0.02606,-0.05548,-0.99786,0.02362,0.0167
1581553617.582318,0.02606,-0.05548,-0.99786,0.02362,0.0167
1581553617.588757,0.02606,-0.05548,-0.99786,0.02356,0.0167
1581553617.593246,0.02606,-0.05542,-0.99786,0.02356,0.0167
1581553617.599613,0.02606,-0.05542,-0.99786,0.02356,0.0167
1581553617.6047301,0.02606,-0.05542,-0.99786,0.02356,0.0167
1581553617.609515,0.02612,-0.05542,-0.99786,0.02356,0.0167
1581553617.615893,0.02612,-0.05542,-0.99786,0.02356,0.0167
1581553617.621224,0.02612,-0.05542,-0.99786,0.02356,0.0167
1581553617.627511,0.02612,-0.05542,-0.99786,0.02356,0.0167
1581553617.6325629,0.02612,-0.05536,-0.99786,0.02356,0.0167
1581553617.638589,0.02612,-0.05536,-0.99786,0.02356,0.0167
1581553617.643334,0.02612,-0.05536,-0.99786,0.02350,0.0167
1581553617.649694,0.02612,-0.05536,-0.99786,0.02350,0.0167
1581553617.655461,0.02612,-0.05536,-0.99786,0.02350,0.0167
1581553617.660897,0.02612,-0.05536,-0.99786,0.02350,0.0167
1581553617.667579,0.02612,-0.05530,-0.99786,0.02350,0.0167
1581553617.673642,0.02612,-0.05530,-0.99786,0.02344,0.0167
1581553617.67739,0.02612,-0.05530,-0.99786,0.02344,0.0167
1581553617.682921,0.02618,-0.05530,-0.99786,0.02344,0.0167
1581553617.6894238,0.02618,-0.05530,-0.99786,0.02344,0.0167
1581553617.6939049,0.02618,-0.05524,-0.99786,0.02344,0.0167
1581553617.699743,0.02618,-0.05524,-0.99786,0.02344,0.0167
1581553617.705101,0.02618,-0.05524,-0.99786,0.02344,0.0167
1581553617.711493,0.02612,-0.05518,-0.99786,0.02344,0.0167
1581553617.716525,0.02612,-0.05518,-0.99786,0.02344,0.0167
1581553617.721823,0.02612,-0.05518,-0.99786,0.02344,0.0167
1581553617.727336,0.02612,-0.05518,-0.99786,0.02344,0.0167
1581553617.7327921,0.02612,-0.05518,-0.99786,0.02350,0.0167
1581553617.740936,0.02612,-0.05511,-0.99786,0.02350,0.0167
1581553617.74424,0.02612,-0.05511,-0.99786,0.02350,0.0167
1581553617.749931,0.02618,-0.05511,-0.99786,0.02350,0.0167
1581553617.755305,0.02625,-0.05511,-0.99786,0.02350,0.0167
1581553617.765147,0.02625,-0.05511,-0.99786,0.02350,0.0167
1581553617.767661,0.02625,-0.05511,-0.99786,0.02344,0.0167
1581553617.772504,0.02631,-0.05511,-0.99786,0.02344,0.0167
1581553617.777409,0.02631,-0.05511,-0.99786,0.02344,0.0167
1581553617.7826529,0.02631,-0.05511,-0.99786,0.02344,0.0167
1581553617.7888079,0.02637,-0.05505,-0.99786,0.02338,0.0167
1581553617.7940412,0.02637,-0.05505,-0.99786,0.02338,0.0167
1581553617.799798,0.02637,-0.05499,-0.99786,0.02338,0.0167
1581553617.804489,0.02637,-0.05493,-0.99786,0.02338,0.0167
1581553617.810234,0.02637,-0.05487,-0.99786,0.02332,0.0167
1581553617.815784,0.02637,-0.05481,-0.99786,0.02332,0.0167
1581553617.821245,0.02637,-0.05475,-0.99786,0.02332,0.0167
1581553617.8270879,0.02637,-0.05475,-0.99786,0.02325,0.0167
1581553617.8334138,0.02643,-0.05469,-0.99786,0.02325,0.0167
1581553617.8377972,0.02643,-0.05463,-0.99786,0.02319,0.0167
1581553617.8430662,0.02643,-0.05457,-0.99786,0.02319,0.0167
1581553617.849269,0.02643,-0.05450,-0.99786,0.02319,0.0167
1581553617.857007,0.02643,-0.05444,-0.99792,0.02313,0.0167
1581553617.8594408,0.02643,-0.05438,-0.99792,0.02313,0.0167
1581553617.864885,0.02643,-0.05432,-0.99792,0.02313,0.0167
1581553617.870254,0.02643,-0.05432,-0.99792,0.02313,0.0167
1581553617.877215,0.02643,-0.05426,-0.99792,0.02313,0.0167
1581553617.881763,0.02643,-0.05420,-0.99792,0.02313,0.0167
1581553617.8872,0.02643,-0.05420,-0.99792,0.02313,0.0167
1581553617.8923562,0.02643,-0.05414,-0.99792,0.02313,0.0167
1581553617.897828,0.02643,-0.05408,-0.99792,0.02313,0.0167
1581553617.903458,0.02643,-0.05408,-0.99792,0.02313,0.0167
1581553617.910242,0.02643,-0.05402,-0.99792,0.02313,0.0167
1581553617.914273,0.02643,-0.05402,-0.99792,0.02313,0.0167
1581553617.920286,0.02649,-0.05389,-0.99792,0.02313,0.0167
1581553617.9270349,0.02649,-0.05389,-0.99792,0.02313,0.0167
1581553617.9325151,0.02655,-0.05389,-0.99792,0.02313,0.0167
1581553617.937042,0.02655,-0.05389,-0.99792,0.02313,0.0167
1581553617.960568,0.02655,-0.05383,-0.99792,0.02313,0.0167
1581553617.960581,0.02655,-0.05383,-0.99792,0.02313,0.0167
1581553617.9605849,0.02655,-0.05383,-0.99792,0.02307,0.0167
1581553617.9605892,0.02655,-0.05377,-0.99792,0.02307,0.0167
1581553617.967148,0.02655,-0.05377,-0.99792,0.02307,0.0167
1581553617.969683,0.02655,-0.05377,-0.99792,0.02307,0.0167
1581553617.975917,0.02655,-0.05371,-0.99792,0.02307,0.0167
1581553617.981952,0.02655,-0.05371,-0.99792,0.02307,0.0167
1581553617.9889731,0.02655,-0.05371,-0.99792,0.02301,0.0167
1581553617.993015,0.02655,-0.05371,-0.99792,0.02301,0.0167
1581553617.997824,0.02655,-0.05371,-0.99792,0.02301,0.0167
1581553618.002891,0.02655,-0.05371,-0.99792,0.02301,0.0167
1581553618.01036,0.02655,-0.05371,-0.99792,0.02301,0.0167
1581553618.014166,0.02649,-0.05371,-0.99792,0.02301,0.0167
1581553618.021043,0.02649,-0.05371,-0.99792,0.02301,0.0167
1581553618.025385,0.02649,-0.05377,-0.99792,0.02301,0.0167
1581553618.030945,0.02649,-0.05377,-0.99792,0.02307,0.0167
1581553618.035939,0.02649,-0.05377,-0.99792,0.02307,0.0167
1581553618.041468,0.02649,-0.05377,-0.99792,0.02307,0.0167
1581553618.047056,0.02649,-0.05383,-0.99792,0.02307,0.0167
1581553618.052791,0.02649,-0.05383,-0.99792,0.02313,0.0167
1581553618.0584488,0.02649,-0.05383,-0.99792,0.02313,0.0167
1581553618.063521,0.02649,-0.05389,-0.99792,0.02313,0.0167
1581553618.069001,0.02649,-0.05389,-0.99792,0.02313,0.0167
1581553618.0744581,0.02643,-0.05396,-0.99792,0.02319,0.0167
1581553618.080624,0.02643,-0.05396,-0.99792,0.02319,0.0167
1581553618.086415,0.02643,-0.05396,-0.99792,0.02319,0.0167
1581553618.0928671,0.02643,-0.05402,-0.99792,0.02319,0.0167
1581553618.097982,0.02643,-0.05402,-0.99792,0.02319,0.0167
1581553618.10274,0.02643,-0.05408,-0.99792,0.02319,0.0167
1581553618.109034,0.02643,-0.05408,-0.99792,0.02325,0.0167
1581553618.114541,0.02643,-0.05408,-0.99792,0.02325,0.0167
1581553618.119776,0.02649,-0.05414,-0.99792,0.02325,0.0167
1581553618.126236,0.02649,-0.05414,-0.99792,0.02325,0.0167
1581553618.1312761,0.02649,-0.05414,-0.99792,0.02325,0.0167
1581553618.136905,0.02649,-0.05414,-0.99792,0.02332,0.0167
1581553618.142271,0.02649,-0.05414,-0.99792,0.02332,0.0167
1581553618.149193,0.02649,-0.05414,-0.99792,0.02332,0.0167
1581553618.154392,0.02649,-0.05420,-0.99792,0.02325,0.0167
1581553618.158902,0.02649,-0.05420,-0.99792,0.02325,0.0167
1581553618.164289,0.02649,-0.05414,-0.99792,0.02325,0.0167
1581553618.170588,0.02655,-0.05414,-0.99792,0.02325,0.0167
1581553618.175901,0.02655,-0.05414,-0.99792,0.02325,0.0167
1581553618.181281,0.02649,-0.05414,-0.99792,0.02325,0.0167
1581553618.186901,0.02655,-0.05408,-0.99792,0.02325,0.0167
1581553618.192375,0.02655,-0.05408,-0.99792,0.02325,0.0167
1581553618.1981142,0.02655,-0.05408,-0.99792,0.02325,0.0167
1581553618.203367,0.02655,-0.05402,-0.99792,0.02325,0.0167
1581553618.208745,0.02655,-0.05402,-0.99792,0.02325,0.0167
1581553618.213944,0.02655,-0.05396,-0.99792,0.02325,0.0167
1581553618.2194638,0.02655,-0.05396,-0.99792,0.02319,0.0167
1581553618.225479,0.02655,-0.05396,-0.99792,0.02319,0.0167
1581553618.2311318,0.02655,-0.05389,-0.99792,0.02319,0.0167
1581553618.236717,0.02655,-0.05389,-0.99792,0.02319,0.0167
1581553618.242321,0.02655,-0.05389,-0.99792,0.02319,0.0167
1581553618.2477021,0.02655,-0.05383,-0.99792,0.02319,0.0167
1581553618.252811,0.02655,-0.05383,-0.99792,0.02319,0.0167
1581553618.258912,0.02655,-0.05377,-0.99792,0.02319,0.0167
1581553618.2638788,0.02655,-0.05377,-0.99792,0.02319,0.0167
1581553618.269544,0.02655,-0.05371,-0.99792,0.02313,0.0167
1581553618.275306,0.02655,-0.05371,-0.99792,0.02313,0.0167
1581553618.2806048,0.02655,-0.05365,-0.99792,0.02313,0.0167
1581553618.286355,0.02655,-0.05365,-0.99792,0.02313,0.0167
1581553618.293238,0.02655,-0.05365,-0.99792,0.02313,0.0167
1581553618.297641,0.02655,-0.05365,-0.99792,0.02313,0.0167
1581553618.3025348,0.02655,-0.05359,-0.99792,0.02313,0.0167
1581553618.3095942,0.02649,-0.05359,-0.99792,0.02313,0.0167
1581553618.314487,0.02649,-0.05359,-0.99792,0.02313,0.0167
1581553618.319367,0.02649,-0.05353,-0.99792,0.02313,0.0167
1581553618.324245,0.02643,-0.05353,-0.99792,0.02313,0.0167
1581553618.3302882,0.02643,-0.05353,-0.99792,0.02313,0.0167
1581553618.336195,0.02643,-0.05353,-0.99792,0.02307,0.0167
1581553618.3419409,0.02643,-0.05353,-0.99792,0.02307,0.0167
1581553618.347421,0.02643,-0.05347,-0.99792,0.02307,0.0167
1581553618.353238,0.02643,-0.05353,-0.99792,0.02307,0.0167
1581553618.358171,0.02643,-0.05353,-0.99792,0.02307,0.0167
1581553618.364761,0.02649,-0.05353,-0.99792,0.02301,0.0167
1581553618.3698518,0.02649,-0.05353,-0.99792,0.02301,0.0167
1581553618.376885,0.02649,-0.05353,-0.99792,0.02301,0.0167
1581553618.3817542,0.02649,-0.05353,-0.99792,0.02301,0.0167
1581553618.387001,0.02649,-0.05353,-0.99792,0.02301,0.0167
1581553618.393496,0.02649,-0.05347,-0.99792,0.02301,0.0167
1581553618.398009,0.02649,-0.05347,-0.99799,0.02301,0.0167
1581553618.403508,0.02643,-0.05341,-0.99799,0.02295,0.0167
1581553618.4091678,0.02643,-0.05334,-0.99799,0.02295,0.0167
1581553618.414858,0.02643,-0.05322,-0.99799,0.02295,0.0167
1581553618.4202938,0.02643,-0.05316,-0.99799,0.02289,0.0167
1581553618.425591,0.02643,-0.05310,-0.99799,0.02289,0.0167
1581553618.432466,0.02637,-0.05310,-0.99799,0.02289,0.0167
1581553618.436824,0.02637,-0.05304,-0.99799,0.02289,0.0167
1581553618.4423208,0.02637,-0.05298,-0.99799,0.02283,0.0167
1581553618.4477499,0.02637,-0.05292,-0.99799,0.02283,0.0167
1581553618.453077,0.02637,-0.05286,-0.99799,0.02283,0.0167
1581553618.4593222,0.02637,-0.05280,-0.99799,0.02283,0.0167
1581553618.46509,0.02637,-0.05261,-0.99799,0.02283,0.0167
1581553618.4704561,0.02637,-0.05255,-0.99799,0.02283,0.0167
1581553618.4772322,0.02637,-0.05249,-0.99799,0.02283,0.0167
1581553618.482112,0.02637,-0.05243,-0.99799,0.02283,0.0167
1581553618.4865222,0.02637,-0.05237,-0.99805,0.02283,0.0167
1581553618.491982,0.02637,-0.05231,-0.99805,0.02277,0.0167
1581553618.497565,0.02637,-0.05225,-0.99805,0.02277,0.0167
1581553618.503953,0.02637,-0.05219,-0.99805,0.02277,0.0167
1581553618.508765,0.02637,-0.05212,-0.99805,0.02277,0.0167
1581553618.514657,0.02643,-0.05200,-0.99805,0.02277,0.0167
1581553618.520912,0.02643,-0.05200,-0.99805,0.02277,0.0167
1581553618.52619,0.02643,-0.05194,-0.99805,0.02277,0.0167
1581553618.5332422,0.02649,-0.05188,-0.99805,0.02277,0.0167
1581553618.538074,0.02649,-0.05182,-0.99805,0.02277,0.0167
1581553618.546504,0.02649,-0.05176,-0.99805,0.02277,0.0167
1581553618.54796,0.02649,-0.05176,-0.99805,0.02271,0.0167
1581553618.553967,0.02649,-0.05170,-0.99805,0.02271,0.0167
1581553618.5591931,0.02649,-0.05170,-0.99805,0.02271,0.0167
1581553618.565313,0.02649,-0.05170,-0.99805,0.02271,0.0167
1581553618.5709188,0.02649,-0.05170,-0.99805,0.02271,0.0167
1581553618.576818,0.02649,-0.05170,-0.99805,0.02271,0.0167
1581553618.582582,0.02649,-0.05170,-0.99805,0.02277,0.0167
1581553618.5882938,0.02655,-0.05176,-0.99805,0.02277,0.0167
1581553618.5938292,0.02655,-0.05176,-0.99805,0.02277,0.0167
1581553618.598165,0.02655,-0.05182,-0.99805,0.02277,0.0167
1581553618.6048572,0.02655,-0.05188,-0.99805,0.02277,0.0167
1581553618.6098518,0.02661,-0.05200,-0.99805,0.02283,0.0167
1581553618.615895,0.02661,-0.05206,-0.99805,0.02283,0.0167
1581553618.6215029,0.02661,-0.05206,-0.99805,0.02289,0.0167
1581553618.627237,0.02661,-0.05212,-0.99805,0.02289,0.0167
1581553618.633782,0.02661,-0.05219,-0.99805,0.02289,0.0167
1581553618.638155,0.02661,-0.05225,-0.99805,0.02295,0.0167
1581553618.6446762,0.02661,-0.05231,-0.99799,0.02295,0.0167
1581553618.6488478,0.02661,-0.05237,-0.99799,0.02301,0.0167
1581553618.654906,0.02661,-0.05243,-0.99799,0.02307,0.0167
