eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554548.2836092,"{'circle_3d': {'center': [-4.8166978346137865, 4.921438415262299, 60.42839088094741], 'normal': [-0.3169925759898654, 0.5081088724176817, -0.8008377367093421], 'radius': 2.133298225022492}, 'confidence': 0.9998257568643221, 'timestamp': 399962.08259, 'diameter_3d': 4.266596450044984, 'ellipse': {'center': [110.75445047137546, 170.20235906828856], 'axes': [32.14641875741186, 43.79564308393846], 'angle': -56.7015816997937}, 'location': [110.75445047137546, 170.20235906828856], 'diameter': 43.79564308393846, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9660365150783168, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1037840066458204, 'phi': -1.9476994493219593, 'norm_pos': [0.3461076577230483, 0.29082350388213096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.757301,"{'circle_3d': {'center': [-4.940617134230207, 5.039561941423251, 60.55474297730005], 'normal': [-0.32731918429123374, 0.517952499597761, -0.7903083953466221], 'radius': 2.115277899833686}, 'confidence': 0.9998449320135764, 'timestamp': 399964.560567, 'diameter_3d': 4.230555799667372, 'ellipse': {'center': [109.58726400511581, 171.31223201746764], 'axes': [31.215495140483828, 43.33535155209104], 'angle': -56.420191408339115}, 'location': [109.58726400511581, 171.31223201746764], 'diameter': 43.33535155209104, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9623456905538785, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115251946889936, 'phi': -1.9634551536238154, 'norm_pos': [0.3424602000159869, 0.2861990332605515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.765342,"{'circle_3d': {'center': [-4.915817566534862, 5.031167497379222, 60.53901945150601], 'normal': [-0.3252525536499551, 0.5172529625940919, -0.7916186891627925], 'radius': 2.097189545165505}, 'confidence': 0.9990096053470822, 'timestamp': 399964.568967, 'diameter_3d': 4.19437909033101, 'ellipse': {'center': [109.82458852021311, 171.24413939705076], 'axes': [31.030370705782634, 42.975708911110516], 'angle': -56.54334095477419}, 'location': [109.82458852021311, 171.24413939705076], 'diameter': 42.975708911110516, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9623506857497466, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1144343687933427, 'phi': -1.960638327194495, 'norm_pos': [0.343201839125666, 0.2864827525122885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.773296,"{'circle_3d': {'center': [-4.893916936186807, 5.012972521440142, 60.5181978132086], 'normal': [-0.3234275011209504, 0.5157367145991686, -0.7933538256875764], 'radius': 2.1055127205835826}, 'confidence': 0.9994590376790484, 'timestamp': 399964.577367, 'diameter_3d': 4.211025441167165, 'ellipse': {'center': [110.03269534587078, 171.0730083337272], 'axes': [31.261681149002417, 43.1611182423299], 'angle': -56.60467833054148}, 'location': [110.03269534587078, 171.0730083337272], 'diameter': 43.1611182423299, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.962298171319087, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.112663651076163, 'phi': -1.9578982591843799, 'norm_pos': [0.3438521729558462, 0.2871957986094701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.781167,"{'circle_3d': {'center': [-4.890570877762464, 5.023355811320172, 60.52359138057263], 'normal': [-0.3231486629189218, 0.5166019887558377, -0.7929043617405734], 'radius': 2.1022576060716545}, 'confidence': 0.9995801450809976, 'timestamp': 399964.585767, 'diameter_3d': 4.204515212143309, 'ellipse': {'center': [110.07058411022365, 171.17547586497454], 'axes': [31.186292136017958, 43.090531054956244], 'angle': -56.672686341784214}, 'location': [110.07058411022365, 171.17547586497454], 'diameter': 43.090531054956244, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9621936876609283, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.113673911236609, 'phi': -1.9577948628223047, 'norm_pos': [0.3439705753444489, 0.28676885056260604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.789881,"{'circle_3d': {'center': [-4.851217868315007, 5.026220184867944, 60.509511496051715], 'normal': [-0.3198692454649671, 0.5168406865514854, -0.7940776854506503], 'radius': 2.094160647511465}, 'confidence': 0.9991825893868148, 'timestamp': 399964.594167, 'diameter_3d': 4.18832129502293, 'ellipse': {'center': [110.45955814011467, 171.21816146528286], 'axes': [31.14133535029681, 42.93440887839258], 'angle': -56.94247972998714}, 'location': [110.45955814011467, 171.21816146528286], 'diameter': 42.93440887839258, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9621077206334205, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1139527137616163, 'phi': -1.9537301499714255, 'norm_pos': [0.34518611918785835, 0.2865909938946547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.801753,"{'circle_3d': {'center': [-4.84457660981851, 5.0632263380981435, 60.53102088645454], 'normal': [-0.31931580725692577, 0.519924532654002, -0.7922852362504147], 'radius': 2.1013560368412962}, 'confidence': 0.9999497397891979, 'timestamp': 399964.602567, 'diameter_3d': 4.2027120736825925, 'ellipse': {'center': [110.54538658701497, 171.57636605012058], 'axes': [31.140018409407457, 43.06673106552664], 'angle': -57.14896233646048}, 'location': [110.54538658701497, 171.57636605012058], 'diameter': 43.06673106552664, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9621738428607696, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1175589278098212, 'phi': -1.9539132225220834, 'norm_pos': [0.3454543330844218, 0.28509847479116424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.809572,"{'circle_3d': {'center': [-4.813086686088708, 5.115043402375049, 60.552551314318634], 'normal': [-0.3166916469461088, 0.5242426213437441, -0.7904910339284064], 'radius': 2.1497488648077856}, 'confidence': 0.99941689780427, 'timestamp': 399964.610967, 'diameter_3d': 4.299497729615571, 'ellipse': {'center': [110.89102351672702, 172.07391463912893], 'axes': [31.749547472884704, 44.04334983854807], 'angle': -57.58061061043878}, 'location': [110.89102351672702, 172.07391463912893], 'diameter': 44.04334983854807, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9620642839591964, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.122621804103592, 'phi': -1.9518426633176886, 'norm_pos': [0.34653444848977194, 0.2830253556702961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.819933,"{'circle_3d': {'center': [-4.762459328123066, 5.134802967760107, 60.545531201555605], 'normal': [-0.312472700448972, 0.525889251792499, -0.7910760433253258], 'radius': 2.1189239526826524}, 'confidence': 0.9913981814072556, 'timestamp': 399964.619367, 'diameter_3d': 4.237847905365305, 'ellipse': {'center': [111.39676875312645, 172.2895993926845], 'axes': [31.33495797601573, 43.4164927550383], 'angle': -57.99830250780792}, 'location': [111.39676875312645, 172.2895993926845], 'diameter': 43.4164927550383, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9620045405269173, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.124556600709611, 'phi': -1.946982386327437, 'norm_pos': [0.34811490235352016, 0.2821266691971479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.8254359,"{'circle_3d': {'center': [-4.685997416890578, 5.165248024955073, 60.535929762405424], 'normal': [-0.3061008745129313, 0.5284263398920794, -0.7918761632545075], 'radius': 2.133546835623606}, 'confidence': 0.9859211987149545, 'timestamp': 399964.627766, 'diameter_3d': 4.267093671247212, 'ellipse': {'center': [112.17123155447291, 172.60380758835487], 'axes': [31.608699202302326, 43.72308458232783], 'angle': -58.633898482916024}, 'location': [112.17123155447291, 172.60380758835487], 'diameter': 43.72308458232783, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9620008996176321, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.127542229585635, 'phi': -1.939655633031596, 'norm_pos': [0.35053509860772786, 0.28081746838185473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.833347,"{'circle_3d': {'center': [-4.690240596992563, 5.219052779954255, 60.57370273164108], 'normal': [-0.30645447285476346, 0.5329100694753447, -0.7887284158182031], 'radius': 2.094810476159346}, 'confidence': 0.9997550904024034, 'timestamp': 399964.636166, 'diameter_3d': 4.189620952318692, 'ellipse': {'center': [112.15080958666503, 173.13177512392213], 'axes': [30.843158499789414, 42.9022203641739], 'angle': -58.83108130439186}, 'location': [112.15080958666503, 173.13177512392213], 'diameter': 42.9022203641739, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9622105434612171, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.132832282243485, 'phi': -1.94138665421524, 'norm_pos': [0.3504712799583282, 0.2786176036503245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.841311,"{'circle_3d': {'center': [-4.672236152682104, 5.222734386919959, 60.569213650345155], 'normal': [-0.30495410249555854, 0.53321687005582, -0.7891025059261966], 'radius': 2.0961492938712576}, 'confidence': 0.9998599984446788, 'timestamp': 399964.644566, 'diameter_3d': 4.192298587742515, 'ellipse': {'center': [112.33109526256582, 173.17266266059258], 'axes': [30.887354498260144, 42.93280494102557], 'angle': -58.96575502132903}, 'location': [112.33109526256582, 173.17266266059258], 'diameter': 42.93280494102557, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9624302878775359, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.133194898431972, 'phi': -1.9395733704367815, 'norm_pos': [0.3510346726955182, 0.27844723891419754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.848939,"{'circle_3d': {'center': [-4.625610131412094, 5.20651774899078, 60.54040919173593], 'normal': [-0.30106860072305763, 0.5318654835617217, -0.7915028774769653], 'radius': 2.0979632244606803}, 'confidence': 0.9993057117967159, 'timestamp': 399964.652966, 'diameter_3d': 4.195926448921361, 'ellipse': {'center': [112.78493952746514, 173.03078589213055], 'axes': [31.064444244896226, 42.990302513776705], 'angle': -59.20924159031874}, 'location': [112.78493952746514, 173.03078589213055], 'diameter': 42.990302513776705, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9622395950643625, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.131598277133365, 'phi': -1.9342717442179065, 'norm_pos': [0.35245293602332856, 0.2790383921161227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.85804,"{'circle_3d': {'center': [-4.603507291596876, 5.215119527725385, 60.537811902150224], 'normal': [-0.29922669740512287, 0.5325822984562721, -0.7917193182757746], 'radius': 2.1404577153870696}, 'confidence': 0.9994120630942603, 'timestamp': 399964.661366, 'diameter_3d': 4.280915430774139, 'ellipse': {'center': [113.01472936415215, 173.10877500210322], 'axes': [31.70990605146664, 43.86333104777017], 'angle': -59.39281877654872}, 'location': [113.01472936415215, 173.10877500210322], 'diameter': 43.86333104777017, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9621033796592737, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1324449719787344, 'phi': -1.93214678710162, 'norm_pos': [0.35317102926297544, 0.27871343749123656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.866525,"{'circle_3d': {'center': [-4.63461290974656, 5.158447747946705, 60.51170136931271], 'normal': [-0.3018188322509298, 0.5278596501413821, -0.7938951960122336], 'radius': 2.122728555291545}, 'confidence': 0.9995035635276133, 'timestamp': 399964.669766, 'diameter_3d': 4.24545711058309, 'ellipse': {'center': [112.67526049941034, 172.5573917008987], 'axes': [31.57769406057804, 43.518586041557704], 'angle': -58.948549062847974}, 'location': [112.67526049941034, 172.5573917008987], 'diameter': 43.518586041557704, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9620097264306904, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1268748726558915, 'phi': -1.9340959449822803, 'norm_pos': [0.35211018906065733, 0.28101086791292207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.873575,"{'circle_3d': {'center': [-4.629382376467504, 5.115138456340305, 60.48106571208648], 'normal': [-0.3013829544776752, 0.5242505425075155, -0.7964481674477525], 'radius': 2.0827016275479604}, 'confidence': 0.9998595101609729, 'timestamp': 399964.678166, 'diameter_3d': 4.165403255095921, 'ellipse': {'center': [112.69950808903295, 172.15164980226496], 'axes': [31.136553599296306, 42.71917146992552], 'angle': -58.80126792697124}, 'location': [112.69950808903295, 172.15164980226496], 'diameter': 42.71917146992552, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9619738157402025, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1226311059768763, 'phi': -1.9325521348342036, 'norm_pos': [0.35218596277822795, 0.28270145915722933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.8860118,"{'circle_3d': {'center': [-4.616282815226645, 5.131120145496196, 60.48665241263323], 'normal': [-0.3002913243742703, 0.525582349937173, -0.7959826090688575], 'radius': 2.1117109116835495}, 'confidence': 0.9994086277898259, 'timestamp': 399964.686566, 'diameter_3d': 4.223421823367099, 'ellipse': {'center': [112.84176788621801, 172.302197085851], 'axes': [31.54340612755691, 43.31045645453215], 'angle': -58.956943194429776}, 'location': [112.84176788621801, 172.302197085851], 'diameter': 43.31045645453215, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9618249444321547, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.124195814707437, 'phi': -1.931545711287676, 'norm_pos': [0.3526305246444313, 0.28207417880895425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.894458,"{'circle_3d': {'center': [-4.5927226196563575, 5.163284745129372, 60.499093523549156], 'normal': [-0.298327974743413, 0.5282627332399378, -0.7949458498258632], 'radius': 2.073172368486257}, 'confidence': 0.9999383686408688, 'timestamp': 399964.694966, 'diameter_3d': 4.146344736972514, 'ellipse': {'center': [113.08576213942322, 172.63080094308054], 'axes': [30.907185206915344, 42.51096109039199], 'angle': -59.2505644168687}, 'location': [113.08576213942322, 172.63080094308054], 'diameter': 42.51096109039199, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9622084682041065, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.127349531282594, 'phi': -1.929813221608085, 'norm_pos': [0.35339300668569756, 0.2807049960704977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.9036539,"{'circle_3d': {'center': [-4.598885562699678, 5.192695398158305, 60.52102305704283], 'normal': [-0.2988415533303564, 0.5307136209923488, -0.7931183887013901], 'radius': 2.0890448873963376}, 'confidence': 0.9999773302032563, 'timestamp': 399964.703366, 'diameter_3d': 4.178089774792675, 'ellipse': {'center': [113.0416276627654, 172.90836179322991], 'axes': [31.03269272378609, 42.82111028068825], 'angle': -59.33124255763428}, 'location': [113.0416276627654, 172.90836179322991], 'diameter': 42.82111028068825, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9622047359832409, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1302386501912576, 'phi': -1.9311381212152736, 'norm_pos': [0.3532550864461419, 0.2795484925282087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.911486,"{'circle_3d': {'center': [-4.626597519533886, 5.224557154470389, 60.552932131437316], 'normal': [-0.3011508830665404, 0.5333687673516891, -0.7904592991685166], 'radius': 2.1069777981557363}, 'confidence': 0.9993823300786954, 'timestamp': 399964.711766, 'diameter_3d': 4.2139555963114725, 'ellipse': {'center': [112.78562587978928, 173.20179839749466], 'axes': [31.134310901913818, 43.16620996664355], 'angle': -59.277210545351096}, 'location': [112.78562587978928, 173.20179839749466], 'diameter': 43.16620996664355, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9620576692570437, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.133374460769833, 'phi': -1.9348012791426945, 'norm_pos': [0.3524550808743415, 0.2783258400104389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.9174552,"{'circle_3d': {'center': [-4.644313955049647, 5.288744492642074, 60.60336046593905], 'normal': [-0.3026272526928538, 0.5387177121993295, -0.7862569379600386], 'radius': 2.0978572017587145}, 'confidence': 0.9995102592889382, 'timestamp': 399964.720166, 'diameter_3d': 4.195714403517429, 'ellipse': {'center': [112.64166053512973, 173.81620294451483], 'axes': [30.742966026099122, 42.94364401527526], 'angle': -59.42247295865426}, 'location': [112.64166053512973, 173.81620294451483], 'diameter': 42.94364401527526, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9620095367200765, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1397106662241914, 'phi': -1.9382147045567875, 'norm_pos': [0.3520051891722804, 0.2757658210645215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.92565,"{'circle_3d': {'center': [-4.655539999415312, 5.316845034225011, 60.62701307678181], 'normal': [-0.3035627563899925, 0.5410594239979076, -0.7842858870564754], 'radius': 2.0677478612975952}, 'confidence': 0.9991233944982453, 'timestamp': 399964.728566, 'diameter_3d': 4.1354957225951905, 'ellipse': {'center': [112.5407396144855, 174.0907077594656], 'axes': [30.182738101161007, 42.31057339059198], 'angle': -59.46240319176063}, 'location': [112.5407396144855, 174.0907077594656], 'diameter': 42.31057339059198, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9618625295928385, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.142492669247752, 'phi': -1.9400947430128344, 'norm_pos': [0.3516898112952672, 0.2746220510022267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.943011,"{'circle_3d': {'center': [-4.657214818079034, 5.322873165866232, 60.631823293478824], 'normal': [-0.3037023246119694, 0.5415617683013427, -0.7838850356650576], 'radius': 2.109473328102606}, 'confidence': 0.9887344426858987, 'timestamp': 399964.745365, 'diameter_3d': 4.218946656205212, 'ellipse': {'center': [112.53345039553832, 174.13652349263612], 'axes': [30.76783853854014, 43.16134954939857], 'angle': -59.47571896814154}, 'location': [112.53345039553832, 174.13652349263612], 'diameter': 43.16134954939857, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9619313181378875, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.143090113050208, 'phi': -1.9404216886886203, 'norm_pos': [0.35166703248605724, 0.27443115211401614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.949943,"{'circle_3d': {'center': [-4.667667292660436, 5.253643257392055, 60.58840489712474], 'normal': [-0.3045733641604196, 0.5357926092618279, -0.7875032353612312], 'radius': 2.1183221976976845}, 'confidence': 0.9994366945838173, 'timestamp': 399964.753765, 'diameter_3d': 4.236644395395369, 'ellipse': {'center': [112.39552379115152, 173.46548038868292], 'axes': [31.11698418436308, 43.373453265859965], 'angle': -59.123830646024736}, 'location': [112.39552379115152, 173.46548038868292], 'diameter': 43.373453265859965, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9617964109535193, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1362425162883434, 'phi': -1.9398355321369707, 'norm_pos': [0.3512360118473485, 0.2772271650471545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.957178,"{'circle_3d': {'center': [-4.701876820129703, 5.18546611486181, 60.55561485428087], 'normal': [-0.30742415811619184, 0.5301111807176409, -0.7902357389315541], 'radius': 2.075064495609299}, 'confidence': 0.9989174743056449, 'timestamp': 399964.762165, 'diameter_3d': 4.150128991218598, 'ellipse': {'center': [112.01543573560957, 172.80981736048562], 'axes': [30.641421565987898, 42.510301692362056], 'angle': -58.61357031416385}, 'location': [112.01543573560957, 172.80981736048562], 'diameter': 42.510301692362056, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9615268121174303, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.129528007211815, 'phi': -1.9418088080732807, 'norm_pos': [0.35004823667377993, 0.27995909433130994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.969651,"{'circle_3d': {'center': [-4.730636342467935, 5.1015213601107146, 60.5110108122785], 'normal': [-0.3098207849777112, 0.5231157844883829, -0.7939527424317512], 'radius': 2.0516803298915085}, 'confidence': 0.999758710172049, 'timestamp': 399964.770565, 'diameter_3d': 4.103360659783017, 'ellipse': {'center': [111.68436817782239, 171.99660668075148], 'axes': [30.51378420035651, 42.06195135215483], 'angle': -58.066232411616305}, 'location': [111.68436817782239, 171.99660668075148], 'diameter': 42.06195135215483, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9615863023249238, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.121299094311686, 'phi': -1.942848310992382, 'norm_pos': [0.349013650555695, 0.2833474721635355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554550.977182,"{'circle_3d': {'center': [-4.7836240179784575, 4.986895549873845, 60.457152975062684], 'normal': [-0.31423642460358797, 0.5135636336353104, -0.7984408955330696], 'radius': 2.109966105698529}, 'confidence': 0.9995406328447616, 'timestamp': 399964.778965, 'diameter_3d': 4.219932211397058, 'ellipse': {'center': [111.11088136751513, 170.85438914522817], 'axes': [31.650850347628104, 43.29586636681247], 'angle': -57.214035514911906}, 'location': [111.11088136751513, 170.85438914522817], 'diameter': 43.29586636681247, 'sphere': {'center': [-1.0127869227354016, -1.1758680537498802, 70.03844372145952], 'radius': 12.0}, 'projected_sphere': {'center': [151.0345253444923, 109.59088531115447], 'axes': [212.45474926851958, 212.45474926851958], 'angle': 90.0}, 'model_confidence': 0.9614758285445557, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.11012914964581, 'phi': -1.9457408779599836, 'norm_pos': [0.3472215042734848, 0.2881067118948827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
