imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553859.942348,-0.03510,0.04730,0.99823,0.00769,0.0167
1581553859.947099,-0.03510,0.04730,0.99823,0.00757,0.0167
1581553859.9530199,-0.03510,0.04730,0.99823,0.00751,0.0167
1581553859.959111,-0.03503,0.04730,0.99823,0.00745,0.0167
1581553859.9638588,-0.03503,0.04730,0.99823,0.00732,0.0167
1581553859.969516,-0.03497,0.04730,0.99823,0.00726,0.0167
1581553859.974647,-0.03497,0.04730,0.99823,0.00714,0.0167
1581553859.9800231,-0.03497,0.04730,0.99823,0.00708,0.0167
1581553859.985926,-0.03497,0.04730,0.99823,0.00702,0.0167
1581553859.991068,-0.03491,0.04724,0.99823,0.00684,0.0167
1581553859.997697,-0.03491,0.04724,0.99823,0.00677,0.0167
1581553860.002646,-0.03491,0.04718,0.99823,0.00671,0.0167
1581553860.008775,-0.03485,0.04718,0.99823,0.00665,0.0167
1581553860.0141408,-0.03485,0.04718,0.99823,0.00659,0.0167
1581553860.019416,-0.03485,0.04712,0.99823,0.00653,0.0167
1581553860.024802,-0.03485,0.04712,0.99829,0.00647,0.0167
1581553860.030097,-0.03485,0.04706,0.99829,0.00641,0.0167
1581553860.035825,-0.03485,0.04706,0.99829,0.00635,0.0167
1581553860.0413718,-0.03485,0.04706,0.99829,0.00635,0.0167
1581553860.046798,-0.03479,0.04700,0.99829,0.00629,0.0167
1581553860.052865,-0.03479,0.04694,0.99829,0.00623,0.0167
1581553860.057896,-0.03479,0.04694,0.99829,0.00623,0.0167
1581553860.0632,-0.03479,0.04687,0.99829,0.00623,0.0167
1581553860.069427,-0.03479,0.04687,0.99829,0.00623,0.0167
1581553860.0743701,-0.03479,0.04681,0.99829,0.00623,0.0167
1581553860.081249,-0.03479,0.04681,0.99829,0.00623,0.0167
1581553860.0852811,-0.03473,0.04675,0.99829,0.00623,0.0167
1581553860.090858,-0.03473,0.04675,0.99829,0.00623,0.0167
1581553860.096373,-0.03473,0.04669,0.99829,0.00623,0.0167
1581553860.1021912,-0.03479,0.04669,0.99829,0.00623,0.0167
1581553860.107145,-0.03479,0.04669,0.99829,0.00623,0.0167
1581553860.1130822,-0.03479,0.04663,0.99829,0.00623,0.0167
1581553860.11878,-0.03479,0.04663,0.99829,0.00623,0.0167
1581553860.123992,-0.03473,0.04663,0.99829,0.00623,0.0167
1581553860.129237,-0.03473,0.04663,0.99829,0.00623,0.0167
1581553860.134688,-0.03473,0.04663,0.99829,0.00629,0.0167
1581553860.139937,-0.03467,0.04657,0.99829,0.00629,0.0167
1581553860.145775,-0.03467,0.04657,0.99829,0.00623,0.0167
1581553860.151082,-0.03461,0.04657,0.99829,0.00623,0.0167
1581553860.157439,-0.03461,0.04657,0.99829,0.00623,0.0167
1581553860.163295,-0.03455,0.04657,0.99829,0.00623,0.0167
1581553860.169528,-0.03455,0.04657,0.99829,0.00623,0.0167
1581553860.174328,-0.03455,0.04657,0.99829,0.00623,0.0167
1581553860.179753,-0.03455,0.04657,0.99829,0.00623,0.0167
1581553860.185078,-0.03461,0.04657,0.99829,0.00623,0.0167
1581553860.19086,-0.03461,0.04657,0.99829,0.00616,0.0167
1581553860.1971169,-0.03461,0.04657,0.99829,0.00616,0.0167
1581553860.202184,-0.03461,0.04657,0.99829,0.00616,0.0167
1581553860.208378,-0.03467,0.04657,0.99829,0.00616,0.0167
1581553860.213758,-0.03467,0.04657,0.99829,0.00616,0.0167
1581553860.2192059,-0.03467,0.04657,0.99829,0.00616,0.0167
1581553860.224633,-0.03461,0.04657,0.99829,0.00616,0.0167
1581553860.2301629,-0.03461,0.04651,0.99829,0.00616,0.0167
1581553860.2358432,-0.03461,0.04651,0.99829,0.00616,0.0167
1581553860.241122,-0.03461,0.04645,0.99829,0.00616,0.0167
1581553860.247162,-0.03461,0.04645,0.99829,0.00616,0.0167
1581553860.252751,-0.03455,0.04645,0.99829,0.00616,0.0167
1581553860.258285,-0.03455,0.04639,0.99829,0.00616,0.0167
1581553860.263778,-0.03455,0.04633,0.99829,0.00623,0.0167
1581553860.269541,-0.03455,0.04633,0.99829,0.00623,0.0167
1581553860.274955,-0.03455,0.04626,0.99829,0.00623,0.0167
1581553860.2801778,-0.03455,0.04626,0.99829,0.00623,0.0167
1581553860.2857542,-0.03448,0.04620,0.99829,0.00629,0.0167
1581553860.291153,-0.03448,0.04614,0.99829,0.00629,0.0167
1581553860.297266,-0.03448,0.04608,0.99835,0.00629,0.0167
1581553860.302648,-0.03442,0.04608,0.99835,0.00635,0.0167
1581553860.308819,-0.03442,0.04602,0.99835,0.00635,0.0167
1581553860.314361,-0.03442,0.04602,0.99835,0.00635,0.0167
1581553860.319705,-0.03442,0.04596,0.99835,0.00641,0.0167
1581553860.325881,-0.03442,0.04590,0.99835,0.00641,0.0167
1581553860.330982,-0.03436,0.04584,0.99835,0.00641,0.0167
1581553860.3363168,-0.03436,0.04578,0.99835,0.00647,0.0167
1581553860.342206,-0.03436,0.04572,0.99835,0.00647,0.0167
1581553860.3480399,-0.03436,0.04572,0.99835,0.00647,0.0167
1581553860.353546,-0.03436,0.04565,0.99835,0.00653,0.0167
1581553860.359293,-0.03430,0.04565,0.99835,0.00653,0.0167
1581553860.3646662,-0.03430,0.04559,0.99835,0.00653,0.0167
1581553860.3699148,-0.03430,0.04553,0.99835,0.00653,0.0167
1581553860.375776,-0.03430,0.04553,0.99835,0.00653,0.0167
1581553860.381381,-0.03424,0.04547,0.99835,0.00659,0.0167
1581553860.386765,-0.03424,0.04541,0.99835,0.00659,0.0167
1581553860.3922749,-0.03424,0.04541,0.99835,0.00659,0.0167
1581553860.398284,-0.03430,0.04541,0.99835,0.00653,0.0167
1581553860.403355,-0.03430,0.04541,0.99835,0.00653,0.0167
1581553860.4087129,-0.03430,0.04541,0.99835,0.00659,0.0167
1581553860.414293,-0.03430,0.04535,0.99835,0.00659,0.0167
1581553860.419619,-0.03436,0.04535,0.99835,0.00659,0.0167
1581553860.425343,-0.03436,0.04535,0.99835,0.00659,0.0167
1581553860.43184,-0.03436,0.04535,0.99835,0.00659,0.0167
1581553860.436158,-0.03436,0.04535,0.99835,0.00659,0.0167
1581553860.442293,-0.03436,0.04535,0.99835,0.00659,0.0167
1581553860.448395,-0.03442,0.04535,0.99835,0.00659,0.0167
1581553860.453525,-0.03442,0.04535,0.99835,0.00659,0.0167
1581553860.45908,-0.03442,0.04535,0.99835,0.00659,0.0167
1581553860.4651,-0.03442,0.04535,0.99835,0.00659,0.0167
1581553860.469633,-0.03442,0.04535,0.99835,0.00659,0.0167
1581553860.474903,-0.03442,0.04535,0.99835,0.00659,0.0167
1581553860.4813051,-0.03442,0.04535,0.99835,0.00659,0.0167
1581553860.4859881,-0.03448,0.04541,0.99835,0.00659,0.0167
1581553860.49124,-0.03448,0.04541,0.99835,0.00659,0.0167
1581553860.4985962,-0.03448,0.04541,0.99835,0.00659,0.0167
1581553860.50331,-0.03448,0.04541,0.99835,0.00659,0.0167
1581553860.5086238,-0.03455,0.04547,0.99835,0.00659,0.0167
1581553860.514911,-0.03455,0.04547,0.99835,0.00659,0.0167
1581553860.519648,-0.03461,0.04553,0.99835,0.00659,0.0167
1581553860.525024,-0.03461,0.04553,0.99835,0.00659,0.0167
1581553860.530875,-0.03461,0.04553,0.99835,0.00659,0.0167
1581553860.5367198,-0.03473,0.04559,0.99835,0.00659,0.0167
1581553860.543317,-0.03473,0.04559,0.99835,0.00659,0.0167
1581553860.5485,-0.03479,0.04559,0.99835,0.00665,0.0167
1581553860.554345,-0.03485,0.04559,0.99835,0.00665,0.0167
1581553860.559477,-0.03485,0.04559,0.99835,0.00671,0.0167
1581553860.565229,-0.03491,0.04559,0.99835,0.00671,0.0167
1581553860.570088,-0.03491,0.04559,0.99835,0.00677,0.0167
1581553860.576819,-0.03497,0.04553,0.99835,0.00677,0.0167
1581553860.5812879,-0.03497,0.04547,0.99835,0.00684,0.0167
1581553860.58639,-0.03503,0.04541,0.99835,0.00684,0.0167
1581553860.5922072,-0.03503,0.04535,0.99835,0.00690,0.0167
1581553860.5977259,-0.03503,0.04529,0.99835,0.00690,0.0167
1581553860.603446,-0.03503,0.04523,0.99835,0.00690,0.0167
1581553860.609268,-0.03503,0.04517,0.99835,0.00690,0.0167
1581553860.614209,-0.03503,0.04510,0.99835,0.00696,0.0167
1581553860.619721,-0.03503,0.04504,0.99835,0.00696,0.0167
1581553860.625344,-0.03503,0.04498,0.99835,0.00696,0.0167
1581553860.631287,-0.03503,0.04492,0.99835,0.00696,0.0167
1581553860.6361191,-0.03503,0.04480,0.99835,0.00690,0.0167
1581553860.641814,-0.03503,0.04474,0.99835,0.00690,0.0167
1581553860.6482,-0.03503,0.04462,0.99835,0.00690,0.0167
1581553860.65358,-0.03503,0.04462,0.99835,0.00690,0.0167
1581553860.659498,-0.03497,0.04456,0.99835,0.00684,0.0167
1581553860.6648479,-0.03497,0.04449,0.99835,0.00677,0.0167
1581553860.669545,-0.03491,0.04443,0.99835,0.00677,0.0167
1581553860.675012,-0.03491,0.04443,0.99835,0.00671,0.0167
1581553860.681171,-0.03485,0.04437,0.99841,0.00665,0.0167
1581553860.6863139,-0.03479,0.04431,0.99841,0.00653,0.0167
1581553860.6914828,-0.03473,0.04431,0.99841,0.00653,0.0167
1581553860.697063,-0.03473,0.04431,0.99841,0.00647,0.0167
1581553860.702778,-0.03473,0.04431,0.99841,0.00641,0.0167
1581553860.708916,-0.03467,0.04431,0.99841,0.00635,0.0167
1581553860.7138932,-0.03467,0.04437,0.99841,0.00629,0.0167
1581553860.719313,-0.03467,0.04437,0.99841,0.00629,0.0167
1581553860.7251751,-0.03467,0.04443,0.99841,0.00623,0.0167
1581553860.7303119,-0.03467,0.04443,0.99841,0.00623,0.0167
1581553860.7360399,-0.03467,0.04456,0.99841,0.00616,0.0167
1581553860.741219,-0.03467,0.04456,0.99841,0.00616,0.0167
1581553860.747333,-0.03467,0.04462,0.99841,0.00616,0.0167
1581553860.753165,-0.03467,0.04462,0.99841,0.00610,0.0167
1581553860.7583308,-0.03461,0.04468,0.99841,0.00610,0.0167
1581553860.763943,-0.03461,0.04468,0.99841,0.00610,0.0167
1581553860.7692008,-0.03461,0.04468,0.99841,0.00610,0.0167
1581553860.774922,-0.03455,0.04474,0.99835,0.00610,0.0167
1581553860.780498,-0.03455,0.04474,0.99835,0.00604,0.0167
1581553860.786206,-0.03448,0.04480,0.99835,0.00604,0.0167
1581553860.7912,-0.03448,0.04486,0.99835,0.00604,0.0167
1581553860.796632,-0.03442,0.04486,0.99835,0.00604,0.0167
1581553860.8024518,-0.03442,0.04492,0.99835,0.00610,0.0167
1581553860.809257,-0.03436,0.04492,0.99835,0.00610,0.0167
1581553860.8135302,-0.03436,0.04492,0.99835,0.00610,0.0167
1581553860.819774,-0.03430,0.04498,0.99835,0.00610,0.0167
1581553860.8246999,-0.03430,0.04498,0.99835,0.00610,0.0167
1581553860.831105,-0.03430,0.04504,0.99835,0.00604,0.0167
1581553860.834733,-0.03424,0.04504,0.99835,0.00604,0.0167
1581553860.841069,-0.03424,0.04510,0.99835,0.00604,0.0167
1581553860.8464892,-0.03424,0.04510,0.99835,0.00604,0.0167
1581553860.852176,-0.03424,0.04517,0.99835,0.00604,0.0167
1581553860.857156,-0.03424,0.04517,0.99835,0.00604,0.0167
1581553860.863447,-0.03424,0.04517,0.99835,0.00604,0.0167
1581553860.868979,-0.03424,0.04517,0.99835,0.00598,0.0167
1581553860.8737762,-0.03424,0.04517,0.99835,0.00598,0.0167
1581553860.879292,-0.03424,0.04517,0.99835,0.00598,0.0167
1581553860.884923,-0.03424,0.04517,0.99835,0.00598,0.0167
1581553860.890368,-0.03424,0.04517,0.99835,0.00598,0.0167
1581553860.896118,-0.03418,0.04517,0.99835,0.00598,0.0167
1581553860.901024,-0.03418,0.04517,0.99835,0.00592,0.0167
1581553860.906223,-0.03418,0.04510,0.99835,0.00592,0.0167
1581553860.912096,-0.03418,0.04510,0.99835,0.00592,0.0167
1581553860.917783,-0.03418,0.04510,0.99835,0.00598,0.0167
1581553860.9242089,-0.03412,0.04510,0.99835,0.00598,0.0167
1581553860.93027,-0.03412,0.04504,0.99841,0.00598,0.0167
1581553860.93454,-0.03412,0.04504,0.99841,0.00598,0.0167
1581553860.939687,-0.03412,0.04504,0.99841,0.00598,0.0167
1581553860.94572,-0.03412,0.04504,0.99841,0.00598,0.0167
1581553860.9508858,-0.03418,0.04504,0.99841,0.00598,0.0167
1581553860.9564328,-0.03418,0.04504,0.99841,0.00604,0.0167
1581553860.9635499,-0.03418,0.04504,0.99841,0.00604,0.0167
1581553860.968988,-0.03418,0.04504,0.99835,0.00604,0.0167
1581553860.973403,-0.03418,0.04504,0.99835,0.00604,0.0167
1581553860.9790258,-0.03418,0.04504,0.99835,0.00610,0.0167
1581553860.9841962,-0.03424,0.04504,0.99835,0.00610,0.0167
1581553860.989585,-0.03424,0.04510,0.99835,0.00610,0.0167
1581553860.9953768,-0.03424,0.04510,0.99835,0.00610,0.0167
1581553861.001164,-0.03424,0.04517,0.99835,0.00610,0.0167
1581553861.0073879,-0.03424,0.04517,0.99835,0.00610,0.0167
1581553861.012901,-0.03424,0.04523,0.99835,0.00610,0.0167
1581553861.01857,-0.03424,0.04523,0.99835,0.00610,0.0167
1581553861.0239282,-0.03424,0.04529,0.99835,0.00616,0.0167
1581553861.029305,-0.03424,0.04529,0.99835,0.00616,0.0167
1581553861.034555,-0.03430,0.04535,0.99835,0.00616,0.0167
1581553861.040571,-0.03430,0.04535,0.99835,0.00623,0.0167
1581553861.045873,-0.03430,0.04541,0.99835,0.00629,0.0167
1581553861.051726,-0.03430,0.04547,0.99835,0.00629,0.0167
1581553861.057485,-0.03436,0.04547,0.99835,0.00635,0.0167
1581553861.063509,-0.03436,0.04553,0.99835,0.00635,0.0167
1581553861.069042,-0.03436,0.04553,0.99835,0.00635,0.0167
1581553861.0741801,-0.03436,0.04559,0.99835,0.00641,0.0167
1581553861.080106,-0.03436,0.04559,0.99835,0.00641,0.0167
1581553861.0850601,-0.03436,0.04559,0.99835,0.00647,0.0167
1581553861.090708,-0.03442,0.04565,0.99835,0.00647,0.0167
1581553861.096072,-0.03442,0.04572,0.99835,0.00653,0.0167
1581553861.102324,-0.03442,0.04572,0.99835,0.00653,0.0167
1581553861.1072938,-0.03448,0.04572,0.99835,0.00659,0.0167
1581553861.113812,-0.03448,0.04572,0.99835,0.00659,0.0167
1581553861.120141,-0.03448,0.04578,0.99835,0.00659,0.0167
1581553861.124607,-0.03448,0.04578,0.99835,0.00659,0.0167
1581553861.1292522,-0.03448,0.04578,0.99835,0.00659,0.0167
1581553861.1345658,-0.03448,0.04578,0.99835,0.00665,0.0167
1581553861.1402738,-0.03455,0.04578,0.99835,0.00665,0.0167
1581553861.145772,-0.03455,0.04578,0.99835,0.00665,0.0167
1581553861.151402,-0.03455,0.04578,0.99835,0.00665,0.0167
1581553861.1572008,-0.03455,0.04578,0.99835,0.00665,0.0167
1581553861.166486,-0.03455,0.04578,0.99835,0.00665,0.0167
1581553861.169138,-0.03455,0.04572,0.99835,0.00665,0.0167
1581553861.1732612,-0.03455,0.04572,0.99835,0.00665,0.0167
1581553861.178567,-0.03455,0.04572,0.99835,0.00665,0.0167
1581553861.183987,-0.03448,0.04565,0.99835,0.00665,0.0167
1581553861.1892748,-0.03448,0.04565,0.99835,0.00665,0.0167
1581553861.195113,-0.03448,0.04565,0.99835,0.00665,0.0167
1581553861.200574,-0.03448,0.04565,0.99835,0.00659,0.0167
1581553861.2060978,-0.03442,0.04565,0.99835,0.00659,0.0167
1581553861.2116978,-0.03442,0.04565,0.99835,0.00659,0.0167
1581553861.218086,-0.03436,0.04565,0.99835,0.00659,0.0167
1581553861.223365,-0.03430,0.04559,0.99835,0.00653,0.0167
1581553861.228768,-0.03430,0.04559,0.99835,0.00653,0.0167
1581553861.234175,-0.03424,0.04559,0.99835,0.00653,0.0167
1581553861.239255,-0.03424,0.04559,0.99835,0.00653,0.0167
1581553861.244571,-0.03424,0.04559,0.99835,0.00653,0.0167
1581553861.250525,-0.03424,0.04559,0.99835,0.00647,0.0167
1581553861.255722,-0.03424,0.04565,0.99835,0.00647,0.0167
1581553861.2614121,-0.03424,0.04565,0.99835,0.00647,0.0167
1581553861.2666152,-0.03424,0.04565,0.99835,0.00647,0.0167
1581553861.2728431,-0.03430,0.04572,0.99835,0.00647,0.0167
1581553861.278152,-0.03430,0.04572,0.99835,0.00641,0.0167
1581553861.283713,-0.03430,0.04572,0.99835,0.00641,0.0167
1581553861.289574,-0.03430,0.04572,0.99835,0.00641,0.0167
1581553861.294135,-0.03430,0.04572,0.99835,0.00641,0.0167
1581553861.299563,-0.03430,0.04578,0.99835,0.00635,0.0167
1581553861.306408,-0.03430,0.04572,0.99835,0.00635,0.0167
1581553861.310729,-0.03424,0.04572,0.99835,0.00635,0.0167
1581553861.3167439,-0.03424,0.04572,0.99835,0.00635,0.0167
1581553861.322158,-0.03424,0.04572,0.99835,0.00635,0.0167
1581553861.328653,-0.03424,0.04572,0.99835,0.00635,0.0167
1581553861.333388,-0.03424,0.04572,0.99835,0.00629,0.0167
1581553861.338596,-0.03418,0.04572,0.99835,0.00629,0.0167
1581553861.3445818,-0.03418,0.04572,0.99835,0.00629,0.0167
1581553861.3491461,-0.03418,0.04572,0.99835,0.00629,0.0167
1581553861.35465,-0.03418,0.04572,0.99835,0.00629,0.0167
1581553861.360567,-0.03412,0.04572,0.99835,0.00629,0.0167
1581553861.367703,-0.03412,0.04578,0.99835,0.00629,0.0167
1581553861.37092,-0.03406,0.04578,0.99835,0.00629,0.0167
1581553861.37667,-0.03406,0.04578,0.99835,0.00629,0.0167
1581553861.382495,-0.03406,0.04578,0.99835,0.00623,0.0167
1581553861.388275,-0.03406,0.04578,0.99835,0.00623,0.0167
1581553861.3936262,-0.03406,0.04584,0.99835,0.00623,0.0167
1581553861.399293,-0.03406,0.04584,0.99835,0.00623,0.0167
1581553861.405035,-0.03406,0.04584,0.99835,0.00623,0.0167
1581553861.410006,-0.03406,0.04584,0.99835,0.00623,0.0167
1581553861.41585,-0.03406,0.04584,0.99835,0.00623,0.0167
1581553861.421006,-0.03406,0.04590,0.99835,0.00623,0.0167
1581553861.426239,-0.03406,0.04590,0.99835,0.00623,0.0167
1581553861.431618,-0.03400,0.04590,0.99835,0.00623,0.0167
1581553861.438286,-0.03400,0.04590,0.99835,0.00623,0.0167
1581553861.44347,-0.03400,0.04590,0.99835,0.00623,0.0167
1581553861.448717,-0.03400,0.04590,0.99835,0.00623,0.0167
1581553861.45411,-0.03400,0.04590,0.99835,0.00623,0.0167
1581553861.459946,-0.03394,0.04590,0.99835,0.00623,0.0167
1581553861.465127,-0.03394,0.04590,0.99835,0.00616,0.0167
1581553861.470552,-0.03394,0.04590,0.99835,0.00616,0.0167
1581553861.476615,-0.03400,0.04590,0.99835,0.00616,0.0167
1581553861.48174,-0.03400,0.04590,0.99835,0.00616,0.0167
1581553861.4875169,-0.03400,0.04590,0.99835,0.00616,0.0167
1581553861.4932349,-0.03406,0.04584,0.99835,0.00610,0.0167
1581553861.49873,-0.03406,0.04584,0.99835,0.00610,0.0167
1581553861.5044029,-0.03406,0.04584,0.99835,0.00610,0.0167
1581553861.5096269,-0.03406,0.04584,0.99835,0.00610,0.0167
1581553861.514635,-0.03406,0.04584,0.99835,0.00610,0.0167
1581553861.520865,-0.03406,0.04578,0.99835,0.00610,0.0167
1581553861.525814,-0.03412,0.04578,0.99835,0.00610,0.0167
1581553861.5333571,-0.03412,0.04578,0.99835,0.00610,0.0167
1581553861.5372329,-0.03412,0.04572,0.99835,0.00610,0.0167
1581553861.54259,-0.03412,0.04572,0.99835,0.00610,0.0167
1581553861.550569,-0.03412,0.04572,0.99835,0.00610,0.0167
1581553861.55391,-0.03412,0.04572,0.99835,0.00610,0.0167
1581553861.559244,-0.03412,0.04572,0.99835,0.00610,0.0167
1581553861.564426,-0.03412,0.04572,0.99835,0.00610,0.0167
1581553861.570251,-0.03412,0.04572,0.99835,0.00610,0.0167
1581553861.575692,-0.03412,0.04572,0.99835,0.00610,0.0167
1581553861.5822148,-0.03412,0.04572,0.99835,0.00610,0.0167
1581553861.586814,-0.03412,0.04572,0.99835,0.00610,0.0167
1581553861.591694,-0.03412,0.04572,0.99835,0.00610,0.0167
1581553861.59807,-0.03412,0.04572,0.99835,0.00610,0.0167
1581553861.602835,-0.03412,0.04578,0.99835,0.00610,0.0167
1581553861.608263,-0.03412,0.04578,0.99835,0.00610,0.0167
1581553861.613718,-0.03412,0.04578,0.99835,0.00610,0.0167
1581553861.619274,-0.03412,0.04578,0.99835,0.00610,0.0167
1581553861.6251469,-0.03412,0.04578,0.99835,0.00604,0.0167
1581553861.6302211,-0.03418,0.04578,0.99835,0.00604,0.0167
1581553861.6356192,-0.03418,0.04584,0.99835,0.00604,0.0167
1581553861.641792,-0.03418,0.04584,0.99835,0.00604,0.0167
1581553861.6482828,-0.03418,0.04584,0.99835,0.00604,0.0167
1581553861.653127,-0.03418,0.04590,0.99835,0.00598,0.0167
1581553861.658772,-0.03418,0.04590,0.99835,0.00598,0.0167
1581553861.664067,-0.03418,0.04596,0.99835,0.00598,0.0167
1581553861.669234,-0.03418,0.04596,0.99835,0.00598,0.0167
1581553861.675013,-0.03418,0.04596,0.99835,0.00598,0.0167
1581553861.680873,-0.03418,0.04602,0.99835,0.00598,0.0167
1581553861.689452,-0.03412,0.04608,0.99835,0.00592,0.0167
1581553861.693105,-0.03412,0.04608,0.99835,0.00592,0.0167
1581553861.698266,-0.03412,0.04614,0.99835,0.00592,0.0167
1581553861.70401,-0.03412,0.04620,0.99835,0.00592,0.0167
1581553861.710253,-0.03412,0.04620,0.99835,0.00586,0.0167
1581553861.715735,-0.03412,0.04626,0.99835,0.00586,0.0167
1581553861.7200499,-0.03412,0.04626,0.99835,0.00586,0.0167
1581553861.7255921,-0.03406,0.04633,0.99835,0.00580,0.0167
1581553861.732144,-0.03406,0.04633,0.99835,0.00580,0.0167
1581553861.7368598,-0.03406,0.04639,0.99835,0.00574,0.0167
1581553861.7425869,-0.03400,0.04639,0.99835,0.00574,0.0167
1581553861.748124,-0.03400,0.04639,0.99835,0.00574,0.0167
1581553861.753199,-0.03394,0.04639,0.99835,0.00568,0.0167
1581553861.75864,-0.03387,0.04639,0.99835,0.00568,0.0167
1581553861.764652,-0.03387,0.04639,0.99835,0.00568,0.0167
1581553861.769376,-0.03381,0.04639,0.99835,0.00562,0.0167
1581553861.775411,-0.03381,0.04639,0.99835,0.00562,0.0167
1581553861.781328,-0.03381,0.04639,0.99835,0.00555,0.0167
1581553861.788316,-0.03381,0.04639,0.99835,0.00555,0.0167
1581553861.7924721,-0.03381,0.04645,0.99835,0.00549,0.0167
1581553861.7980978,-0.03387,0.04645,0.99835,0.00549,0.0167
1581553861.803315,-0.03387,0.04645,0.99835,0.00549,0.0167
1581553861.809021,-0.03394,0.04645,0.99835,0.00549,0.0167
1581553861.814075,-0.03394,0.04645,0.99835,0.00549,0.0167
1581553861.819676,-0.03394,0.04645,0.99835,0.00549,0.0167
1581553861.8256042,-0.03394,0.04645,0.99835,0.00543,0.0167
1581553861.830326,-0.03394,0.04645,0.99835,0.00543,0.0167
1581553861.8357692,-0.03394,0.04645,0.99835,0.00543,0.0167
1581553861.8418539,-0.03394,0.04639,0.99835,0.00543,0.0167
1581553861.847199,-0.03394,0.04639,0.99835,0.00549,0.0167
1581553861.853014,-0.03394,0.04639,0.99835,0.00549,0.0167
1581553861.858667,-0.03394,0.04639,0.99835,0.00549,0.0167
1581553861.863774,-0.03394,0.04633,0.99835,0.00549,0.0167
1581553861.870183,-0.03394,0.04633,0.99835,0.00549,0.0167
1581553861.875011,-0.03394,0.04626,0.99835,0.00555,0.0167
1581553861.880524,-0.03394,0.04626,0.99835,0.00555,0.0167
1581553861.8866408,-0.03394,0.04620,0.99835,0.00555,0.0167
1581553861.8914099,-0.03394,0.04620,0.99835,0.00555,0.0167
1581553861.897206,-0.03394,0.04620,0.99835,0.00562,0.0167
1581553861.903528,-0.03394,0.04620,0.99835,0.00555,0.0167
1581553861.9092228,-0.03394,0.04614,0.99835,0.00555,0.0167
1581553861.9170282,-0.03394,0.04614,0.99835,0.00555,0.0167
1581553861.919434,-0.03394,0.04614,0.99835,0.00555,0.0167
1581553861.925279,-0.03394,0.04614,0.99835,0.00555,0.0167
1581553861.9308531,-0.03394,0.04608,0.99835,0.00555,0.0167
1581553861.937095,-0.03394,0.04608,0.99835,0.00555,0.0167
1581553861.942761,-0.03394,0.04608,0.99835,0.00555,0.0167
1581553861.9491572,-0.03400,0.04608,0.99835,0.00555,0.0167
1581553861.953959,-0.03400,0.04608,0.99835,0.00549,0.0167
1581553861.9591098,-0.03400,0.04602,0.99835,0.00549,0.0167
1581553861.964454,-0.03400,0.04602,0.99835,0.00549,0.0167
1581553861.970386,-0.03400,0.04602,0.99835,0.00549,0.0167
1581553861.975626,-0.03400,0.04596,0.99835,0.00549,0.0167
1581553861.982274,-0.03400,0.04596,0.99835,0.00549,0.0167
1581553861.987594,-0.03400,0.04596,0.99835,0.00549,0.0167
1581553861.9931378,-0.03400,0.04596,0.99835,0.00543,0.0167
1581553861.9987142,-0.03400,0.04590,0.99835,0.00543,0.0167
1581553862.004097,-0.03406,0.04590,0.99835,0.00543,0.0167
1581553862.009098,-0.03406,0.04590,0.99835,0.00543,0.0167
1581553862.014604,-0.03406,0.04590,0.99835,0.00543,0.0167
1581553862.020304,-0.03406,0.04590,0.99835,0.00543,0.0167
1581553862.026498,-0.03406,0.04584,0.99835,0.00543,0.0167
1581553862.032675,-0.03406,0.04584,0.99835,0.00543,0.0167
1581553862.0372639,-0.03412,0.04584,0.99835,0.00549,0.0167
1581553862.0425851,-0.03412,0.04584,0.99835,0.00549,0.0167
1581553862.049064,-0.03412,0.04584,0.99835,0.00549,0.0167
1581553862.0534642,-0.03412,0.04584,0.99835,0.00549,0.0167
1581553862.05893,-0.03412,0.04578,0.99835,0.00549,0.0167
1581553862.064212,-0.03412,0.04578,0.99835,0.00549,0.0167
1581553862.070198,-0.03412,0.04578,0.99835,0.00549,0.0167
1581553862.075335,-0.03412,0.04578,0.99835,0.00549,0.0167
1581553862.080773,-0.03412,0.04578,0.99835,0.00549,0.0167
1581553862.0862,-0.03412,0.04578,0.99835,0.00549,0.0167
1581553862.0926561,-0.03412,0.04578,0.99835,0.00549,0.0167
1581553862.097506,-0.03412,0.04572,0.99835,0.00549,0.0167
1581553862.102622,-0.03418,0.04572,0.99835,0.00549,0.0167
1581553862.108154,-0.03418,0.04572,0.99835,0.00549,0.0167
1581553862.1136498,-0.03418,0.04572,0.99835,0.00549,0.0167
1581553862.119375,-0.03418,0.04572,0.99835,0.00549,0.0167
1581553862.125098,-0.03418,0.04572,0.99835,0.00543,0.0167
1581553862.131333,-0.03424,0.04572,0.99835,0.00543,0.0167
1581553862.136149,-0.03424,0.04572,0.99835,0.00543,0.0167
1581553862.141737,-0.03424,0.04572,0.99835,0.00543,0.0167
1581553862.147994,-0.03424,0.04565,0.99835,0.00543,0.0167
1581553862.153069,-0.03430,0.04565,0.99835,0.00543,0.0167
1581553862.158633,-0.03430,0.04565,0.99835,0.00543,0.0167
1581553862.164379,-0.03430,0.04565,0.99835,0.00537,0.0167
1581553862.169446,-0.03436,0.04565,0.99835,0.00537,0.0167
1581553862.175089,-0.03436,0.04565,0.99835,0.00537,0.0167
1581553862.18094,-0.03442,0.04565,0.99835,0.00537,0.0167
1581553862.186733,-0.03442,0.04565,0.99835,0.00537,0.0167
1581553862.192605,-0.03442,0.04565,0.99835,0.00537,0.0167
