imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555648.8957078,0.06287,-0.03717,-0.99731,0.00555,0.0169
1581555648.9021509,0.06323,-0.03735,-0.99731,0.00513,0.0169
1581555648.908187,0.06360,-0.03741,-0.99725,0.00470,0.0169
1581555648.9131,0.06396,-0.03748,-0.99725,0.00421,0.0169
1581555648.919202,0.06427,-0.03760,-0.99719,0.00372,0.0169
1581555648.924572,0.06458,-0.03766,-0.99719,0.00323,0.0169
1581555648.930361,0.06488,-0.03772,-0.99719,0.00269,0.0169
1581555648.935561,0.06506,-0.03778,-0.99713,0.00214,0.0169
1581555648.9407349,0.06531,-0.03796,-0.99713,0.00104,0.0169
1581555648.946309,0.06537,-0.03815,-0.99713,0.00049,0.0169
1581555648.953983,-0.06537,0.03833,0.99713,0.00006,0.0169
1581555648.95855,-0.06531,0.03851,0.99713,0.00055,0.0169
1581555648.9634318,-0.06525,0.03876,0.99713,0.00110,0.0169
1581555648.97029,-0.06519,0.03900,0.99713,0.00171,0.0169
1581555648.974613,-0.06506,0.03937,0.99707,0.00226,0.0169
1581555648.979875,-0.06500,0.03973,0.99707,0.00281,0.0169
1581555648.9857202,-0.06488,0.04022,0.99707,0.00336,0.0169
1581555648.9909399,-0.06476,0.04077,0.99707,0.00391,0.0169
1581555648.996004,-0.06451,0.04218,0.99701,0.00494,0.0169
1581555649.0035698,-0.06427,0.04309,0.99701,0.00555,0.0169
1581555649.009433,-0.06409,0.04401,0.99695,0.00610,0.0170
1581555649.013977,-0.06390,0.04492,0.99695,0.00659,0.0170
1581555649.019239,-0.06360,0.04590,0.99689,0.00714,0.0170
1581555649.02423,-0.06329,0.04706,0.99683,0.00775,0.0170
1581555649.029901,-0.06299,0.04816,0.99683,0.00830,0.0170
1581555649.035203,-0.06262,0.04919,0.99677,0.00873,0.0170
1581555649.0438788,-0.06189,0.05121,0.99670,0.00970,0.0170
1581555649.046533,-0.06152,0.05212,0.99670,0.01013,0.0170
1581555649.0534332,-0.06116,0.05286,0.99664,0.01056,0.0170
1581555649.057899,-0.06079,0.05365,0.99664,0.01093,0.0170
1581555649.0697138,-0.06049,0.05426,0.99664,0.01123,0.0170
1581555649.070115,-0.06012,0.05481,0.99664,0.01154,0.0170
1581555649.074229,-0.05981,0.05524,0.99658,0.01190,0.0170
1581555649.079757,-0.05957,0.05554,0.99658,0.01215,0.0170
1581555649.085842,-0.05933,0.05579,0.99658,0.01239,0.0170
1581555649.0906749,-0.05920,0.05597,0.99658,0.01288,0.0170
1581555649.096732,-0.05920,0.05597,0.99658,0.01306,0.0170
1581555649.104047,-0.05939,0.05591,0.99658,0.01331,0.0170
1581555649.109288,-0.05957,0.05585,0.99658,0.01355,0.0170
1581555649.114654,-0.05981,0.05579,0.99658,0.01373,0.0170
1581555649.119911,-0.06018,0.05573,0.99652,0.01398,0.0170
1581555649.124693,-0.06049,0.05566,0.99652,0.01416,0.0170
1581555649.130327,-0.06097,0.05560,0.99646,0.01447,0.0170
1581555649.136524,-0.06134,0.05560,0.99646,0.01471,0.0170
1581555649.141588,-0.06219,0.05566,0.99640,0.01514,0.0170
1581555649.147129,-0.06268,0.05573,0.99634,0.01532,0.0170
1581555649.152587,-0.06305,0.05579,0.99634,0.01550,0.0170
1581555649.159029,-0.06342,0.05591,0.99628,0.01569,0.0170
1581555649.164332,-0.06378,0.05603,0.99628,0.01581,0.0170
1581555649.170681,-0.06409,0.05615,0.99622,0.01593,0.0170
1581555649.174328,-0.06427,0.05621,0.99622,0.01605,0.0170
1581555649.179704,-0.06445,0.05621,0.99622,0.01605,0.0170
1581555649.186639,-0.06451,0.05615,0.99622,0.01605,0.0170
1581555649.1914098,-0.06458,0.05591,0.99622,0.01593,0.0170
1581555649.198842,-0.06451,0.05573,0.99622,0.01581,0.0170
1581555649.202535,-0.06445,0.05548,0.99628,0.01569,0.0169
1581555649.2090712,-0.06439,0.05524,0.99628,0.01550,0.0170
1581555649.213883,-0.06433,0.05511,0.99628,0.01532,0.0170
1581555649.219456,-0.06421,0.05493,0.99634,0.01508,0.0169
1581555649.2247949,-0.06409,0.05487,0.99634,0.01483,0.0169
1581555649.2312808,-0.06390,0.05487,0.99634,0.01465,0.0169
1581555649.235749,-0.06348,0.05505,0.99634,0.01422,0.0169
1581555649.241531,-0.06323,0.05518,0.99640,0.01404,0.0169
1581555649.247275,-0.06293,0.05536,0.99640,0.01392,0.0169
1581555649.253644,-0.06256,0.05560,0.99640,0.01373,0.0169
1581555649.258893,-0.06226,0.05573,0.99640,0.01367,0.0169
1581555649.265858,-0.06189,0.05591,0.99640,0.01355,0.0169
1581555649.269456,-0.06152,0.05603,0.99646,0.01343,0.0169
1581555649.276994,-0.06116,0.05615,0.99646,0.01337,0.0169
1581555649.283408,-0.06061,0.05627,0.99646,0.01331,0.0169
1581555649.286196,-0.06036,0.05621,0.99652,0.01331,0.0169
1581555649.293513,-0.06012,0.05615,0.99652,0.01337,0.0169
1581555649.299079,-0.05994,0.05609,0.99652,0.01343,0.0169
1581555649.3034508,-0.05975,0.05597,0.99652,0.01349,0.0169
1581555649.3095338,-0.05963,0.05579,0.99658,0.01367,0.0169
1581555649.315116,-0.05951,0.05554,0.99658,0.01385,0.0169
1581555649.320095,-0.05945,0.05536,0.99658,0.01404,0.0169
1581555649.3254578,-0.05939,0.05499,0.99664,0.01428,0.0169
1581555649.331228,-0.05933,0.05420,0.99664,0.01483,0.0169
1581555649.336659,-0.05933,0.05383,0.99664,0.01514,0.0169
1581555649.3423831,-0.05933,0.05328,0.99670,0.01544,0.0169
1581555649.347886,-0.05939,0.05267,0.99670,0.01575,0.0169
1581555649.35344,-0.05939,0.05212,0.99677,0.01605,0.0169
1581555649.358676,-0.05945,0.05151,0.99677,0.01636,0.0169
1581555649.3650482,-0.05951,0.05084,0.99677,0.01672,0.0169
1581555649.3693151,-0.05957,0.05011,0.99683,0.01703,0.0169
1581555649.375284,-0.05969,0.04950,0.99683,0.01727,0.0169
1581555649.381381,-0.05994,0.04816,0.99689,0.01782,0.0169
1581555649.386532,-0.06006,0.04755,0.99689,0.01813,0.0169
1581555649.392204,-0.06012,0.04706,0.99689,0.01831,0.0169
1581555649.398298,-0.06024,0.04657,0.99695,0.01849,0.0169
1581555649.404012,-0.06036,0.04614,0.99695,0.01868,0.0169
1581555649.4101398,-0.06049,0.04578,0.99695,0.01886,0.0169
1581555649.4147131,-0.06055,0.04541,0.99695,0.01898,0.0169
1581555649.4200509,-0.06067,0.04517,0.99695,0.01910,0.0169
1581555649.425262,-0.06073,0.04492,0.99695,0.01917,0.0169
1581555649.433312,-0.06091,0.04456,0.99695,0.01929,0.0169
1581555649.438323,-0.06097,0.04449,0.99695,0.01929,0.0169
1581555649.443248,-0.06104,0.04437,0.99695,0.01923,0.0169
1581555649.4499478,-0.06104,0.04431,0.99695,0.01917,0.0169
1581555649.453707,-0.06104,0.04431,0.99695,0.01910,0.0169
1581555649.459147,-0.06104,0.04425,0.99695,0.01904,0.0169
1581555649.464461,-0.06097,0.04425,0.99695,0.01892,0.0169
1581555649.469789,-0.06091,0.04425,0.99701,0.01874,0.0169
1581555649.475631,-0.06085,0.04431,0.99701,0.01862,0.0169
1581555649.481233,-0.06061,0.04437,0.99701,0.01825,0.0169
1581555649.486871,-0.06049,0.04443,0.99701,0.01801,0.0169
1581555649.49231,-0.06030,0.04449,0.99701,0.01782,0.0169
1581555649.4981701,-0.06018,0.04456,0.99701,0.01764,0.0169
1581555649.5039449,-0.06000,0.04468,0.99707,0.01746,0.0169
1581555649.5088608,-0.05981,0.04480,0.99707,0.01727,0.0169
1581555649.51487,-0.05957,0.04492,0.99707,0.01709,0.0169
1581555649.5196931,-0.05939,0.04504,0.99707,0.01691,0.0169
1581555649.525355,-0.05908,0.04517,0.99707,0.01678,0.0169
1581555649.5310779,-0.05859,0.04535,0.99713,0.01648,0.0169
1581555649.5374458,-0.05835,0.04541,0.99713,0.01642,0.0169
1581555649.5424168,-0.05811,0.04541,0.99713,0.01630,0.0169
1581555649.5481029,-0.05792,0.04541,0.99713,0.01624,0.0169
1581555649.553325,-0.05774,0.04541,0.99719,0.01617,0.0169
1581555649.559207,-0.05762,0.04541,0.99719,0.01617,0.0169
1581555649.565892,-0.05743,0.04535,0.99719,0.01611,0.0169
1581555649.570494,-0.05737,0.04529,0.99719,0.01605,0.0169
1581555649.575999,-0.05725,0.04523,0.99719,0.01605,0.0169
1581555649.582593,-0.05719,0.04523,0.99719,0.01605,0.0169
1581555649.588058,-0.05719,0.04529,0.99719,0.01611,0.0169
1581555649.5941188,-0.05719,0.04541,0.99719,0.01611,0.0169
1581555649.5991948,-0.05719,0.04553,0.99719,0.01617,0.0169
1581555649.6042361,-0.05725,0.04572,0.99719,0.01624,0.0169
1581555649.609492,-0.05725,0.04596,0.99719,0.01630,0.0169
1581555649.615128,-0.05725,0.04626,0.99713,0.01636,0.0169
1581555649.62042,-0.05725,0.04694,0.99713,0.01642,0.0169
1581555649.626262,-0.05725,0.04724,0.99713,0.01642,0.0169
1581555649.6314461,-0.05725,0.04755,0.99707,0.01648,0.0169
1581555649.637131,-0.05719,0.04785,0.99707,0.01642,0.0169
1581555649.642359,-0.05719,0.04816,0.99707,0.01642,0.0169
1581555649.650485,-0.05719,0.04840,0.99707,0.01636,0.0169
1581555649.653784,-0.05719,0.04858,0.99707,0.01630,0.0169
1581555649.6629481,-0.05719,0.04877,0.99707,0.01611,0.0169
1581555649.669322,-0.05713,0.04889,0.99707,0.01599,0.0169
1581555649.670194,-0.05713,0.04901,0.99701,0.01587,0.0169
1581555649.675783,-0.05707,0.04932,0.99701,0.01544,0.0169
1581555649.68197,-0.05707,0.04956,0.99701,0.01520,0.0169
1581555649.68767,-0.05701,0.04987,0.99701,0.01501,0.0169
1581555649.693949,-0.05688,0.05023,0.99701,0.01477,0.0169
1581555649.699239,-0.05670,0.05066,0.99701,0.01459,0.0169
1581555649.704747,-0.05652,0.05121,0.99701,0.01434,0.0169
1581555649.7093608,-0.05627,0.05188,0.99695,0.01410,0.0169
1581555649.7148092,-0.05597,0.05255,0.99695,0.01392,0.0169
1581555649.720414,-0.05573,0.05328,0.99695,0.01373,0.0169
1581555649.726253,-0.05511,0.05481,0.99689,0.01337,0.0169
1581555649.7325299,-0.05487,0.05548,0.99689,0.01318,0.0169
1581555649.7385201,-0.05457,0.05634,0.99683,0.01300,0.0169
1581555649.744782,-0.05438,0.05707,0.99683,0.01288,0.0169
1581555649.749672,-0.05414,0.05786,0.99677,0.01270,0.0169
1581555649.754563,-0.05396,0.05865,0.99677,0.01245,0.0169
1581555649.760918,-0.05377,0.05927,0.99670,0.01227,0.0169
1581555649.765451,-0.05359,0.05994,0.99670,0.01202,0.0169
1581555649.770773,-0.05347,0.06091,0.99664,0.01147,0.0169
1581555649.776871,-0.05347,0.06110,0.99664,0.01123,0.0169
1581555649.782293,-0.05359,0.06128,0.99664,0.01080,0.0169
1581555649.788921,-0.05371,0.06122,0.99664,0.01044,0.0169
1581555649.794199,-0.05389,0.06110,0.99664,0.01007,0.0169
1581555649.799555,-0.05420,0.06085,0.99664,0.00958,0.0169
1581555649.804638,-0.05444,0.06061,0.99664,0.00916,0.0169
1581555649.810587,-0.05481,0.06036,0.99664,0.00867,0.0169
1581555649.817077,-0.05536,0.06000,0.99664,0.00781,0.0169
1581555649.8230422,-0.05560,0.05994,0.99664,0.00732,0.0169
1581555649.829073,-0.05585,0.05994,0.99664,0.00684,0.0169
1581555649.8338728,-0.05609,0.06000,0.99658,0.00647,0.0169
1581555649.838957,-0.05627,0.06018,0.99658,0.00604,0.0169
1581555649.844387,-0.05646,0.06030,0.99658,0.00555,0.0169
1581555649.8498812,-0.05664,0.06049,0.99652,0.00519,0.0169
1581555649.855406,-0.05682,0.06061,0.99652,0.00476,0.0169
1581555649.862583,-0.05713,0.06073,0.99652,0.00403,0.0169
1581555649.866766,-0.05731,0.06073,0.99652,0.00366,0.0169
1581555649.874679,-0.05750,0.06067,0.99652,0.00330,0.0169
1581555649.87885,-0.05762,0.06055,0.99652,0.00299,0.0169
1581555649.884896,-0.05780,0.06036,0.99652,0.00269,0.0169
1581555649.8898802,-0.05792,0.06018,0.99652,0.00238,0.0169
1581555649.894539,-0.05798,0.05988,0.99652,0.00208,0.0169
1581555649.902459,-0.05811,0.05951,0.99652,0.00183,0.0169
1581555649.905938,-0.05817,0.05865,0.99658,0.00140,0.0169
1581555649.9129028,-0.05817,0.05823,0.99658,0.00122,0.0169
1581555649.917432,-0.05817,0.05762,0.99664,0.00104,0.0169
1581555649.923307,-0.05811,0.05707,0.99670,0.00085,0.0169
1581555649.9286542,-0.05804,0.05634,0.99670,0.00073,0.0169
1581555649.935471,-0.05798,0.05560,0.99677,0.00055,0.0169
1581555649.93963,-0.05792,0.05493,0.99683,0.00037,0.0169
1581555649.946153,-0.05774,0.05408,0.99689,0.00024,0.0169
1581555649.950917,0.05750,-0.05249,-0.99695,0.00012,0.0169
1581555649.956682,0.05731,-0.05176,-0.99701,0.00024,0.0169
1581555649.962378,0.05713,-0.05090,-0.99707,0.00043,0.0169
1581555649.97009,0.05695,-0.05011,-0.99713,0.00061,0.0169
1581555649.973377,0.05682,-0.04944,-0.99713,0.00073,0.0169
1581555649.9791481,0.05664,-0.04865,-0.99719,0.00092,0.0169
1581555649.984159,0.05646,-0.04791,-0.99725,0.00110,0.0169
1581555649.9896698,0.05627,-0.04712,-0.99731,0.00128,0.0169
1581555649.995646,0.05609,-0.04645,-0.99731,0.00146,0.0169
1581555650.002063,0.05579,-0.04529,-0.99744,0.00177,0.0169
1581555650.007628,0.05560,-0.04468,-0.99744,0.00201,0.0169
1581555650.0122721,0.05548,-0.04419,-0.99750,0.00220,0.0169
1581555650.0180511,0.05542,-0.04382,-0.99750,0.00238,0.0169
1581555650.0237172,0.05530,-0.04346,-0.99750,0.00256,0.0169
1581555650.029699,0.05518,-0.04309,-0.99756,0.00275,0.0169
1581555650.034262,0.05505,-0.04279,-0.99756,0.00299,0.0169
1581555650.039667,0.05499,-0.04254,-0.99756,0.00311,0.0169
1581555650.04648,0.05487,-0.04230,-0.99762,0.00336,0.0169
1581555650.051098,0.05475,-0.04199,-0.99762,0.00366,0.0169
1581555650.0567,0.05475,-0.04181,-0.99762,0.00378,0.0169
1581555650.0625548,0.05469,-0.04169,-0.99762,0.00397,0.0169
1581555650.067965,0.05469,-0.04156,-0.99762,0.00409,0.0169
1581555650.07433,0.05469,-0.04150,-0.99762,0.00415,0.0169
1581555650.079082,0.05463,-0.04144,-0.99762,0.00427,0.0169
1581555650.084554,0.05463,-0.04138,-0.99762,0.00433,0.0169
1581555650.090778,0.05463,-0.04138,-0.99762,0.00433,0.0169
1581555650.095594,0.05463,-0.04138,-0.99762,0.00433,0.0169
1581555650.102259,0.05457,-0.04144,-0.99762,0.00421,0.0169
1581555650.107479,0.05457,-0.04150,-0.99762,0.00415,0.0169
1581555650.11271,0.05450,-0.04156,-0.99762,0.00403,0.0169
1581555650.1186738,0.05450,-0.04163,-0.99762,0.00385,0.0169
1581555650.124182,0.05450,-0.04169,-0.99762,0.00366,0.0169
1581555650.130414,0.05444,-0.04181,-0.99762,0.00348,0.0169
1581555650.1357381,0.05444,-0.04187,-0.99762,0.00317,0.0169
1581555650.140679,0.05444,-0.04218,-0.99762,0.00262,0.0169
1581555650.1459148,0.05444,-0.04236,-0.99762,0.00232,0.0169
1581555650.152443,0.05444,-0.04254,-0.99762,0.00195,0.0169
1581555650.158937,0.05450,-0.04279,-0.99762,0.00159,0.0169
1581555650.163219,0.05450,-0.04303,-0.99756,0.00116,0.0169
1581555650.1688058,0.05450,-0.04340,-0.99756,0.00079,0.0169
1581555650.17437,0.05450,-0.04376,-0.99756,0.00031,0.0169
1581555650.1803,-0.05450,0.04413,0.99756,0.00006,0.0169
1581555650.1854799,-0.05444,0.04456,0.99750,0.00061,0.0169
1581555650.191024,-0.05438,0.04541,0.99750,0.00146,0.0169
1581555650.1964648,-0.05432,0.04578,0.99750,0.00189,0.0169
1581555650.2016718,-0.05426,0.04626,0.99744,0.00232,0.0169
1581555650.2075038,-0.05426,0.04663,0.99744,0.00275,0.0169
1581555650.214047,-0.05420,0.04700,0.99744,0.00317,0.0169
1581555650.218843,-0.05414,0.04730,0.99738,0.00354,0.0169
1581555650.225019,-0.05408,0.04761,0.99738,0.00397,0.0169
1581555650.231117,-0.05408,0.04785,0.99738,0.00433,0.0169
1581555650.235701,-0.05402,0.04803,0.99738,0.00500,0.0169
1581555650.241306,-0.05402,0.04803,0.99738,0.00531,0.0169
1581555650.246757,-0.05402,0.04791,0.99738,0.00555,0.0169
1581555650.253014,-0.05408,0.04779,0.99738,0.00586,0.0169
1581555650.258528,-0.05414,0.04761,0.99738,0.00610,0.0170
1581555650.263359,-0.05420,0.04736,0.99738,0.00629,0.0169
1581555650.2688901,-0.05438,0.04706,0.99738,0.00647,0.0169
1581555650.2750049,-0.05457,0.04681,0.99738,0.00665,0.0169
1581555650.2797399,-0.05475,0.04651,0.99738,0.00677,0.0169
1581555650.285471,-0.05499,0.04633,0.99738,0.00696,0.0169
1581555650.2906518,-0.05566,0.04602,0.99738,0.00714,0.0169
1581555650.2964108,-0.05603,0.04608,0.99731,0.00720,0.0169
1581555650.303636,-0.05652,0.04620,0.99731,0.00720,0.0169
1581555650.308038,-0.05695,0.04645,0.99725,0.00726,0.0170
1581555650.314128,-0.05731,0.04675,0.99725,0.00732,0.0170
1581555650.3194292,-0.05774,0.04718,0.99719,0.00732,0.0170
1581555650.324343,-0.05811,0.04767,0.99713,0.00739,0.0170
1581555650.330153,-0.05841,0.04822,0.99707,0.00739,0.0170
1581555650.33542,-0.05865,0.04883,0.99707,0.00745,0.0170
1581555650.341084,-0.05878,0.04987,0.99701,0.00745,0.0170
1581555650.346791,-0.05872,0.05048,0.99695,0.00751,0.0170
1581555650.352128,-0.05859,0.05103,0.99695,0.00751,0.0170
1581555650.358165,-0.05841,0.05151,0.99695,0.00757,0.0170
1581555650.3632388,-0.05811,0.05206,0.99695,0.00763,0.0170
1581555650.370047,-0.05768,0.05261,0.99689,0.00763,0.0170
1581555650.374579,-0.05719,0.05322,0.99689,0.00769,0.0170
1581555650.3824031,-0.05664,0.05377,0.99689,0.00781,0.0170
1581555650.3852181,-0.05524,0.05511,0.99695,0.00800,0.0170
1581555650.390569,-0.05444,0.05573,0.99695,0.00818,0.0170
1581555650.396388,-0.05371,0.05634,0.99695,0.00830,0.0170
1581555650.402604,-0.05280,0.05707,0.99695,0.00848,0.0170
1581555650.40704,-0.05194,0.05774,0.99695,0.00867,0.0170
1581555650.413284,-0.05121,0.05835,0.99695,0.00879,0.0170
1581555650.418047,-0.05042,0.05890,0.99695,0.00897,0.0170
1581555650.4242408,-0.04968,0.05945,0.99695,0.00909,0.0170
1581555650.4313338,-0.04895,0.05994,0.99695,0.00928,0.0170
1581555650.435144,-0.04834,0.06036,0.99695,0.00946,0.0170
1581555650.440219,-0.04785,0.06067,0.99695,0.00958,0.0170
1581555650.445205,-0.04718,0.06104,0.99695,0.00989,0.0170
1581555650.4513578,-0.04694,0.06110,0.99695,0.01007,0.0170
1581555650.457974,-0.04681,0.06104,0.99701,0.01019,0.0170
1581555650.462433,-0.04681,0.06091,0.99701,0.01038,0.0170
1581555650.467995,-0.04681,0.06067,0.99701,0.01056,0.0170
1581555650.474037,-0.04687,0.06036,0.99701,0.01074,0.0170
1581555650.478817,-0.04700,0.05994,0.99701,0.01093,0.0170
1581555650.484236,-0.04712,0.05933,0.99707,0.01111,0.0170
1581555650.489886,-0.04730,0.05872,0.99707,0.01135,0.0170
1581555650.4952939,-0.04742,0.05798,0.99713,0.01154,0.0170
1581555650.501996,-0.04761,0.05634,0.99719,0.01202,0.0170
1581555650.507602,-0.04767,0.05536,0.99725,0.01227,0.0170
1581555650.512888,-0.04773,0.05444,0.99731,0.01251,0.0170
1581555650.517665,-0.04779,0.05353,0.99731,0.01270,0.0170
1581555650.5232131,-0.04785,0.05261,0.99738,0.01294,0.0170
1581555650.52863,-0.04791,0.05170,0.99744,0.01312,0.0170
1581555650.5352929,-0.04797,0.05072,0.99750,0.01331,0.0170
1581555650.539925,-0.04803,0.04999,0.99750,0.01349,0.0170
1581555650.5448792,-0.04822,0.04852,0.99756,0.01379,0.0170
1581555650.550766,-0.04834,0.04797,0.99756,0.01392,0.0170
1581555650.555949,-0.04840,0.04755,0.99762,0.01404,0.0170
1581555650.561446,-0.04858,0.04724,0.99762,0.01410,0.0170
1581555650.566808,-0.04871,0.04700,0.99762,0.01422,0.0170
1581555650.573644,-0.04889,0.04694,0.99762,0.01422,0.0170
1581555650.5794969,-0.04907,0.04687,0.99762,0.01428,0.0170
1581555650.58378,-0.04926,0.04694,0.99756,0.01434,0.0170
1581555650.590431,-0.04956,0.04706,0.99756,0.01434,0.0170
1581555650.59471,-0.05005,0.04736,0.99750,0.01428,0.0170
1581555650.600554,-0.05029,0.04761,0.99750,0.01422,0.0170
1581555650.6053271,-0.05054,0.04779,0.99750,0.01416,0.0170
1581555650.610843,-0.05084,0.04803,0.99744,0.01410,0.0170
1581555650.616422,-0.05109,0.04822,0.99744,0.01404,0.0170
1581555650.622427,-0.05139,0.04846,0.99744,0.01392,0.0170
1581555650.6285791,-0.05164,0.04865,0.99738,0.01379,0.0171
1581555650.633728,-0.05188,0.04883,0.99738,0.01361,0.0171
1581555650.639152,-0.05212,0.04901,0.99738,0.01349,0.0171
1581555650.64551,-0.05237,0.04919,0.99731,0.01331,0.0171
1581555650.650272,-0.05255,0.04938,0.99731,0.01318,0.0171
1581555650.657881,-0.05280,0.04980,0.99725,0.01288,0.0171
1581555650.662188,-0.05292,0.04999,0.99725,0.01276,0.0171
1581555650.6681879,-0.05298,0.05023,0.99725,0.01263,0.0171
1581555650.6751711,-0.05304,0.05048,0.99725,0.01257,0.0171
1581555650.6790621,-0.05310,0.05072,0.99725,0.01245,0.0171
1581555650.6845062,-0.05316,0.05096,0.99719,0.01239,0.0171
1581555650.69009,-0.05316,0.05115,0.99719,0.01227,0.0171
1581555650.6972742,-0.05328,0.05151,0.99719,0.01208,0.0171
1581555650.700934,-0.05334,0.05164,0.99719,0.01196,0.0171
1581555650.706325,-0.05341,0.05176,0.99713,0.01184,0.0171
1581555650.7124412,-0.05347,0.05182,0.99713,0.01172,0.0171
1581555650.7183309,-0.05353,0.05188,0.99713,0.01160,0.0171
1581555650.723338,-0.05365,0.05188,0.99713,0.01141,0.0171
1581555650.7291698,-0.05371,0.05188,0.99713,0.01123,0.0171
1581555650.734687,-0.05377,0.05188,0.99713,0.01105,0.0171
1581555650.740087,-0.05377,0.05188,0.99713,0.01086,0.0171
1581555650.746114,-0.05377,0.05188,0.99713,0.01044,0.0172
1581555650.751737,-0.05371,0.05194,0.99713,0.01025,0.0172
1581555650.758017,-0.05365,0.05194,0.99713,0.01001,0.0172
1581555650.763399,-0.05359,0.05200,0.99713,0.00977,0.0172
1581555650.769098,-0.05353,0.05212,0.99719,0.00946,0.0172
1581555650.774018,-0.05341,0.05225,0.99719,0.00916,0.0172
1581555650.7797718,-0.05328,0.05231,0.99719,0.00885,0.0172
1581555650.786248,-0.05310,0.05249,0.99719,0.00824,0.0172
1581555650.79054,-0.05298,0.05255,0.99719,0.00787,0.0172
1581555650.797132,-0.05292,0.05255,0.99719,0.00751,0.0172
1581555650.802494,-0.05273,0.05249,0.99719,0.00714,0.0172
1581555650.80986,-0.05261,0.05237,0.99719,0.00677,0.0172
1581555650.81378,-0.05249,0.05225,0.99725,0.00647,0.0172
1581555650.8187132,-0.05231,0.05206,0.99725,0.00610,0.0172
1581555650.8237839,-0.05212,0.05182,0.99725,0.00574,0.0172
1581555650.829248,-0.05194,0.05164,0.99731,0.00537,0.0172
1581555650.835775,-0.05176,0.05151,0.99731,0.00507,0.0172
1581555650.8406441,-0.05133,0.05164,0.99731,0.00446,0.0172
1581555650.84664,-0.05109,0.05194,0.99731,0.00415,0.0172
1581555650.851948,-0.05084,0.05243,0.99731,0.00391,0.0172
1581555650.8599749,-0.05060,0.05298,0.99731,0.00372,0.0172
1581555650.863637,-0.05029,0.05371,0.99725,0.00354,0.0172
1581555650.868394,-0.05005,0.05457,0.99725,0.00342,0.0173
1581555650.8738902,-0.04974,0.05542,0.99719,0.00323,0.0173
1581555650.879512,-0.04956,0.05621,0.99719,0.00317,0.0173
1581555650.885668,-0.04932,0.05719,0.99713,0.00311,0.0173
1581555650.891285,-0.04889,0.05878,0.99707,0.00299,0.0173
1581555650.898759,-0.04877,0.05945,0.99701,0.00293,0.0173
1581555650.902762,-0.04871,0.06012,0.99701,0.00287,0.0173
1581555650.907968,-0.04865,0.06055,0.99695,0.00281,0.0173
1581555650.91434,-0.04871,0.06097,0.99695,0.00275,0.0173
1581555650.91908,-0.04877,0.06128,0.99695,0.00262,0.0173
1581555650.925962,-0.04895,0.06146,0.99689,0.00250,0.0173
1581555650.9303129,-0.04919,0.06152,0.99689,0.00238,0.0173
1581555650.935936,-0.04974,0.06140,0.99689,0.00208,0.0173
1581555650.941472,-0.05011,0.06134,0.99683,0.00189,0.0173
1581555650.947118,-0.05048,0.06128,0.99683,0.00171,0.0173
1581555650.9540648,-0.05078,0.06134,0.99683,0.00159,0.0173
1581555650.958998,-0.05109,0.06146,0.99683,0.00146,0.0173
1581555650.963535,-0.05145,0.06165,0.99677,0.00128,0.0173
1581555650.97068,-0.05170,0.06195,0.99677,0.00116,0.0174
1581555650.976136,-0.05194,0.06232,0.99670,0.00098,0.0174
1581555650.980587,-0.05219,0.06262,0.99664,0.00092,0.0174
1581555650.9865081,-0.05261,0.06348,0.99658,0.00067,0.0174
1581555650.992026,-0.05280,0.06378,0.99658,0.00061,0.0174
1581555650.996437,-0.05298,0.06409,0.99652,0.00049,0.0174
1581555651.002789,-0.05316,0.06433,0.99652,0.00037,0.0174
1581555651.007446,-0.05334,0.06451,0.99646,0.00018,0.0174
1581555651.012875,-0.05353,0.06464,0.99646,0.00006,0.0174
1581555651.019208,0.05377,-0.06470,-0.99646,0.00006,0.0174
1581555651.023714,0.05396,-0.06470,-0.99646,0.00018,0.0174
1581555651.030284,0.05414,-0.06464,-0.99646,0.00031,0.0174
1581555651.0359051,0.05432,-0.06451,-0.99646,0.00043,0.0174
1581555651.041717,0.05475,-0.06409,-0.99646,0.00055,0.0174
1581555651.047029,0.05493,-0.06384,-0.99646,0.00061,0.0174
1581555651.053712,0.05518,-0.06354,-0.99646,0.00067,0.0174
1581555651.05892,0.05536,-0.06317,-0.99646,0.00073,0.0174
1581555651.064354,0.05554,-0.06274,-0.99646,0.00073,0.0174
1581555651.07024,0.05579,-0.06226,-0.99652,0.00079,0.0174
1581555651.078944,0.05597,-0.06177,-0.99652,0.00079,0.0174
1581555651.081463,0.05634,-0.06055,-0.99658,0.00085,0.0174
1581555651.0861492,0.05652,-0.05994,-0.99658,0.00085,0.0174
1581555651.0913012,0.05658,-0.05933,-0.99664,0.00085,0.0174
1581555651.097294,0.05670,-0.05865,-0.99664,0.00085,0.0174
1581555651.103059,0.05682,-0.05804,-0.99670,0.00092,0.0174
1581555651.108145,0.05688,-0.05737,-0.99670,0.00092,0.0174
1581555651.1134489,0.05701,-0.05670,-0.99677,0.00098,0.0174
1581555651.1197681,0.05701,-0.05603,-0.99683,0.00104,0.0174
1581555651.125995,0.05707,-0.05536,-0.99683,0.00110,0.0174
1581555651.129983,0.05707,-0.05426,-0.99689,0.00122,0.0174
1581555651.136808,0.05707,-0.05383,-0.99689,0.00122,0.0174
1581555651.142025,0.05701,-0.05334,-0.99695,0.00134,0.0174
1581555651.1474822,0.05695,-0.05292,-0.99695,0.00140,0.0174
