eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556054.9606771,"{'circle_3d': {'center': [-5.389477738336989, 4.108807906853514, 58.42880681000716], 'normal': [-0.2398913891462066, 0.5331328862007899, -0.8113084783636363], 'radius': 2.0585802537415168}, 'confidence': 0.9978778382989296, 'timestamp': 401468.757454, 'diameter_3d': 4.1171605074830335, 'ellipse': {'center': [102.93672879741608, 163.28487810418864], 'axes': [32.814535965143314, 43.74958595688389], 'angle': -62.59267759781986}, 'location': [102.93672879741608, 163.28487810418864], 'diameter': 43.74958595688389, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8971304364835619, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1330956273285318, 'phi': -1.8582893133099179, 'norm_pos': [0.32167727749192526, 0.3196463412325473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.6483982,"{'circle_3d': {'center': [-5.373842285571209, 4.326739119343822, 58.57088054857836], 'normal': [-0.23858843474905825, 0.5512938205749823, -0.7994690001493702], 'radius': 2.107780467901564}, 'confidence': 0.9989378442836108, 'timestamp': 401471.445454, 'diameter_3d': 4.215560935803128, 'ellipse': {'center': [103.242011626092, 165.46790681671084], 'axes': [32.85753788564759, 44.68700919513575], 'angle': -63.56927769784254}, 'location': [103.242011626092, 165.46790681671084], 'diameter': 44.68700919513575, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8850304872742631, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154710536576198, 'phi': -1.8608154645842823, 'norm_pos': [0.3226312863315375, 0.31055038826370485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.654687,"{'circle_3d': {'center': [-5.388645226681776, 4.325347349656218, 58.574350663443795], 'normal': [-0.23982201317493881, 0.5511778397676819, -0.7991798239105834], 'radius': 2.1373179755778193}, 'confidence': 0.99954156833234, 'timestamp': 401471.453854, 'diameter_3d': 4.274635951155639, 'ellipse': {'center': [103.09290363030607, 165.441337432401], 'axes': [33.29664377452165, 45.310920832305186], 'angle': -63.45915637035712}, 'location': [103.09290363030607, 165.441337432401], 'diameter': 45.310920832305186, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.885072194079306, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1545715291100223, 'phi': -1.8623312568905663, 'norm_pos': [0.3221653238447065, 0.3106610940316624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.662657,"{'circle_3d': {'center': [-5.405581563389122, 4.309856990626759, 58.56877870966795], 'normal': [-0.2412333745672177, 0.5498869765152271, -0.7996441533919038], 'radius': 2.1333950142693343}, 'confidence': 0.998765731906853, 'timestamp': 401471.462254, 'diameter_3d': 4.266790028538669, 'ellipse': {'center': [102.90872477668546, 165.28342141965277], 'axes': [33.26107864907071, 45.23209203653407], 'angle': -63.279404242114445}, 'location': [102.90872477668546, 165.28342141965277], 'diameter': 45.23209203653407, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8852279945266495, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.153025239912404, 'phi': -1.8637899397640456, 'norm_pos': [0.3215897649271421, 0.3113190774181135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.671307,"{'circle_3d': {'center': [-5.400641594668693, 4.299290817552352, 58.56003353091198], 'normal': [-0.24082171050718193, 0.5490064620923598, -0.8003729182882348], 'radius': 2.1572155142358764}, 'confidence': 0.9991467263950131, 'timestamp': 401471.470654, 'diameter_3d': 4.314431028471753, 'ellipse': {'center': [102.95545487818036, 165.17075523263503], 'axes': [33.68076866628897, 45.74418040385332], 'angle': -63.27300094807512}, 'location': [102.95545487818036, 165.17075523263503], 'diameter': 45.74418040385332, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.885316049130902, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1519713988449287, 'phi': -1.8630665742381332, 'norm_pos': [0.3217357964943136, 0.3117885198640207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.678742,"{'circle_3d': {'center': [-5.387252847498199, 4.319273185267569, 58.56974673500319], 'normal': [-0.2397059815763074, 0.5506716594019613, -0.799563484613967], 'radius': 2.121654907228265}, 'confidence': 0.9989119002949086, 'timestamp': 401471.479054, 'diameter_3d': 4.24330981445653, 'ellipse': {'center': [103.10131816030713, 165.38566929049108], 'axes': [33.07694635366255, 44.982232893063205], 'angle': -63.445501849957004}, 'location': [103.10131816030713, 165.38566929049108], 'diameter': 44.982232893063205, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8852358196914878, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1539650017630674, 'phi': -1.8620660089014862, 'norm_pos': [0.3221916192509598, 0.31089304462295386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.687121,"{'circle_3d': {'center': [-5.410887748245797, 4.320413473685276, 58.57765015220484], 'normal': [-0.24167555663860718, 0.5507666834367702, -0.7989048665138297], 'radius': 2.141511417050687}, 'confidence': 0.9993645814108586, 'timestamp': 401471.487454, 'diameter_3d': 4.283022834101374, 'ellipse': {'center': [102.86222276159143, 165.3856310588788], 'axes': [33.339404772824906, 45.397413004104756], 'angle': -63.28308233327427}, 'location': [102.86222276159143, 165.3856310588788], 'diameter': 45.397413004104756, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8850736939474579, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154078845186206, 'phi': -1.8645529558209148, 'norm_pos': [0.3214444461299732, 0.31089320392133835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.6961532,"{'circle_3d': {'center': [-5.406052158084126, 4.306497111264434, 58.56661105124681], 'normal': [-0.24127259079180136, 0.5496069865683667, -0.7998247915936659], 'radius': 2.1439847467468924}, 'confidence': 0.999030751384086, 'timestamp': 401471.495854, 'diameter_3d': 4.287969493493785, 'ellipse': {'center': [102.90302392104248, 165.24619984904453], 'axes': [33.4377590818597, 45.45840675516379], 'angle': -63.26294813945835}, 'location': [102.90302392104248, 165.24619984904453], 'diameter': 45.45840675516379, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8850014760846903, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.152690055567166, 'phi': -1.8637724314240947, 'norm_pos': [0.32157194975325776, 0.3114741672956478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.703267,"{'circle_3d': {'center': [-5.418187734670765, 4.321607397897052, 58.580684888378585], 'normal': [-0.2422838888406879, 0.5508661771210848, -0.7986519718326843], 'radius': 2.1471585759473006}, 'confidence': 0.9990765581470191, 'timestamp': 401471.504254, 'diameter_3d': 4.294317151894601, 'ellipse': {'center': [102.78890110335837, 165.39420296900965], 'axes': [33.409568157459965, 45.51486228653365], 'angle': -63.23631049048648}, 'location': [102.78890110335837, 165.39420296900965], 'diameter': 45.51486228653365, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8850555531277449, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1541980526329456, 'phi': -1.8653383665152872, 'norm_pos': [0.3212153159479949, 0.31085748762912646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.710947,"{'circle_3d': {'center': [-5.441978224735386, 4.312018528485531, 58.58132258725935], 'normal': [-0.24426642967940632, 0.5500671046701248, -0.7985988302592871], 'radius': 2.1389184570553823}, 'confidence': 0.9995208988846994, 'timestamp': 401471.512654, 'diameter_3d': 4.277836914110765, 'ellipse': {'center': [102.53788277502406, 165.29537506701044], 'axes': [33.27237470002286, 45.33972160000293], 'angle': -63.03162608948101}, 'location': [102.53788277502406, 165.29537506701044], 'diameter': 45.33972160000293, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8850974123667643, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1532409158199375, 'phi': -1.86762856528966, 'norm_pos': [0.32043088367195016, 0.3112692705541231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.7229629,"{'circle_3d': {'center': [-5.45760139367959, 4.302661958807203, 58.57967395677264], 'normal': [-0.24556836042475666, 0.5492873905302641, -0.7987362161331799], 'radius': 2.1394098037430296}, 'confidence': 0.9987768356396822, 'timestamp': 401471.521054, 'diameter_3d': 4.278819607486059, 'ellipse': {'center': [102.3718013431836, 165.1978468408924], 'axes': [33.285164672759784, 45.351488168871484], 'angle': -62.88523465359174}, 'location': [102.3718013431836, 165.1978468408924], 'diameter': 45.351488168871484, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8849372637420583, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1523075478938005, 'phi': -1.8690703583286699, 'norm_pos': [0.3199118791974488, 0.3116756381629483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.730881,"{'circle_3d': {'center': [-5.452085645791063, 4.346593405690452, 58.608334741182794], 'normal': [-0.2451087147673794, 0.5529483444372014, -0.7963478174323336], 'radius': 2.1618079439028905}, 'confidence': 0.9879516558048116, 'timestamp': 401471.529454, 'diameter_3d': 4.323615887805781, 'ellipse': {'center': [102.46003391066965, 165.632576125216], 'axes': [33.481799416331334, 45.80410825187142], 'angle': -63.09582823725315}, 'location': [102.46003391066965, 165.632576125216], 'diameter': 45.80410825187142, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8847245487652255, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1566949405643525, 'phi': -1.8693854398130012, 'norm_pos': [0.32018760597084267, 0.30986426614493334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.738637,"{'circle_3d': {'center': [-5.465107297935166, 4.3476124438204735, 58.61306035814816], 'normal': [-0.24619385244605468, 0.5530332642813699, -0.7959540160185529], 'radius': 2.1680429192560378}, 'confidence': 0.9994011404474321, 'timestamp': 401471.537854, 'diameter_3d': 4.3360858385120755, 'ellipse': {'center': [102.32824191964583, 165.63785939819752], 'axes': [33.550070766461054, 45.93264077254384], 'angle': -63.00884308875039}, 'location': [102.32824191964583, 165.63785939819752], 'diameter': 45.93264077254384, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8849749358927683, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.156796862231354, 'phi': -1.8707692915448264, 'norm_pos': [0.31977575599889324, 0.3098422525075103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.7468412,"{'circle_3d': {'center': [-5.463563208991916, 4.357240985988042, 58.619279728488934], 'normal': [-0.24606517836745048, 0.5538356427953339, -0.7954357351568221], 'radius': 2.14699221953411}, 'confidence': 0.9985731337178602, 'timestamp': 401471.546254, 'diameter_3d': 4.29398443906822, 'ellipse': {'center': [102.34777919438704, 165.74147437187372], 'axes': [33.191315663194246, 45.48160597170812], 'angle': -63.057193847285994}, 'location': [102.34777919438704, 165.74147437187372], 'diameter': 45.48160597170812, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8847488200259601, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1577602258840165, 'phi': -1.8708055875651934, 'norm_pos': [0.3198368099824595, 0.3094105234505261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.754914,"{'circle_3d': {'center': [-5.444670844888467, 4.356098190025605, 58.61266081223215], 'normal': [-0.2444908146921631, 0.5537404097984643, -0.7959873115115537], 'radius': 2.1585689011026794}, 'confidence': 0.9997891121288951, 'timestamp': 401471.554654, 'diameter_3d': 4.317137802205359, 'ellipse': {'center': [102.54180467182849, 165.73054041549273], 'axes': [33.41019357223154, 45.7320391683538], 'angle': -63.18462154056042}, 'location': [102.54180467182849, 165.73054041549273], 'diameter': 45.7320391683538, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8851143162013408, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1576458535571885, 'phi': -1.8688035796095037, 'norm_pos': [0.320443139599464, 0.3094560816021137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.7643762,"{'circle_3d': {'center': [-5.463528997745025, 4.362398798480788, 58.622862425877095], 'normal': [-0.24606232743020962, 0.5542654605030628, -0.7951371770411418], 'radius': 2.1539618201752897}, 'confidence': 0.9977788542878273, 'timestamp': 401471.563054, 'diameter_3d': 4.307923640350579, 'ellipse': {'center': [102.35243193337963, 165.79091969819387], 'axes': [33.28008940053192, 45.626536608831266], 'angle': -63.07747274248303}, 'location': [102.35243193337963, 165.79091969819387], 'diameter': 45.626536608831266, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.884580168312854, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1582765339721757, 'phi': -1.870908320830108, 'norm_pos': [0.31985134979181135, 0.3092045012575255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.771062,"{'circle_3d': {'center': [-5.454627594798856, 4.323474245240311, 58.59310465868808], 'normal': [-0.24532054385136215, 0.551021747733023, -0.7976169909735602], 'radius': 2.156659974781925}, 'confidence': 0.9991931655662543, 'timestamp': 401471.571454, 'diameter_3d': 4.31331994956385, 'ellipse': {'center': [102.41810833803872, 165.40183474245657], 'axes': [33.48272716126317, 45.70685670063418], 'angle': -62.987764608734665}, 'location': [102.41810833803872, 165.40183474245657], 'diameter': 45.70685670063418, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8843718525564315, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154384466938909, 'phi': -1.86918064524571, 'norm_pos': [0.320056588556371, 0.31082568857309767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.779098,"{'circle_3d': {'center': [-5.480848224712487, 4.319484530654632, 58.59845126087134], 'normal': [-0.2475055963441647, 0.5506892715175499, -0.7971714407916215], 'radius': 2.1444279173750527}, 'confidence': 0.9976656884209971, 'timestamp': 401471.579854, 'diameter_3d': 4.288855834750105, 'ellipse': {'center': [102.14555270446886, 165.35987934338016], 'axes': [33.25817758748741, 45.443466914052266], 'angle': -62.78881886782097}, 'location': [102.14555270446886, 165.35987934338016], 'diameter': 45.443466914052266, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.883894876188962, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1539861012900374, 'phi': -1.8718396332633638, 'norm_pos': [0.31920485220146516, 0.31100050273591606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.787123,"{'circle_3d': {'center': [-5.4964737782736535, 4.2718431904354865, 58.57056389124061], 'normal': [-0.2488077258075953, 0.546719159832621, -0.7994953882608489], 'radius': 2.1511390279011295}, 'confidence': 0.9482401790642783, 'timestamp': 401471.588254, 'diameter_3d': 4.302278055802259, 'ellipse': {'center': [101.95506555004147, 164.87597855899116], 'axes': [33.507362075590095, 45.60750867475764], 'angle': -62.4907572872653}, 'location': [101.95506555004147, 164.87597855899116], 'diameter': 45.60750867475764, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8836743695283089, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.14923724769032, 'phi': -1.872501844772835, 'norm_pos': [0.3186095798438796, 0.31301675600420353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.795126,"{'circle_3d': {'center': [-5.484255118670536, 4.23746776130989, 58.54336233902927], 'normal': [-0.2477895041740021, 0.5438545407388213, -0.8017621842784605], 'radius': 2.1383991185455864}, 'confidence': 0.9990017895897217, 'timestamp': 401471.596654, 'diameter_3d': 4.276798237091173, 'ellipse': {'center': [102.05604867151318, 164.53717785300327], 'axes': [33.45588644252696, 45.35826337215319], 'angle': -62.4388386393537}, 'location': [102.05604867151318, 164.53717785300327], 'diameter': 45.35826337215319, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8837084519564442, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145819861574392, 'phi': -1.8705406348565417, 'norm_pos': [0.3189251520984787, 0.3144284256124864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.808435,"{'circle_3d': {'center': [-5.478605687511223, 4.243321674134927, 58.54559089505012], 'normal': [-0.24731871824405943, 0.5443423668075744, -0.8015764712767234], 'radius': 2.153124246921645}, 'confidence': 0.9996543617093174, 'timestamp': 401471.605054, 'diameter_3d': 4.30624849384329, 'ellipse': {'center': [102.11961851900054, 164.59259913807819], 'axes': [33.675893840215274, 45.668991852774745], 'angle': -62.50198735330581}, 'location': [102.11961851900054, 164.59259913807819], 'diameter': 45.668991852774745, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8837411269140394, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1464012842855804, 'phi': -1.8700698095835522, 'norm_pos': [0.31912380787187666, 0.3141975035913409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.815279,"{'circle_3d': {'center': [-5.462380462688818, 4.22380010484037, 58.52737859549268], 'normal': [-0.24596661617552565, 0.5427155693663612, -0.80309416290651], 'radius': 2.1714463274203495}, 'confidence': 0.9751670310980929, 'timestamp': 401471.613454, 'diameter_3d': 4.342892654840699, 'ellipse': {'center': [102.27555816266327, 164.39384403518068], 'axes': [34.06479404695852, 46.07204827591599], 'angle': -62.53791566057574}, 'location': [102.27555816266327, 164.39384403518068], 'diameter': 46.07204827591599, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8835251374352482, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.14446321351878, 'phi': -1.8679988196895592, 'norm_pos': [0.31961111925832275, 0.31502564985341386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.822739,"{'circle_3d': {'center': [-5.435958176177859, 4.254728527332411, 58.54028146461252], 'normal': [-0.24376475896627914, 0.5452929379073647, -0.8020189238131896], 'radius': 2.155376512806644}, 'confidence': 0.999061681897677, 'timestamp': 401471.621854, 'diameter_3d': 4.310753025613288, 'ellipse': {'center': [102.56431769055408, 164.71587493072877], 'axes': [33.749525776437004, 45.720735420738016], 'angle': -62.84800437419905}, 'location': [102.56431769055408, 164.71587493072877], 'diameter': 45.720735420738016, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8835460689227692, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.147534867330722, 'phi': -1.8658628728030235, 'norm_pos': [0.32051349278298147, 0.3136838544552968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.8309991,"{'circle_3d': {'center': [-5.426023180834621, 4.24043377298279, 58.52756696694837], 'normal': [-0.24293684268767593, 0.5441017083782297, -0.8030784652852019], 'radius': 2.1315764490676723}, 'confidence': 0.9987135707216955, 'timestamp': 401471.630254, 'diameter_3d': 4.263152898135345, 'ellipse': {'center': [102.65395178740148, 164.58183392593577], 'axes': [33.44613210786416, 45.225406355961006], 'angle': -62.86155822493821}, 'location': [102.65395178740148, 164.58183392593577], 'diameter': 45.225406355961006, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8834856226268895, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1461144245808357, 'phi': -1.8645515146520995, 'norm_pos': [0.3207935993356296, 0.3142423586419343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.8387158,"{'circle_3d': {'center': [-5.415315693242066, 4.283675355745368, 58.55376348155745], 'normal': [-0.24204455205496297, 0.5477051736084444, -0.8008954224011123], 'radius': 2.1658884225030635}, 'confidence': 0.9992289452964521, 'timestamp': 401471.638654, 'diameter_3d': 4.331776845006127, 'ellipse': {'center': [102.79599053997595, 165.0079171383482], 'axes': [33.846600037519636, 45.933163809914916], 'angle': -63.10811146462957}, 'location': [102.79599053997595, 165.0079171383482], 'diameter': 45.933163809914916, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8835295409106658, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1504152895692057, 'phi': -1.8642862123098374, 'norm_pos': [0.32123747043742484, 0.3124670119235492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.846804,"{'circle_3d': {'center': [-5.41931199907983, 4.335717958338684, 58.590774404652095], 'normal': [-0.24237757754144332, 0.5520420571578875, -0.7978111788098918], 'radius': 2.1658362492861545}, 'confidence': 0.9250107177782203, 'timestamp': 401471.647054, 'diameter_3d': 4.331672498572309, 'ellipse': {'center': [102.78894813384933, 165.52949434577084], 'axes': [33.64605969512057, 45.903089763831105], 'angle': -63.28323000616904}, 'location': [102.78894813384933, 165.52949434577084], 'diameter': 45.903089763831105, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8834304055809872, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1556076341449635, 'phi': -1.8657386197029933, 'norm_pos': [0.3212154629182792, 0.3102937735592881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556057.855068,"{'circle_3d': {'center': [-5.415344515829296, 4.380782605050317, 58.62090566160412], 'normal': [-0.24204695393723213, 0.5557974443838569, -0.7953002407305564], 'radius': 2.1459672824461693}, 'confidence': 0.9987468181510649, 'timestamp': 401471.655454, 'diameter_3d': 4.291934564892339, 'ellipse': {'center': [102.85677909201218, 165.988430587899], 'axes': [33.17792339672801, 45.45840163167982], 'angle': -63.48513704987421}, 'location': [102.85677909201218, 165.988430587899], 'diameter': 45.45840163167982, 'sphere': {'center': [-2.51078106858251, -2.2887867275559652, 68.1645085503708], 'radius': 12.0}, 'projected_sphere': {'center': [137.16283303985344, 99.18201419971979], 'axes': [218.29541966116113, 218.29541966116113], 'angle': 90.0}, 'model_confidence': 0.8838858692881812, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.160118239082904, 'phi': -1.8662360759618961, 'norm_pos': [0.32142743466253804, 0.30838153921708755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
