imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555021.04575,0.06897,0.03271,-0.99707,0.00079,0.0168
1581555021.052567,0.06891,0.03253,-0.99707,0.00092,0.0168
1581555021.056461,0.06891,0.03241,-0.99707,0.00098,0.0168
1581555021.063194,0.06891,0.03235,-0.99707,0.00104,0.0168
1581555021.068416,0.06885,0.03229,-0.99713,0.00110,0.0168
1581555021.073078,0.06885,0.03223,-0.99713,0.00110,0.0168
1581555021.0784378,0.06885,0.03217,-0.99713,0.00116,0.0168
1581555021.0838552,0.06885,0.03217,-0.99713,0.00122,0.0168
1581555021.0891461,0.06879,0.03217,-0.99713,0.00122,0.0168
1581555021.095474,0.06879,0.03210,-0.99713,0.00122,0.0168
1581555021.1005719,0.06873,0.03210,-0.99713,0.00128,0.0168
1581555021.10677,0.06873,0.03217,-0.99713,0.00128,0.0168
1581555021.111569,0.06873,0.03217,-0.99713,0.00128,0.0168
1581555021.118805,0.06873,0.03223,-0.99713,0.00128,0.0168
1581555021.1231518,0.06873,0.03223,-0.99713,0.00128,0.0168
1581555021.12914,0.06873,0.03229,-0.99713,0.00122,0.0168
1581555021.134069,0.06866,0.03235,-0.99713,0.00122,0.0168
1581555021.1398232,0.06866,0.03241,-0.99713,0.00122,0.0168
1581555021.145256,0.06873,0.03253,-0.99713,0.00116,0.0168
1581555021.1504178,0.06873,0.03259,-0.99713,0.00116,0.0168
1581555021.156193,0.06873,0.03265,-0.99713,0.00110,0.0168
1581555021.161298,0.06873,0.03271,-0.99707,0.00110,0.0168
1581555021.166956,0.06873,0.03278,-0.99707,0.00104,0.0168
1581555021.173119,0.06873,0.03290,-0.99707,0.00104,0.0168
1581555021.178325,0.06873,0.03296,-0.99707,0.00104,0.0168
1581555021.183968,0.06873,0.03308,-0.99707,0.00098,0.0168
1581555021.189121,0.06879,0.03314,-0.99707,0.00098,0.0168
1581555021.196013,0.06879,0.03320,-0.99707,0.00092,0.0168
1581555021.200309,0.06873,0.03339,-0.99707,0.00085,0.0168
1581555021.206959,0.06873,0.03351,-0.99707,0.00085,0.0168
1581555021.2125492,0.06873,0.03357,-0.99707,0.00085,0.0168
1581555021.218427,0.06873,0.03363,-0.99707,0.00079,0.0168
1581555021.222991,0.06873,0.03375,-0.99707,0.00079,0.0168
1581555021.229239,0.06879,0.03381,-0.99707,0.00073,0.0168
1581555021.233999,0.06879,0.03387,-0.99707,0.00073,0.0168
1581555021.2407181,0.06885,0.03387,-0.99707,0.00067,0.0168
1581555021.246471,0.06891,0.03394,-0.99707,0.00067,0.0168
1581555021.251392,0.06897,0.03406,-0.99701,0.00061,0.0168
1581555021.256454,0.06897,0.03412,-0.99701,0.00061,0.0168
1581555021.2624362,0.06897,0.03418,-0.99701,0.00055,0.0168
1581555021.267931,0.06897,0.03424,-0.99701,0.00055,0.0168
1581555021.273746,0.06903,0.03430,-0.99701,0.00055,0.0167
1581555021.2793632,0.06903,0.03436,-0.99701,0.00049,0.0167
1581555021.2843468,0.06903,0.03436,-0.99701,0.00049,0.0168
1581555021.2901042,0.06897,0.03442,-0.99701,0.00049,0.0167
1581555021.295682,0.06897,0.03455,-0.99701,0.00043,0.0168
1581555021.301603,0.06897,0.03455,-0.99701,0.00043,0.0168
1581555021.3075259,0.06897,0.03455,-0.99701,0.00037,0.0167
1581555021.3130019,0.06891,0.03455,-0.99701,0.00037,0.0167
1581555021.3198662,0.06891,0.03461,-0.99701,0.00037,0.0167
1581555021.324337,0.06891,0.03461,-0.99701,0.00031,0.0167
1581555021.3297012,0.06891,0.03461,-0.99701,0.00031,0.0167
1581555021.335937,0.06885,0.03455,-0.99701,0.00031,0.0167
1581555021.3405209,0.06885,0.03455,-0.99701,0.00024,0.0167
1581555021.3465312,0.06879,0.03455,-0.99701,0.00024,0.0167
1581555021.3522859,0.06879,0.03448,-0.99701,0.00024,0.0167
1581555021.358252,0.06879,0.03448,-0.99701,0.00024,0.0167
1581555021.363262,0.06873,0.03448,-0.99701,0.00024,0.0167
1581555021.368497,0.06873,0.03448,-0.99707,0.00024,0.0167
1581555021.3738701,0.06866,0.03442,-0.99707,0.00031,0.0167
1581555021.3795352,0.06866,0.03448,-0.99707,0.00031,0.0167
1581555021.385077,0.06866,0.03448,-0.99707,0.00031,0.0167
1581555021.390964,0.06860,0.03455,-0.99707,0.00031,0.0167
1581555021.3964212,0.06860,0.03455,-0.99707,0.00031,0.0167
1581555021.401803,0.06860,0.03461,-0.99707,0.00037,0.0167
1581555021.4073112,0.06860,0.03467,-0.99707,0.00037,0.0167
1581555021.412991,0.06860,0.03467,-0.99707,0.00037,0.0167
1581555021.418324,0.06860,0.03473,-0.99707,0.00037,0.0167
1581555021.4244962,0.06854,0.03479,-0.99707,0.00037,0.0167
1581555021.428958,0.06854,0.03479,-0.99707,0.00043,0.0167
1581555021.434856,0.06854,0.03485,-0.99701,0.00043,0.0167
1581555021.4407868,0.06848,0.03497,-0.99701,0.00043,0.0167
1581555021.4455638,0.06848,0.03503,-0.99701,0.00043,0.0167
1581555021.4513972,0.06848,0.03503,-0.99701,0.00043,0.0167
1581555021.457634,0.06848,0.03510,-0.99701,0.00043,0.0167
1581555021.4649951,0.06848,0.03510,-0.99701,0.00043,0.0167
1581555021.4683928,0.06848,0.03516,-0.99701,0.00037,0.0167
1581555021.4755409,0.06848,0.03516,-0.99701,0.00037,0.0167
1581555021.479209,0.06854,0.03516,-0.99701,0.00037,0.0167
1581555021.485162,0.06854,0.03522,-0.99701,0.00031,0.0167
1581555021.492485,0.06854,0.03522,-0.99701,0.00031,0.0167
1581555021.4979231,0.06854,0.03528,-0.99701,0.00024,0.0167
1581555021.5029418,0.06854,0.03528,-0.99701,0.00024,0.0167
1581555021.508437,0.06854,0.03528,-0.99701,0.00018,0.0167
1581555021.513519,0.06854,0.03534,-0.99701,0.00018,0.0167
1581555021.518871,0.06848,0.03534,-0.99701,0.00018,0.0167
1581555021.525439,0.06848,0.03534,-0.99701,0.00018,0.0167
1581555021.530166,0.06848,0.03540,-0.99701,0.00018,0.0167
1581555021.536503,0.06848,0.03540,-0.99701,0.00018,0.0167
1581555021.540517,0.06848,0.03540,-0.99701,0.00018,0.0167
1581555021.546134,0.06848,0.03540,-0.99701,0.00018,0.0167
1581555021.5523698,0.06848,0.03540,-0.99701,0.00018,0.0167
1581555021.5578969,0.06848,0.03534,-0.99701,0.00018,0.0167
1581555021.563318,0.06854,0.03534,-0.99701,0.00018,0.0167
1581555021.5690382,0.06854,0.03534,-0.99701,0.00018,0.0167
1581555021.574205,0.06854,0.03534,-0.99701,0.00018,0.0167
1581555021.579987,0.06854,0.03528,-0.99701,0.00018,0.0167
1581555021.585442,0.06854,0.03528,-0.99701,0.00018,0.0167
1581555021.591818,0.06854,0.03522,-0.99701,0.00018,0.0167
1581555021.5970619,0.06854,0.03522,-0.99701,0.00018,0.0167
1581555021.6041,0.06854,0.03522,-0.99701,0.00018,0.0167
1581555021.608599,0.06854,0.03516,-0.99701,0.00018,0.0167
1581555021.614688,0.06848,0.03516,-0.99701,0.00018,0.0167
1581555021.6197288,0.06848,0.03510,-0.99701,0.00018,0.0167
1581555021.625313,0.06848,0.03510,-0.99701,0.00018,0.0167
1581555021.63044,0.06854,0.03503,-0.99701,0.00018,0.0167
1581555021.636609,0.06848,0.03503,-0.99701,0.00018,0.0167
1581555021.641997,0.06848,0.03503,-0.99701,0.00018,0.0167
1581555021.6483042,0.06848,0.03503,-0.99701,0.00018,0.0167
1581555021.653055,0.06848,0.03503,-0.99701,0.00018,0.0167
1581555021.6579552,0.06848,0.03503,-0.99701,0.00024,0.0167
1581555021.663379,0.06848,0.03497,-0.99701,0.00024,0.0167
1581555021.669618,0.06848,0.03497,-0.99701,0.00024,0.0167
1581555021.674639,0.06848,0.03497,-0.99701,0.00024,0.0167
1581555021.679858,0.06848,0.03497,-0.99701,0.00024,0.0167
1581555021.685652,0.06848,0.03497,-0.99701,0.00024,0.0167
1581555021.691245,0.06848,0.03497,-0.99701,0.00024,0.0167
1581555021.697637,0.06848,0.03497,-0.99707,0.00024,0.0167
1581555021.702834,0.06848,0.03497,-0.99707,0.00024,0.0167
1581555021.7082958,0.06848,0.03497,-0.99707,0.00024,0.0167
1581555021.713452,0.06848,0.03503,-0.99701,0.00024,0.0167
1581555021.718805,0.06848,0.03503,-0.99701,0.00024,0.0167
1581555021.72449,0.06848,0.03503,-0.99701,0.00024,0.0167
1581555021.7298439,0.06848,0.03510,-0.99701,0.00024,0.0167
1581555021.7365918,0.06848,0.03516,-0.99701,0.00018,0.0167
1581555021.741621,0.06848,0.03516,-0.99701,0.00018,0.0167
1581555021.7465322,0.06848,0.03516,-0.99701,0.00018,0.0167
1581555021.7530282,0.06848,0.03522,-0.99701,0.00018,0.0167
1581555021.758666,0.06848,0.03522,-0.99701,0.00018,0.0167
1581555021.764024,0.06842,0.03522,-0.99701,0.00018,0.0167
1581555021.768841,0.06842,0.03528,-0.99701,0.00018,0.0167
1581555021.774106,0.06842,0.03528,-0.99701,0.00018,0.0167
1581555021.7812831,0.06836,0.03534,-0.99701,0.00018,0.0167
1581555021.785246,0.06830,0.03534,-0.99701,0.00012,0.0167
1581555021.79211,0.06830,0.03540,-0.99701,0.00012,0.0167
1581555021.7972338,0.06830,0.03540,-0.99701,0.00012,0.0167
1581555021.8024042,0.06824,0.03540,-0.99701,0.00012,0.0167
1581555021.8086872,0.06824,0.03540,-0.99701,0.00012,0.0167
1581555021.814705,0.06824,0.03540,-0.99701,0.00012,0.0167
1581555021.819541,0.06830,0.03540,-0.99701,0.00012,0.0167
1581555021.824289,0.06830,0.03540,-0.99701,0.00012,0.0167
1581555021.8299918,0.06830,0.03540,-0.99701,0.00012,0.0167
1581555021.835304,0.06836,0.03534,-0.99701,0.00012,0.0167
1581555021.841111,0.06836,0.03534,-0.99701,0.00012,0.0167
1581555021.8471198,0.06836,0.03534,-0.99701,0.00006,0.0167
1581555021.852521,0.06836,0.03534,-0.99701,0.00012,0.0167
1581555021.858156,0.06836,0.03534,-0.99701,0.00006,0.0167
1581555021.8635352,0.06836,0.03534,-0.99701,0.00006,0.0167
1581555021.868785,0.06830,0.03534,-0.99701,0.00006,0.0167
1581555021.8738801,0.06830,0.03534,-0.99701,0.00012,0.0167
1581555021.879254,0.06830,0.03534,-0.99701,0.00012,0.0167
1581555021.885416,0.06830,0.03534,-0.99701,0.00012,0.0167
1581555021.892234,0.06824,0.03534,-0.99707,0.00012,0.0167
1581555021.896974,0.06824,0.03540,-0.99707,0.00012,0.0167
1581555021.902907,0.06824,0.03540,-0.99707,0.00012,0.0167
1581555021.90882,0.06824,0.03540,-0.99707,0.00012,0.0167
1581555021.913963,0.06818,0.03540,-0.99707,0.00006,0.0167
1581555021.9203641,0.06818,0.03540,-0.99707,0.00006,0.0167
1581555021.9249458,0.06818,0.03540,-0.99707,0.00006,0.0167
1581555021.9304802,0.06818,0.03540,-0.99707,0.00006,0.0167
1581555021.936971,0.06812,0.03546,-0.99707,0.00006,0.0167
1581555021.941893,0.06812,0.03546,-0.99707,0.00006,0.0167
1581555021.949456,0.06812,0.03546,-0.99707,0.00006,0.0167
1581555021.95297,0.06812,0.03546,-0.99707,0.00006,0.0167
1581555021.958325,0.06805,0.03552,-0.99707,0.00006,0.0167
1581555021.9645,0.06805,0.03552,-0.99707,0.00006,0.0167
1581555021.969057,0.06805,0.03552,-0.99707,0.00006,0.0167
1581555021.975689,0.06805,0.03558,-0.99707,0.00006,0.0167
1581555021.980664,0.06805,0.03558,-0.99707,0.00006,0.0167
1581555021.986015,0.06805,0.03564,-0.99707,0.00006,0.0167
1581555021.991591,0.06812,0.03564,-0.99707,0.00006,0.0167
1581555021.9969332,0.06805,0.03564,-0.99707,0.00012,0.0167
1581555022.0029,0.06805,0.03564,-0.99707,0.00012,0.0167
1581555022.00838,0.06805,0.03564,-0.99707,0.00012,0.0167
1581555022.013404,0.06805,0.03571,-0.99707,0.00012,0.0167
1581555022.019364,0.06805,0.03571,-0.99707,0.00012,0.0167
1581555022.0244648,0.06799,0.03571,-0.99707,0.00018,0.0167
1581555022.0303621,0.06799,0.03571,-0.99707,0.00018,0.0167
1581555022.035892,0.06799,0.03571,-0.99707,0.00018,0.0167
1581555022.0405781,0.06799,0.03571,-0.99707,0.00018,0.0167
1581555022.04735,0.06799,0.03571,-0.99707,0.00018,0.0167
1581555022.0531788,0.06799,0.03571,-0.99707,0.00024,0.0167
1581555022.0575502,0.06805,0.03571,-0.99707,0.00024,0.0167
1581555022.0628538,0.06805,0.03564,-0.99707,0.00024,0.0167
1581555022.068182,0.06805,0.03564,-0.99707,0.00024,0.0167
1581555022.0741289,0.06805,0.03564,-0.99707,0.00031,0.0167
1581555022.079592,0.06805,0.03558,-0.99707,0.00031,0.0167
1581555022.0856059,0.06812,0.03558,-0.99707,0.00031,0.0167
1581555022.089977,0.06812,0.03558,-0.99707,0.00037,0.0167
1581555022.0963311,0.06812,0.03558,-0.99707,0.00037,0.0167
1581555022.1008809,0.06812,0.03558,-0.99707,0.00037,0.0167
1581555022.107736,0.06812,0.03552,-0.99707,0.00037,0.0167
1581555022.112898,0.06812,0.03552,-0.99707,0.00043,0.0167
1581555022.117825,0.06812,0.03552,-0.99707,0.00043,0.0167
1581555022.1232882,0.06812,0.03552,-0.99707,0.00043,0.0167
1581555022.128416,0.06812,0.03552,-0.99707,0.00043,0.0167
1581555022.1340249,0.06812,0.03546,-0.99707,0.00043,0.0167
1581555022.1394172,0.06812,0.03546,-0.99707,0.00043,0.0167
1581555022.145962,0.06812,0.03540,-0.99707,0.00043,0.0167
1581555022.150502,0.06812,0.03540,-0.99707,0.00043,0.0167
1581555022.156545,0.06812,0.03534,-0.99707,0.00049,0.0167
1581555022.1633909,0.06812,0.03534,-0.99707,0.00049,0.0167
1581555022.1675599,0.06805,0.03534,-0.99707,0.00049,0.0167
1581555022.173053,0.06805,0.03534,-0.99707,0.00049,0.0167
1581555022.179573,0.06805,0.03528,-0.99707,0.00049,0.0167
1581555022.184003,0.06805,0.03528,-0.99707,0.00049,0.0167
1581555022.189844,0.06805,0.03528,-0.99707,0.00049,0.0167
1581555022.1963892,0.06805,0.03528,-0.99707,0.00049,0.0167
1581555022.2005372,0.06805,0.03528,-0.99707,0.00049,0.0167
1581555022.2064588,0.06805,0.03522,-0.99707,0.00049,0.0167
1581555022.211898,0.06805,0.03522,-0.99707,0.00055,0.0167
1581555022.217375,0.06805,0.03528,-0.99707,0.00055,0.0167
1581555022.2227688,0.06805,0.03528,-0.99707,0.00055,0.0167
1581555022.228715,0.06799,0.03528,-0.99707,0.00055,0.0167
1581555022.2334778,0.06799,0.03528,-0.99707,0.00055,0.0167
1581555022.2386298,0.06799,0.03528,-0.99707,0.00061,0.0167
1581555022.244415,0.06799,0.03534,-0.99707,0.00061,0.0167
1581555022.2513862,0.06793,0.03534,-0.99707,0.00067,0.0167
1581555022.255838,0.06787,0.03534,-0.99707,0.00067,0.0167
1581555022.260611,0.06787,0.03534,-0.99707,0.00067,0.0167
1581555022.2662349,0.06787,0.03534,-0.99707,0.00067,0.0167
1581555022.272108,0.06787,0.03534,-0.99707,0.00073,0.0167
1581555022.278487,0.06781,0.03534,-0.99707,0.00073,0.0167
1581555022.282929,0.06781,0.03534,-0.99707,0.00073,0.0167
1581555022.288779,0.06781,0.03528,-0.99707,0.00073,0.0167
1581555022.2939808,0.06781,0.03528,-0.99707,0.00079,0.0167
1581555022.2997582,0.06775,0.03528,-0.99707,0.00079,0.0167
1581555022.3051908,0.06775,0.03522,-0.99707,0.00079,0.0167
1581555022.31247,0.06775,0.03516,-0.99707,0.00079,0.0167
1581555022.316939,0.06775,0.03516,-0.99707,0.00079,0.0167
1581555022.3226051,0.06775,0.03516,-0.99707,0.00085,0.0167
1581555022.328156,0.06775,0.03516,-0.99707,0.00085,0.0167
1581555022.333782,0.06775,0.03510,-0.99707,0.00085,0.0167
1581555022.34001,0.06775,0.03510,-0.99707,0.00085,0.0167
1581555022.3444412,0.06775,0.03503,-0.99707,0.00085,0.0167
1581555022.350556,0.06769,0.03503,-0.99707,0.00085,0.0167
1581555022.358,0.06769,0.03497,-0.99707,0.00085,0.0167
1581555022.3617952,0.06763,0.03497,-0.99707,0.00085,0.0167
1581555022.3674638,0.06763,0.03497,-0.99707,0.00085,0.0167
1581555022.373107,0.06757,0.03497,-0.99713,0.00085,0.0167
1581555022.3785322,0.06750,0.03491,-0.99713,0.00085,0.0167
1581555022.384453,0.06750,0.03491,-0.99713,0.00085,0.0167
1581555022.3895738,0.06744,0.03491,-0.99713,0.00085,0.0167
1581555022.395811,0.06738,0.03485,-0.99713,0.00079,0.0167
1581555022.400845,0.06738,0.03479,-0.99713,0.00079,0.0167
1581555022.4059992,0.06738,0.03479,-0.99713,0.00079,0.0167
1581555022.411936,0.06738,0.03473,-0.99713,0.00079,0.0167
1581555022.417504,0.06744,0.03467,-0.99713,0.00079,0.0167
1581555022.4232728,0.06744,0.03461,-0.99713,0.00079,0.0167
1581555022.4296162,0.06744,0.03455,-0.99713,0.00079,0.0167
1581555022.4334788,0.06744,0.03455,-0.99713,0.00079,0.0167
1581555022.440515,0.06750,0.03448,-0.99713,0.00079,0.0167
1581555022.4448378,0.06750,0.03442,-0.99713,0.00079,0.0167
1581555022.4507132,0.06750,0.03442,-0.99713,0.00079,0.0167
1581555022.4561448,0.06744,0.03436,-0.99713,0.00079,0.0167
1581555022.462016,0.06744,0.03436,-0.99713,0.00079,0.0167
1581555022.4674518,0.06744,0.03436,-0.99713,0.00079,0.0167
1581555022.473092,0.06744,0.03436,-0.99713,0.00079,0.0167
1581555022.4781299,0.06744,0.03430,-0.99713,0.00079,0.0167
1581555022.484525,0.06744,0.03430,-0.99713,0.00079,0.0167
1581555022.489363,0.06744,0.03430,-0.99713,0.00079,0.0167
1581555022.496044,0.06744,0.03430,-0.99713,0.00073,0.0167
1581555022.50018,0.06744,0.03424,-0.99713,0.00073,0.0167
1581555022.5067341,0.06744,0.03424,-0.99713,0.00067,0.0167
1581555022.5120158,0.06744,0.03418,-0.99713,0.00067,0.0167
1581555022.517996,0.06744,0.03418,-0.99713,0.00067,0.0167
1581555022.523485,0.06744,0.03418,-0.99713,0.00067,0.0167
1581555022.528492,0.06744,0.03412,-0.99713,0.00067,0.0167
1581555022.534675,0.06744,0.03412,-0.99713,0.00061,0.0167
1581555022.540374,0.06744,0.03412,-0.99713,0.00061,0.0167
1581555022.545532,0.06738,0.03406,-0.99713,0.00061,0.0167
1581555022.55185,0.06738,0.03406,-0.99713,0.00061,0.0167
1581555022.557081,0.06738,0.03406,-0.99713,0.00061,0.0167
1581555022.562774,0.06738,0.03406,-0.99713,0.00061,0.0167
1581555022.568017,0.06738,0.03406,-0.99713,0.00061,0.0167
1581555022.573882,0.06738,0.03400,-0.99713,0.00061,0.0167
1581555022.578752,0.06732,0.03400,-0.99713,0.00061,0.0167
1581555022.5851798,0.06732,0.03400,-0.99713,0.00061,0.0167
1581555022.590004,0.06732,0.03400,-0.99713,0.00067,0.0167
1581555022.5959182,0.06732,0.03400,-0.99713,0.00067,0.0167
1581555022.6020322,0.06726,0.03394,-0.99713,0.00067,0.0167
1581555022.607399,0.06726,0.03394,-0.99713,0.00067,0.0167
1581555022.6130219,0.06726,0.03394,-0.99713,0.00067,0.0167
1581555022.618434,0.06720,0.03387,-0.99719,0.00067,0.0167
1581555022.624182,0.06720,0.03387,-0.99719,0.00067,0.0167
1581555022.6308658,0.06720,0.03381,-0.99719,0.00067,0.0167
1581555022.636215,0.06720,0.03375,-0.99719,0.00061,0.0167
1581555022.6410618,0.06720,0.03369,-0.99719,0.00061,0.0167
1581555022.647289,0.06726,0.03363,-0.99719,0.00061,0.0167
1581555022.652798,0.06726,0.03363,-0.99719,0.00061,0.0167
1581555022.6585531,0.06726,0.03357,-0.99719,0.00061,0.0167
1581555022.6638038,0.06726,0.03351,-0.99719,0.00061,0.0167
1581555022.6693509,0.06726,0.03345,-0.99719,0.00061,0.0167
1581555022.674976,0.06732,0.03333,-0.99719,0.00055,0.0167
1581555022.680022,0.06732,0.03326,-0.99719,0.00055,0.0167
1581555022.685799,0.06732,0.03326,-0.99719,0.00055,0.0167
1581555022.691627,0.06732,0.03320,-0.99719,0.00055,0.0167
1581555022.696904,0.06732,0.03314,-0.99719,0.00055,0.0167
1581555022.702414,0.06732,0.03308,-0.99719,0.00049,0.0167
1581555022.7085388,0.06732,0.03308,-0.99719,0.00049,0.0167
1581555022.714323,0.06738,0.03302,-0.99719,0.00049,0.0167
1581555022.7187572,0.06738,0.03302,-0.99719,0.00043,0.0167
1581555022.724391,0.06738,0.03296,-0.99719,0.00043,0.0167
1581555022.730231,0.06738,0.03290,-0.99719,0.00037,0.0167
1581555022.7384279,0.06738,0.03290,-0.99719,0.00031,0.0167
1581555022.741306,0.06744,0.03290,-0.99719,0.00031,0.0167
1581555022.747097,0.06744,0.03284,-0.99719,0.00024,0.0167
1581555022.752365,0.06744,0.03284,-0.99719,0.00024,0.0167
1581555022.757812,0.06744,0.03284,-0.99719,0.00024,0.0167
1581555022.763266,0.06744,0.03278,-0.99719,0.00018,0.0167
1581555022.7692149,0.06744,0.03278,-0.99719,0.00018,0.0167
1581555022.7744808,0.06744,0.03278,-0.99719,0.00012,0.0167
1581555022.779999,0.06750,0.03278,-0.99719,0.00006,0.0167
1581555022.7857249,0.06750,0.03278,-0.99719,0.00006,0.0167
1581555022.7924218,0.06750,0.03284,-0.99719,0.00006,0.0167
1581555022.797674,0.06750,0.03284,-0.99719,0.00000,0.0167
1581555022.802797,0.06750,0.03284,-0.99719,0.00000,0.0167
1581555022.809648,-0.06750,-0.03284,0.99719,0.00000,0.0167
1581555022.813476,-0.06750,-0.03290,0.99719,0.00000,0.0167
1581555022.819189,-0.06750,-0.03290,0.99719,0.00006,0.0167
1581555022.8243341,-0.06757,-0.03296,0.99719,0.00006,0.0167
1581555022.831077,-0.06757,-0.03302,0.99719,0.00006,0.0167
1581555022.8371189,-0.06757,-0.03302,0.99719,0.00006,0.0167
1581555022.841933,-0.06757,-0.03302,0.99719,0.00006,0.0167
1581555022.847759,-0.06757,-0.03308,0.99719,0.00012,0.0167
1581555022.852989,-0.06757,-0.03308,0.99719,0.00012,0.0167
1581555022.8585868,-0.06757,-0.03314,0.99719,0.00012,0.0167
1581555022.863613,-0.06757,-0.03314,0.99719,0.00012,0.0167
1581555022.869635,-0.06763,-0.03314,0.99713,0.00012,0.0167
1581555022.875127,-0.06763,-0.03320,0.99713,0.00012,0.0167
1581555022.881717,-0.06763,-0.03326,0.99713,0.00012,0.0167
1581555022.885777,-0.06763,-0.03326,0.99713,0.00012,0.0167
1581555022.89151,-0.06763,-0.03333,0.99713,0.00018,0.0167
1581555022.896922,-0.06769,-0.03333,0.99713,0.00018,0.0167
1581555022.902827,-0.06769,-0.03333,0.99713,0.00018,0.0167
1581555022.908494,-0.06769,-0.03339,0.99713,0.00018,0.0167
1581555022.913219,-0.06769,-0.03339,0.99713,0.00018,0.0167
1581555022.919138,-0.06769,-0.03345,0.99713,0.00024,0.0167
1581555022.925477,-0.06769,-0.03345,0.99713,0.00024,0.0167
1581555022.9297862,-0.06769,-0.03345,0.99713,0.00031,0.0167
1581555022.9366379,-0.06775,-0.03351,0.99713,0.00031,0.0167
1581555022.941612,-0.06775,-0.03351,0.99713,0.00031,0.0167
1581555022.947517,-0.06775,-0.03357,0.99713,0.00031,0.0167
1581555022.952811,-0.06781,-0.03357,0.99713,0.00031,0.0167
1581555022.9581308,-0.06781,-0.03363,0.99713,0.00037,0.0167
1581555022.9635599,-0.06781,-0.03363,0.99713,0.00037,0.0167
1581555022.96914,-0.06781,-0.03369,0.99713,0.00037,0.0167
1581555022.97616,-0.06781,-0.03375,0.99713,0.00043,0.0167
1581555022.980986,-0.06781,-0.03375,0.99713,0.00043,0.0167
1581555022.986885,-0.06781,-0.03375,0.99713,0.00049,0.0167
1581555022.9926422,-0.06781,-0.03381,0.99713,0.00049,0.0167
1581555022.998592,-0.06781,-0.03381,0.99713,0.00055,0.0167
1581555023.0035799,-0.06781,-0.03381,0.99713,0.00055,0.0167
1581555023.008536,-0.06781,-0.03381,0.99713,0.00061,0.0167
1581555023.015908,-0.06787,-0.03381,0.99713,0.00061,0.0167
1581555023.01982,-0.06793,-0.03381,0.99713,0.00061,0.0167
1581555023.025867,-0.06793,-0.03381,0.99713,0.00067,0.0167
1581555023.03164,-0.06799,-0.03381,0.99713,0.00067,0.0167
1581555023.03755,-0.06805,-0.03381,0.99713,0.00067,0.0167
1581555023.0422678,-0.06805,-0.03381,0.99713,0.00067,0.0167
1581555023.048086,-0.06812,-0.03381,0.99713,0.00067,0.0167
1581555023.053219,-0.06812,-0.03387,0.99713,0.00067,0.0167
1581555023.058629,-0.06812,-0.03387,0.99713,0.00067,0.0167
1581555023.064346,-0.06812,-0.03394,0.99707,0.00067,0.0167
1581555023.070427,-0.06812,-0.03400,0.99707,0.00067,0.0167
1581555023.075995,-0.06812,-0.03400,0.99707,0.00067,0.0167
1581555023.0811799,-0.06812,-0.03406,0.99707,0.00067,0.0167
1581555023.088765,-0.06818,-0.03406,0.99707,0.00067,0.0167
1581555023.092482,-0.06818,-0.03412,0.99707,0.00067,0.0167
1581555023.0980191,-0.06818,-0.03412,0.99707,0.00067,0.0167
1581555023.104012,-0.06818,-0.03412,0.99707,0.00067,0.0167
1581555023.1091452,-0.06818,-0.03412,0.99707,0.00067,0.0167
1581555023.115255,-0.06818,-0.03418,0.99707,0.00067,0.0167
1581555023.120644,-0.06824,-0.03418,0.99707,0.00067,0.0167
1581555023.1258318,-0.06824,-0.03418,0.99707,0.00073,0.0167
1581555023.131937,-0.06824,-0.03424,0.99707,0.00067,0.0167
1581555023.137347,-0.06824,-0.03424,0.99707,0.00067,0.0167
1581555023.14407,-0.06824,-0.03424,0.99707,0.00067,0.0167
1581555023.148025,-0.06830,-0.03430,0.99707,0.00067,0.0167
1581555023.155238,-0.06830,-0.03430,0.99707,0.00067,0.0167
1581555023.161411,-0.06830,-0.03436,0.99707,0.00067,0.0167
1581555023.165484,-0.06830,-0.03436,0.99707,0.00073,0.0167
1581555023.170597,-0.06830,-0.03442,0.99707,0.00073,0.0167
1581555023.1770298,-0.06836,-0.03442,0.99707,0.00073,0.0167
1581555023.1827881,-0.06836,-0.03448,0.99707,0.00073,0.0167
1581555023.187474,-0.06836,-0.03448,0.99707,0.00073,0.0167
1581555023.1930041,-0.06836,-0.03448,0.99707,0.00073,0.0167
1581555023.1990132,-0.06836,-0.03448,0.99707,0.00073,0.0167
1581555023.204243,-0.06836,-0.03455,0.99707,0.00079,0.0167
1581555023.2092428,-0.06830,-0.03461,0.99707,0.00079,0.0167
1581555023.21473,-0.06830,-0.03461,0.99707,0.00085,0.0167
1581555023.220586,-0.06830,-0.03461,0.99707,0.00085,0.0167
1581555023.2254121,-0.06824,-0.03461,0.99707,0.00085,0.0167
1581555023.231395,-0.06824,-0.03461,0.99707,0.00092,0.0167
1581555023.237563,-0.06824,-0.03461,0.99707,0.00092,0.0167
1581555023.242458,-0.06824,-0.03461,0.99707,0.00098,0.0167
1581555023.2478878,-0.06824,-0.03461,0.99707,0.00104,0.0167
1581555023.253141,-0.06818,-0.03461,0.99707,0.00104,0.0167
1581555023.260222,-0.06818,-0.03461,0.99707,0.00110,0.0167
1581555023.2644858,-0.06818,-0.03455,0.99707,0.00110,0.0167
1581555023.270679,-0.06812,-0.03455,0.99707,0.00116,0.0167
1581555023.27537,-0.06812,-0.03448,0.99707,0.00122,0.0167
1581555023.282627,-0.06812,-0.03442,0.99707,0.00122,0.0167
