imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555085.4202518,-0.06329,-0.02692,0.99762,0.00647,0.0167
1581555085.4276202,-0.06323,-0.02692,0.99762,0.00647,0.0167
1581555085.432485,-0.06323,-0.02692,0.99762,0.00641,0.0167
1581555085.43736,-0.06323,-0.02692,0.99762,0.00641,0.0167
1581555085.443691,-0.06317,-0.02698,0.99762,0.00641,0.0167
1581555085.448766,-0.06317,-0.02698,0.99762,0.00641,0.0167
1581555085.454506,-0.06317,-0.02698,0.99762,0.00641,0.0167
1581555085.4595132,-0.06317,-0.02704,0.99762,0.00641,0.0167
1581555085.465476,-0.06317,-0.02704,0.99762,0.00641,0.0167
1581555085.471642,-0.06317,-0.02704,0.99762,0.00641,0.0167
1581555085.476968,-0.06323,-0.02698,0.99762,0.00641,0.0167
1581555085.482785,-0.06323,-0.02698,0.99762,0.00641,0.0167
1581555085.488693,-0.06329,-0.02698,0.99762,0.00647,0.0167
1581555085.493603,-0.06329,-0.02698,0.99762,0.00647,0.0167
1581555085.50051,-0.06329,-0.02698,0.99762,0.00647,0.0167
1581555085.5043468,-0.06335,-0.02698,0.99762,0.00653,0.0167
1581555085.5100338,-0.06335,-0.02698,0.99762,0.00659,0.0167
1581555085.5152571,-0.06335,-0.02698,0.99762,0.00659,0.0167
1581555085.521117,-0.06342,-0.02698,0.99762,0.00665,0.0167
1581555085.5268521,-0.06342,-0.02698,0.99762,0.00665,0.0167
1581555085.533534,-0.06342,-0.02698,0.99762,0.00671,0.0167
1581555085.538037,-0.06342,-0.02698,0.99762,0.00671,0.0167
1581555085.543828,-0.06342,-0.02698,0.99762,0.00677,0.0167
1581555085.54867,-0.06342,-0.02698,0.99762,0.00684,0.0167
1581555085.554407,-0.06348,-0.02698,0.99762,0.00690,0.0167
1581555085.560545,-0.06348,-0.02704,0.99762,0.00696,0.0167
1581555085.565396,-0.06348,-0.02704,0.99762,0.00702,0.0167
1581555085.572511,-0.06348,-0.02704,0.99762,0.00702,0.0167
1581555085.5768902,-0.06354,-0.02704,0.99762,0.00708,0.0167
1581555085.583981,-0.06354,-0.02704,0.99756,0.00708,0.0167
1581555085.59091,-0.06354,-0.02704,0.99756,0.00714,0.0167
1581555085.594164,-0.06354,-0.02704,0.99756,0.00714,0.0167
1581555085.5997162,-0.06354,-0.02698,0.99756,0.00714,0.0167
1581555085.6048331,-0.06354,-0.02698,0.99756,0.00714,0.0167
1581555085.611419,-0.06354,-0.02692,0.99762,0.00714,0.0167
1581555085.616235,-0.06354,-0.02692,0.99762,0.00714,0.0167
1581555085.621064,-0.06354,-0.02692,0.99762,0.00714,0.0167
1581555085.6278248,-0.06354,-0.02686,0.99762,0.00720,0.0167
1581555085.632884,-0.06348,-0.02686,0.99762,0.00720,0.0167
1581555085.638154,-0.06348,-0.02686,0.99762,0.00720,0.0167
1581555085.643434,-0.06348,-0.02686,0.99762,0.00720,0.0167
1581555085.6496031,-0.06348,-0.02679,0.99762,0.00720,0.0167
1581555085.6555579,-0.06348,-0.02679,0.99762,0.00714,0.0167
1581555085.661203,-0.06348,-0.02673,0.99762,0.00714,0.0167
1581555085.6670542,-0.06342,-0.02673,0.99762,0.00714,0.0167
1581555085.672559,-0.06342,-0.02673,0.99762,0.00714,0.0167
1581555085.678018,-0.06335,-0.02667,0.99762,0.00714,0.0167
1581555085.6841369,-0.06335,-0.02667,0.99762,0.00714,0.0167
1581555085.68877,-0.06335,-0.02661,0.99762,0.00708,0.0167
1581555085.6952052,-0.06329,-0.02655,0.99762,0.00708,0.0167
1581555085.699668,-0.06329,-0.02649,0.99762,0.00708,0.0167
1581555085.7054348,-0.06329,-0.02643,0.99762,0.00708,0.0167
1581555085.7109618,-0.06329,-0.02637,0.99762,0.00708,0.0167
1581555085.716446,-0.06329,-0.02631,0.99762,0.00708,0.0167
1581555085.7227561,-0.06329,-0.02625,0.99762,0.00708,0.0167
1581555085.7274098,-0.06329,-0.02618,0.99762,0.00708,0.0167
1581555085.733802,-0.06329,-0.02612,0.99762,0.00708,0.0167
1581555085.7382872,-0.06329,-0.02606,0.99762,0.00708,0.0167
1581555085.7441092,-0.06323,-0.02600,0.99762,0.00708,0.0167
1581555085.749604,-0.06323,-0.02594,0.99762,0.00708,0.0167
1581555085.7549481,-0.06323,-0.02582,0.99762,0.00708,0.0167
1581555085.760897,-0.06323,-0.02576,0.99762,0.00708,0.0167
1581555085.7683961,-0.06323,-0.02570,0.99762,0.00708,0.0167
1581555085.772417,-0.06323,-0.02563,0.99762,0.00708,0.0167
1581555085.777428,-0.06323,-0.02563,0.99762,0.00708,0.0167
1581555085.7831051,-0.06323,-0.02557,0.99762,0.00708,0.0167
1581555085.7883499,-0.06323,-0.02551,0.99762,0.00708,0.0167
1581555085.793878,-0.06323,-0.02545,0.99762,0.00708,0.0167
1581555085.800132,-0.06323,-0.02539,0.99762,0.00708,0.0167
1581555085.8056068,-0.06323,-0.02533,0.99768,0.00708,0.0167
1581555085.811672,-0.06323,-0.02527,0.99768,0.00708,0.0167
1581555085.816915,-0.06329,-0.02527,0.99768,0.00708,0.0167
1581555085.8247402,-0.06329,-0.02521,0.99768,0.00708,0.0167
1581555085.828662,-0.06329,-0.02515,0.99768,0.00702,0.0167
1581555085.833528,-0.06329,-0.02509,0.99768,0.00702,0.0167
1581555085.8395672,-0.06329,-0.02509,0.99768,0.00702,0.0167
1581555085.845263,-0.06329,-0.02502,0.99768,0.00696,0.0167
1581555085.849715,-0.06329,-0.02496,0.99768,0.00696,0.0167
1581555085.855434,-0.06329,-0.02496,0.99768,0.00696,0.0167
1581555085.860568,-0.06329,-0.02490,0.99768,0.00690,0.0167
1581555085.8674638,-0.06329,-0.02490,0.99768,0.00690,0.0167
1581555085.87284,-0.06329,-0.02484,0.99768,0.00690,0.0167
1581555085.877274,-0.06329,-0.02484,0.99768,0.00690,0.0167
1581555085.883221,-0.06329,-0.02478,0.99768,0.00684,0.0167
1581555085.888206,-0.06329,-0.02478,0.99768,0.00684,0.0167
1581555085.894412,-0.06329,-0.02472,0.99768,0.00684,0.0167
1581555085.8993971,-0.06329,-0.02472,0.99768,0.00684,0.0167
1581555085.905403,-0.06323,-0.02472,0.99768,0.00684,0.0167
1581555085.910681,-0.06323,-0.02466,0.99768,0.00684,0.0167
1581555085.916262,-0.06323,-0.02466,0.99768,0.00684,0.0167
1581555085.921983,-0.06323,-0.02466,0.99768,0.00684,0.0167
1581555085.9286091,-0.06317,-0.02466,0.99768,0.00684,0.0167
1581555085.933059,-0.06317,-0.02466,0.99768,0.00677,0.0167
1581555085.9382899,-0.06317,-0.02466,0.99768,0.00677,0.0167
1581555085.943564,-0.06317,-0.02466,0.99768,0.00677,0.0167
1581555085.9495628,-0.06311,-0.02466,0.99768,0.00677,0.0167
1581555085.954891,-0.06311,-0.02466,0.99768,0.00671,0.0167
1581555085.961088,-0.06311,-0.02466,0.99768,0.00671,0.0167
1581555085.966658,-0.06311,-0.02466,0.99768,0.00671,0.0167
1581555085.9713259,-0.06311,-0.02460,0.99768,0.00665,0.0167
1581555085.977098,-0.06311,-0.02460,0.99768,0.00665,0.0167
1581555085.982368,-0.06311,-0.02454,0.99768,0.00665,0.0167
1581555085.9878132,-0.06311,-0.02454,0.99768,0.00665,0.0167
1581555085.9941492,-0.06311,-0.02454,0.99768,0.00665,0.0167
1581555086.001228,-0.06311,-0.02448,0.99768,0.00665,0.0167
1581555086.004784,-0.06317,-0.02448,0.99768,0.00665,0.0167
1581555086.009721,-0.06317,-0.02448,0.99768,0.00665,0.0167
1581555086.016225,-0.06317,-0.02441,0.99768,0.00665,0.0167
1581555086.0206149,-0.06317,-0.02441,0.99768,0.00671,0.0167
1581555086.026185,-0.06317,-0.02441,0.99768,0.00671,0.0167
1581555086.032005,-0.06317,-0.02441,0.99768,0.00671,0.0167
1581555086.037726,-0.06317,-0.02435,0.99768,0.00671,0.0167
1581555086.043529,-0.06317,-0.02435,0.99768,0.00677,0.0167
1581555086.049549,-0.06317,-0.02435,0.99768,0.00677,0.0167
1581555086.053664,-0.06317,-0.02435,0.99768,0.00684,0.0167
1581555086.059315,-0.06317,-0.02429,0.99768,0.00684,0.0167
1581555086.064833,-0.06323,-0.02429,0.99768,0.00696,0.0167
1581555086.070733,-0.06323,-0.02429,0.99768,0.00696,0.0167
1581555086.0773299,-0.06329,-0.02423,0.99768,0.00702,0.0167
1581555086.0819142,-0.06329,-0.02423,0.99768,0.00702,0.0167
1581555086.087749,-0.06335,-0.02423,0.99768,0.00708,0.0167
1581555086.093023,-0.06335,-0.02417,0.99768,0.00714,0.0167
1581555086.0985851,-0.06342,-0.02417,0.99768,0.00720,0.0167
1581555086.104597,-0.06342,-0.02417,0.99768,0.00720,0.0167
1581555086.110569,-0.06348,-0.02411,0.99768,0.00726,0.0167
1581555086.116127,-0.06348,-0.02411,0.99768,0.00732,0.0167
1581555086.1222599,-0.06348,-0.02411,0.99768,0.00732,0.0167
1581555086.1275032,-0.06348,-0.02411,0.99768,0.00739,0.0167
1581555086.13268,-0.06348,-0.02405,0.99768,0.00739,0.0167
1581555086.138262,-0.06342,-0.02405,0.99768,0.00745,0.0167
1581555086.1440718,-0.06342,-0.02405,0.99768,0.00745,0.0167
1581555086.1492732,-0.06342,-0.02405,0.99768,0.00745,0.0167
1581555086.1543229,-0.06335,-0.02399,0.99768,0.00745,0.0167
1581555086.160383,-0.06335,-0.02399,0.99768,0.00745,0.0167
1581555086.1664991,-0.06335,-0.02393,0.99768,0.00745,0.0167
1581555086.17212,-0.06335,-0.02393,0.99768,0.00745,0.0167
1581555086.177363,-0.06335,-0.02386,0.99768,0.00745,0.0167
1581555086.1829581,-0.06335,-0.02386,0.99768,0.00745,0.0167
1581555086.1883829,-0.06335,-0.02386,0.99768,0.00745,0.0167
1581555086.19387,-0.06335,-0.02380,0.99768,0.00745,0.0167
1581555086.1996899,-0.06329,-0.02380,0.99768,0.00745,0.0167
1581555086.204905,-0.06329,-0.02380,0.99768,0.00739,0.0167
1581555086.210714,-0.06329,-0.02380,0.99768,0.00739,0.0167
1581555086.216543,-0.06329,-0.02380,0.99768,0.00739,0.0167
1581555086.222564,-0.06329,-0.02380,0.99768,0.00739,0.0167
1581555086.2278159,-0.06329,-0.02386,0.99768,0.00739,0.0167
1581555086.23316,-0.06323,-0.02386,0.99768,0.00739,0.0167
1581555086.238326,-0.06323,-0.02386,0.99768,0.00739,0.0167
1581555086.244883,-0.06323,-0.02393,0.99768,0.00739,0.0167
1581555086.250348,-0.06323,-0.02399,0.99768,0.00745,0.0167
1581555086.255507,-0.06323,-0.02399,0.99768,0.00745,0.0167
1581555086.260653,-0.06323,-0.02405,0.99768,0.00745,0.0167
1581555086.266562,-0.06323,-0.02405,0.99768,0.00745,0.0167
1581555086.2718358,-0.06323,-0.02405,0.99768,0.00751,0.0167
1581555086.2777758,-0.06323,-0.02411,0.99768,0.00751,0.0167
1581555086.283148,-0.06323,-0.02411,0.99768,0.00751,0.0167
1581555086.289386,-0.06317,-0.02417,0.99768,0.00751,0.0167
1581555086.2940018,-0.06317,-0.02417,0.99768,0.00751,0.0167
1581555086.299415,-0.06317,-0.02417,0.99768,0.00751,0.0167
1581555086.305325,-0.06317,-0.02417,0.99768,0.00751,0.0167
1581555086.311771,-0.06317,-0.02417,0.99768,0.00751,0.0167
1581555086.317495,-0.06323,-0.02417,0.99768,0.00751,0.0167
1581555086.322509,-0.06323,-0.02417,0.99768,0.00757,0.0167
1581555086.328383,-0.06323,-0.02417,0.99768,0.00757,0.0167
1581555086.332924,-0.06329,-0.02411,0.99768,0.00757,0.0167
1581555086.339231,-0.06329,-0.02411,0.99768,0.00757,0.0167
1581555086.344786,-0.06335,-0.02405,0.99768,0.00763,0.0167
1581555086.350059,-0.06335,-0.02405,0.99768,0.00763,0.0167
1581555086.3551412,-0.06335,-0.02405,0.99768,0.00763,0.0167
1581555086.360221,-0.06335,-0.02399,0.99768,0.00763,0.0167
1581555086.3665988,-0.06335,-0.02399,0.99768,0.00763,0.0167
1581555086.373228,-0.06335,-0.02399,0.99768,0.00763,0.0167
1581555086.377432,-0.06342,-0.02399,0.99768,0.00763,0.0167
1581555086.3828638,-0.06342,-0.02393,0.99768,0.00763,0.0167
1581555086.3884768,-0.06342,-0.02393,0.99768,0.00763,0.0167
1581555086.393842,-0.06342,-0.02393,0.99768,0.00763,0.0167
1581555086.400546,-0.06342,-0.02386,0.99768,0.00763,0.0167
1581555086.4046578,-0.06342,-0.02386,0.99768,0.00763,0.0167
1581555086.4104419,-0.06342,-0.02386,0.99768,0.00757,0.0167
1581555086.416387,-0.06342,-0.02386,0.99768,0.00757,0.0167
1581555086.4227798,-0.06342,-0.02386,0.99768,0.00757,0.0167
1581555086.427527,-0.06342,-0.02386,0.99768,0.00757,0.0167
1581555086.43435,-0.06342,-0.02386,0.99768,0.00757,0.0167
1581555086.4381409,-0.06348,-0.02386,0.99768,0.00757,0.0167
1581555086.444416,-0.06348,-0.02386,0.99768,0.00757,0.0167
1581555086.4495301,-0.06348,-0.02386,0.99768,0.00757,0.0167
1581555086.454725,-0.06348,-0.02393,0.99768,0.00757,0.0167
1581555086.4604642,-0.06348,-0.02399,0.99768,0.00757,0.0167
1581555086.466784,-0.06348,-0.02399,0.99768,0.00757,0.0167
1581555086.471252,-0.06348,-0.02405,0.99768,0.00751,0.0167
1581555086.476915,-0.06342,-0.02405,0.99768,0.00751,0.0167
1581555086.482419,-0.06342,-0.02411,0.99768,0.00751,0.0167
1581555086.488468,-0.06342,-0.02411,0.99768,0.00751,0.0167
1581555086.492971,-0.06342,-0.02417,0.99768,0.00751,0.0167
1581555086.4983308,-0.06342,-0.02417,0.99768,0.00751,0.0167
1581555086.504344,-0.06342,-0.02423,0.99768,0.00751,0.0167
1581555086.510828,-0.06335,-0.02429,0.99768,0.00751,0.0167
1581555086.514928,-0.06335,-0.02429,0.99768,0.00751,0.0167
1581555086.5205052,-0.06335,-0.02435,0.99768,0.00751,0.0167
1581555086.52656,-0.06335,-0.02435,0.99768,0.00745,0.0167
1581555086.532427,-0.06335,-0.02435,0.99768,0.00745,0.0167
1581555086.537791,-0.06335,-0.02441,0.99768,0.00745,0.0167
1581555086.542495,-0.06335,-0.02441,0.99768,0.00745,0.0167
1581555086.54812,-0.06335,-0.02441,0.99768,0.00745,0.0167
1581555086.55461,-0.06335,-0.02441,0.99768,0.00745,0.0167
1581555086.55908,-0.06329,-0.02441,0.99768,0.00745,0.0167
1581555086.56532,-0.06329,-0.02435,0.99768,0.00745,0.0167
1581555086.570571,-0.06329,-0.02435,0.99768,0.00739,0.0167
1581555086.575827,-0.06329,-0.02429,0.99768,0.00739,0.0167
1581555086.581654,-0.06329,-0.02429,0.99768,0.00745,0.0167
1581555086.587115,-0.06329,-0.02429,0.99768,0.00745,0.0167
1581555086.592302,-0.06329,-0.02429,0.99768,0.00745,0.0167
1581555086.597752,-0.06335,-0.02423,0.99768,0.00745,0.0167
1581555086.60364,-0.06335,-0.02423,0.99768,0.00745,0.0167
1581555086.60929,-0.06335,-0.02423,0.99768,0.00751,0.0167
1581555086.614377,-0.06335,-0.02423,0.99768,0.00751,0.0167
1581555086.619814,-0.06335,-0.02429,0.99768,0.00751,0.0167
1581555086.625577,-0.06335,-0.02429,0.99768,0.00751,0.0167
1581555086.632116,-0.06329,-0.02429,0.99768,0.00745,0.0167
1581555086.637014,-0.06329,-0.02429,0.99768,0.00745,0.0167
1581555086.643074,-0.06323,-0.02435,0.99768,0.00745,0.0167
1581555086.6482491,-0.06323,-0.02435,0.99768,0.00745,0.0167
1581555086.653474,-0.06317,-0.02435,0.99768,0.00739,0.0167
1581555086.6584792,-0.06317,-0.02441,0.99768,0.00739,0.0167
1581555086.664458,-0.06311,-0.02441,0.99768,0.00739,0.0167
1581555086.6703382,-0.06311,-0.02448,0.99768,0.00726,0.0167
1581555086.676071,-0.06311,-0.02448,0.99768,0.00726,0.0167
1581555086.68105,-0.06311,-0.02448,0.99768,0.00720,0.0167
1581555086.686374,-0.06311,-0.02448,0.99768,0.00720,0.0167
1581555086.692273,-0.06317,-0.02448,0.99768,0.00720,0.0167
1581555086.696909,-0.06317,-0.02448,0.99768,0.00714,0.0167
1581555086.702545,-0.06323,-0.02454,0.99768,0.00714,0.0167
1581555086.7099268,-0.06323,-0.02454,0.99768,0.00708,0.0167
1581555086.7133691,-0.06323,-0.02454,0.99768,0.00708,0.0167
1581555086.719106,-0.06323,-0.02460,0.99768,0.00702,0.0167
1581555086.724706,-0.06329,-0.02466,0.99768,0.00702,0.0167
1581555086.7303948,-0.06323,-0.02466,0.99768,0.00702,0.0167
1581555086.735803,-0.06323,-0.02472,0.99768,0.00702,0.0167
1581555086.74162,-0.06323,-0.02472,0.99768,0.00702,0.0167
1581555086.748524,-0.06323,-0.02478,0.99768,0.00702,0.0167
1581555086.752435,-0.06323,-0.02478,0.99768,0.00702,0.0167
1581555086.757938,-0.06323,-0.02478,0.99768,0.00702,0.0167
1581555086.7636611,-0.06323,-0.02478,0.99768,0.00702,0.0167
1581555086.769145,-0.06323,-0.02478,0.99768,0.00702,0.0167
1581555086.774534,-0.06323,-0.02472,0.99768,0.00702,0.0167
1581555086.780139,-0.06323,-0.02472,0.99768,0.00696,0.0167
1581555086.7858229,-0.06323,-0.02472,0.99768,0.00696,0.0167
1581555086.7922292,-0.06329,-0.02466,0.99768,0.00696,0.0167
1581555086.7984588,-0.06329,-0.02466,0.99768,0.00696,0.0167
1581555086.802915,-0.06329,-0.02460,0.99768,0.00696,0.0167
1581555086.807808,-0.06329,-0.02454,0.99768,0.00696,0.0167
1581555086.813559,-0.06329,-0.02454,0.99768,0.00690,0.0167
1581555086.818968,-0.06329,-0.02441,0.99768,0.00690,0.0167
1581555086.824936,-0.06329,-0.02441,0.99768,0.00684,0.0167
1581555086.831223,-0.06335,-0.02441,0.99768,0.00684,0.0167
1581555086.837539,-0.06335,-0.02435,0.99768,0.00684,0.0167
1581555086.8419242,-0.06335,-0.02435,0.99768,0.00684,0.0167
1581555086.847837,-0.06335,-0.02429,0.99768,0.00677,0.0167
1581555086.8531158,-0.06335,-0.02429,0.99768,0.00677,0.0167
1581555086.8581288,-0.06335,-0.02423,0.99768,0.00677,0.0167
1581555086.864507,-0.06335,-0.02423,0.99768,0.00677,0.0167
1581555086.869441,-0.06335,-0.02417,0.99768,0.00671,0.0167
1581555086.87539,-0.06335,-0.02417,0.99768,0.00671,0.0167
1581555086.881207,-0.06335,-0.02411,0.99768,0.00671,0.0167
1581555086.88724,-0.06335,-0.02411,0.99768,0.00671,0.0167
1581555086.892201,-0.06329,-0.02411,0.99768,0.00671,0.0167
1581555086.897307,-0.06329,-0.02405,0.99768,0.00665,0.0167
1581555086.903779,-0.06329,-0.02405,0.99768,0.00665,0.0167
1581555086.908514,-0.06329,-0.02399,0.99768,0.00659,0.0167
1581555086.914218,-0.06329,-0.02399,0.99768,0.00659,0.0167
1581555086.919355,-0.06329,-0.02399,0.99768,0.00659,0.0167
1581555086.925652,-0.06329,-0.02393,0.99768,0.00653,0.0167
1581555086.931378,-0.06329,-0.02393,0.99768,0.00653,0.0167
1581555086.936744,-0.06329,-0.02393,0.99768,0.00653,0.0167
1581555086.9427772,-0.06329,-0.02393,0.99768,0.00653,0.0167
1581555086.947913,-0.06329,-0.02393,0.99768,0.00647,0.0167
1581555086.9546251,-0.06329,-0.02393,0.99768,0.00647,0.0167
1581555086.959562,-0.06329,-0.02393,0.99768,0.00647,0.0167
1581555086.96493,-0.06329,-0.02393,0.99768,0.00647,0.0167
1581555086.9715462,-0.06329,-0.02393,0.99768,0.00647,0.0167
1581555086.977031,-0.06329,-0.02399,0.99768,0.00647,0.0167
1581555086.983223,-0.06329,-0.02399,0.99768,0.00647,0.0167
1581555086.987892,-0.06329,-0.02399,0.99768,0.00641,0.0167
1581555086.99306,-0.06329,-0.02405,0.99768,0.00641,0.0167
1581555086.998253,-0.06335,-0.02405,0.99768,0.00641,0.0167
1581555087.0048902,-0.06335,-0.02405,0.99768,0.00641,0.0167
1581555087.0095968,-0.06335,-0.02411,0.99768,0.00635,0.0167
1581555087.0152261,-0.06342,-0.02411,0.99768,0.00635,0.0167
1581555087.0222342,-0.06342,-0.02411,0.99768,0.00635,0.0167
1581555087.026428,-0.06342,-0.02411,0.99768,0.00635,0.0167
1581555087.031541,-0.06348,-0.02411,0.99768,0.00635,0.0167
1581555087.037235,-0.06348,-0.02411,0.99768,0.00635,0.0167
1581555087.042339,-0.06348,-0.02411,0.99768,0.00635,0.0167
1581555087.048793,-0.06354,-0.02411,0.99768,0.00635,0.0167
1581555087.053405,-0.06354,-0.02405,0.99768,0.00635,0.0167
1581555087.058861,-0.06354,-0.02405,0.99768,0.00635,0.0167
1581555087.064254,-0.06360,-0.02405,0.99768,0.00635,0.0167
1581555087.070039,-0.06360,-0.02399,0.99768,0.00635,0.0167
1581555087.075598,-0.06360,-0.02399,0.99768,0.00635,0.0167
1581555087.081971,-0.06366,-0.02393,0.99768,0.00635,0.0167
1581555087.087005,-0.06366,-0.02393,0.99768,0.00635,0.0167
1581555087.092038,-0.06366,-0.02393,0.99768,0.00629,0.0167
1581555087.098766,-0.06372,-0.02386,0.99768,0.00629,0.0167
1581555087.103483,-0.06372,-0.02386,0.99768,0.00629,0.0167
1581555087.108511,-0.06372,-0.02380,0.99768,0.00629,0.0167
1581555087.1140769,-0.06372,-0.02380,0.99768,0.00629,0.0167
1581555087.119425,-0.06378,-0.02374,0.99768,0.00629,0.0167
1581555087.1253078,-0.06378,-0.02368,0.99768,0.00629,0.0167
1581555087.1313112,-0.06378,-0.02362,0.99768,0.00629,0.0167
1581555087.136734,-0.06378,-0.02362,0.99768,0.00629,0.0167
1581555087.142138,-0.06378,-0.02356,0.99768,0.00629,0.0167
1581555087.148018,-0.06378,-0.02356,0.99768,0.00629,0.0167
1581555087.153049,-0.06378,-0.02350,0.99768,0.00629,0.0167
1581555087.158786,-0.06378,-0.02350,0.99768,0.00629,0.0167
1581555087.164812,-0.06378,-0.02350,0.99768,0.00623,0.0167
1581555087.170593,-0.06378,-0.02350,0.99768,0.00623,0.0167
1581555087.176331,-0.06378,-0.02350,0.99768,0.00623,0.0167
1581555087.183417,-0.06378,-0.02350,0.99768,0.00623,0.0167
1581555087.188467,-0.06378,-0.02350,0.99768,0.00623,0.0167
1581555087.1927638,-0.06384,-0.02350,0.99768,0.00616,0.0167
1581555087.199169,-0.06384,-0.02350,0.99768,0.00616,0.0167
1581555087.204128,-0.06384,-0.02356,0.99768,0.00616,0.0167
1581555087.209515,-0.06384,-0.02362,0.99768,0.00616,0.0167
1581555087.215564,-0.06384,-0.02362,0.99768,0.00616,0.0167
1581555087.221635,-0.06384,-0.02362,0.99768,0.00616,0.0167
1581555087.226579,-0.06384,-0.02368,0.99768,0.00616,0.0167
1581555087.231901,-0.06384,-0.02368,0.99768,0.00616,0.0167
1581555087.23725,-0.06384,-0.02368,0.99768,0.00616,0.0167
1581555087.242956,-0.06384,-0.02374,0.99768,0.00616,0.0167
1581555087.247997,-0.06384,-0.02374,0.99768,0.00616,0.0167
1581555087.25379,-0.06384,-0.02374,0.99768,0.00616,0.0167
1581555087.258986,-0.06384,-0.02380,0.99768,0.00616,0.0167
1581555087.265054,-0.06390,-0.02380,0.99768,0.00623,0.0167
1581555087.270645,-0.06390,-0.02380,0.99768,0.00623,0.0167
1581555087.2759218,-0.06396,-0.02380,0.99762,0.00623,0.0167
1581555087.2824051,-0.06403,-0.02380,0.99762,0.00629,0.0167
1581555087.287168,-0.06409,-0.02380,0.99762,0.00629,0.0167
1581555087.2922702,-0.06415,-0.02380,0.99762,0.00635,0.0167
1581555087.29777,-0.06421,-0.02380,0.99762,0.00635,0.0167
1581555087.303644,-0.06421,-0.02386,0.99762,0.00641,0.0167
1581555087.310226,-0.06427,-0.02386,0.99762,0.00641,0.0167
1581555087.3140302,-0.06433,-0.02393,0.99762,0.00647,0.0167
1581555087.320396,-0.06433,-0.02393,0.99762,0.00647,0.0167
1581555087.326932,-0.06439,-0.02399,0.99762,0.00653,0.0167
1581555087.332173,-0.06439,-0.02399,0.99762,0.00653,0.0167
1581555087.337476,-0.06439,-0.02405,0.99762,0.00659,0.0167
1581555087.343575,-0.06445,-0.02411,0.99762,0.00665,0.0167
1581555087.3491552,-0.06445,-0.02417,0.99762,0.00665,0.0167
1581555087.353878,-0.06445,-0.02423,0.99762,0.00671,0.0167
1581555087.360161,-0.06451,-0.02429,0.99762,0.00677,0.0167
1581555087.3657,-0.06451,-0.02435,0.99762,0.00684,0.0167
1581555087.3720288,-0.06451,-0.02441,0.99762,0.00684,0.0167
1581555087.3774269,-0.06451,-0.02448,0.99762,0.00690,0.0167
1581555087.382577,-0.06451,-0.02454,0.99762,0.00690,0.0167
1581555087.387522,-0.06451,-0.02460,0.99756,0.00690,0.0167
1581555087.393497,-0.06458,-0.02466,0.99756,0.00696,0.0167
1581555087.400064,-0.06458,-0.02472,0.99756,0.00696,0.0167
1581555087.40531,-0.06458,-0.02484,0.99756,0.00696,0.0167
1581555087.4099588,-0.06458,-0.02490,0.99756,0.00696,0.0167
1581555087.415293,-0.06458,-0.02490,0.99756,0.00696,0.0167
1581555087.421089,-0.06464,-0.02502,0.99756,0.00696,0.0167
1581555087.426774,-0.06464,-0.02509,0.99756,0.00696,0.0167
1581555087.4345758,-0.06464,-0.02515,0.99756,0.00696,0.0167
1581555087.4380312,-0.06464,-0.02521,0.99756,0.00696,0.0167
1581555087.442919,-0.06464,-0.02533,0.99756,0.00690,0.0167
1581555087.449383,-0.06464,-0.02539,0.99756,0.00690,0.0167
1581555087.454242,-0.06470,-0.02551,0.99756,0.00684,0.0167
1581555087.4600792,-0.06470,-0.02557,0.99756,0.00684,0.0167
1581555087.465436,-0.06470,-0.02563,0.99756,0.00684,0.0167
1581555087.473042,-0.06470,-0.02570,0.99756,0.00677,0.0167
1581555087.476417,-0.06470,-0.02570,0.99756,0.00677,0.0167
1581555087.4839501,-0.06470,-0.02570,0.99756,0.00677,0.0167
1581555087.489335,-0.06470,-0.02570,0.99756,0.00671,0.0167
1581555087.492681,-0.06470,-0.02563,0.99756,0.00671,0.0167
1581555087.499153,-0.06470,-0.02557,0.99756,0.00665,0.0167
1581555087.505365,-0.06470,-0.02551,0.99756,0.00665,0.0167
1581555087.509488,-0.06470,-0.02533,0.99756,0.00659,0.0167
1581555087.515063,-0.06470,-0.02527,0.99756,0.00653,0.0167
1581555087.520422,-0.06476,-0.02521,0.99756,0.00653,0.0167
1581555087.526134,-0.06476,-0.02515,0.99756,0.00647,0.0167
1581555087.531792,-0.06476,-0.02509,0.99756,0.00647,0.0167
1581555087.537245,-0.06482,-0.02502,0.99756,0.00647,0.0167
1581555087.543464,-0.06482,-0.02496,0.99756,0.00641,0.0167
1581555087.5485241,-0.06488,-0.02496,0.99756,0.00635,0.0167
1581555087.553689,-0.06488,-0.02496,0.99756,0.00635,0.0167
1581555087.562269,-0.06494,-0.02502,0.99756,0.00629,0.0167
1581555087.565728,-0.06494,-0.02502,0.99756,0.00629,0.0167
1581555087.572766,-0.06500,-0.02515,0.99756,0.00629,0.0167
1581555087.576416,-0.06500,-0.02515,0.99756,0.00629,0.0167
1581555087.5824819,-0.06500,-0.02521,0.99756,0.00629,0.0167
1581555087.5896242,-0.06506,-0.02527,0.99756,0.00629,0.0167
1581555087.593548,-0.06506,-0.02533,0.99756,0.00635,0.0167
1581555087.59904,-0.06506,-0.02539,0.99756,0.00635,0.0167
1581555087.6042938,-0.06512,-0.02551,0.99756,0.00641,0.0167
1581555087.610111,-0.06512,-0.02551,0.99756,0.00641,0.0167
