imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554213.140404,0.05597,-0.05853,-0.99353,0.07959,0.0169
1581554213.146715,0.05573,-0.05865,-0.99353,0.07971,0.0169
1581554213.151187,0.05554,-0.05890,-0.99353,0.07977,0.0169
1581554213.156514,0.05536,-0.05920,-0.99353,0.07977,0.0169
1581554213.164171,0.05511,-0.05951,-0.99353,0.07977,0.0169
1581554213.1680481,0.05493,-0.05981,-0.99347,0.07977,0.0169
1581554213.173263,0.05481,-0.06006,-0.99347,0.07977,0.0169
1581554213.179473,0.05463,-0.06036,-0.99347,0.07971,0.0169
1581554213.184751,0.05450,-0.06042,-0.99347,0.07971,0.0169
1581554213.1911209,0.05450,-0.06030,-0.99353,0.07965,0.0169
1581554213.1959949,0.05450,-0.06018,-0.99353,0.07959,0.0169
1581554213.2014961,0.05450,-0.05994,-0.99353,0.07959,0.0169
1581554213.207275,0.05457,-0.05951,-0.99353,0.07953,0.0169
1581554213.212353,0.05463,-0.05902,-0.99359,0.07947,0.0169
1581554213.218155,0.05475,-0.05853,-0.99359,0.07941,0.0169
1581554213.224587,0.05493,-0.05719,-0.99371,0.07916,0.0169
1581554213.229513,0.05505,-0.05646,-0.99377,0.07904,0.0169
1581554213.235958,0.05518,-0.05573,-0.99377,0.07892,0.0169
1581554213.240992,0.05524,-0.05487,-0.99384,0.07874,0.0169
1581554213.246602,0.05536,-0.05402,-0.99390,0.07861,0.0169
1581554213.2522671,0.05548,-0.05304,-0.99396,0.07843,0.0169
1581554213.257066,0.05560,-0.05225,-0.99402,0.07825,0.0169
1581554213.264098,0.05573,-0.05121,-0.99408,0.07806,0.0169
1581554213.268918,0.05591,-0.04938,-0.99420,0.07770,0.0169
1581554213.2735639,0.05603,-0.04852,-0.99426,0.07751,0.0169
1581554213.2801201,0.05615,-0.04755,-0.99432,0.07727,0.0169
1581554213.2849422,0.05627,-0.04675,-0.99432,0.07703,0.0169
1581554213.291617,0.05634,-0.04596,-0.99438,0.07678,0.0169
1581554213.296858,0.05646,-0.04523,-0.99445,0.07654,0.0169
1581554213.3019981,0.05658,-0.04449,-0.99451,0.07629,0.0169
1581554213.307929,0.05670,-0.04388,-0.99451,0.07605,0.0169
1581554213.314409,0.05688,-0.04285,-0.99457,0.07556,0.0169
1581554213.319297,0.05695,-0.04242,-0.99463,0.07532,0.0169
1581554213.3246431,0.05707,-0.04211,-0.99463,0.07507,0.0169
1581554213.330493,0.05713,-0.04181,-0.99469,0.07477,0.0169
1581554213.3371499,0.05713,-0.04163,-0.99469,0.07458,0.0169
1581554213.341303,0.05713,-0.04144,-0.99475,0.07434,0.0169
1581554213.34639,0.05713,-0.04126,-0.99475,0.07410,0.0169
1581554213.3523998,0.05707,-0.04120,-0.99481,0.07385,0.0169
1581554213.358645,0.05701,-0.04114,-0.99481,0.07361,0.0169
1581554213.364022,0.05682,-0.04120,-0.99487,0.07312,0.0169
1581554213.3684669,0.05664,-0.04132,-0.99487,0.07294,0.0169
1581554213.3740668,0.05646,-0.04144,-0.99487,0.07275,0.0169
1581554213.380655,0.05627,-0.04163,-0.99487,0.07257,0.0169
1581554213.3857899,0.05603,-0.04193,-0.99493,0.07239,0.0169
1581554213.391626,0.05585,-0.04218,-0.99493,0.07227,0.0169
1581554213.396557,0.05554,-0.04248,-0.99493,0.07214,0.0169
1581554213.4018261,0.05530,-0.04285,-0.99493,0.07202,0.0169
1581554213.408159,0.05499,-0.04327,-0.99493,0.07196,0.0169
1581554213.41421,0.05469,-0.04370,-0.99493,0.07190,0.0169
1581554213.421392,0.05414,-0.04449,-0.99493,0.07178,0.0169
1581554213.4257228,0.05383,-0.04498,-0.99493,0.07178,0.0169
1581554213.431354,0.05365,-0.04541,-0.99493,0.07178,0.0169
1581554213.436534,0.05341,-0.04584,-0.99493,0.07178,0.0169
1581554213.441889,0.05316,-0.04633,-0.99493,0.07178,0.0169
1581554213.449143,0.05298,-0.04669,-0.99493,0.07178,0.0169
1581554213.453526,0.05273,-0.04736,-0.99487,0.07184,0.0169
1581554213.458814,0.05261,-0.04767,-0.99487,0.07190,0.0169
1581554213.464434,0.05255,-0.04797,-0.99487,0.07190,0.0169
1581554213.4699872,0.05249,-0.04816,-0.99487,0.07190,0.0169
1581554213.476049,0.05249,-0.04834,-0.99487,0.07196,0.0169
1581554213.481025,0.05243,-0.04852,-0.99487,0.07196,0.0169
1581554213.486408,0.05243,-0.04871,-0.99481,0.07190,0.0169
1581554213.492128,0.05237,-0.04883,-0.99481,0.07190,0.0169
1581554213.4970062,0.05237,-0.04895,-0.99481,0.07190,0.0169
1581554213.50312,0.05237,-0.04913,-0.99481,0.07184,0.0169
1581554213.508511,0.05231,-0.04950,-0.99481,0.07172,0.0169
1581554213.514415,0.05231,-0.04974,-0.99481,0.07159,0.0169
1581554213.5195541,0.05225,-0.04993,-0.99481,0.07147,0.0169
1581554213.5259478,0.05212,-0.05017,-0.99481,0.07135,0.0169
1581554213.530578,0.05206,-0.05042,-0.99481,0.07123,0.0169
1581554213.537719,0.05194,-0.05060,-0.99481,0.07111,0.0169
1581554213.541452,0.05182,-0.05084,-0.99481,0.07092,0.0169
1581554213.546794,0.05170,-0.05096,-0.99487,0.07080,0.0169
1581554213.553303,0.05151,-0.05109,-0.99487,0.07062,0.0169
1581554213.560941,0.05115,-0.05127,-0.99487,0.07031,0.0169
1581554213.565033,0.05090,-0.05127,-0.99493,0.07013,0.0169
1581554213.56964,0.05066,-0.05127,-0.99493,0.07001,0.0169
1581554213.575594,0.05048,-0.05121,-0.99493,0.06989,0.0169
1581554213.581619,0.05017,-0.05103,-0.99500,0.06976,0.0169
1581554213.586378,0.04980,-0.05090,-0.99506,0.06964,0.0169
1581554213.593142,0.04938,-0.05066,-0.99506,0.06958,0.0169
1581554213.596786,0.04901,-0.05042,-0.99512,0.06952,0.0169
1581554213.6026251,0.04852,-0.05011,-0.99512,0.06946,0.0169
1581554213.60883,0.04761,-0.04956,-0.99524,0.06940,0.0169
1581554213.616879,0.04712,-0.04944,-0.99524,0.06940,0.0169
1581554213.620152,0.04657,-0.04938,-0.99530,0.06940,0.0169
1581554213.624876,0.04608,-0.04944,-0.99530,0.06940,0.0169
1581554213.630645,0.04559,-0.04962,-0.99530,0.06946,0.0169
1581554213.636451,0.04510,-0.04987,-0.99530,0.06946,0.0169
1581554213.642099,0.04462,-0.05023,-0.99530,0.06946,0.0169
1581554213.6483688,0.04413,-0.05060,-0.99530,0.06952,0.0169
1581554213.653019,0.04327,-0.05127,-0.99530,0.06952,0.0169
1581554213.659019,0.04285,-0.05164,-0.99530,0.06958,0.0169
1581554213.66484,0.04254,-0.05194,-0.99530,0.06958,0.0169
1581554213.671155,0.04230,-0.05231,-0.99530,0.06964,0.0169
1581554213.676071,0.04218,-0.05261,-0.99530,0.06976,0.0169
1581554213.681495,0.04211,-0.05298,-0.99524,0.06982,0.0169
1581554213.6868742,0.04211,-0.05334,-0.99524,0.06995,0.0169
1581554213.692899,0.04218,-0.05365,-0.99518,0.07007,0.0169
1581554213.698695,0.04260,-0.05402,-0.99512,0.07037,0.0169
1581554213.704414,0.04291,-0.05408,-0.99512,0.07056,0.0169
1581554213.7107751,0.04333,-0.05402,-0.99506,0.07080,0.0169
1581554213.7171829,0.04370,-0.05383,-0.99506,0.07098,0.0169
1581554213.7214122,0.04413,-0.05353,-0.99506,0.07129,0.0169
1581554213.726683,0.04468,-0.05310,-0.99500,0.07159,0.0169
1581554213.732543,0.04510,-0.05261,-0.99500,0.07190,0.0169
1581554213.739051,0.04553,-0.05212,-0.99500,0.07220,0.0169
1581554213.743277,0.04626,-0.05109,-0.99493,0.07294,0.0169
1581554213.750017,0.04663,-0.05060,-0.99493,0.07336,0.0169
1581554213.75386,0.04687,-0.05023,-0.99493,0.07373,0.0169
1581554213.759635,0.04718,-0.04987,-0.99487,0.07416,0.0169
1581554213.767551,0.04736,-0.04968,-0.99487,0.07458,0.0169
1581554213.7713559,0.04749,-0.04956,-0.99481,0.07495,0.0169
1581554213.7767959,0.04755,-0.04956,-0.99481,0.07538,0.0169
1581554213.7826319,0.04755,-0.04968,-0.99475,0.07581,0.0169
1581554213.788012,0.04749,-0.05011,-0.99469,0.07660,0.0169
1581554213.793343,0.04742,-0.05035,-0.99463,0.07697,0.0169
1581554213.799008,0.04730,-0.05066,-0.99457,0.07733,0.0169
1581554213.804406,0.04724,-0.05090,-0.99457,0.07770,0.0169
1581554213.8110158,0.04718,-0.05115,-0.99451,0.07800,0.0169
1581554213.816542,0.04706,-0.05133,-0.99451,0.07831,0.0169
1581554213.821234,0.04700,-0.05145,-0.99445,0.07861,0.0169
1581554213.827272,0.04694,-0.05151,-0.99445,0.07892,0.0169
1581554213.833148,0.04687,-0.05145,-0.99438,0.07935,0.0169
1581554213.838062,0.04694,-0.05133,-0.99438,0.07959,0.0169
1581554213.844358,0.04700,-0.05115,-0.99438,0.07971,0.0169
1581554213.849468,0.04706,-0.05096,-0.99438,0.07990,0.0169
1581554213.85587,0.04718,-0.05078,-0.99438,0.07996,0.0169
1581554213.860804,0.04736,-0.05060,-0.99438,0.08008,0.0169
1581554213.865952,0.04755,-0.05029,-0.99438,0.08014,0.0169
1581554213.8715892,0.04773,-0.04999,-0.99438,0.08020,0.0169
1581554213.8770099,0.04791,-0.04974,-0.99438,0.08020,0.0169
1581554213.882723,0.04816,-0.04932,-0.99438,0.08026,0.0169
1581554213.8879511,0.04852,-0.04846,-0.99438,0.08026,0.0169
1581554213.8936892,0.04871,-0.04803,-0.99445,0.08026,0.0169
1581554213.9003599,0.04889,-0.04742,-0.99445,0.08026,0.0169
1581554213.906315,0.04913,-0.04687,-0.99445,0.08020,0.0169
1581554213.910889,0.04932,-0.04633,-0.99451,0.08020,0.0169
1581554213.916565,0.04950,-0.04572,-0.99451,0.08020,0.0169
1581554213.921459,0.04968,-0.04510,-0.99451,0.08014,0.0169
1581554213.927121,0.04993,-0.04443,-0.99457,0.08014,0.0169
1581554213.932956,0.05017,-0.04376,-0.99457,0.08014,0.0169
1581554213.9383411,0.05060,-0.04254,-0.99457,0.08008,0.0169
1581554213.9450839,0.05084,-0.04193,-0.99463,0.08002,0.0169
1581554213.952567,0.05103,-0.04132,-0.99463,0.07996,0.0169
1581554213.955947,0.05115,-0.04083,-0.99463,0.07990,0.0169
1581554213.961357,0.05127,-0.04028,-0.99469,0.07983,0.0169
1581554213.966958,0.05145,-0.03973,-0.99469,0.07983,0.0169
1581554213.972511,0.05157,-0.03925,-0.99469,0.07977,0.0169
1581554213.977828,0.05170,-0.03839,-0.99475,0.07965,0.0169
1581554213.984072,0.05170,-0.03802,-0.99475,0.07959,0.0169
1581554213.989415,0.05176,-0.03766,-0.99475,0.07953,0.0169
1581554213.996455,0.05176,-0.03735,-0.99481,0.07947,0.0169
1581554214.001434,0.05170,-0.03711,-0.99481,0.07941,0.0169
1581554214.006453,0.05170,-0.03687,-0.99481,0.07935,0.0169
1581554214.015033,0.05164,-0.03674,-0.99481,0.07928,0.0169
1581554214.017418,0.05164,-0.03650,-0.99487,0.07910,0.0169
1581554214.0230541,0.05157,-0.03650,-0.99487,0.07904,0.0169
1581554214.029203,0.05157,-0.03650,-0.99487,0.07892,0.0169
1581554214.033952,0.05157,-0.03662,-0.99487,0.07880,0.0169
1581554214.0400488,0.05157,-0.03674,-0.99487,0.07867,0.0169
1581554214.046061,0.05164,-0.03693,-0.99487,0.07855,0.0169
1581554214.0512698,0.05170,-0.03711,-0.99487,0.07843,0.0169
1581554214.056483,0.05176,-0.03735,-0.99487,0.07825,0.0169
1581554214.061964,0.05182,-0.03760,-0.99487,0.07806,0.0169
1581554214.068403,0.05188,-0.03790,-0.99487,0.07794,0.0169
1581554214.0734642,0.05206,-0.03839,-0.99487,0.07758,0.0169
1581554214.0802372,0.05212,-0.03864,-0.99487,0.07739,0.0169
1581554214.085027,0.05219,-0.03894,-0.99487,0.07721,0.0169
1581554214.090631,0.05225,-0.03912,-0.99487,0.07703,0.0169
1581554214.096121,0.05237,-0.03943,-0.99487,0.07684,0.0169
1581554214.1042209,0.05243,-0.03967,-0.99487,0.07660,0.0169
1581554214.1078122,0.05249,-0.03992,-0.99487,0.07642,0.0169
1581554214.1131399,0.05261,-0.04022,-0.99487,0.07617,0.0169
1581554214.118073,0.05280,-0.04083,-0.99487,0.07574,0.0169
1581554214.1249,0.05286,-0.04114,-0.99487,0.07556,0.0169
1581554214.130066,0.05298,-0.04150,-0.99487,0.07532,0.0169
1581554214.136582,0.05304,-0.04193,-0.99487,0.07513,0.0169
1581554214.14224,0.05316,-0.04236,-0.99487,0.07489,0.0169
1581554214.148927,0.05334,-0.04285,-0.99487,0.07465,0.0169
1581554214.154377,0.05347,-0.04333,-0.99487,0.07446,0.0169
1581554214.159025,0.05359,-0.04388,-0.99481,0.07428,0.0169
1581554214.164156,0.05389,-0.04498,-0.99481,0.07391,0.0169
1581554214.169425,0.05408,-0.04553,-0.99475,0.07373,0.0169
1581554214.175702,0.05426,-0.04620,-0.99475,0.07355,0.0169
1581554214.180893,0.05438,-0.04675,-0.99469,0.07343,0.0169
1581554214.186118,0.05457,-0.04736,-0.99469,0.07330,0.0169
1581554214.192642,0.05475,-0.04803,-0.99463,0.07318,0.0169
1581554214.196764,0.05487,-0.04846,-0.99463,0.07306,0.0169
1581554214.2041962,0.05499,-0.04895,-0.99463,0.07300,0.0169
1581554214.20793,0.05524,-0.04974,-0.99457,0.07275,0.0169
1581554214.213757,0.05536,-0.04999,-0.99457,0.07269,0.0169
1581554214.21903,0.05548,-0.05023,-0.99457,0.07257,0.0169
1581554214.224813,0.05560,-0.05042,-0.99457,0.07245,0.0169
1581554214.2314801,0.05573,-0.05054,-0.99457,0.07239,0.0169
1581554214.236809,0.05585,-0.05072,-0.99451,0.07227,0.0169
1581554214.2408729,0.05603,-0.05096,-0.99451,0.07214,0.0169
1581554214.2471092,0.05621,-0.05127,-0.99451,0.07202,0.0169
1581554214.2524118,0.05646,-0.05164,-0.99445,0.07190,0.0169
1581554214.257456,0.05670,-0.05206,-0.99445,0.07184,0.0169
1581554214.263432,0.05731,-0.05310,-0.99438,0.07159,0.0169
1581554214.268403,0.05762,-0.05365,-0.99432,0.07153,0.0169
1581554214.27441,0.05786,-0.05408,-0.99432,0.07141,0.0169
1581554214.28093,0.05823,-0.05450,-0.99426,0.07135,0.0169
1581554214.284964,0.05853,-0.05487,-0.99420,0.07129,0.0169
1581554214.29058,0.05878,-0.05511,-0.99420,0.07123,0.0169
1581554214.297149,0.05908,-0.05536,-0.99420,0.07117,0.0169
1581554214.302094,0.05939,-0.05554,-0.99414,0.07117,0.0169
1581554214.307436,0.05963,-0.05573,-0.99414,0.07117,0.0169
1581554214.3131468,0.06012,-0.05585,-0.99408,0.07117,0.0169
1581554214.318602,0.06036,-0.05585,-0.99408,0.07117,0.0169
1581554214.324128,0.06049,-0.05585,-0.99408,0.07123,0.0169
1581554214.3313222,0.06061,-0.05579,-0.99408,0.07123,0.0169
1581554214.3364968,0.06073,-0.05560,-0.99408,0.07129,0.0169
1581554214.340954,0.06073,-0.05542,-0.99408,0.07135,0.0169
1581554214.346952,0.06067,-0.05511,-0.99408,0.07147,0.0169
1581554214.3516319,0.06061,-0.05481,-0.99408,0.07153,0.0169
1581554214.357617,0.06042,-0.05438,-0.99414,0.07166,0.0169
1581554214.3628778,0.06000,-0.05341,-0.99420,0.07184,0.0169
1581554214.368429,0.05969,-0.05286,-0.99420,0.07196,0.0169
1581554214.3740869,0.05939,-0.05243,-0.99426,0.07208,0.0169
1581554214.380173,0.05908,-0.05194,-0.99426,0.07214,0.0169
1581554214.3854852,0.05878,-0.05164,-0.99432,0.07227,0.0169
1581554214.3913789,0.05841,-0.05133,-0.99432,0.07233,0.0169
1581554214.396918,0.05804,-0.05121,-0.99438,0.07233,0.0169
1581554214.4023669,0.05768,-0.05115,-0.99438,0.07239,0.0169
1581554214.407582,0.05731,-0.05121,-0.99438,0.07239,0.0169
1581554214.4143271,0.05664,-0.05145,-0.99445,0.07227,0.0169
1581554214.419314,0.05634,-0.05151,-0.99445,0.07220,0.0169
1581554214.4249442,0.05597,-0.05145,-0.99451,0.07214,0.0169
1581554214.430491,0.05560,-0.05139,-0.99451,0.07208,0.0169
1581554214.436074,0.05530,-0.05121,-0.99457,0.07202,0.0169
1581554214.441642,0.05499,-0.05090,-0.99457,0.07190,0.0169
1581554214.447226,0.05475,-0.05048,-0.99463,0.07184,0.0169
1581554214.4528892,0.05457,-0.05005,-0.99469,0.07172,0.0169
1581554214.4580412,0.05426,-0.04901,-0.99475,0.07159,0.0169
1581554214.463889,0.05420,-0.04840,-0.99481,0.07147,0.0169
1581554214.470033,0.05414,-0.04773,-0.99481,0.07135,0.0169
1581554214.475766,0.05414,-0.04700,-0.99487,0.07129,0.0169
1581554214.48098,0.05420,-0.04614,-0.99493,0.07117,0.0169
1581554214.48644,0.05420,-0.04523,-0.99500,0.07098,0.0169
1581554214.4922712,0.05426,-0.04425,-0.99506,0.07086,0.0169
1581554214.49756,0.05432,-0.04321,-0.99506,0.07068,0.0169
1581554214.503178,0.05457,-0.04114,-0.99518,0.07031,0.0169
1581554214.50893,0.05463,-0.04016,-0.99524,0.07007,0.0169
1581554214.5153012,0.05475,-0.03906,-0.99530,0.06982,0.0169
1581554214.521276,0.05493,-0.03809,-0.99536,0.06952,0.0169
1581554214.5262809,0.05505,-0.03711,-0.99536,0.06927,0.0169
1581554214.5330298,0.05518,-0.03607,-0.99542,0.06891,0.0169
1581554214.537399,0.05530,-0.03540,-0.99548,0.06860,0.0169
1581554214.5430799,0.05554,-0.03394,-0.99554,0.06793,0.0169
1581554214.55005,0.05573,-0.03339,-0.99561,0.06750,0.0169
1581554214.554501,0.05585,-0.03296,-0.99561,0.06720,0.0169
1581554214.559629,0.05597,-0.03259,-0.99567,0.06677,0.0169
1581554214.5655732,0.05609,-0.03241,-0.99567,0.06647,0.0169
1581554214.570661,0.05627,-0.03223,-0.99573,0.06616,0.0169
1581554214.5762491,0.05640,-0.03223,-0.99573,0.06586,0.0169
1581554214.581952,0.05658,-0.03223,-0.99573,0.06549,0.0169
1581554214.5869582,0.05676,-0.03229,-0.99573,0.06525,0.0169
1581554214.5925848,0.05688,-0.03247,-0.99573,0.06500,0.0169
1581554214.598227,0.05713,-0.03284,-0.99573,0.06458,0.0169
1581554214.6043189,0.05725,-0.03314,-0.99573,0.06445,0.0169
1581554214.609333,0.05737,-0.03345,-0.99573,0.06433,0.0169
1581554214.614877,0.05743,-0.03375,-0.99573,0.06427,0.0169
1581554214.620419,0.05756,-0.03412,-0.99567,0.06421,0.0169
1581554214.626,0.05762,-0.03455,-0.99567,0.06421,0.0169
1581554214.6313548,0.05768,-0.03503,-0.99567,0.06421,0.0169
1581554214.637146,0.05774,-0.03540,-0.99561,0.06427,0.0169
1581554214.6437209,0.05786,-0.03638,-0.99554,0.06451,0.0169
1581554214.6489651,0.05792,-0.03687,-0.99554,0.06464,0.0169
1581554214.654423,0.05792,-0.03729,-0.99554,0.06482,0.0169
1581554214.660079,0.05792,-0.03778,-0.99548,0.06506,0.0169
1581554214.665461,0.05792,-0.03821,-0.99548,0.06525,0.0169
1581554214.671226,0.05792,-0.03864,-0.99542,0.06549,0.0169
1581554214.677081,0.05792,-0.03900,-0.99536,0.06573,0.0169
1581554214.6822221,0.05786,-0.03943,-0.99536,0.06610,0.0169
1581554214.688343,0.05774,-0.04010,-0.99530,0.06665,0.0169
1581554214.69405,0.05768,-0.04047,-0.99524,0.06702,0.0169
1581554214.6993449,0.05762,-0.04083,-0.99524,0.06738,0.0169
1581554214.704447,0.05756,-0.04114,-0.99518,0.06775,0.0169
1581554214.711242,0.05743,-0.04138,-0.99518,0.06805,0.0169
1581554214.717128,0.05731,-0.04163,-0.99512,0.06842,0.0169
1581554214.721073,0.05719,-0.04193,-0.99512,0.06879,0.0169
1581554214.726603,0.05707,-0.04218,-0.99506,0.06909,0.0169
1581554214.732471,0.05695,-0.04242,-0.99506,0.06946,0.0169
1581554214.7376819,0.05664,-0.04297,-0.99500,0.07013,0.0169
1581554214.743792,0.05646,-0.04327,-0.99500,0.07043,0.0169
1581554214.749859,0.05627,-0.04352,-0.99493,0.07074,0.0169
1581554214.7552938,0.05609,-0.04382,-0.99493,0.07098,0.0169
1581554214.760898,0.05591,-0.04407,-0.99493,0.07129,0.0169
1581554214.7670798,0.05566,-0.04425,-0.99487,0.07159,0.0169
1581554214.771477,0.05542,-0.04449,-0.99487,0.07190,0.0169
1581554214.777475,0.05518,-0.04462,-0.99487,0.07214,0.0169
1581554214.782567,0.05481,-0.04480,-0.99481,0.07275,0.0169
1581554214.788108,0.05463,-0.04480,-0.99481,0.07306,0.0169
1581554214.7937799,0.05450,-0.04480,-0.99481,0.07336,0.0169
1581554214.8001778,0.05444,-0.04480,-0.99481,0.07373,0.0169
1581554214.804904,0.05432,-0.04468,-0.99475,0.07404,0.0169
1581554214.81075,0.05426,-0.04456,-0.99475,0.07434,0.0169
1581554214.8160892,0.05420,-0.04437,-0.99475,0.07471,0.0169
1581554214.822352,0.05408,-0.04413,-0.99475,0.07513,0.0169
1581554214.827329,0.05396,-0.04388,-0.99469,0.07550,0.0169
1581554214.832811,0.05371,-0.04340,-0.99469,0.07617,0.0169
1581554214.838551,0.05347,-0.04309,-0.99469,0.07660,0.0169
1581554214.844888,0.05322,-0.04297,-0.99469,0.07690,0.0169
1581554214.849813,0.05298,-0.04285,-0.99469,0.07715,0.0169
1581554214.855959,0.05267,-0.04291,-0.99469,0.07745,0.0169
1581554214.860985,0.05237,-0.04309,-0.99469,0.07770,0.0169
1581554214.867578,0.05200,-0.04346,-0.99463,0.07794,0.0169
1581554214.872097,0.05157,-0.04388,-0.99463,0.07813,0.0169
1581554214.877621,0.05072,-0.04468,-0.99463,0.07831,0.0169
1581554214.8830578,0.05023,-0.04504,-0.99463,0.07837,0.0169
1581554214.8889642,0.04968,-0.04535,-0.99463,0.07837,0.0169
1581554214.895298,0.04919,-0.04553,-0.99469,0.07837,0.0169
1581554214.902338,0.04865,-0.04572,-0.99469,0.07837,0.0169
1581554214.9056,0.04810,-0.04584,-0.99469,0.07831,0.0169
1581554214.9113119,0.04755,-0.04596,-0.99475,0.07825,0.0169
1581554214.9161658,0.04712,-0.04602,-0.99475,0.07825,0.0169
1581554214.9223108,0.04669,-0.04620,-0.99475,0.07819,0.0169
1581554214.927212,0.04596,-0.04657,-0.99481,0.07806,0.0169
1581554214.933236,0.04572,-0.04675,-0.99481,0.07806,0.0169
1581554214.9393148,0.04553,-0.04687,-0.99481,0.07800,0.0169
1581554214.9447749,0.04529,-0.04700,-0.99481,0.07800,0.0169
1581554214.9504378,0.04510,-0.04700,-0.99481,0.07800,0.0169
1581554214.955768,0.04492,-0.04700,-0.99481,0.07800,0.0169
1581554214.961339,0.04474,-0.04687,-0.99487,0.07800,0.0169
1581554214.966944,0.04456,-0.04675,-0.99487,0.07806,0.0169
1581554214.97288,0.04431,-0.04663,-0.99487,0.07819,0.0169
1581554214.977955,0.04419,-0.04663,-0.99487,0.07831,0.0169
1581554214.9834838,0.04413,-0.04681,-0.99487,0.07837,0.0169
1581554214.989984,0.04413,-0.04712,-0.99481,0.07849,0.0169
1581554214.99635,0.04407,-0.04755,-0.99481,0.07861,0.0169
1581554215.000997,0.04407,-0.04810,-0.99475,0.07874,0.0169
1581554215.0059168,0.04407,-0.04883,-0.99469,0.07886,0.0169
1581554215.011486,0.04401,-0.04950,-0.99469,0.07892,0.0169
1581554215.017376,0.04395,-0.05029,-0.99463,0.07904,0.0169
1581554215.023216,0.04376,-0.05170,-0.99457,0.07922,0.0169
1581554215.0298119,0.04370,-0.05231,-0.99451,0.07935,0.0169
1581554215.034771,0.04358,-0.05292,-0.99451,0.07941,0.0169
1581554215.0405,0.04346,-0.05347,-0.99445,0.07947,0.0169
1581554215.047387,0.04340,-0.05396,-0.99445,0.07953,0.0169
1581554215.050978,0.04333,-0.05444,-0.99438,0.07959,0.0169
1581554215.0568168,0.04327,-0.05475,-0.99438,0.07965,0.0169
1581554215.062166,0.04327,-0.05524,-0.99432,0.07971,0.0169
1581554215.0675259,0.04327,-0.05536,-0.99432,0.07971,0.0169
1581554215.0734222,0.04333,-0.05542,-0.99432,0.07971,0.0169
1581554215.079545,0.04340,-0.05536,-0.99432,0.07971,0.0169
1581554215.085182,0.04340,-0.05518,-0.99432,0.07977,0.0169
1581554215.090923,0.04346,-0.05499,-0.99432,0.07977,0.0169
1581554215.0961611,0.04352,-0.05469,-0.99438,0.07977,0.0169
1581554215.102338,0.04358,-0.05432,-0.99438,0.07977,0.0169
1581554215.106975,0.04364,-0.05383,-0.99438,0.07983,0.0169
1581554215.112844,0.04364,-0.05292,-0.99445,0.07996,0.0169
1581554215.1185899,0.04364,-0.05237,-0.99445,0.08002,0.0169
1581554215.124471,0.04364,-0.05176,-0.99451,0.08014,0.0169
1581554215.129985,0.04364,-0.05127,-0.99451,0.08026,0.0169
1581554215.1362822,0.04364,-0.05072,-0.99451,0.08044,0.0169
1581554215.14146,0.04364,-0.05011,-0.99451,0.08063,0.0169
1581554215.146848,0.04364,-0.04956,-0.99457,0.08075,0.0169
1581554215.153151,0.04364,-0.04907,-0.99457,0.08093,0.0169
1581554215.157474,0.04370,-0.04816,-0.99457,0.08130,0.0169
1581554215.163763,0.04376,-0.04773,-0.99457,0.08148,0.0169
1581554215.169408,0.04376,-0.04736,-0.99457,0.08167,0.0169
1581554215.174907,0.04382,-0.04706,-0.99457,0.08179,0.0169
1581554215.181901,0.04388,-0.04681,-0.99457,0.08191,0.0169
1581554215.185805,0.04401,-0.04657,-0.99457,0.08203,0.0169
1581554215.191316,0.04407,-0.04639,-0.99457,0.08215,0.0169
1581554215.196959,0.04413,-0.04626,-0.99457,0.08221,0.0169
1581554215.202263,0.04425,-0.04620,-0.99457,0.08228,0.0169
1581554215.207687,0.04431,-0.04620,-0.99457,0.08228,0.0169
1581554215.213653,0.04437,-0.04620,-0.99457,0.08228,0.0169
1581554215.21934,0.04443,-0.04626,-0.99457,0.08221,0.0169
1581554215.224311,0.04443,-0.04639,-0.99457,0.08209,0.0169
1581554215.230217,0.04443,-0.04651,-0.99457,0.08197,0.0169
1581554215.23674,0.04443,-0.04669,-0.99457,0.08185,0.0169
1581554215.2407522,0.04449,-0.04694,-0.99457,0.08167,0.0169
1581554215.246357,0.04456,-0.04718,-0.99457,0.08148,0.0169
1581554215.253153,0.04462,-0.04755,-0.99457,0.08124,0.0169
1581554215.257847,0.04474,-0.04840,-0.99457,0.08069,0.0169
1581554215.263731,0.04480,-0.04883,-0.99457,0.08044,0.0169
1581554215.269634,0.04486,-0.04932,-0.99457,0.08014,0.0169
1581554215.275957,0.04492,-0.04974,-0.99457,0.07983,0.0169
1581554215.280671,0.04498,-0.05023,-0.99457,0.07953,0.0169
1581554215.286171,0.04504,-0.05078,-0.99457,0.07922,0.0169
1581554215.2919402,0.04510,-0.05127,-0.99457,0.07892,0.0169
1581554215.2976232,0.04517,-0.05212,-0.99451,0.07837,0.0169
1581554215.303607,0.04517,-0.05249,-0.99457,0.07813,0.0169
1581554215.309443,0.04517,-0.05286,-0.99457,0.07782,0.0169
1581554215.314755,0.04517,-0.05316,-0.99457,0.07764,0.0169
1581554215.320983,0.04517,-0.05347,-0.99457,0.07733,0.0169
1581554215.325494,0.04510,-0.05377,-0.99457,0.07709,0.0169
1581554215.333148,0.04510,-0.05408,-0.99457,0.07684,0.0169
1581554215.336268,0.04510,-0.05438,-0.99457,0.07666,0.0169
1581554215.341938,0.04504,-0.05463,-0.99457,0.07642,0.0169
