eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555277.5452778,"{'circle_3d': {'center': [-6.799446179333776, 2.3256182427038574, 46.35014900312223], 'normal': [-0.2516611874466235, 0.6293120602681979, -0.7352774833584608], 'radius': 1.5879071783139498}, 'confidence': 0.9957860647067812, 'timestamp': 400691.343476, 'diameter_3d': 3.1758143566278996, 'ellipse': {'center': [69.13327391971183, 150.78838228087795], 'axes': [28.181589452560154, 42.732878158938426], 'angle': -62.84215887359429}, 'location': [69.13327391971183, 150.78838228087795], 'diameter': 42.732878158938426, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4720925246641694, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2514640154062455, 'phi': -1.9005654804364516, 'norm_pos': [0.21604148099909945, 0.37171507382967517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.016865,"{'circle_3d': {'center': [-7.2491102798279705, 2.5407690847413056, 46.70960140774381], 'normal': [-0.2891331958211398, 0.6472412971046518, -0.7053231163066628], 'radius': 1.54850097801439}, 'confidence': 0.9959191374312224, 'timestamp': 400691.822273, 'diameter_3d': 3.09700195602878, 'ellipse': {'center': [63.86478379195984, 153.4322994039261], 'axes': [25.567543627746705, 41.3594390173023], 'angle': -61.04724756079545}, 'location': [63.86478379195984, 153.4322994039261], 'diameter': 41.3594390173023, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49094946692902486, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.274756187603879, 'phi': -1.959833740159856, 'norm_pos': [0.19957744934987448, 0.36069875248364125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.024947,"{'circle_3d': {'center': [-7.237598980846025, 2.53221386980431, 46.697053321110594], 'normal': [-0.2881739209059776, 0.6465283625265689, -0.7063687901927639], 'radius': 1.5370479664037617}, 'confidence': 0.994918860270013, 'timestamp': 400691.830673, 'diameter_3d': 3.0740959328075235, 'ellipse': {'center': [63.99051422994698, 153.33170646948648], 'axes': [25.44199526065737, 41.06424570108335], 'angle': -61.078132895693116}, 'location': [63.99051422994698, 153.33170646948648], 'diameter': 41.06424570108335, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4908869597999632, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.273821298869353, 'phi': -1.9581503843106207, 'norm_pos': [0.1999703569685843, 0.361117889710473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.032991,"{'circle_3d': {'center': [-7.2381619722279735, 2.5408989882964113, 46.70524077818729], 'normal': [-0.2882208368544733, 0.6472521224009107, -0.7056865021030398], 'radius': 1.5504627159710747}, 'confidence': 0.9935743016119708, 'timestamp': 400691.839073, 'diameter_3d': 3.1009254319421493, 'ellipse': {'center': [64.00113148065336, 153.43619327614786], 'axes': [25.62554618047733, 41.415467975848095], 'angle': -61.11032717954558}, 'location': [64.00113148065336, 153.43619327614786], 'diameter': 41.415467975848095, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49092371499961374, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2747703888001474, 'phi': -1.9585454740516173, 'norm_pos': [0.20000353587704173, 0.3606825280160506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.047529,"{'circle_3d': {'center': [-7.218090259166852, 2.5320703971251204, 46.6889894091355], 'normal': [-0.28654819409937987, 0.6465164064699698, -0.7070407828573547], 'radius': 1.5321773755382306}, 'confidence': 0.9949537276604355, 'timestamp': 400691.847473, 'diameter_3d': 3.0643547510764613, 'ellipse': {'center': [64.23206441507472, 153.33701981763843], 'axes': [25.40772115912078, 40.940658966157365], 'angle': -61.189366321166446}, 'location': [64.23206441507472, 153.33701981763843], 'diameter': 40.940658966157365, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49141495903636256, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.273805626914052, 'phi': -1.9558445521422263, 'norm_pos': [0.2007252012971085, 0.3610957507598399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.053013,"{'circle_3d': {'center': [-7.235594449985921, 2.525802248178091, 46.69037237946914], 'normal': [-0.28800687666763564, 0.645994060724384, -0.7069255353295523], 'radius': 1.544186283681543}, 'confidence': 0.9959772811494143, 'timestamp': 400691.855872, 'diameter_3d': 3.088372567363086, 'ellipse': {'center': [64.00431330351893, 153.24854445101465], 'axes': [25.592492827763788, 41.26100762200205], 'angle': -61.063336628547376}, 'location': [64.00431330351893, 153.24854445101465], 'diameter': 41.26100762200205, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4917139847595564, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2731211410357726, 'phi': -1.957672259371447, 'norm_pos': [0.20001347907349665, 0.36146439812077225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.0611148,"{'circle_3d': {'center': [-7.208371769769929, 2.542771981895468, 46.69485056061229], 'normal': [-0.2857383199829696, 0.6474082052008321, -0.706552353567623], 'radius': 1.5598032318939123}, 'confidence': 0.9943803231479015, 'timestamp': 400691.864272, 'diameter_3d': 3.1196064637878247, 'ellipse': {'center': [64.37567235354257, 153.46439355999792], 'axes': [25.843142770498794, 41.67363358394919], 'angle': -61.288614183139714}, 'location': [64.37567235354257, 153.46439355999792], 'diameter': 41.67363358394919, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49220337728463903, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2749751655124495, 'phi': -1.9551004408550752, 'norm_pos': [0.20117397610482052, 0.360565026833342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.06872,"{'circle_3d': {'center': [-7.2005043702266445, 2.5343044351730386, 46.68392506211456], 'normal': [-0.2850827033543626, 0.6467025763072963, -0.7074628117757669], 'radius': 1.5421424808184043}, 'confidence': 0.9928079929214326, 'timestamp': 400691.872672, 'diameter_3d': 3.0842849616368087, 'ellipse': {'center': [64.45589643764049, 153.3662458535789], 'axes': [25.60496575943549, 41.21109603772997], 'angle': -61.29945124422018}, 'location': [64.45589643764049, 153.3662458535789], 'diameter': 41.21109603772997, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4912751113420155, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2740496812764475, 'phi': -1.9538560630940076, 'norm_pos': [0.20142467636762654, 0.3609739756100879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.077445,"{'circle_3d': {'center': [-7.183262560019859, 2.531815645167767, 46.674725034603966], 'normal': [-0.28364588583713046, 0.6464951771401903, -0.7082294807349828], 'radius': 1.5445695583949355}, 'confidence': 0.9961635834832954, 'timestamp': 400691.881072, 'diameter_3d': 3.089139116789871, 'ellipse': {'center': [64.66606230471359, 153.33849570218126], 'axes': [25.69641299618741, 41.28374586374824], 'angle': -61.38860721543009}, 'location': [64.66606230471359, 153.33849570218126], 'diameter': 41.28374586374824, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4918522105460621, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2737778000990407, 'phi': -1.951733638267131, 'norm_pos': [0.20208144470222997, 0.3610896012409114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.086965,"{'circle_3d': {'center': [-7.16904037640985, 2.552903050816435, 46.68832727493088], 'normal': [-0.2824607038696297, 0.648252460944246, -0.7070959607077403], 'radius': 1.5266208130222076}, 'confidence': 0.9939641237200361, 'timestamp': 400691.889472, 'diameter_3d': 3.0532416260444153, 'ellipse': {'center': [64.87991072666286, 153.61552536267934], 'axes': [25.340918394916653, 40.79121789439015], 'angle': -61.556292656630475}, 'location': [64.87991072666286, 153.61552536267934], 'diameter': 40.79121789439015, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4911242046320319, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.276083426062957, 'phi': -1.9508421631366097, 'norm_pos': [0.20274972102082142, 0.35993531098883613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.0938292,"{'circle_3d': {'center': [-7.165584771430927, 2.5340226994917883, 46.669679921959236], 'normal': [-0.2821727367880527, 0.6466790983338587, -0.7086499067887104], 'radius': 1.570545119406605}, 'confidence': 0.996622016034816, 'timestamp': 400691.897872, 'diameter_3d': 3.14109023881321, 'ellipse': {'center': [64.89301734939298, 153.36116737540524], 'axes': [26.161398126766112, 41.98249374097331], 'angle': -61.49949046756801}, 'location': [64.89301734939298, 153.36116737540524], 'diameter': 41.98249374097331, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4916809367762398, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.274018900673538, 'phi': -1.949735820035262, 'norm_pos': [0.20279067921685306, 0.36099513593581145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.100744,"{'circle_3d': {'center': [-7.152307592836957, 2.5498344363365835, 46.678852193844094], 'normal': [-0.28106630523855525, 0.647996743070925, -0.7078855507983058], 'radius': 1.5327314124293827}, 'confidence': 0.9938336478165162, 'timestamp': 400691.906272, 'diameter_3d': 3.0654628248587654, 'ellipse': {'center': [65.08323590656772, 153.57895725081895], 'axes': [25.494190568966935, 40.96253364775055], 'angle': -61.64051530921608}, 'location': [65.08323590656772, 153.57895725081895], 'diameter': 40.96253364775055, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4923510358442851, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.275747633079128, 'phi': -1.9487574401704504, 'norm_pos': [0.20338511220802413, 0.3600876781215877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.108792,"{'circle_3d': {'center': [-7.121031473895909, 2.5344310487594575, 46.65244635586092], 'normal': [-0.2784599619934679, 0.6467131274394978, -0.710086037296904], 'radius': 1.5317566821296915}, 'confidence': 0.9952719455373489, 'timestamp': 400691.914672, 'diameter_3d': 3.063513364259383, 'ellipse': {'center': [65.44479513406593, 153.39290363273204], 'axes': [25.615173046091225, 40.95909610379408], 'angle': -61.75969196823343}, 'location': [65.44479513406593, 153.39290363273204], 'diameter': 40.95909610379408, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49276693348441203, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2740635145126875, 'phi': -1.9445168599792237, 'norm_pos': [0.20451498479395602, 0.3608629015302831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.116998,"{'circle_3d': {'center': [-7.094515951014699, 2.5409426491357525, 46.64802365570762], 'normal': [-0.27625033508670044, 0.6472557608041891, -0.7104545956430123], 'radius': 1.5333725348836698}, 'confidence': 0.9949395329439034, 'timestamp': 400691.923072, 'diameter_3d': 3.0667450697673395, 'ellipse': {'center': [65.78768294360216, 153.4815883145162], 'axes': [25.674933837441692, 41.00547057887607], 'angle': -61.94040592002603}, 'location': [65.78768294360216, 153.4815883145162], 'diameter': 41.00547057887607, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49255013734861297, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2747751618884817, 'phi': -1.9416416883611123, 'norm_pos': [0.20558650919875676, 0.3604933820228492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.129076,"{'circle_3d': {'center': [-7.110368686460497, 2.5297117048983546, 46.64397897579836], 'normal': [-0.2775713963738502, 0.646319848784406, -0.710791652302117], 'radius': 1.5113389380476288}, 'confidence': 0.9933863051956258, 'timestamp': 400691.931472, 'diameter_3d': 3.0226778760952575, 'ellipse': {'center': [65.567094364371, 153.34366512801245], 'axes': [25.317117529890858, 40.41998010578169], 'angle': -61.802816756648895}, 'location': [65.567094364371, 153.34366512801245], 'diameter': 40.41998010578169, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4919071801497532, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.273548009647215, 'phi': -1.9430951750637973, 'norm_pos': [0.2048971698886594, 0.3610680619666148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.13953,"{'circle_3d': {'center': [-7.097003112270862, 2.540989879649799, 46.64903420550113], 'normal': [-0.27645759852471397, 0.6472596966803597, -0.7103703831602194], 'radius': 1.5443339841735584}, 'confidence': 0.9932584306481499, 'timestamp': 400691.939872, 'diameter_3d': 3.0886679683471168, 'ellipse': {'center': [65.75788467842024, 153.4773714127859], 'axes': [25.852780426433576, 41.297929931831725], 'angle': -61.92602442824812}, 'location': [65.75788467842024, 153.4773714127859], 'diameter': 41.297929931831725, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4919866047677801, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2747803252424172, 'phi': -1.9419351447072906, 'norm_pos': [0.20549338962006325, 0.3605109524467254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.1460102,"{'circle_3d': {'center': [-7.094103695144854, 2.52071920816062, 46.62948305751431], 'normal': [-0.2762159804308801, 0.6455704740562614, -0.711999645492455], 'radius': 1.553335321252707}, 'confidence': 0.995435795422227, 'timestamp': 400691.948272, 'diameter_3d': 3.106670642505414, 'ellipse': {'center': [65.75835312767492, 153.2181904788596], 'axes': [26.097465743336286, 41.55640925409341], 'angle': -61.86117700619557}, 'location': [65.75835312767492, 153.2181904788596], 'diameter': 41.55640925409341, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49219499203709827, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2725663608245634, 'phi': -1.940866580083003, 'norm_pos': [0.20549485352398414, 0.36159087300475157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.155128,"{'circle_3d': {'center': [-7.081923025540656, 2.5138725322428943, 46.618568152902945], 'normal': [-0.2752009246305301, 0.6449999177297843, -0.7129092208767347], 'radius': 1.5393100047045614}, 'confidence': 0.9960430535475486, 'timestamp': 400691.956672, 'diameter_3d': 3.0786200094091227, 'ellipse': {'center': [65.89668542831345, 153.13999130924265], 'axes': [25.918364096366858, 41.190420386356415], 'angle': -61.90486815447072}, 'location': [65.89668542831345, 153.13999130924265], 'diameter': 41.190420386356415, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4922314103954273, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.271819502364419, 'phi': -1.939197718363331, 'norm_pos': [0.20592714196347953, 0.3619167028781557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.1636648,"{'circle_3d': {'center': [-7.035297937026794, 2.5321193317786443, 46.617224985758185], 'normal': [-0.2713155005877083, 0.6465204843577634, -0.7130211514721315], 'radius': 1.5430699666808556}, 'confidence': 0.9959456099096167, 'timestamp': 400691.965072, 'diameter_3d': 3.086139933361711, 'ellipse': {'center': [66.5129702981476, 153.38152183724225], 'axes': [26.00936634738746, 41.290846624302525], 'angle': -62.25200823896703}, 'location': [66.5129702981476, 153.38152183724225], 'diameter': 41.290846624302525, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4926691048157683, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2738109721710815, 'phi': -1.934393592260405, 'norm_pos': [0.20785303218171122, 0.3609103256781573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.169527,"{'circle_3d': {'center': [-7.039499729340145, 2.525588643437973, 46.61290684910482], 'normal': [-0.27166564994715425, 0.6459762603293742, -0.7133809961932452], 'radius': 1.5438082244114875}, 'confidence': 0.9940212516733147, 'timestamp': 400691.973472, 'diameter_3d': 3.087616448822975, 'ellipse': {'center': [66.44876106364111, 153.29748115808275], 'axes': [26.04025022183296, 41.31463910630203], 'angle': -62.201094764474}, 'location': [66.44876106364111, 153.29748115808275], 'diameter': 41.31463910630203, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49224518960018226, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.273097822249139, 'phi': -1.9346546536376419, 'norm_pos': [0.20765237832387848, 0.3612604951746552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.177374,"{'circle_3d': {'center': [-7.0505563748504, 2.5146199566121235, 46.6072011499878], 'normal': [-0.2725870370730088, 0.6450622030938867, -0.7138564711196638], 'radius': 1.5342399449459658}, 'confidence': 0.9947893942043512, 'timestamp': 400691.981872, 'diameter_3d': 3.0684798898919317, 'ellipse': {'center': [66.28974229204749, 153.1593947430856], 'axes': [25.900386528441814, 41.06389806640752], 'angle': -62.09201799296147}, 'location': [66.28974229204749, 153.1593947430856], 'diameter': 41.06389806640752, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49160960747030025, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2719010110294335, 'phi': -1.9355600641233417, 'norm_pos': [0.2071554446626484, 0.36183585523714323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.1857548,"{'circle_3d': {'center': [-7.020400798699667, 2.5112873911842772, 46.59274072802401], 'normal': [-0.27007407239378106, 0.6447844893082328, -0.7150615062833128], 'radius': 1.5794504199703028}, 'confidence': 0.9967438767099024, 'timestamp': 400691.990272, 'diameter_3d': 3.1589008399406056, 'ellipse': {'center': [66.66615149932397, 153.10728373353163], 'axes': [26.748297693726823, 42.28702789683436], 'angle': -62.25613893605464}, 'location': [66.66615149932397, 153.10728373353163], 'diameter': 42.28702789683436, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4926750365130239, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2715376289092184, 'phi': -1.9319263150635098, 'norm_pos': [0.20833172343538742, 0.3620529844436182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.19386,"{'circle_3d': {'center': [-6.994083118379502, 2.504834987117725, 46.57703960683424], 'normal': [-0.2678809323671007, 0.6442467889693535, -0.7163699330491267], 'radius': 1.5476442551915985}, 'confidence': 0.9959947608796869, 'timestamp': 400691.998671, 'diameter_3d': 3.095288510383197, 'ellipse': {'center': [66.98116982912518, 153.04439773380392], 'axes': [26.295399054022333, 41.448388698125314], 'angle': -62.3862628895976}, 'location': [66.98116982912518, 153.04439773380392], 'diameter': 41.448388698125314, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49257528344475165, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.270834376733174, 'phi': -1.928639268302687, 'norm_pos': [0.2093161557160162, 0.3623150094424836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.201609,"{'circle_3d': {'center': [-6.993325496659459, 2.4864569077171934, 46.560264546355576], 'normal': [-0.2678177972237637, 0.6427152823526425, -0.7177678547556823], 'radius': 1.5326291832900574}, 'confidence': 0.9940277602239032, 'timestamp': 400692.007071, 'diameter_3d': 3.0652583665801147, 'ellipse': {'center': [66.95661222820692, 152.81717570048903], 'axes': [26.119052008429758, 41.06107654126635], 'angle': -62.31708684125688}, 'location': [66.95661222820692, 152.81717570048903], 'diameter': 41.06107654126635, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4916338485560168, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.268833614703382, 'phi': -1.9279229639775726, 'norm_pos': [0.20923941321314662, 0.36326176791462905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.21321,"{'circle_3d': {'center': [-7.002502750560401, 2.5041387962516586, 46.57956648590266], 'normal': [-0.26858256838217565, 0.6441887730638479, -0.7161593597934248], 'radius': 1.5366093227128315}, 'confidence': 0.9944908155060732, 'timestamp': 400692.015471, 'diameter_3d': 3.073218645425663, 'ellipse': {'center': [66.87319872506663, 153.03771772988878], 'axes': [26.092015110433554, 41.15068685964462], 'angle': -62.33361125941794}, 'location': [66.87319872506663, 153.03771772988878], 'diameter': 41.15068685964462, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49069775682433203, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.270758523292418, 'phi': -1.9295949185722046, 'norm_pos': [0.20897874601583322, 0.36234284279213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.2209148,"{'circle_3d': {'center': [-7.016760632332462, 2.5117087091112635, 46.59174661130373], 'normal': [-0.26977072519651396, 0.6448195991354817, -0.715144349343336], 'radius': 1.5406173025011891}, 'confidence': 0.9942011038926095, 'timestamp': 400692.023871, 'diameter_3d': 3.0812346050023782, 'ellipse': {'center': [66.70836744599, 153.12859590945425], 'axes': [26.09628353441794, 41.24754729216776], 'angle': -62.27956642881318}, 'location': [66.70836744599, 153.12859590945425], 'diameter': 41.24754729216776, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49050969830742863, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.271583563160869, 'phi': -1.9315167408533804, 'norm_pos': [0.20846364826871877, 0.36196418371060735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555278.229208,"{'circle_3d': {'center': [-7.059914103748847, 2.5161851378219255, 46.61219546604567], 'normal': [-0.27336684781454607, 0.6451926348613702, -0.7134402781148409], 'radius': 1.5762643419698792}, 'confidence': 0.9950278306102509, 'timestamp': 400692.032271, 'diameter_3d': 3.1525286839397584, 'ellipse': {'center': [66.17998715385652, 153.1606412987369], 'axes': [26.582206881893942, 42.18501205134789], 'angle': -62.04307315048924}, 'location': [66.17998715385652, 153.1606412987369], 'diameter': 42.18501205134789, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4899126457247771, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2720717164799784, 'phi': -1.9367079054024783, 'norm_pos': [0.2068124598558016, 0.361830661255263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
