imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555237.479412,-0.05518,0.03931,0.99768,0.00372,0.0167
1581555237.484545,-0.05518,0.03925,0.99768,0.00378,0.0167
1581555237.490425,-0.05524,0.03925,0.99768,0.00378,0.0167
1581555237.496633,-0.05524,0.03918,0.99768,0.00385,0.0167
1581555237.501635,-0.05530,0.03912,0.99768,0.00391,0.0167
1581555237.506969,-0.05530,0.03906,0.99768,0.00397,0.0167
1581555237.512075,-0.05530,0.03900,0.99768,0.00403,0.0167
1581555237.517802,-0.05530,0.03894,0.99768,0.00403,0.0167
1581555237.52334,-0.05530,0.03888,0.99768,0.00409,0.0167
1581555237.5290592,-0.05530,0.03888,0.99768,0.00415,0.0167
1581555237.534435,-0.05530,0.03882,0.99768,0.00421,0.0167
1581555237.539967,-0.05524,0.03876,0.99768,0.00421,0.0167
1581555237.546041,-0.05524,0.03876,0.99774,0.00427,0.0167
1581555237.550546,-0.05518,0.03870,0.99774,0.00433,0.0167
1581555237.555817,-0.05518,0.03870,0.99774,0.00439,0.0167
1581555237.561431,-0.05518,0.03864,0.99774,0.00439,0.0167
1581555237.566827,-0.05511,0.03864,0.99774,0.00439,0.0167
1581555237.572939,-0.05511,0.03864,0.99774,0.00439,0.0167
1581555237.5787609,-0.05505,0.03857,0.99774,0.00439,0.0167
1581555237.584403,-0.05505,0.03857,0.99774,0.00439,0.0167
1581555237.589482,-0.05499,0.03851,0.99774,0.00439,0.0167
1581555237.595328,-0.05499,0.03851,0.99774,0.00439,0.0167
1581555237.600412,-0.05493,0.03845,0.99774,0.00439,0.0167
1581555237.606431,-0.05487,0.03839,0.99774,0.00433,0.0167
1581555237.611831,-0.05487,0.03833,0.99774,0.00433,0.0167
1581555237.617402,-0.05487,0.03827,0.99774,0.00433,0.0167
1581555237.6232839,-0.05487,0.03821,0.99774,0.00433,0.0167
1581555237.628397,-0.05487,0.03815,0.99774,0.00427,0.0167
1581555237.63442,-0.05481,0.03815,0.99774,0.00427,0.0167
1581555237.6401489,-0.05481,0.03809,0.99774,0.00427,0.0167
1581555237.645089,-0.05481,0.03802,0.99774,0.00421,0.0167
1581555237.6501918,-0.05481,0.03796,0.99774,0.00421,0.0167
1581555237.656161,-0.05487,0.03784,0.99774,0.00421,0.0167
1581555237.660867,-0.05487,0.03784,0.99774,0.00415,0.0167
1581555237.6662982,-0.05493,0.03784,0.99774,0.00415,0.0167
1581555237.672229,-0.05493,0.03778,0.99774,0.00415,0.0167
1581555237.6793652,-0.05499,0.03778,0.99774,0.00415,0.0167
1581555237.68446,-0.05505,0.03772,0.99774,0.00415,0.0167
1581555237.689018,-0.05505,0.03772,0.99774,0.00415,0.0167
1581555237.694151,-0.05511,0.03772,0.99774,0.00421,0.0167
1581555237.699362,-0.05518,0.03772,0.99774,0.00421,0.0167
1581555237.706233,-0.05518,0.03766,0.99774,0.00421,0.0167
1581555237.7117288,-0.05530,0.03766,0.99774,0.00427,0.0167
1581555237.716649,-0.05536,0.03760,0.99774,0.00427,0.0167
1581555237.721104,-0.05542,0.03760,0.99774,0.00433,0.0167
1581555237.7269351,-0.05542,0.03754,0.99774,0.00439,0.0167
1581555237.733249,-0.05548,0.03748,0.99774,0.00446,0.0167
1581555237.7384598,-0.05548,0.03741,0.99774,0.00446,0.0167
1581555237.743815,-0.05554,0.03735,0.99774,0.00452,0.0167
1581555237.7494268,-0.05560,0.03729,0.99774,0.00458,0.0167
1581555237.755862,-0.05560,0.03723,0.99774,0.00464,0.0167
1581555237.760347,-0.05560,0.03717,0.99774,0.00470,0.0167
1581555237.766158,-0.05566,0.03699,0.99774,0.00482,0.0167
1581555237.771851,-0.05573,0.03693,0.99774,0.00488,0.0167
1581555237.7772899,-0.05573,0.03680,0.99774,0.00488,0.0167
1581555237.783021,-0.05573,0.03674,0.99774,0.00494,0.0167
1581555237.7884648,-0.05573,0.03668,0.99774,0.00500,0.0167
1581555237.794017,-0.05573,0.03662,0.99774,0.00500,0.0167
1581555237.8001978,-0.05573,0.03656,0.99774,0.00507,0.0167
1581555237.804252,-0.05573,0.03650,0.99774,0.00507,0.0167
1581555237.809665,-0.05566,0.03644,0.99774,0.00513,0.0167
1581555237.8165078,-0.05566,0.03638,0.99780,0.00513,0.0167
1581555237.8219368,-0.05560,0.03632,0.99780,0.00519,0.0167
1581555237.82646,-0.05560,0.03625,0.99780,0.00519,0.0167
1581555237.832203,-0.05554,0.03625,0.99780,0.00519,0.0167
1581555237.837897,-0.05554,0.03625,0.99780,0.00519,0.0167
1581555237.843603,-0.05548,0.03619,0.99780,0.00519,0.0167
1581555237.8490229,-0.05548,0.03625,0.99780,0.00513,0.0167
1581555237.855772,-0.05542,0.03625,0.99780,0.00513,0.0167
1581555237.8596659,-0.05542,0.03625,0.99780,0.00507,0.0167
1581555237.865429,-0.05536,0.03625,0.99780,0.00507,0.0167
1581555237.871098,-0.05530,0.03632,0.99780,0.00494,0.0167
1581555237.875874,-0.05530,0.03632,0.99780,0.00488,0.0167
1581555237.882024,-0.05530,0.03638,0.99780,0.00482,0.0167
1581555237.8872051,-0.05524,0.03644,0.99780,0.00476,0.0167
1581555237.89341,-0.05524,0.03650,0.99780,0.00470,0.0167
1581555237.90248,-0.05524,0.03656,0.99780,0.00464,0.0167
1581555237.904108,-0.05524,0.03662,0.99780,0.00458,0.0167
1581555237.909431,-0.05524,0.03674,0.99780,0.00446,0.0167
1581555237.9171588,-0.05524,0.03680,0.99780,0.00439,0.0167
1581555237.9213598,-0.05530,0.03693,0.99780,0.00427,0.0167
1581555237.925751,-0.05530,0.03705,0.99780,0.00415,0.0167
1581555237.9325929,-0.05536,0.03711,0.99774,0.00409,0.0167
1581555237.938602,-0.05536,0.03717,0.99774,0.00403,0.0167
1581555237.944264,-0.05536,0.03723,0.99774,0.00397,0.0167
1581555237.9490108,-0.05536,0.03735,0.99774,0.00391,0.0167
1581555237.9540632,-0.05542,0.03741,0.99774,0.00385,0.0167
1581555237.959361,-0.05542,0.03748,0.99774,0.00385,0.0167
1581555237.964436,-0.05542,0.03754,0.99774,0.00378,0.0167
1581555237.9707131,-0.05542,0.03760,0.99774,0.00378,0.0167
1581555237.9754539,-0.05542,0.03766,0.99774,0.00372,0.0167
1581555237.981911,-0.05542,0.03772,0.99774,0.00372,0.0167
1581555237.986901,-0.05542,0.03778,0.99774,0.00372,0.0167
1581555237.992645,-0.05548,0.03784,0.99774,0.00372,0.0167
1581555237.9982772,-0.05548,0.03790,0.99774,0.00366,0.0167
1581555238.003493,-0.05554,0.03790,0.99774,0.00366,0.0167
1581555238.0090759,-0.05554,0.03796,0.99774,0.00366,0.0167
1581555238.014451,-0.05560,0.03796,0.99774,0.00366,0.0167
1581555238.019448,-0.05560,0.03802,0.99774,0.00366,0.0167
1581555238.024826,-0.05566,0.03802,0.99774,0.00366,0.0167
1581555238.031498,-0.05573,0.03796,0.99774,0.00360,0.0167
1581555238.035481,-0.05573,0.03790,0.99774,0.00360,0.0167
1581555238.041457,-0.05573,0.03784,0.99774,0.00360,0.0167
1581555238.046741,-0.05573,0.03778,0.99774,0.00360,0.0167
1581555238.053032,-0.05573,0.03772,0.99774,0.00360,0.0167
1581555238.0581539,-0.05573,0.03766,0.99774,0.00360,0.0167
1581555238.0649621,-0.05579,0.03760,0.99774,0.00360,0.0167
1581555238.069364,-0.05579,0.03748,0.99774,0.00366,0.0167
1581555238.07426,-0.05579,0.03741,0.99774,0.00366,0.0167
1581555238.080678,-0.05579,0.03735,0.99774,0.00366,0.0167
1581555238.0857458,-0.05579,0.03723,0.99774,0.00366,0.0167
1581555238.0921228,-0.05585,0.03711,0.99774,0.00366,0.0167
1581555238.0972002,-0.05585,0.03705,0.99774,0.00366,0.0167
1581555238.1032069,-0.05585,0.03699,0.99774,0.00372,0.0167
1581555238.108448,-0.05585,0.03693,0.99774,0.00372,0.0167
1581555238.114451,-0.05591,0.03687,0.99774,0.00372,0.0167
1581555238.119343,-0.05591,0.03680,0.99774,0.00372,0.0167
1581555238.1243,-0.05591,0.03674,0.99774,0.00372,0.0167
1581555238.12957,-0.05591,0.03668,0.99774,0.00372,0.0167
1581555238.1353931,-0.05597,0.03662,0.99774,0.00366,0.0167
1581555238.141762,-0.05597,0.03656,0.99774,0.00366,0.0167
1581555238.147447,-0.05597,0.03650,0.99774,0.00366,0.0167
1581555238.152191,-0.05603,0.03644,0.99774,0.00366,0.0167
1581555238.1582458,-0.05603,0.03644,0.99774,0.00366,0.0167
1581555238.164008,-0.05603,0.03638,0.99774,0.00366,0.0167
1581555238.169014,-0.05603,0.03632,0.99774,0.00360,0.0167
1581555238.174038,-0.05609,0.03632,0.99774,0.00360,0.0167
1581555238.179379,-0.05609,0.03625,0.99774,0.00360,0.0167
1581555238.1853912,-0.05609,0.03625,0.99774,0.00360,0.0167
1581555238.1902342,-0.05615,0.03619,0.99774,0.00360,0.0167
1581555238.1965508,-0.05615,0.03619,0.99774,0.00360,0.0167
1581555238.201442,-0.05615,0.03619,0.99774,0.00360,0.0167
1581555238.20843,-0.05621,0.03619,0.99774,0.00360,0.0167
1581555238.212685,-0.05621,0.03619,0.99774,0.00360,0.0167
1581555238.218774,-0.05621,0.03619,0.99774,0.00360,0.0167
1581555238.223714,-0.05627,0.03619,0.99774,0.00366,0.0167
1581555238.229107,-0.05627,0.03619,0.99774,0.00366,0.0167
1581555238.234391,-0.05634,0.03619,0.99774,0.00366,0.0167
1581555238.239905,-0.05634,0.03619,0.99774,0.00366,0.0167
1581555238.245238,-0.05634,0.03625,0.99774,0.00366,0.0167
1581555238.250475,-0.05634,0.03625,0.99774,0.00366,0.0167
1581555238.256046,-0.05640,0.03625,0.99774,0.00372,0.0167
1581555238.263328,-0.05640,0.03625,0.99774,0.00372,0.0167
1581555238.267971,-0.05640,0.03632,0.99774,0.00372,0.0167
1581555238.272811,-0.05640,0.03632,0.99774,0.00372,0.0167
1581555238.278531,-0.05646,0.03632,0.99774,0.00372,0.0167
1581555238.283733,-0.05646,0.03638,0.99774,0.00366,0.0167
1581555238.2897751,-0.05646,0.03638,0.99774,0.00366,0.0167
1581555238.2947252,-0.05652,0.03638,0.99774,0.00366,0.0167
1581555238.300268,-0.05658,0.03638,0.99774,0.00360,0.0167
1581555238.305645,-0.05658,0.03638,0.99774,0.00360,0.0167
1581555238.310952,-0.05664,0.03638,0.99774,0.00360,0.0167
1581555238.316457,-0.05670,0.03644,0.99774,0.00354,0.0167
1581555238.321921,-0.05670,0.03644,0.99774,0.00354,0.0167
1581555238.328717,-0.05676,0.03644,0.99774,0.00348,0.0167
1581555238.3334851,-0.05676,0.03644,0.99774,0.00348,0.0167
1581555238.3389719,-0.05682,0.03644,0.99774,0.00342,0.0167
1581555238.344059,-0.05682,0.03644,0.99774,0.00342,0.0167
1581555238.3498082,-0.05682,0.03644,0.99768,0.00336,0.0167
1581555238.354988,-0.05688,0.03650,0.99768,0.00336,0.0167
1581555238.3608892,-0.05695,0.03650,0.99768,0.00336,0.0167
1581555238.3658948,-0.05695,0.03650,0.99768,0.00336,0.0167
1581555238.372695,-0.05695,0.03650,0.99768,0.00330,0.0167
1581555238.3772328,-0.05701,0.03650,0.99768,0.00336,0.0167
1581555238.3827279,-0.05701,0.03650,0.99768,0.00336,0.0167
1581555238.388217,-0.05701,0.03650,0.99768,0.00336,0.0167
1581555238.393373,-0.05707,0.03650,0.99768,0.00336,0.0167
1581555238.399188,-0.05707,0.03650,0.99768,0.00342,0.0167
1581555238.40497,-0.05707,0.03644,0.99768,0.00342,0.0167
1581555238.409373,-0.05707,0.03644,0.99768,0.00348,0.0167
1581555238.415078,-0.05707,0.03644,0.99768,0.00354,0.0167
1581555238.420688,-0.05707,0.03644,0.99768,0.00360,0.0167
1581555238.4264178,-0.05707,0.03644,0.99768,0.00366,0.0167
1581555238.433058,-0.05713,0.03644,0.99768,0.00366,0.0167
1581555238.437442,-0.05713,0.03644,0.99768,0.00372,0.0167
1581555238.4432158,-0.05713,0.03644,0.99768,0.00378,0.0167
1581555238.448267,-0.05713,0.03644,0.99768,0.00378,0.0167
1581555238.453608,-0.05713,0.03638,0.99768,0.00385,0.0167
1581555238.461854,-0.05713,0.03638,0.99768,0.00385,0.0167
1581555238.4650722,-0.05719,0.03638,0.99768,0.00385,0.0167
1581555238.470562,-0.05719,0.03638,0.99768,0.00385,0.0167
1581555238.476585,-0.05719,0.03632,0.99768,0.00385,0.0167
1581555238.480973,-0.05719,0.03632,0.99768,0.00385,0.0167
1581555238.4866428,-0.05719,0.03632,0.99768,0.00385,0.0167
1581555238.491958,-0.05719,0.03625,0.99768,0.00385,0.0167
1581555238.4985652,-0.05719,0.03625,0.99768,0.00385,0.0167
1581555238.504491,-0.05719,0.03625,0.99768,0.00385,0.0167
1581555238.5091178,-0.05719,0.03619,0.99768,0.00378,0.0167
1581555238.514007,-0.05719,0.03619,0.99768,0.00378,0.0167
1581555238.519265,-0.05713,0.03613,0.99768,0.00378,0.0167
1581555238.525401,-0.05713,0.03613,0.99768,0.00372,0.0167
1581555238.5307121,-0.05713,0.03607,0.99768,0.00366,0.0167
1581555238.536462,-0.05713,0.03607,0.99768,0.00366,0.0167
1581555238.541249,-0.05713,0.03607,0.99768,0.00360,0.0167
1581555238.547311,-0.05713,0.03607,0.99768,0.00360,0.0167
1581555238.5526998,-0.05713,0.03607,0.99768,0.00354,0.0167
1581555238.5585752,-0.05719,0.03607,0.99768,0.00354,0.0167
1581555238.565983,-0.05719,0.03607,0.99768,0.00348,0.0167
1581555238.5692081,-0.05719,0.03607,0.99768,0.00348,0.0167
1581555238.574622,-0.05719,0.03607,0.99768,0.00348,0.0167
1581555238.579804,-0.05719,0.03601,0.99768,0.00342,0.0167
1581555238.5857642,-0.05719,0.03601,0.99768,0.00342,0.0167
1581555238.590841,-0.05719,0.03595,0.99768,0.00336,0.0167
1581555238.595957,-0.05719,0.03595,0.99768,0.00330,0.0167
1581555238.6020322,-0.05719,0.03595,0.99768,0.00330,0.0167
1581555238.607509,-0.05719,0.03589,0.99768,0.00330,0.0167
1581555238.61315,-0.05719,0.03589,0.99774,0.00330,0.0167
1581555238.620286,-0.05719,0.03589,0.99774,0.00323,0.0167
1581555238.624186,-0.05719,0.03583,0.99774,0.00323,0.0167
1581555238.629347,-0.05719,0.03583,0.99774,0.00323,0.0167
1581555238.634579,-0.05719,0.03583,0.99774,0.00330,0.0167
1581555238.64129,-0.05719,0.03577,0.99774,0.00330,0.0167
1581555238.6460328,-0.05719,0.03577,0.99774,0.00323,0.0167
1581555238.653028,-0.05719,0.03577,0.99774,0.00330,0.0167
1581555238.658359,-0.05719,0.03577,0.99774,0.00323,0.0167
1581555238.664563,-0.05719,0.03577,0.99774,0.00323,0.0167
1581555238.6683872,-0.05719,0.03571,0.99774,0.00323,0.0167
1581555238.673951,-0.05719,0.03577,0.99774,0.00323,0.0167
1581555238.679439,-0.05719,0.03571,0.99774,0.00323,0.0167
1581555238.68514,-0.05719,0.03571,0.99774,0.00323,0.0167
1581555238.690312,-0.05725,0.03571,0.99774,0.00323,0.0167
1581555238.695744,-0.05725,0.03571,0.99774,0.00323,0.0167
1581555238.702219,-0.05731,0.03571,0.99774,0.00323,0.0167
1581555238.707186,-0.05731,0.03564,0.99774,0.00323,0.0167
1581555238.712716,-0.05731,0.03564,0.99774,0.00323,0.0167
1581555238.718005,-0.05731,0.03564,0.99774,0.00323,0.0167
1581555238.724532,-0.05737,0.03558,0.99774,0.00323,0.0167
1581555238.730489,-0.05737,0.03558,0.99774,0.00323,0.0167
1581555238.7344441,-0.05737,0.03552,0.99774,0.00323,0.0167
1581555238.740257,-0.05737,0.03552,0.99774,0.00323,0.0167
1581555238.7456949,-0.05737,0.03546,0.99774,0.00317,0.0167
1581555238.752002,-0.05737,0.03546,0.99774,0.00317,0.0167
1581555238.757525,-0.05743,0.03540,0.99774,0.00317,0.0167
1581555238.763021,-0.05743,0.03540,0.99774,0.00317,0.0167
1581555238.7696419,-0.05743,0.03540,0.99774,0.00317,0.0167
1581555238.773715,-0.05750,0.03540,0.99774,0.00317,0.0167
1581555238.781565,-0.05750,0.03540,0.99774,0.00311,0.0167
1581555238.785027,-0.05750,0.03540,0.99774,0.00311,0.0167
1581555238.7901042,-0.05750,0.03540,0.99774,0.00311,0.0167
1581555238.796392,-0.05756,0.03540,0.99774,0.00311,0.0167
1581555238.800343,-0.05750,0.03540,0.99774,0.00305,0.0167
1581555238.8063638,-0.05750,0.03540,0.99774,0.00305,0.0167
1581555238.812723,-0.05750,0.03540,0.99774,0.00305,0.0167
1581555238.8180292,-0.05750,0.03546,0.99774,0.00305,0.0167
1581555238.823401,-0.05750,0.03546,0.99774,0.00305,0.0167
1581555238.829367,-0.05750,0.03546,0.99774,0.00299,0.0167
1581555238.8344162,-0.05750,0.03546,0.99774,0.00299,0.0167
1581555238.839722,-0.05743,0.03552,0.99774,0.00299,0.0167
1581555238.845011,-0.05743,0.03558,0.99768,0.00299,0.0167
1581555238.850355,-0.05743,0.03564,0.99768,0.00299,0.0167
1581555238.855989,-0.05743,0.03564,0.99768,0.00299,0.0167
1581555238.8624299,-0.05743,0.03571,0.99768,0.00299,0.0167
1581555238.8669791,-0.05743,0.03577,0.99768,0.00299,0.0167
1581555238.873027,-0.05737,0.03583,0.99768,0.00299,0.0167
1581555238.879627,-0.05737,0.03589,0.99768,0.00299,0.0167
1581555238.883633,-0.05737,0.03595,0.99768,0.00299,0.0167
1581555238.888926,-0.05737,0.03601,0.99768,0.00299,0.0167
1581555238.895221,-0.05737,0.03607,0.99768,0.00299,0.0167
1581555238.900504,-0.05737,0.03619,0.99768,0.00305,0.0167
1581555238.905321,-0.05737,0.03625,0.99768,0.00305,0.0167
1581555238.9111412,-0.05737,0.03632,0.99768,0.00305,0.0167
1581555238.917444,-0.05737,0.03632,0.99768,0.00305,0.0167
1581555238.9221172,-0.05743,0.03638,0.99768,0.00311,0.0167
1581555238.928413,-0.05743,0.03638,0.99768,0.00311,0.0167
1581555238.933232,-0.05743,0.03644,0.99768,0.00311,0.0167
1581555238.938234,-0.05743,0.03644,0.99768,0.00311,0.0167
1581555238.943829,-0.05750,0.03644,0.99768,0.00317,0.0167
1581555238.949367,-0.05750,0.03650,0.99768,0.00317,0.0167
1581555238.954699,-0.05750,0.03650,0.99768,0.00317,0.0167
1581555238.959945,-0.05756,0.03650,0.99768,0.00323,0.0167
1581555238.9653928,-0.05756,0.03644,0.99768,0.00323,0.0167
1581555238.970979,-0.05762,0.03644,0.99768,0.00330,0.0167
1581555238.977345,-0.05762,0.03644,0.99768,0.00330,0.0167
1581555238.982271,-0.05762,0.03638,0.99768,0.00330,0.0167
1581555238.989107,-0.05762,0.03638,0.99768,0.00336,0.0167
1581555238.9930098,-0.05768,0.03632,0.99768,0.00336,0.0167
1581555238.998325,-0.05768,0.03625,0.99768,0.00336,0.0167
1581555239.004097,-0.05774,0.03625,0.99768,0.00342,0.0167
1581555239.009012,-0.05774,0.03619,0.99768,0.00342,0.0167
1581555239.016226,-0.05780,0.03613,0.99768,0.00348,0.0167
1581555239.020673,-0.05780,0.03607,0.99768,0.00354,0.0167
1581555239.025621,-0.05786,0.03601,0.99768,0.00354,0.0167
1581555239.03211,-0.05786,0.03595,0.99768,0.00354,0.0167
1581555239.0369458,-0.05786,0.03589,0.99768,0.00354,0.0167
1581555239.042987,-0.05786,0.03583,0.99768,0.00354,0.0167
1581555239.048327,-0.05786,0.03583,0.99768,0.00360,0.0167
1581555239.053876,-0.05786,0.03577,0.99768,0.00360,0.0167
1581555239.060404,-0.05792,0.03571,0.99768,0.00360,0.0167
1581555239.0646558,-0.05792,0.03564,0.99768,0.00366,0.0167
1581555239.070681,-0.05792,0.03564,0.99768,0.00366,0.0167
1581555239.076174,-0.05798,0.03558,0.99768,0.00366,0.0167
1581555239.082176,-0.05798,0.03558,0.99768,0.00372,0.0167
1581555239.087924,-0.05804,0.03558,0.99768,0.00372,0.0167
1581555239.094065,-0.05811,0.03558,0.99768,0.00378,0.0167
1581555239.098391,-0.05811,0.03558,0.99768,0.00378,0.0167
1581555239.1036952,-0.05817,0.03558,0.99768,0.00378,0.0167
1581555239.111201,-0.05817,0.03558,0.99768,0.00385,0.0167
1581555239.115314,-0.05823,0.03558,0.99768,0.00385,0.0167
1581555239.12039,-0.05823,0.03558,0.99768,0.00385,0.0167
1581555239.126039,-0.05829,0.03558,0.99768,0.00385,0.0167
1581555239.132291,-0.05829,0.03552,0.99768,0.00385,0.0167
1581555239.137148,-0.05829,0.03558,0.99768,0.00385,0.0167
1581555239.142636,-0.05829,0.03558,0.99768,0.00385,0.0167
1581555239.147927,-0.05829,0.03558,0.99768,0.00385,0.0167
1581555239.1540968,-0.05829,0.03558,0.99768,0.00385,0.0167
1581555239.160727,-0.05829,0.03558,0.99768,0.00385,0.0167
1581555239.164531,-0.05829,0.03558,0.99768,0.00385,0.0167
1581555239.169927,-0.05829,0.03564,0.99768,0.00385,0.0167
1581555239.1753879,-0.05829,0.03564,0.99768,0.00385,0.0167
1581555239.181515,-0.05829,0.03571,0.99768,0.00385,0.0167
1581555239.186325,-0.05823,0.03571,0.99768,0.00385,0.0167
1581555239.1916952,-0.05823,0.03571,0.99768,0.00378,0.0167
1581555239.197089,-0.05823,0.03577,0.99768,0.00378,0.0167
1581555239.2030542,-0.05823,0.03583,0.99768,0.00378,0.0167
1581555239.208757,-0.05823,0.03583,0.99768,0.00378,0.0167
1581555239.214773,-0.05823,0.03583,0.99768,0.00378,0.0167
1581555239.2188869,-0.05823,0.03589,0.99768,0.00372,0.0167
1581555239.224757,-0.05817,0.03589,0.99768,0.00372,0.0167
1581555239.230775,-0.05817,0.03589,0.99768,0.00372,0.0167
1581555239.236373,-0.05817,0.03589,0.99768,0.00372,0.0167
1581555239.2414699,-0.05817,0.03589,0.99768,0.00366,0.0167
1581555239.2470772,-0.05817,0.03589,0.99768,0.00366,0.0167
1581555239.2523541,-0.05817,0.03589,0.99768,0.00366,0.0167
1581555239.258254,-0.05817,0.03583,0.99768,0.00366,0.0167
1581555239.264374,-0.05817,0.03583,0.99768,0.00366,0.0167
1581555239.268843,-0.05817,0.03577,0.99768,0.00366,0.0167
1581555239.274327,-0.05817,0.03577,0.99768,0.00366,0.0167
1581555239.280252,-0.05817,0.03564,0.99768,0.00360,0.0167
1581555239.284965,-0.05811,0.03558,0.99768,0.00360,0.0167
1581555239.2911968,-0.05811,0.03558,0.99768,0.00360,0.0167
1581555239.2963898,-0.05811,0.03552,0.99768,0.00360,0.0167
1581555239.302468,-0.05811,0.03552,0.99768,0.00360,0.0167
1581555239.307667,-0.05811,0.03546,0.99768,0.00354,0.0167
1581555239.3133929,-0.05817,0.03546,0.99768,0.00354,0.0167
1581555239.31882,-0.05817,0.03540,0.99768,0.00354,0.0167
1581555239.323756,-0.05817,0.03540,0.99768,0.00354,0.0167
1581555239.3293262,-0.05817,0.03534,0.99768,0.00354,0.0167
1581555239.3355289,-0.05817,0.03534,0.99768,0.00348,0.0167
1581555239.339971,-0.05817,0.03528,0.99768,0.00348,0.0167
1581555239.346896,-0.05817,0.03528,0.99768,0.00348,0.0167
1581555239.351398,-0.05817,0.03528,0.99768,0.00348,0.0167
1581555239.357746,-0.05817,0.03522,0.99768,0.00348,0.0167
1581555239.362645,-0.05817,0.03522,0.99768,0.00342,0.0167
1581555239.368211,-0.05817,0.03516,0.99768,0.00342,0.0167
1581555239.373617,-0.05817,0.03516,0.99768,0.00342,0.0167
1581555239.378835,-0.05817,0.03510,0.99768,0.00336,0.0167
1581555239.385059,-0.05817,0.03510,0.99768,0.00336,0.0167
1581555239.389944,-0.05817,0.03503,0.99768,0.00336,0.0167
1581555239.396231,-0.05817,0.03503,0.99768,0.00330,0.0167
1581555239.401263,-0.05817,0.03503,0.99768,0.00330,0.0167
1581555239.408244,-0.05817,0.03497,0.99768,0.00330,0.0167
1581555239.4124641,-0.05817,0.03497,0.99768,0.00323,0.0167
1581555239.41772,-0.05817,0.03497,0.99768,0.00323,0.0167
1581555239.4237819,-0.05817,0.03497,0.99768,0.00323,0.0167
1581555239.429177,-0.05817,0.03497,0.99768,0.00317,0.0167
1581555239.434505,-0.05817,0.03497,0.99768,0.00317,0.0167
1581555239.439685,-0.05817,0.03497,0.99768,0.00317,0.0167
1581555239.446209,-0.05817,0.03497,0.99768,0.00311,0.0167
1581555239.453262,-0.05817,0.03497,0.99768,0.00311,0.0167
1581555239.456418,-0.05817,0.03497,0.99768,0.00305,0.0167
1581555239.462204,-0.05817,0.03503,0.99768,0.00305,0.0167
1581555239.467753,-0.05817,0.03503,0.99768,0.00305,0.0167
1581555239.4733021,-0.05817,0.03503,0.99768,0.00299,0.0167
1581555239.4791648,-0.05817,0.03503,0.99768,0.00299,0.0167
1581555239.484097,-0.05817,0.03503,0.99768,0.00299,0.0167
1581555239.489939,-0.05817,0.03503,0.99768,0.00293,0.0167
1581555239.495479,-0.05817,0.03503,0.99768,0.00293,0.0167
1581555239.499976,-0.05817,0.03503,0.99768,0.00287,0.0167
1581555239.505636,-0.05817,0.03503,0.99768,0.00287,0.0167
1581555239.512587,-0.05817,0.03503,0.99768,0.00281,0.0167
1581555239.517194,-0.05817,0.03510,0.99768,0.00281,0.0167
1581555239.522816,-0.05817,0.03510,0.99768,0.00281,0.0167
1581555239.528623,-0.05817,0.03503,0.99768,0.00275,0.0167
1581555239.5332952,-0.05817,0.03503,0.99768,0.00275,0.0167
1581555239.5389922,-0.05817,0.03503,0.99768,0.00275,0.0167
1581555239.5458949,-0.05817,0.03503,0.99768,0.00269,0.0167
1581555239.549621,-0.05817,0.03503,0.99768,0.00262,0.0167
1581555239.554996,-0.05817,0.03503,0.99768,0.00262,0.0167
1581555239.560537,-0.05817,0.03497,0.99768,0.00262,0.0167
1581555239.566401,-0.05817,0.03497,0.99768,0.00256,0.0167
1581555239.572371,-0.05817,0.03497,0.99768,0.00256,0.0167
1581555239.58146,-0.05817,0.03491,0.99768,0.00256,0.0167
1581555239.583321,-0.05811,0.03491,0.99768,0.00250,0.0167
1581555239.5887659,-0.05811,0.03491,0.99768,0.00250,0.0167
1581555239.593933,-0.05804,0.03485,0.99768,0.00250,0.0167
1581555239.600031,-0.05804,0.03485,0.99768,0.00244,0.0167
1581555239.605459,-0.05798,0.03479,0.99768,0.00244,0.0167
1581555239.61126,-0.05792,0.03473,0.99774,0.00238,0.0167
1581555239.616723,-0.05792,0.03473,0.99774,0.00238,0.0167
1581555239.622863,-0.05792,0.03467,0.99774,0.00238,0.0167
1581555239.628526,-0.05792,0.03467,0.99774,0.00238,0.0167
1581555239.6334982,-0.05798,0.03467,0.99774,0.00238,0.0167
1581555239.6384242,-0.05798,0.03467,0.99774,0.00238,0.0167
1581555239.644497,-0.05798,0.03467,0.99774,0.00238,0.0167
1581555239.649437,-0.05804,0.03461,0.99774,0.00232,0.0167
1581555239.655297,-0.05804,0.03461,0.99768,0.00232,0.0167
1581555239.661108,-0.05804,0.03461,0.99768,0.00232,0.0167
1581555239.666386,-0.05811,0.03455,0.99774,0.00232,0.0167
1581555239.671367,-0.05811,0.03455,0.99774,0.00232,0.0167
1581555239.677521,-0.05811,0.03448,0.99774,0.00232,0.0167
1581555239.68291,-0.05811,0.03448,0.99774,0.00232,0.0167
1581555239.688837,-0.05811,0.03442,0.99774,0.00226,0.0167
1581555239.693552,-0.05811,0.03436,0.99774,0.00226,0.0167
1581555239.699303,-0.05811,0.03436,0.99774,0.00226,0.0167
1581555239.70441,-0.05811,0.03424,0.99774,0.00232,0.0167
1581555239.709895,-0.05811,0.03424,0.99774,0.00232,0.0167
1581555239.71532,-0.05811,0.03418,0.99774,0.00238,0.0167
