eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555321.733707,"{'circle_3d': {'center': [-6.6865733040312385, 2.3026972894691964, 45.61871141639437], 'normal': [-0.24644359197681626, 0.628928324159431, -0.7373701370706397], 'radius': 1.5181088048399558}, 'confidence': 0.99435956354376, 'timestamp': 400735.535561, 'diameter_3d': 3.0362176096799116, 'ellipse': {'center': [69.20224528882356, 150.99300426688075], 'axes': [27.484276219502394, 41.51064110095995], 'angle': -63.18223458113082}, 'location': [69.20224528882356, 150.99300426688075], 'diameter': 41.51064110095995, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4328675137328042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250970342239036, 'phi': -1.8933443574485709, 'norm_pos': [0.21625701652757362, 0.3708624822213302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.161021,"{'circle_3d': {'center': [-6.857748945168878, 2.2202055130517016, 45.6076088209835], 'normal': [-0.26070822873828625, 0.6220540094579731, -0.7382953533548788], 'radius': 1.512404641483644}, 'confidence': 0.9953536064140223, 'timestamp': 400737.980186, 'diameter_3d': 3.024809282967288, 'ellipse': {'center': [66.85886889560798, 149.8837979408096], 'axes': [27.355364344120602, 41.370659017598435], 'angle': -61.78411740927148}, 'location': [66.85886889560798, 149.8837979408096], 'diameter': 41.370659017598435, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40001845101816924, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2421596469148986, 'phi': -1.910249601891006, 'norm_pos': [0.20893396529877495, 0.3754841752466267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.179766,"{'circle_3d': {'center': [-6.867720589349456, 2.1978871349246925, 45.59237240326709], 'normal': [-0.26153919908666773, 0.6201941446140556, -0.7395650548312462], 'radius': 1.5125173196269275}, 'confidence': 0.9947560650049514, 'timestamp': 400737.996986, 'diameter_3d': 3.025034639253855, 'ellipse': {'center': [66.6929359506789, 149.59032979736585], 'axes': [27.425745379170557, 41.38818453502968], 'angle': -61.62918036464173}, 'location': [66.6929359506789, 149.59032979736585], 'diameter': 41.38818453502968, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40040979400156607, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239786497691178, 'phi': -1.9107095149267737, 'norm_pos': [0.20841542484587156, 0.3767069591776423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.1852071,"{'circle_3d': {'center': [-6.854976555162427, 2.206780746152167, 45.595337835837604], 'normal': [-0.2604771962377487, 0.6209352788830119, -0.7393179354503701], 'radius': 1.5312555877382166}, 'confidence': 0.9970006199905007, 'timestamp': 400738.005386, 'diameter_3d': 3.062511175476433, 'ellipse': {'center': [66.87388095667256, 149.7017180919807], 'axes': [27.75748560145257, 41.89798820731209], 'angle': -61.74464845393144}, 'location': [66.87388095667256, 149.7017180919807], 'diameter': 41.89798820731209, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4015412465999346, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240731634969744, 'phi': -1.9095373081028133, 'norm_pos': [0.20898087798960177, 0.3762428412834138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.193623,"{'circle_3d': {'center': [-6.842749680557719, 2.214350940148676, 45.597399969678165], 'normal': [-0.25945829002068965, 0.621566128382721, -0.7391460909636568], 'radius': 1.508489853506142}, 'confidence': 0.9961204501086661, 'timestamp': 400738.013786, 'diameter_3d': 3.016979707012284, 'ellipse': {'center': [67.0412878785318, 149.81216691357903], 'axes': [27.340213512088138, 41.272444234699385], 'angle': -61.851634153421635}, 'location': [67.0412878785318, 149.81216691357903], 'diameter': 41.272444234699385, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40247841071138213, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241536688559153, 'phi': -1.908383432524614, 'norm_pos': [0.2095040246204119, 0.37578263786008737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.2009559,"{'circle_3d': {'center': [-6.860231441680799, 2.1972402946990988, 45.589185267072274], 'normal': [-0.260915103447613, 0.6201402412619229, -0.7398306495141476], 'radius': 1.5242865739564269}, 'confidence': 0.9965856568579626, 'timestamp': 400738.022186, 'diameter_3d': 3.0485731479128537, 'ellipse': {'center': [66.78942239235727, 149.57881561534708], 'axes': [27.658277365202068, 41.71312486406242], 'angle': -61.67230674329875}, 'location': [66.78942239235727, 149.57881561534708], 'diameter': 41.71312486406242, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40364299370615475, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239717784578769, 'phi': -1.909846614125056, 'norm_pos': [0.20871694497611645, 0.37675493493605383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.210827,"{'circle_3d': {'center': [-6.855178411992156, 2.199140339970281, 45.58899751943157], 'normal': [-0.2604940176402261, 0.6202985783678547, -0.7398462951508724], 'radius': 1.5055252734205495}, 'confidence': 0.9952084075231815, 'timestamp': 400738.030586, 'diameter_3d': 3.011050546841099, 'ellipse': {'center': [66.8554666835158, 149.61211997379826], 'axes': [27.320757245390542, 41.19945367292107], 'angle': -61.711441586221824}, 'location': [66.8554666835158, 149.61211997379826], 'diameter': 41.19945367292107, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4038729696775878, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239919634882376, 'phi': -1.9093336934550451, 'norm_pos': [0.20892333338598687, 0.37661616677584064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.216674,"{'circle_3d': {'center': [-6.856299233995827, 2.2043289208840173, 45.59374519481473], 'normal': [-0.2605874194738653, 0.6207309601106661, -0.7394506555356094], 'radius': 1.527710644467013}, 'confidence': 0.9963892382591918, 'timestamp': 400738.038986, 'diameter_3d': 3.055421288934026, 'ellipse': {'center': [66.85233252704242, 149.67084414128698], 'axes': [27.70024701737005, 41.80247611692882], 'angle': -61.726248235842405}, 'location': [66.85233252704242, 149.67084414128698], 'diameter': 41.80247611692882, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4042228182667196, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2404710052571746, 'phi': -1.9096136537570938, 'norm_pos': [0.20891353914700755, 0.3763714827446376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.2253928,"{'circle_3d': {'center': [-6.852311253997771, 2.202142423938782, 45.59050610816491], 'normal': [-0.2602550878073606, 0.6205487520318965, -0.7397205794230945], 'radius': 1.5136898110412202}, 'confidence': 0.9957525918998811, 'timestamp': 400738.047386, 'diameter_3d': 3.0273796220824405, 'ellipse': {'center': [66.89831367773337, 149.6487118045045], 'axes': [27.463164853736455, 41.42149909110316], 'angle': -61.7416240999522}, 'location': [66.89831367773337, 149.6487118045045], 'diameter': 41.42149909110316, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40455985720665444, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2402386253770254, 'phi': -1.9090995378008893, 'norm_pos': [0.20905723024291678, 0.3764637008145646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.232924,"{'circle_3d': {'center': [-6.852490432314667, 2.1966005944870313, 45.585923043707595], 'normal': [-0.2602700193337687, 0.6200869329109172, -0.7401025014612039], 'radius': 1.5197115020630085}, 'confidence': 0.9972231228069315, 'timestamp': 400738.055786, 'diameter_3d': 3.039423004126017, 'ellipse': {'center': [66.887332806432, 149.57392220921244], 'axes': [27.594516806076875, 41.590637120320096], 'angle': -61.717168907080044}, 'location': [66.887332806432, 149.57392220921244], 'diameter': 41.590637120320096, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40612329859445184, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2396498336125696, 'phi': -1.9089559240420029, 'norm_pos': [0.2090229150201, 0.3767753241282815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.24469,"{'circle_3d': {'center': [-6.860797639896925, 2.2102807436464786, 45.60033229522416], 'normal': [-0.2609622866322901, 0.6212269453408712, -0.73890173050149], 'radius': 1.5115918896734104}, 'confidence': 0.9920078696362529, 'timestamp': 400738.064186, 'diameter_3d': 3.023183779346821, 'ellipse': {'center': [66.80277677437044, 149.753963568267], 'axes': [27.37405989850457, 41.355249645890325], 'angle': -61.72378145005225}, 'location': [66.80277677437044, 149.753963568267], 'diameter': 41.355249645890325, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.405721240247503, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2411037789469805, 'phi': -1.9102976528063151, 'norm_pos': [0.20875867741990764, 0.3760251517988874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.2536802,"{'circle_3d': {'center': [-6.855145526611489, 2.2075143875643652, 45.59601359340159], 'normal': [-0.2604912771918372, 0.6209964156673617, -0.7392616223200381], 'radius': 1.518428148006552}, 'confidence': 0.9919366690753811, 'timestamp': 400738.072586, 'diameter_3d': 3.036856296013104, 'ellipse': {'center': [66.87149737520933, 149.71636354796698], 'axes': [27.521396946886878, 41.54620209265367], 'angle': -61.74677660049238}, 'location': [66.87149737520933, 149.71636354796698], 'diameter': 41.54620209265367, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40537721438576035, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240809631716437, 'phi': -1.909578126023516, 'norm_pos': [0.20897342929752916, 0.37618181855013755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.261384,"{'circle_3d': {'center': [-6.856584449390366, 2.2072056316203783, 45.59626138564947], 'normal': [-0.2606111874234102, 0.6209706860053629, -0.7392409729660478], 'radius': 1.5031225253614477}, 'confidence': 0.5898406930799677, 'timestamp': 400738.080986, 'diameter_3d': 3.0062450507228955, 'ellipse': {'center': [66.85076349455827, 149.7180602788599], 'axes': [27.241865862044527, 41.127027961734655], 'angle': -61.736748060199645}, 'location': [66.85076349455827, 149.7180602788599], 'diameter': 41.127027961734655, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40404759547619795, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2407768058840247, 'phi': -1.9097311650167101, 'norm_pos': [0.20890863592049458, 0.3761747488380838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.269399,"{'circle_3d': {'center': [-6.8604735517259945, 2.1935071016298657, 45.58614272722242], 'normal': [-0.2609352792847126, 0.6198291418394868, -0.7400841945016354], 'radius': 1.5256508869747973}, 'confidence': 0.9950311310236076, 'timestamp': 400738.089386, 'diameter_3d': 3.0513017739495947, 'ellipse': {'center': [66.78016015652364, 149.52946630032653], 'axes': [27.69765483311615, 41.7533311556545], 'angle': -61.6550793827117}, 'location': [66.78016015652364, 149.52946630032653], 'diameter': 41.7533311556545, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4037549048518607, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239321284560452, 'phi': -1.9097634019109473, 'norm_pos': [0.20868800048913635, 0.37696055708197274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.27693,"{'circle_3d': {'center': [-6.867185537230077, 2.2013852169451145, 45.59511778543866], 'normal': [-0.26149461141005287, 0.6204856514490908, -0.7393362729836152], 'radius': 1.507882506982224}, 'confidence': 0.9957187854692672, 'timestamp': 400738.097786, 'diameter_3d': 3.015765013964448, 'ellipse': {'center': [66.70521038022196, 149.6379420887642], 'axes': [27.328756343172557, 41.25874122876711], 'angle': -61.64722965102414}, 'location': [66.70521038022196, 149.6379420887642], 'diameter': 41.25874122876711, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.404562747558046, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2401581597312754, 'phi': -1.910753176952805, 'norm_pos': [0.20845378243819362, 0.3765085746301492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.285383,"{'circle_3d': {'center': [-6.858539632972709, 2.218758734059441, 45.606669243340875], 'normal': [-0.2607741193886055, 0.6219334445419514, -0.7383736514917638], 'radius': 1.506749677818129}, 'confidence': 0.9938750506673552, 'timestamp': 400738.106186, 'diameter_3d': 3.013499355636258, 'ellipse': {'center': [66.84562291313064, 149.8669800546768], 'axes': [27.257096094978763, 41.21678600977262], 'angle': -61.77324138375529}, 'location': [66.84562291313064, 149.8669800546768], 'diameter': 41.21678600977262, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40548808790390467, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2420056731033746, 'phi': -1.910295650980282, 'norm_pos': [0.20889257160353325, 0.3755542497721801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.2929652,"{'circle_3d': {'center': [-6.862440655708754, 2.2032865092179366, 45.595036702712406], 'normal': [-0.2610992046166093, 0.6206440924718261, -0.7393430298774699], 'radius': 1.4990878706613313}, 'confidence': 0.994519244071629, 'timestamp': 400738.114586, 'diameter_3d': 2.9981757413226626, 'ellipse': {'center': [66.76841590288305, 149.66722783885115], 'axes': [27.171784991363946, 41.01789854487193], 'angle': -61.68437490476499}, 'location': [66.76841590288305, 149.66722783885115], 'diameter': 41.01789854487193, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40500982621415327, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2403602128979063, 'phi': -1.9102748782734407, 'norm_pos': [0.20865129969650953, 0.37638655067145355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.3010361,"{'circle_3d': {'center': [-6.836120240115468, 2.2332362621827455, 45.61098699554628], 'normal': [-0.25890583665050204, 0.6231399052188934, -0.7380138388079807], 'radius': 1.5243705319994763}, 'confidence': 0.9920129505232607, 'timestamp': 400738.122986, 'diameter_3d': 3.0487410639989525, 'ellipse': {'center': [67.1602471687307, 150.0536669029688], 'axes': [27.565832161018324, 41.69426499351613], 'angle': -61.97121326219816}, 'location': [67.1602471687307, 150.0536669029688], 'diameter': 41.69426499351613, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4043668624603147, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2435472977824995, 'phi': -1.9081964304736367, 'norm_pos': [0.20987577240228344, 0.37477638790429657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.309212,"{'circle_3d': {'center': [-6.858393480597684, 2.208846560412029, 45.598278103498345], 'normal': [-0.2607619400240201, 0.6211074300713337, -0.7390729131453085], 'radius': 1.5093134566454336}, 'confidence': 0.9945839122538674, 'timestamp': 400738.131386, 'diameter_3d': 3.018626913290867, 'ellipse': {'center': [66.83098538476881, 149.73665827189114], 'axes': [27.34369502145296, 41.29470085434438], 'angle': -61.73250905524323}, 'location': [66.83098538476881, 149.73665827189114], 'diameter': 41.29470085434438, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.404927734638616, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24095127337905, 'phi': -1.909983872362334, 'norm_pos': [0.20884682932740253, 0.3760972572004536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.317048,"{'circle_3d': {'center': [-6.850188818399317, 2.214409434450622, 45.60006399753777], 'normal': [-0.26007821817415616, 0.6215710029078831, -0.7389240886420231], 'radius': 1.513004964814207}, 'confidence': 0.9961777488719674, 'timestamp': 400738.139786, 'diameter_3d': 3.026009929628414, 'ellipse': {'center': [66.94626342893403, 149.80955900464843], 'axes': [27.40589927769276, 41.39382276656815], 'angle': -61.80617161763057}, 'location': [66.94626342893403, 149.80955900464843], 'diameter': 41.39382276656815, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4049063923892815, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2415429111472824, 'phi': -1.9092240024881013, 'norm_pos': [0.20920707321541884, 0.3757935041472982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.3294988,"{'circle_3d': {'center': [-6.84071074201481, 2.2254870675013043, 45.60606034908958], 'normal': [-0.2592883784754472, 0.62249413899544, -0.7384243926793718], 'radius': 1.4914397013660259}, 'confidence': 0.9929045027456981, 'timestamp': 400738.148186, 'diameter_3d': 2.9828794027320518, 'ellipse': {'center': [67.08446377013024, 149.96457774653547], 'axes': [26.990915625363893, 40.79774333620354], 'angle': -61.91087239169041}, 'location': [67.08446377013024, 149.96457774653547], 'diameter': 40.79774333620354, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4053747883113412, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2427218976358305, 'phi': -1.9084840088718207, 'norm_pos': [0.209638949281657, 0.3751475927227689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.339328,"{'circle_3d': {'center': [-6.838283880883676, 2.2070331128438143, 45.58968612143668], 'normal': [-0.25908614004785274, 0.6209563094406492, -0.7397889116504472], 'radius': 1.536020997505205}, 'confidence': 0.995973747217334, 'timestamp': 400738.156586, 'diameter_3d': 3.07204199501041, 'ellipse': {'center': [67.08944934604514, 149.706649674485], 'axes': [27.87935303207264, 42.03319494287073], 'angle': -61.848231485733834}, 'location': [67.08944934604514, 149.706649674485], 'diameter': 42.03319494287073, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40515721489505774, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2407584646738234, 'phi': -1.9076638336347689, 'norm_pos': [0.20965452920639108, 0.37622229302297916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.3473349,"{'circle_3d': {'center': [-6.8423639903140465, 2.2084571118888787, 45.592311743878], 'normal': [-0.2594261491670503, 0.6210749760277379, -0.7395701097803373], 'radius': 1.5107889030806023}, 'confidence': 0.9951986430090484, 'timestamp': 400738.164986, 'diameter_3d': 3.0215778061612046, 'ellipse': {'center': [67.03654431401776, 149.73441460380835], 'axes': [27.40645976809442, 41.340072782821686], 'angle': -61.82927838241887}, 'location': [67.03654431401776, 149.73441460380835], 'diameter': 41.340072782821686, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4066551083871994, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2409098640926275, 'phi': -1.9081655488740736, 'norm_pos': [0.2094892009813055, 0.37610660581746524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.353407,"{'circle_3d': {'center': [-6.860174399918391, 2.2252182937009417, 45.61269205094982], 'normal': [-0.26091034996741225, 0.6224717411787432, -0.7378717508576854], 'radius': 1.5105241438278778}, 'confidence': 0.9939951578363523, 'timestamp': 400738.173386, 'diameter_3d': 3.0210482876557556, 'ellipse': {'center': [66.8360116533388, 149.9494017893128], 'axes': [27.295885716418336, 41.314575944685615], 'angle': -61.7902803718692}, 'location': [66.8360116533388, 149.9494017893128], 'diameter': 41.314575944685615, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4066677334767399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242693279105617, 'phi': -1.910673339763372, 'norm_pos': [0.20886253641668376, 0.37521082587786336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.361395,"{'circle_3d': {'center': [-6.8599318089095735, 2.1909712924201523, 45.583828632438596], 'normal': [-0.2608901340500109, 0.619617824405344, -0.7402770357336204], 'radius': 1.5056811202926483}, 'confidence': 0.9938131960120942, 'timestamp': 400738.181786, 'diameter_3d': 3.0113622405852967, 'ellipse': {'center': [66.78058144991084, 149.50435964302187], 'axes': [27.346049728408506, 41.20864704982769], 'angle': -61.647839234346975}, 'location': [66.78058144991084, 149.50435964302187], 'diameter': 41.20864704982769, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40687281827842536, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2390520287156073, 'phi': -1.9096274633815153, 'norm_pos': [0.20868931703097138, 0.37706516815407554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.3714108,"{'circle_3d': {'center': [-6.8350024842915325, 2.212781742019433, 45.593365377467364], 'normal': [-0.25881269033184073, 0.6214353618719507, -0.7394823069812234], 'radius': 1.5327065280254915}, 'confidence': 0.9972390719114826, 'timestamp': 400738.190186, 'diameter_3d': 3.065413056050983, 'ellipse': {'center': [67.1409676828257, 149.7837175002086], 'axes': [27.802805885098635, 41.93888193077138], 'angle': -61.892531469725}, 'location': [67.1409676828257, 149.7837175002086], 'diameter': 41.93888193077138, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.40712988268795103, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2413697696851536, 'phi': -1.907463776760312, 'norm_pos': [0.20981552400883033, 0.3759011770824642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555324.377179,"{'circle_3d': {'center': [-6.84954738144748, 2.216652657924109, 45.60172565773017], 'normal': [-0.2600247650948364, 0.6217579381973404, -0.7387856169593229], 'radius': 1.5235208926997252}, 'confidence': 0.9956358836083804, 'timestamp': 400738.198586, 'diameter_3d': 3.0470417853994505, 'ellipse': {'center': [66.95948615413421, 149.8348012409741], 'axes': [27.588852798177513, 41.68010175115646], 'angle': -61.8194462440965}, 'location': [66.95948615413421, 149.8348012409741], 'diameter': 41.68010175115646, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.4078953357947612, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2417815670789647, 'phi': -1.909218323416389, 'norm_pos': [0.2092483942316694, 0.375688328162608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
