eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554433.957984,"{'circle_3d': {'center': [-4.85677449172168, 4.807253487480262, 60.21921102417556], 'normal': [-0.3219545807346077, 0.5043105054708177, -0.8012591104104659], 'radius': 2.1074818166775304}, 'confidence': 0.9918557365238845, 'timestamp': 399847.762201, 'diameter_3d': 4.214963633355061, 'ellipse': {'center': [110.17006472206084, 169.2088549032835], 'axes': [31.903813311659878, 43.4161776119196], 'angle': -56.07446864338621}, 'location': [110.17006472206084, 169.2088549032835], 'diameter': 43.4161776119196, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9645547666964682, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0993796383132337, 'phi': -1.9528627808099905, 'norm_pos': [0.34428145225644013, 0.294963104569652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.821986,"{'circle_3d': {'center': [-4.6143408508719785, 5.130497408712198, 60.3344276018763], 'normal': [-0.30175177733046593, 0.5312474989068123, -0.7916577289354038], 'radius': 1.999973251423913}, 'confidence': 0.9999937249348635, 'timestamp': 399849.626987, 'diameter_3d': 3.999946502847826, 'ellipse': {'center': [112.72612297560467, 172.4562848860101], 'axes': [29.739841074680996, 41.12177560088278], 'angle': -59.101877646725896}, 'location': [112.72612297560467, 172.4562848860101], 'diameter': 41.12177560088278, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9577732986864818, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.130868680889426, 'phi': -1.9349604571339987, 'norm_pos': [0.3522691342987646, 0.28143214630829116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.829798,"{'circle_3d': {'center': [-4.6273603944734125, 5.128260920136121, 60.33789919672205], 'normal': [-0.3028367392972521, 0.531061124858806, -0.7913684293649247], 'radius': 1.9499935858317021}, 'confidence': 0.9998972205176093, 'timestamp': 399849.635387, 'diameter_3d': 3.8999871716634043, 'ellipse': {'center': [112.58840149018124, 172.44359388403757], 'axes': [28.97842787507945, 40.09144288162253], 'angle': -59.005573638336756}, 'location': [112.58840149018124, 172.44359388403757], 'diameter': 40.09144288162253, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9578547004203353, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1306487121347915, 'phi': -1.936278535285198, 'norm_pos': [0.35183875465681635, 0.2814850254831768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.838248,"{'circle_3d': {'center': [-4.611721068226816, 5.144905848877858, 60.34311317757634], 'normal': [-0.3015334621100358, 0.5324482022539507, -0.7909339309604004], 'radius': 1.980118842244378}, 'confidence': 0.9999125825612585, 'timestamp': 399849.643787, 'diameter_3d': 3.960237684488756, 'ellipse': {'center': [112.75668561744655, 172.60179316444595], 'axes': [29.402994150871425, 40.707533608450454], 'angle': -59.17929518341673}, 'location': [112.75668561744655, 172.60179316444595], 'diameter': 40.707533608450454, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9578957592217718, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.132286544557489, 'phi': -1.9350240103740277, 'norm_pos': [0.3523646425545205, 0.2808258618148085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.846164,"{'circle_3d': {'center': [-4.636215777310602, 5.181205234123395, 60.377049520143466], 'normal': [-0.30357468786701786, 0.5354731510244121, -0.78810590241314], 'radius': 1.9866837264876578}, 'confidence': 0.9987709099903314, 'timestamp': 399849.652187, 'diameter_3d': 3.9733674529753156, 'ellipse': {'center': [112.53274688220264, 172.94320465789977], 'axes': [29.335218055740754, 40.81968464180548], 'angle': -59.1661778411124}, 'location': [112.53274688220264, 172.94320465789977], 'diameter': 40.81968464180548, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9575395169320156, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1358642133931767, 'phi': -1.9384752446344595, 'norm_pos': [0.35166483400688325, 0.2794033139254176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.856033,"{'circle_3d': {'center': [-4.680622558677325, 5.149410265228768, 60.37271062837756], 'normal': [-0.3072752529809115, 0.5328235702831932, -0.7884674767269655], 'radius': 1.9393188713633644}, 'confidence': 0.9905488387149544, 'timestamp': 399849.660587, 'diameter_3d': 3.878637742726729, 'ellipse': {'center': [112.06844171453714, 172.6338571260073], 'axes': [28.651402905534738, 39.849015152374726], 'angle': -58.73976315617571}, 'location': [112.06844171453714, 172.6338571260073], 'diameter': 39.849015152374726, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9575336468930606, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1327300613948763, 'phi': -1.9424024152514288, 'norm_pos': [0.35021388035792855, 0.28069226197496955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.863022,"{'circle_3d': {'center': [-4.6830203704706, 5.187594798967043, 60.39956455409198], 'normal': [-0.30747507063035107, 0.5360056147613828, -0.7862296495840976], 'radius': 1.9395264533741878}, 'confidence': 0.9999570010006545, 'timestamp': 399849.668987, 'diameter_3d': 3.8790529067483757, 'ellipse': {'center': [112.06459255715951, 173.00197540299342], 'axes': [28.528542741757565, 39.83561145669353], 'angle': -58.88276407317476}, 'location': [112.06459255715951, 173.00197540299342], 'diameter': 39.83561145669353, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9575678191910741, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1364948081693695, 'phi': -1.9435854821206906, 'norm_pos': [0.3502018517411235, 0.27915843582086075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.870371,"{'circle_3d': {'center': [-4.69648089143184, 5.203039362276597, 60.41539335838373], 'normal': [-0.3085967807104544, 0.5372926617038456, -0.7849105825597847], 'radius': 2.0183590485654714}, 'confidence': 0.9993196763676042, 'timestamp': 399849.677387, 'diameter_3d': 4.036718097130943, 'ellipse': {'center': [111.95039674551788, 173.12601157577842], 'axes': [29.610727072176324, 41.44460402182146], 'angle': -58.85793426681314}, 'location': [111.95039674551788, 173.12601157577842], 'diameter': 41.44460402182146, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9573715984036224, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1380200971561676, 'phi': -1.9453937547019682, 'norm_pos': [0.3498449898297434, 0.2786416184342566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.8846369,"{'circle_3d': {'center': [-4.748262730949158, 5.221204349583942, 60.448404124763236], 'normal': [-0.3129119340035642, 0.5388064106461243, -0.7821596853614926], 'radius': 1.9837530366459075}, 'confidence': 0.9997985929844336, 'timestamp': 399849.685787, 'diameter_3d': 3.967506073291815, 'ellipse': {'center': [111.44170461105733, 173.29310914300675], 'axes': [28.939964283991827, 40.71158683664767], 'angle': -58.59408750410308}, 'location': [111.44170461105733, 173.29310914300675], 'diameter': 40.71158683664767, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9574730285325961, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1398159515314976, 'phi': -1.951355672675432, 'norm_pos': [0.3482553269095542, 0.27794537857080526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.889867,"{'circle_3d': {'center': [-4.754159157816182, 5.201028434870819, 60.43689506706846], 'normal': [-0.31340330290914953, 0.5371250844200308, -0.783118773502724], 'radius': 1.9598237633337403}, 'confidence': 0.9999291547212263, 'timestamp': 399849.694187, 'diameter_3d': 3.9196475266674806, 'ellipse': {'center': [111.36905591680102, 173.10280707707273], 'axes': [28.644276684622014, 40.22794154124605], 'angle': -58.47187921087388}, 'location': [111.36905591680102, 173.10280707707273], 'diameter': 40.22794154124605, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9575048920903106, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1378214162210942, 'phi': -1.9514741919865792, 'norm_pos': [0.34802829974000316, 0.27873830384553033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.897793,"{'circle_3d': {'center': [-4.753349159457265, 5.225548815392957, 60.45343551348449], 'normal': [-0.31333580304590647, 0.5391684494635423, -0.7817404029680548], 'radius': 1.9710296226135093}, 'confidence': 0.999719965561084, 'timestamp': 399849.702587, 'diameter_3d': 3.9420592452270187, 'ellipse': {'center': [111.39181629350598, 173.33658148803335], 'axes': [28.72986049772092, 40.447010173996446], 'angle': -58.57895044858937}, 'location': [111.39181629350598, 173.33658148803335], 'diameter': 40.447010173996446, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9576654876349178, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1402457661925185, 'phi': -1.952007873763289, 'norm_pos': [0.3480994259172062, 0.2777642437998611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.907864,"{'circle_3d': {'center': [-4.827969249808294, 5.189314599786984, 60.458722020421895], 'normal': [-0.3195541439084922, 0.5361489314963779, -0.7812998607232712], 'radius': 1.9517703781309172}, 'confidence': 0.997601556160604, 'timestamp': 399849.710987, 'diameter_3d': 3.9035407562618345, 'ellipse': {'center': [110.63078833284098, 172.96689931920818], 'axes': [28.416945459153204, 40.048221083545286], 'angle': -57.94379080740891}, 'location': [110.63078833284098, 172.96689931920818], 'diameter': 40.048221083545286, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9571672548691401, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136664580750201, 'phi': -1.9590399085726877, 'norm_pos': [0.3457212135401281, 0.2793045861699659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.9150121,"{'circle_3d': {'center': [-4.8267525853050905, 5.145719997461756, 60.42845888922119], 'normal': [-0.31945275519989197, 0.5325160479692754, -0.7838217883233295], 'radius': 1.9936718273606242}, 'confidence': 0.99934597960786, 'timestamp': 399849.719387, 'diameter_3d': 3.9873436547212484, 'ellipse': {'center': [110.62545502238476, 172.53579404429445], 'axes': [29.172739134754245, 40.92878352401804], 'angle': -57.76729217591226}, 'location': [110.62545502238476, 172.53579404429445], 'diameter': 40.92878352401804, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9571328097845999, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1323666986325875, 'phi': -1.9578010998027047, 'norm_pos': [0.34570454694495234, 0.28110085814877317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.921791,"{'circle_3d': {'center': [-4.830465848487055, 5.124776842963396, 60.41577641240475], 'normal': [-0.319762193798389, 0.5307707850944121, -0.7848786613913663], 'radius': 2.0067942241119483}, 'confidence': 0.9992374582410999, 'timestamp': 399849.727787, 'diameter_3d': 4.013588448223897, 'ellipse': {'center': [110.57944195044067, 172.32878229956674], 'axes': [29.425825107330795, 41.2069199686451], 'angle': -57.654008184296444}, 'location': [110.57944195044067, 172.32878229956674], 'diameter': 41.2069199686451, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9569787253129736, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1303060978081465, 'phi': -1.957668562297891, 'norm_pos': [0.3455607560951271, 0.28196340708513856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.929769,"{'circle_3d': {'center': [-4.878360925954636, 5.091546067093024, 60.41299767001378], 'normal': [-0.32375345025402075, 0.5280015537718811, -0.7851102232572804], 'radius': 1.971453646027479}, 'confidence': 0.9994480436511655, 'timestamp': 399849.736187, 'diameter_3d': 3.942907292054958, 'ellipse': {'center': [110.08231402608926, 172.00051546777098], 'axes': [28.915675476762264, 40.482854477216605], 'angle': -57.20147956658335}, 'location': [110.08231402608926, 172.00051546777098], 'diameter': 40.482854477216605, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9570440911035538, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.127041958158392, 'phi': -1.9619181347691212, 'norm_pos': [0.34400723133152894, 0.28333118555095427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.937553,"{'circle_3d': {'center': [-4.880691064377938, 5.1693360585068735, 60.466748557507984], 'normal': [-0.3239476284559626, 0.5344840530563686, -0.7806309826327639], 'radius': 1.9857390993730524}, 'confidence': 0.999375715446239, 'timestamp': 399849.744587, 'diameter_3d': 3.9714781987461047, 'ellipse': {'center': [110.10356795008687, 172.74738005945602], 'axes': [28.868447752582394, 40.74017545675429], 'angle': -57.51987480361182}, 'location': [110.10356795008687, 172.74738005945602], 'diameter': 40.74017545675429, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.956964210816269, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.134693496910862, 'phi': -1.9641509382928657, 'norm_pos': [0.34407364984402145, 0.28021924975226653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.945299,"{'circle_3d': {'center': [-4.902732448785857, 5.185575419416795, 60.48707619246855], 'normal': [-0.3257844104899558, 0.5358373331321954, -0.7789370130527169], 'radius': 2.0000001702176338}, 'confidence': 0.9990197673560052, 'timestamp': 399849.752987, 'diameter_3d': 4.0000003404352675, 'ellipse': {'center': [109.89685766243286, 172.89261036289594], 'axes': [28.976183260040248, 41.01915786626525], 'angle': -57.44769552510267}, 'location': [109.89685766243286, 172.89261036289594], 'diameter': 41.01915786626525, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9568125808568917, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136295485604617, 'phi': -1.9669292494062107, 'norm_pos': [0.3434276801951027, 0.2796141234879336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.9536781,"{'circle_3d': {'center': [-4.867606668234374, 5.248476485341868, 60.51597760083349], 'normal': [-0.32285726211066557, 0.5410790886259516, -0.7765285623556384], 'radius': 2.0163495445867823}, 'confidence': 0.9855850043876015, 'timestamp': 399849.761386, 'diameter_3d': 4.032699089173565, 'ellipse': {'center': [110.28090996555204, 173.50621970266565], 'axes': [29.077101449022916, 41.334891359200505], 'angle': -57.936824360727485}, 'location': [110.28090996555204, 173.50621970266565], 'diameter': 41.334891359200505, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9570671245873852, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.142516052293639, 'phi': -1.9648231596265768, 'norm_pos': [0.3446278436423501, 0.2770574179055598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.965627,"{'circle_3d': {'center': [-4.9033561164771715, 5.3408631490033915, 60.59608636216636], 'normal': [-0.3258363827975654, 0.5487779772644118, -0.7698528322445656], 'radius': 1.9696577942928097}, 'confidence': 0.9992810353151629, 'timestamp': 399849.769786, 'diameter_3d': 3.9393155885856195, 'ellipse': {'center': [109.97320093244312, 174.39268145373825], 'axes': [28.022697115107075, 40.324108945459265], 'angle': -58.09166352440247}, 'location': [109.97320093244312, 174.39268145373825], 'diameter': 40.324108945459265, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9568946566093417, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1516980566910893, 'phi': -1.971179557757792, 'norm_pos': [0.34366625291388475, 0.27336382727609065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.976685,"{'circle_3d': {'center': [-4.945817543575564, 5.33066093161329, 60.60689499176896], 'normal': [-0.3293748350557647, 0.5479277924819033, -0.7689521131110156], 'radius': 2.0091494400757446}, 'confidence': 0.999945013250768, 'timestamp': 399849.778186, 'diameter_3d': 4.018298880151489, 'ellipse': {'center': [109.55489391419158, 174.26921141197528], 'axes': [28.52909497996611, 41.125696106918724], 'angle': -57.78190500887068}, 'location': [109.55489391419158, 174.26921141197528], 'diameter': 41.125696106918724, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9568999362524977, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.150681389576434, 'phi': -1.9754946529183155, 'norm_pos': [0.3423590434818487, 0.2738782857834363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.981958,"{'circle_3d': {'center': [-4.988699147093198, 5.293604886316846, 60.59903558213224], 'normal': [-0.3329483020155675, 0.5448397887071996, -0.769607063914076], 'radius': 1.9581632097160802}, 'confidence': 0.9991384030154179, 'timestamp': 399849.786586, 'diameter_3d': 3.9163264194321603, 'ellipse': {'center': [109.10390836144953, 173.91135255191756], 'axes': [27.836997456617254, 40.086825041411885], 'angle': -57.35887232829886}, 'location': [109.10390836144953, 173.91135255191756], 'diameter': 40.086825041411885, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9567718219061216, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.146994369896737, 'phi': -1.9791044167365113, 'norm_pos': [0.34094971362952975, 0.2753693643670102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.990667,"{'circle_3d': {'center': [-4.973215722318661, 5.212658231038834, 60.53561678598679], 'normal': [-0.33165801661768946, 0.5380942341006986, -0.7748919635928632], 'radius': 2.025045328449369}, 'confidence': 0.99931684189298, 'timestamp': 399849.794986, 'diameter_3d': 4.050090656898738, 'ellipse': {'center': [109.22040417296199, 173.1220049031292], 'axes': [29.096803783478997, 41.4999160187657], 'angle': -57.115084316083035}, 'location': [109.22040417296199, 173.1220049031292], 'diameter': 41.4999160187657, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9567183516761002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1389707958197395, 'phi': -1.9752098968363836, 'norm_pos': [0.3413137630405062, 0.2786583129036283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554435.9974542,"{'circle_3d': {'center': [-4.989027382777267, 5.106385089056227, 60.4694431160988], 'normal': [-0.33297565498924, 0.5292381389354814, -0.7804064360835286], 'radius': 1.9979273048998636}, 'confidence': 0.9995866467714193, 'timestamp': 399849.803386, 'diameter_3d': 3.995854609799727, 'ellipse': {'center': [109.00105316672717, 172.0990318940032], 'axes': [29.02200474432491, 40.988631015486504], 'angle': -56.558085444796895}, 'location': [109.00105316672717, 172.0990318940032], 'diameter': 40.988631015486504, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9569779658462729, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1284987205498003, 'phi': -1.9740802392112782, 'norm_pos': [0.34062829114602244, 0.2829207004416534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.0099132,"{'circle_3d': {'center': [-5.015510958066629, 4.998817990670522, 60.408648015948664], 'normal': [-0.3351826195966868, 0.520274214070006, -0.7854726944293738], 'radius': 1.9954957111583316}, 'confidence': 0.9998779916478939, 'timestamp': 399849.811786, 'diameter_3d': 3.990991422316663, 'ellipse': {'center': [108.68031671670819, 171.04988468109556], 'axes': [29.27563933576415, 40.979836098423654], 'angle': -55.915567441096854}, 'location': [108.68031671670819, 171.04988468109556], 'diameter': 40.979836098423654, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9571697634018661, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1179683401324185, 'phi': -1.9741290784436134, 'norm_pos': [0.3396259897397131, 0.28729214716210183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.013781,"{'circle_3d': {'center': [-5.012443788760375, 4.860047228467691, 60.316890125243596], 'normal': [-0.33492702215449904, 0.5087099838864367, -0.7931191853214629], 'radius': 1.9772171828206864}, 'confidence': 0.9998734190652863, 'timestamp': 399849.820186, 'diameter_3d': 3.9544343656413727, 'ellipse': {'center': [108.63336593496402, 169.70765519302884], 'axes': [29.445574063648607, 40.665906577624206], 'angle': -55.30564941249882}, 'location': [108.63336593496402, 169.70765519302884], 'diameter': 40.665906577624206, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9572476448139855, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.104482068072405, 'phi': -1.9703701143500947, 'norm_pos': [0.3394792685467626, 0.29288477002904645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.021596,"{'circle_3d': {'center': [-5.0084846365183155, 4.739309725589806, 60.238863171266935], 'normal': [-0.33459709280099403, 0.4986485253132796, -0.7996214314861844], 'radius': 2.018744973812062}, 'confidence': 0.9994768294853125, 'timestamp': 399849.828586, 'diameter_3d': 4.037489947624124, 'ellipse': {'center': [108.61636656659152, 168.52068823340332], 'axes': [30.446988224446397, 41.57398890670769], 'angle': -54.767551620254814}, 'location': [108.61636656659152, 168.52068823340332], 'diameter': 41.57398890670769, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9571991520546996, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.092835255593973, 'phi': -1.9671012264990098, 'norm_pos': [0.3394261455205985, 0.29783046569415283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554436.030039,"{'circle_3d': {'center': [-4.98931371973444, 4.69513408940851, 60.2034791078918], 'normal': [-0.33299951640233777, 0.49496722229817175, -0.8025701034341121], 'radius': 2.0118275328829203}, 'confidence': 0.9913547221164083, 'timestamp': 399849.836986, 'diameter_3d': 4.0236550657658405, 'ellipse': {'center': [108.78269258268107, 168.09648548234532], 'axes': [30.517790463195205, 41.45573405466576], 'angle': -54.68189528824677}, 'location': [108.78269258268107, 168.09648548234532], 'diameter': 41.45573405466576, 'sphere': {'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}, 'projected_sphere': {'center': [151.18115417858596, 108.95137813888594], 'axes': [213.07574736340257, 213.07574736340257], 'angle': 90.0}, 'model_confidence': 0.9569914620420894, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0885934353122066, 'phi': -1.9640951883193931, 'norm_pos': [0.33994591432087834, 0.2995979771568945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
