eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554755.843803,"{'circle_3d': {'center': [-4.805110677806232, 5.204964963524793, 60.486665748042256], 'normal': [-0.31539147638772597, 0.5194278121189844, -0.7941806876393152], 'radius': 2.1175919939263106}, 'confidence': 0.9995497762687358, 'timestamp': 400169.642882, 'diameter_3d': 4.235183987852621, 'ellipse': {'center': [110.91481020895748, 173.0624378702959], 'axes': [31.456116865383557, 43.43039816379184], 'angle': -57.50074122749739}, 'location': [110.91481020895748, 173.0624378702959], 'diameter': 43.43039816379184, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9643210228098442, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.116977535162884, 'phi': -1.9488244885259844, 'norm_pos': [0.3466087819029921, 0.2789065088737671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.674646,"{'circle_3d': {'center': [-4.821957189544246, 5.207154975417206, 60.49480695076132], 'normal': [-0.31679535236589385, 0.5196103131100188, -0.7935022540793928], 'radius': 2.2231284696513374}, 'confidence': 0.9993776302192021, 'timestamp': 400172.473653, 'diameter_3d': 4.446256939302675, 'ellipse': {'center': [110.76651526895736, 173.04846189994413], 'axes': [32.97977255345983, 45.589837950904716], 'angle': -57.399300574456184}, 'location': [110.76651526895736, 173.04846189994413], 'diameter': 45.589837950904716, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.961459338004711, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1171911217968242, 'phi': -1.9506446559203552, 'norm_pos': [0.34614536021549175, 0.27896474208356614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.6819499,"{'circle_3d': {'center': [-4.781026222719227, 5.218567101219439, 60.48603766869078], 'normal': [-0.3133844384638089, 0.5205613235935382, -0.7942330275852716], 'radius': 2.2141503871281416}, 'confidence': 0.9998516571429984, 'timestamp': 400172.482053, 'diameter_3d': 4.428300774256283, 'ellipse': {'center': [111.17568106611785, 173.17469102628672], 'axes': [32.89770277205955, 45.41215895347444], 'angle': -57.71851059146296}, 'location': [111.17568106611785, 173.17469102628672], 'diameter': 45.41215895347444, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9616273356160998, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.118304568686234, 'phi': -1.9466171853410803, 'norm_pos': [0.34742400333161827, 0.278438787390472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.690889,"{'circle_3d': {'center': [-4.785643696721783, 5.245346238347109, 60.5054699125482], 'normal': [-0.3137692279640219, 0.5227929183541774, -0.7926136739304867], 'radius': 2.182638463511999}, 'confidence': 0.9997795568037412, 'timestamp': 400172.490453, 'diameter_3d': 4.365276927023998, 'ellipse': {'center': [111.13848503688675, 173.44063891973332], 'axes': [32.32588476536482, 44.75122136293745], 'angle': -57.803537408636934}, 'location': [111.13848503688675, 173.44063891973332], 'diameter': 44.75122136293745, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9617266796518864, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.120920303804336, 'phi': -1.9477343001791405, 'norm_pos': [0.3473077657402711, 0.2773306711677779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.6975548,"{'circle_3d': {'center': [-4.759898696471452, 5.226943617293205, 60.48321898185353], 'normal': [-0.31162381127649436, 0.5212593665996854, -0.794467918155042], 'radius': 2.1821294024085636}, 'confidence': 0.9244199953043623, 'timestamp': 400172.498852, 'diameter_3d': 4.364258804817127, 'ellipse': {'center': [111.38379727902594, 173.27160334112008], 'axes': [32.438521924342005, 44.75715369364792], 'angle': -57.894452626065025}, 'location': [111.38379727902594, 173.27160334112008], 'diameter': 44.75715369364792, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9617657812633573, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1191223214154484, 'phi': -1.944597071612981, 'norm_pos': [0.34807436649695606, 0.2780349860786663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.704942,"{'circle_3d': {'center': [-4.720391354991039, 5.219108626574693, 60.462689094665784], 'normal': [-0.3083315328197932, 0.520606450706476, -0.7961787420873545], 'radius': 2.191831917710485}, 'confidence': 0.9997089847916937, 'timestamp': 400172.507252, 'diameter_3d': 4.38366383542097, 'ellipse': {'center': [111.77270161969123, 173.2059670095445], 'axes': [32.69601092328495, 44.971430070464294], 'angle': -58.123286867843625}, 'location': [111.77270161969123, 173.2059670095445], 'diameter': 44.971430070464294, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9617684986911956, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1183574224652735, 'phi': -1.9402755937390512, 'norm_pos': [0.3492896925615351, 0.2783084707935646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.721834,"{'circle_3d': {'center': [-4.725729145692999, 5.105144566475438, 60.39118600369879], 'normal': [-0.3087763487116233, 0.5111094456982048, -0.8021373330012709], 'radius': 2.151030096739029}, 'confidence': 0.9999189729926706, 'timestamp': 400172.515652, 'diameter_3d': 4.302060193478058, 'ellipse': {'center': [111.65672924344973, 172.1125463830054], 'axes': [32.46015278517738, 44.18592850012328], 'angle': -57.59153047833296}, 'location': [111.65672924344973, 172.1125463830054], 'diameter': 44.18592850012328, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9617666601467234, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1072714025501087, 'phi': -1.938254654671647, 'norm_pos': [0.3489272788857804, 0.2828643900708109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.725781,"{'circle_3d': {'center': [-4.709013618142355, 5.0464070454320336, 60.3476171901054], 'normal': [-0.3073833880824029, 0.5062146522779211, -0.8057680674673863], 'radius': 2.1973761580768514}, 'confidence': 0.9996983117805497, 'timestamp': 400172.524052, 'diameter_3d': 4.394752316153703, 'ellipse': {'center': [111.80166864838057, 171.53450224041083], 'axes': [33.39539025924432, 45.17084303887844], 'angle': -57.44340941892054}, 'location': [111.80166864838057, 171.53450224041083], 'diameter': 45.17084303887844, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9616774914239845, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.101586154382126, 'phi': -1.9352348560108574, 'norm_pos': [0.3493802145261893, 0.2852729073316216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.733842,"{'circle_3d': {'center': [-4.675062167853163, 5.0293902034718245, 60.32407802864605], 'normal': [-0.3045541005583036, 0.5047965821145703, -0.8077296642556657], 'radius': 2.1868228630670847}, 'confidence': 0.9996334419306022, 'timestamp': 400172.532452, 'diameter_3d': 4.3736457261341695, 'ellipse': {'center': [112.12912051511114, 171.38241999403652], 'axes': [33.36411446516719, 44.97124614367882], 'angle': -57.597693095346045}, 'location': [112.12912051511114, 171.38241999403652], 'diameter': 44.97124614367882, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9616281357164747, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0999426307725035, 'phi': -1.9313626445680425, 'norm_pos': [0.35040350160972233, 0.2859065833581812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.741238,"{'circle_3d': {'center': [-4.679927902343104, 4.9759433204938635, 60.292709964251436], 'normal': [-0.30495957843246535, 0.5003426751997403, -0.8103436696218835], 'radius': 2.2112981882605505}, 'confidence': 0.9984146118736598, 'timestamp': 400172.540852, 'diameter_3d': 4.422596376521101, 'ellipse': {'center': [112.05947467321094, 170.85380449878122], 'axes': [33.907123207479046, 45.49836769444354], 'angle': -57.324224794719}, 'location': [112.05947467321094, 170.85380449878122], 'diameter': 45.49836769444354, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.961262729017176, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.094790834848885, 'phi': -1.9307356979720287, 'norm_pos': [0.3501858583537842, 0.2881091479217449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.755324,"{'circle_3d': {'center': [-4.646295748389002, 4.967293765733312, 60.27479094637458], 'normal': [-0.30215689893629016, 0.4996218789696943, -0.8118369211116212], 'radius': 2.1952137107692753}, 'confidence': 0.9997272234244909, 'timestamp': 400172.549252, 'diameter_3d': 4.390427421538551, 'ellipse': {'center': [112.38736275070633, 170.78409328357932], 'axes': [33.760136353701704, 45.18061859060592], 'angle': -57.51533214704774}, 'location': [112.38736275070633, 170.78409328357932], 'diameter': 45.18061859060592, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9613259753241676, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0939585408394974, 'phi': -1.9271004215744987, 'norm_pos': [0.35121050859595726, 0.2883996113184195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.758862,"{'circle_3d': {'center': [-4.609043732826859, 4.980254488648958, 60.268984032337194], 'normal': [-0.2990525643061116, 0.5007019392126648, -0.8123208306147368], 'radius': 2.2173257607225403}, 'confidence': 0.9997026171335522, 'timestamp': 400172.557652, 'diameter_3d': 4.434651521445081, 'ellipse': {'center': [112.76789373997019, 170.91506321124498], 'axes': [34.13595764896406, 45.6402759069459], 'angle': -57.83001613510852}, 'location': [112.76789373997019, 170.91506321124498], 'diameter': 45.6402759069459, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9613098079940707, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0952058218051093, 'phi': -1.9235444038991094, 'norm_pos': [0.35239966793740685, 0.2878539032864792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.766358,"{'circle_3d': {'center': [-4.600588597233176, 4.915732208687945, 60.22641095324289], 'normal': [-0.2983479696733047, 0.4953250825492471, -0.8158685872059288], 'radius': 2.1720352999678183}, 'confidence': 0.999813582408754, 'timestamp': 400172.566052, 'diameter_3d': 4.344070599935637, 'ellipse': {'center': [112.81506940337536, 170.30093271324657], 'axes': [33.666046774694976, 44.73909045977714], 'angle': -57.59702330346302}, 'location': [112.81506940337536, 170.30093271324657], 'diameter': 44.73909045977714, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9613063714752457, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0890053324834135, 'phi': -1.9213723455746377, 'norm_pos': [0.352547091885548, 0.29041278036147267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.773126,"{'circle_3d': {'center': [-4.591215698228077, 4.951045084753768, 60.24450728855257], 'normal': [-0.2975668947562131, 0.498267822221399, -0.8143605592634561], 'radius': 2.1991671118830243}, 'confidence': 0.9993521526025935, 'timestamp': 400172.574452, 'diameter_3d': 4.3983342237660485, 'ellipse': {'center': [112.92906563982096, 170.64064993078802], 'axes': [33.99011684968557, 45.2846376102177], 'angle': -57.821969212880575}, 'location': [112.92906563982096, 170.64064993078802], 'diameter': 45.2846376102177, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9611248526665728, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.092396107987639, 'phi': -1.9211236201660096, 'norm_pos': [0.35290333012444053, 0.28899729195505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.78141,"{'circle_3d': {'center': [-4.584750281541013, 4.933250159474513, 60.23128426186701], 'normal': [-0.2970281100322911, 0.49678491178146106, -0.8154624781539191], 'radius': 2.189481511833424}, 'confidence': 0.9995054126290457, 'timestamp': 400172.582852, 'diameter_3d': 4.378963023666848, 'ellipse': {'center': [112.98379388909467, 170.47161776566927], 'axes': [33.912090835095505, 45.0949568304538], 'angle': -57.78648561667784}, 'location': [112.98379388909467, 170.47161776566927], 'diameter': 45.0949568304538, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.961296422178648, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0906865999376407, 'phi': -1.9201047580111843, 'norm_pos': [0.35307435590342084, 0.28970159264304474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.789278,"{'circle_3d': {'center': [-4.575711552161721, 4.935267011254907, 60.22922522792213], 'normal': [-0.29627488258401674, 0.4969529827631605, -0.8156340643159927], 'radius': 2.1319070648625242}, 'confidence': 0.9991947634458181, 'timestamp': 400172.591252, 'diameter_3d': 4.2638141297250485, 'ellipse': {'center': [113.06563099537217, 170.50998679886288], 'axes': [33.031276511692816, 43.910126643114836], 'angle': -57.85852210951281}, 'location': [113.06563099537217, 170.50998679886288], 'diameter': 43.910126643114836, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9611894431083678, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.09088026901673, 'phi': -1.9192215074954102, 'norm_pos': [0.35333009686053807, 0.2895417216714047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.801662,"{'circle_3d': {'center': [-4.573176004750622, 4.9061513998194854, 60.21062582647747], 'normal': [-0.2960635869664252, 0.49452668181020876, -0.8171840144363804], 'radius': 2.188195441797996}, 'confidence': 0.9988137895100845, 'timestamp': 400172.599651, 'diameter_3d': 4.376390883595992, 'ellipse': {'center': [113.08669016563985, 170.2106602599969], 'axes': [34.00453124151476, 45.083846425985996], 'angle': -57.744138480449905}, 'location': [113.08669016563985, 170.2106602599969], 'diameter': 45.083846425985996, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9609952871479144, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.088086505855043, 'phi': -1.9183841724135098, 'norm_pos': [0.35339590676762456, 0.2907889155833463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.809094,"{'circle_3d': {'center': [-4.592373416916267, 4.921229382088793, 60.22674922026712], 'normal': [-0.29766337131356224, 0.49578318033265106, -0.8158403982872425], 'radius': 2.1732800443639095}, 'confidence': 0.9998711112277898, 'timestamp': 400172.608051, 'diameter_3d': 4.346560088727819, 'ellipse': {'center': [112.89968186028247, 170.35663044335945], 'axes': [33.68438734604513, 44.76448426591155], 'angle': -57.6790544489326}, 'location': [112.89968186028247, 170.35663044335945], 'diameter': 44.76448426591155, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9609888270679545, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0895327442893676, 'phi': -1.9206431392285475, 'norm_pos': [0.3528115058133827, 0.29018070648600225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.817373,"{'circle_3d': {'center': [-4.5914754557312785, 4.950883809308926, 60.2445035319422], 'normal': [-0.2975885412148132, 0.49825438260099547, -0.8143608723143201], 'radius': 2.176028460421852}, 'confidence': 0.9995156101962788, 'timestamp': 400172.616451, 'diameter_3d': 4.352056920843704, 'ellipse': {'center': [112.92265245665757, 170.64554572806833], 'axes': [33.632165727947665, 44.80796512585272], 'angle': -57.819469965658364}, 'location': [112.92265245665757, 170.64554572806833], 'diameter': 44.80796512585272, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9609459552043509, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.092380607178655, 'phi': -1.9211469460031447, 'norm_pos': [0.3528832889270549, 0.2889768927997153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.8258271,"{'circle_3d': {'center': [-4.623099828480261, 4.95947337698394, 60.26138481922466], 'normal': [-0.3002239056105618, 0.4989701799072466, -0.812954098374115], 'radius': 2.222948231959449}, 'confidence': 0.9983133927572049, 'timestamp': 400172.624851, 'diameter_3d': 4.445896463918898, 'ellipse': {'center': [112.61922993161221, 170.70677524425696], 'axes': [34.262578131600314, 45.761814794634674], 'angle': -57.63954621876661}, 'location': [112.61922993161221, 170.70677524425696], 'diameter': 45.761814794634674, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9604529403941853, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0932063762158033, 'phi': -1.924560349854941, 'norm_pos': [0.35193509353628816, 0.28872176981559605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.833733,"{'circle_3d': {'center': [-4.663752500240174, 5.011457409850356, 60.30864197097797], 'normal': [-0.3036116282572212, 0.5033021826461147, -0.809016002394672], 'radius': 2.1764168081699546}, 'confidence': 0.9883743296319232, 'timestamp': 400172.633251, 'diameter_3d': 4.352833616339909, 'ellipse': {'center': [112.23136217867035, 171.21430508193356], 'axes': [33.2885419800458, 44.7685524891939], 'angle': -57.59455944209547}, 'location': [112.23136217867035, 171.21430508193356], 'diameter': 44.7685524891939, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9605487718297501, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0982123501329757, 'phi': -1.929816899287565, 'norm_pos': [0.35072300680834484, 0.2866070621586102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.841461,"{'circle_3d': {'center': [-4.681172109987499, 5.043468519751487, 60.335198655858854], 'normal': [-0.3050632624028316, 0.5059697751378756, -0.8068029453212654], 'radius': 2.186491229303303}, 'confidence': 0.9998050105848906, 'timestamp': 400172.641651, 'diameter_3d': 4.372982458606606, 'ellipse': {'center': [112.07505726900716, 171.5175408248879], 'axes': [33.29898911467206, 44.95617432631948], 'angle': -57.61895702610141}, 'location': [112.07505726900716, 171.5175408248879], 'diameter': 44.95617432631948, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9607509617203136, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1013022320658448, 'phi': -1.9322940347654993, 'norm_pos': [0.3502345539656474, 0.28534357989630044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.849849,"{'circle_3d': {'center': [-4.698475611113517, 5.124525773320381, 60.39310266238476], 'normal': [-0.30650522082999976, 0.5127245462686167, -0.8019776114441064], 'radius': 2.183898525627204}, 'confidence': 0.9998429975901693, 'timestamp': 400172.650051, 'diameter_3d': 4.367797051254408, 'ellipse': {'center': [111.94197049360815, 172.2997878756367], 'axes': [32.94919559321886, 44.8599793912764], 'angle': -57.859953067176065}, 'location': [111.94197049360815, 172.2997878756367], 'diameter': 44.8599793912764, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9607077256989394, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.109151536906831, 'phi': -1.935852778869147, 'norm_pos': [0.34981865779252547, 0.2820842171848471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.858335,"{'circle_3d': {'center': [-4.715935382561174, 5.154983829731584, 60.41934798440204], 'normal': [-0.30796020178397115, 0.515262717636217, -0.7997905012760003], 'radius': 2.1925650339865372}, 'confidence': 0.9996393230379351, 'timestamp': 400172.658451, 'diameter_3d': 4.3851300679730745, 'ellipse': {'center': [111.7851159372131, 172.586933279236], 'axes': [32.938237764120785, 45.018613456801745], 'angle': -57.875689661270414}, 'location': [111.7851159372131, 172.586933279236], 'diameter': 45.018613456801745, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9606836166732635, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.112110491260831, 'phi': -1.93834966025065, 'norm_pos': [0.34932848730379096, 0.2808877780031833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.865551,"{'circle_3d': {'center': [-4.735449775979397, 5.194353947047249, 60.4523835527628], 'normal': [-0.30958640123548975, 0.5185435607458557, -0.7970375372459364], 'radius': 2.1904301547501857}, 'confidence': 0.9994236881291744, 'timestamp': 400172.666851, 'diameter_3d': 4.380860309500371, 'ellipse': {'center': [111.61088369700232, 172.96226127018716], 'axes': [32.72833074678363, 44.95029604591569], 'angle': -57.91621356053658}, 'location': [111.61088369700232, 172.96226127018716], 'diameter': 44.95029604591569, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9607166473256545, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1159430602977323, 'phi': -1.9412814373782694, 'norm_pos': [0.34878401155313227, 0.2793239113742202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.873755,"{'circle_3d': {'center': [-4.769690693841109, 5.225336452684754, 60.486010910171544], 'normal': [-0.31243981105729907, 0.5211254362156478, -0.7942352574618745], 'radius': 2.2116192241299295}, 'confidence': 0.9997238156946388, 'timestamp': 400172.675251, 'diameter_3d': 4.423238448259859, 'ellipse': {'center': [111.29087062083599, 173.24448896005418], 'axes': [32.86136716990541, 45.36023119520747], 'angle': -57.82267759134073}, 'location': [111.29087062083599, 173.24448896005418], 'diameter': 45.36023119520747, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.9606796583037536, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1189653912168254, 'phi': -1.9455866782469253, 'norm_pos': [0.34778397069011247, 0.27814796266644093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554758.885419,"{'circle_3d': {'center': [-4.794832741882013, 5.25507238672032, 60.51553747051539], 'normal': [-0.31453498172737443, 0.5236034307186116, -0.7917747107665541], 'radius': 2.1798231203427103}, 'confidence': 0.9967066161559779, 'timestamp': 400172.683651, 'diameter_3d': 4.359646240685421, 'ellipse': {'center': [111.05213350575224, 173.53221507439426], 'axes': [32.2301264724157, 44.68607074953766], 'angle': -57.78483902422882}, 'location': [111.05213350575224, 173.53221507439426], 'diameter': 44.68607074953766, 'sphere': {'center': [-1.02041296115352, -1.0281687819030196, 70.01683399971404], 'radius': 12.0}, 'projected_sphere': {'center': [150.96422960344412, 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}, 'model_confidence': 0.960611968230074, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.121871373884359, 'phi': -1.9489324714728584, 'norm_pos': [0.3470379172054757, 0.2769491038566906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
