imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555612.83138,0.04333,-0.05249,-0.99622,0.05377,0.0172
1581555612.83618,0.04340,-0.05200,-0.99628,0.05389,0.0172
1581555612.842546,0.04346,-0.05145,-0.99628,0.05408,0.0172
1581555612.8472772,0.04352,-0.05090,-0.99628,0.05420,0.0172
1581555612.853075,0.04364,-0.05035,-0.99628,0.05438,0.0172
1581555612.858819,0.04395,-0.04938,-0.99634,0.05469,0.0172
1581555612.8648162,0.04413,-0.04895,-0.99634,0.05481,0.0172
1581555612.870347,0.04431,-0.04852,-0.99634,0.05487,0.0172
1581555612.8774478,0.04449,-0.04810,-0.99634,0.05499,0.0172
1581555612.8814259,0.04462,-0.04779,-0.99634,0.05505,0.0172
1581555612.8869498,0.04474,-0.04749,-0.99634,0.05505,0.0172
1581555612.892229,0.04492,-0.04718,-0.99634,0.05511,0.0172
1581555612.897682,0.04504,-0.04687,-0.99634,0.05505,0.0172
1581555612.903179,0.04517,-0.04663,-0.99640,0.05505,0.0172
1581555612.910306,0.04541,-0.04620,-0.99640,0.05487,0.0172
1581555612.91537,0.04553,-0.04602,-0.99640,0.05469,0.0172
1581555612.921193,0.04565,-0.04578,-0.99640,0.05457,0.0172
1581555612.926054,0.04572,-0.04559,-0.99646,0.05438,0.0172
1581555612.931613,0.04584,-0.04535,-0.99646,0.05414,0.0172
1581555612.937087,0.04590,-0.04504,-0.99646,0.05389,0.0172
1581555612.942573,0.04596,-0.04480,-0.99652,0.05359,0.0172
1581555612.948184,0.04602,-0.04449,-0.99652,0.05328,0.0172
1581555612.954098,0.04614,-0.04382,-0.99658,0.05267,0.0172
1581555612.960803,0.04614,-0.04358,-0.99658,0.05237,0.0172
1581555612.966422,0.04614,-0.04321,-0.99664,0.05194,0.0172
1581555612.971421,0.04614,-0.04297,-0.99670,0.05157,0.0172
1581555612.9768682,0.04608,-0.04266,-0.99670,0.05115,0.0172
1581555612.982624,0.04602,-0.04236,-0.99677,0.05072,0.0172
1581555612.988171,0.04596,-0.04211,-0.99677,0.05035,0.0172
1581555612.99523,0.04578,-0.04163,-0.99689,0.04938,0.0172
1581555612.9987981,0.04572,-0.04138,-0.99689,0.04883,0.0172
1581555613.00448,0.04559,-0.04114,-0.99695,0.04834,0.0172
1581555613.0104692,0.04553,-0.04095,-0.99701,0.04779,0.0172
1581555613.015991,0.04541,-0.04083,-0.99701,0.04724,0.0173
1581555613.021769,0.04535,-0.04065,-0.99707,0.04663,0.0173
1581555613.0275571,0.04523,-0.04053,-0.99707,0.04602,0.0173
1581555613.034226,0.04517,-0.04047,-0.99713,0.04529,0.0173
1581555613.038429,0.04492,-0.04047,-0.99719,0.04395,0.0173
1581555613.044641,0.04480,-0.04053,-0.99725,0.04327,0.0173
1581555613.050009,0.04474,-0.04065,-0.99725,0.04254,0.0173
1581555613.055616,0.04462,-0.04083,-0.99731,0.04175,0.0173
1581555613.0622451,0.04449,-0.04102,-0.99731,0.04114,0.0173
1581555613.067132,0.04437,-0.04126,-0.99731,0.04047,0.0173
1581555613.07236,0.04425,-0.04156,-0.99738,0.03973,0.0173
1581555613.07882,0.04413,-0.04187,-0.99738,0.03912,0.0173
1581555613.0832808,0.04407,-0.04224,-0.99738,0.03851,0.0174
1581555613.088618,0.04388,-0.04303,-0.99744,0.03735,0.0174
1581555613.094871,0.04376,-0.04346,-0.99744,0.03687,0.0174
1581555613.100536,0.04370,-0.04382,-0.99744,0.03632,0.0174
1581555613.106861,0.04364,-0.04413,-0.99744,0.03589,0.0174
1581555613.111659,0.04364,-0.04437,-0.99744,0.03540,0.0174
1581555613.117054,0.04358,-0.04468,-0.99744,0.03491,0.0174
1581555613.123132,0.04364,-0.04486,-0.99744,0.03448,0.0174
1581555613.1281002,0.04376,-0.04510,-0.99744,0.03363,0.0174
1581555613.134015,0.04395,-0.04510,-0.99744,0.03320,0.0174
1581555613.140169,0.04407,-0.04510,-0.99750,0.03284,0.0174
1581555613.145798,0.04425,-0.04510,-0.99750,0.03241,0.0173
1581555613.1516428,0.04449,-0.04510,-0.99750,0.03204,0.0173
1581555613.158646,0.04474,-0.04510,-0.99750,0.03168,0.0173
1581555613.1620228,0.04504,-0.04523,-0.99750,0.03125,0.0173
1581555613.167383,0.04529,-0.04535,-0.99744,0.03094,0.0173
1581555613.173833,0.04559,-0.04565,-0.99744,0.03058,0.0173
1581555613.178968,0.04620,-0.04645,-0.99738,0.02997,0.0173
1581555613.1844192,0.04651,-0.04687,-0.99738,0.02966,0.0173
1581555613.190919,0.04681,-0.04749,-0.99731,0.02942,0.0173
1581555613.196076,0.04706,-0.04803,-0.99731,0.02917,0.0174
1581555613.203064,0.04730,-0.04846,-0.99731,0.02899,0.0174
1581555613.208121,0.04749,-0.04895,-0.99725,0.02881,0.0174
1581555613.2121332,0.04755,-0.04932,-0.99725,0.02875,0.0174
1581555613.218841,0.04767,-0.04962,-0.99719,0.02869,0.0174
1581555613.2250812,0.04761,-0.04987,-0.99719,0.02875,0.0174
1581555613.229556,0.04755,-0.04980,-0.99719,0.02881,0.0174
1581555613.235418,0.04742,-0.04962,-0.99719,0.02899,0.0174
1581555613.241932,0.04730,-0.04944,-0.99725,0.02917,0.0174
1581555613.248225,0.04718,-0.04919,-0.99725,0.02936,0.0174
1581555613.253074,0.04700,-0.04889,-0.99725,0.02960,0.0174
1581555613.258042,0.04681,-0.04865,-0.99725,0.02985,0.0174
1581555613.264072,0.04645,-0.04840,-0.99731,0.03027,0.0174
1581555613.268668,0.04614,-0.04840,-0.99731,0.03046,0.0174
1581555613.275799,0.04584,-0.04846,-0.99731,0.03064,0.0174
1581555613.2807019,0.04553,-0.04865,-0.99731,0.03082,0.0174
1581555613.286172,0.04529,-0.04889,-0.99731,0.03094,0.0174
1581555613.291915,0.04498,-0.04919,-0.99731,0.03107,0.0174
1581555613.2967548,0.04468,-0.04956,-0.99725,0.03125,0.0174
1581555613.30207,0.04443,-0.04987,-0.99725,0.03137,0.0174
1581555613.307478,0.04419,-0.05017,-0.99725,0.03149,0.0174
1581555613.313218,0.04407,-0.05035,-0.99725,0.03162,0.0175
1581555613.319634,0.04388,-0.05060,-0.99725,0.03180,0.0175
1581555613.3245592,0.04395,-0.05060,-0.99725,0.03186,0.0175
1581555613.331052,0.04401,-0.05054,-0.99725,0.03186,0.0175
1581555613.336096,0.04413,-0.05042,-0.99725,0.03192,0.0175
1581555613.341939,0.04431,-0.05017,-0.99725,0.03186,0.0175
1581555613.347314,0.04449,-0.04987,-0.99725,0.03186,0.0175
1581555613.352523,0.04474,-0.04938,-0.99725,0.03174,0.0175
1581555613.3573508,0.04492,-0.04895,-0.99731,0.03168,0.0175
1581555613.3623612,0.04523,-0.04840,-0.99731,0.03156,0.0175
1581555613.368256,0.04547,-0.04779,-0.99731,0.03137,0.0175
1581555613.3743649,0.04614,-0.04639,-0.99738,0.03107,0.0175
1581555613.381286,0.04645,-0.04565,-0.99738,0.03088,0.0175
1581555613.386049,0.04675,-0.04498,-0.99744,0.03076,0.0175
1581555613.392182,0.04712,-0.04425,-0.99744,0.03064,0.0175
1581555613.39642,0.04742,-0.04352,-0.99744,0.03052,0.0175
1581555613.401811,0.04779,-0.04272,-0.99750,0.03033,0.0175
1581555613.412181,0.04810,-0.04218,-0.99750,0.03027,0.0176
1581555613.413144,0.04846,-0.04144,-0.99750,0.03021,0.0176
1581555613.418638,0.04901,-0.04041,-0.99750,0.03015,0.0176
1581555613.425369,0.04926,-0.03998,-0.99756,0.03021,0.0176
1581555613.431361,0.04950,-0.03955,-0.99756,0.03027,0.0176
1581555613.43599,0.04968,-0.03925,-0.99756,0.03033,0.0176
1581555613.441549,0.04980,-0.03900,-0.99756,0.03046,0.0176
1581555613.4471,0.04999,-0.03882,-0.99750,0.03064,0.0176
1581555613.452389,0.05011,-0.03864,-0.99750,0.03082,0.0176
1581555613.4582348,0.05023,-0.03857,-0.99750,0.03101,0.0177
1581555613.463546,0.05035,-0.03845,-0.99750,0.03143,0.0177
1581555613.4698591,0.05035,-0.03845,-0.99750,0.03168,0.0177
1581555613.476444,0.05035,-0.03851,-0.99750,0.03192,0.0177
1581555613.482733,0.05035,-0.03857,-0.99750,0.03210,0.0177
1581555613.487266,0.05029,-0.03870,-0.99744,0.03235,0.0177
1581555613.492404,0.05017,-0.03882,-0.99744,0.03259,0.0177
1581555613.498697,0.05005,-0.03894,-0.99744,0.03284,0.0177
1581555613.5037608,0.04980,-0.03931,-0.99744,0.03326,0.0177
1581555613.509412,0.04956,-0.03949,-0.99744,0.03351,0.0177
1581555613.515397,0.04938,-0.03967,-0.99744,0.03369,0.0177
1581555613.521047,0.04913,-0.03998,-0.99744,0.03387,0.0177
1581555613.5263722,0.04895,-0.04022,-0.99744,0.03406,0.0177
1581555613.5322409,0.04871,-0.04053,-0.99738,0.03424,0.0177
1581555613.5391412,0.04846,-0.04083,-0.99738,0.03442,0.0177
1581555613.543873,0.04822,-0.04114,-0.99738,0.03455,0.0177
1581555613.548619,0.04797,-0.04144,-0.99738,0.03467,0.0177
1581555613.553994,0.04749,-0.04211,-0.99738,0.03485,0.0177
1581555613.560051,0.04724,-0.04242,-0.99738,0.03491,0.0177
1581555613.565632,0.04700,-0.04272,-0.99738,0.03491,0.0178
1581555613.5714188,0.04675,-0.04303,-0.99738,0.03491,0.0178
1581555613.5767,0.04651,-0.04333,-0.99738,0.03491,0.0178
1581555613.5817668,0.04626,-0.04376,-0.99738,0.03491,0.0178
1581555613.588011,0.04608,-0.04407,-0.99738,0.03485,0.0178
1581555613.593577,0.04590,-0.04449,-0.99738,0.03485,0.0178
1581555613.59921,0.04572,-0.04486,-0.99731,0.03479,0.0178
1581555613.604288,0.04529,-0.04572,-0.99731,0.03473,0.0178
1581555613.609924,0.04504,-0.04620,-0.99731,0.03467,0.0178
1581555613.615225,0.04486,-0.04657,-0.99731,0.03467,0.0178
1581555613.620863,0.04462,-0.04706,-0.99731,0.03461,0.0178
1581555613.626455,0.04437,-0.04736,-0.99731,0.03455,0.0178
1581555613.632084,0.04413,-0.04779,-0.99725,0.03455,0.0178
1581555613.637185,0.04388,-0.04816,-0.99725,0.03455,0.0178
1581555613.6444101,0.04370,-0.04846,-0.99725,0.03455,0.0178
1581555613.6483681,0.04327,-0.04907,-0.99725,0.03467,0.0178
1581555613.653792,0.04309,-0.04932,-0.99725,0.03473,0.0178
1581555613.6588101,0.04285,-0.04956,-0.99725,0.03485,0.0178
1581555613.6648362,0.04272,-0.04968,-0.99725,0.03497,0.0178
1581555613.670079,0.04254,-0.04980,-0.99725,0.03516,0.0179
1581555613.67856,0.04236,-0.04993,-0.99725,0.03534,0.0179
1581555613.681104,0.04218,-0.05011,-0.99719,0.03558,0.0179
1581555613.68681,0.04199,-0.05035,-0.99719,0.03583,0.0179
1581555613.6924942,0.04181,-0.05066,-0.99719,0.03607,0.0179
1581555613.6988952,0.04163,-0.05109,-0.99719,0.03632,0.0179
1581555613.7035599,0.04138,-0.05157,-0.99713,0.03656,0.0179
1581555613.7092412,0.04089,-0.05273,-0.99707,0.03693,0.0179
1581555613.713821,0.04065,-0.05341,-0.99707,0.03705,0.0180
1581555613.71991,0.04041,-0.05402,-0.99701,0.03717,0.0180
1581555613.7270882,0.04016,-0.05463,-0.99701,0.03729,0.0180
1581555613.73238,0.03992,-0.05518,-0.99695,0.03735,0.0180
1581555613.736598,0.03973,-0.05573,-0.99695,0.03741,0.0180
1581555613.7423072,0.03949,-0.05621,-0.99695,0.03741,0.0180
1581555613.747434,0.03931,-0.05664,-0.99689,0.03748,0.0180
1581555613.753183,0.03912,-0.05701,-0.99689,0.03754,0.0180
1581555613.758462,0.03888,-0.05737,-0.99689,0.03772,0.0180
1581555613.7651572,0.03882,-0.05737,-0.99689,0.03790,0.0180
1581555613.770432,0.03876,-0.05725,-0.99689,0.03809,0.0180
1581555613.7759738,0.03870,-0.05701,-0.99689,0.03833,0.0180
1581555613.782708,0.03870,-0.05676,-0.99689,0.03857,0.0180
1581555613.787026,0.03870,-0.05646,-0.99689,0.03894,0.0180
1581555613.792483,0.03870,-0.05615,-0.99689,0.03931,0.0180
1581555613.799181,0.03870,-0.05597,-0.99689,0.03973,0.0180
1581555613.804298,0.03864,-0.05597,-0.99689,0.04065,0.0180
1581555613.809957,0.03857,-0.05615,-0.99683,0.04120,0.0181
1581555613.815945,0.03845,-0.05646,-0.99677,0.04169,0.0181
1581555613.821124,0.03833,-0.05682,-0.99677,0.04224,0.0181
1581555613.827753,0.03821,-0.05719,-0.99670,0.04260,0.0181
1581555613.831706,0.03802,-0.05768,-0.99670,0.04315,0.0181
1581555613.838167,0.03784,-0.05811,-0.99664,0.04364,0.0181
1581555613.8433468,0.03766,-0.05853,-0.99658,0.04419,0.0181
1581555613.8484638,0.03748,-0.05884,-0.99658,0.04462,0.0181
1581555613.857574,0.03711,-0.05920,-0.99652,0.04565,0.0181
1581555613.860447,0.03687,-0.05933,-0.99646,0.04626,0.0181
1581555613.866176,0.03668,-0.05927,-0.99646,0.04675,0.0181
1581555613.873918,0.03650,-0.05920,-0.99646,0.04730,0.0181
1581555613.8764732,0.03638,-0.05908,-0.99646,0.04779,0.0181
1581555613.882133,0.03619,-0.05884,-0.99646,0.04840,0.0181
1581555613.887373,0.03601,-0.05853,-0.99646,0.04895,0.0182
1581555613.892829,0.03583,-0.05817,-0.99646,0.04950,0.0182
1581555613.900578,0.03552,-0.05725,-0.99646,0.05066,0.0182
1581555613.9042401,0.03540,-0.05676,-0.99646,0.05115,0.0182
1581555613.911233,0.03528,-0.05621,-0.99646,0.05170,0.0182
1581555613.916115,0.03516,-0.05560,-0.99646,0.05237,0.0182
1581555613.92168,0.03510,-0.05505,-0.99646,0.05286,0.0182
1581555613.928092,0.03503,-0.05438,-0.99646,0.05347,0.0183
1581555613.9323342,0.03503,-0.05377,-0.99646,0.05408,0.0183
1581555613.938255,0.03497,-0.05310,-0.99646,0.05469,0.0183
1581555613.9439309,0.03497,-0.05243,-0.99646,0.05524,0.0183
1581555613.948867,0.03497,-0.05109,-0.99646,0.05646,0.0183
1581555613.95597,0.03503,-0.05042,-0.99646,0.05701,0.0183
1581555613.960583,0.03510,-0.04974,-0.99646,0.05762,0.0183
1581555613.966957,0.03516,-0.04913,-0.99646,0.05811,0.0183
1581555613.971626,0.03522,-0.04840,-0.99646,0.05865,0.0183
1581555613.977035,0.03534,-0.04767,-0.99646,0.05920,0.0183
1581555613.982433,0.03540,-0.04700,-0.99646,0.05969,0.0183
1581555613.988773,0.03558,-0.04626,-0.99646,0.06018,0.0183
1581555613.9951842,0.03583,-0.04492,-0.99646,0.06104,0.0184
1581555613.9989262,0.03595,-0.04425,-0.99646,0.06146,0.0184
1581555614.00464,0.03607,-0.04370,-0.99646,0.06177,0.0184
1581555614.0100338,0.03625,-0.04315,-0.99646,0.06213,0.0184
1581555614.0156329,0.03638,-0.04266,-0.99646,0.06238,0.0184
1581555614.021604,0.03650,-0.04230,-0.99646,0.06268,0.0184
1581555614.0286698,0.03668,-0.04193,-0.99646,0.06287,0.0184
1581555614.031889,0.03680,-0.04156,-0.99646,0.06305,0.0184
1581555614.0377312,0.03699,-0.04138,-0.99646,0.06317,0.0184
1581555614.0432498,0.03717,-0.04120,-0.99646,0.06323,0.0184
1581555614.048985,0.03741,-0.04102,-0.99646,0.06323,0.0184
1581555614.0540118,0.03754,-0.04102,-0.99646,0.06317,0.0184
1581555614.061418,0.03766,-0.04108,-0.99646,0.06305,0.0184
1581555614.065631,0.03772,-0.04114,-0.99646,0.06293,0.0185
1581555614.071723,0.03778,-0.04120,-0.99646,0.06274,0.0185
1581555614.076549,0.03778,-0.04132,-0.99646,0.06256,0.0185
1581555614.081829,0.03778,-0.04144,-0.99646,0.06232,0.0185
1581555614.0879302,0.03778,-0.04156,-0.99646,0.06207,0.0185
1581555614.093013,0.03778,-0.04169,-0.99652,0.06177,0.0185
1581555614.098273,0.03772,-0.04187,-0.99652,0.06146,0.0185
1581555614.103782,0.03760,-0.04224,-0.99652,0.06079,0.0186
1581555614.109647,0.03760,-0.04248,-0.99658,0.06036,0.0186
1581555614.116159,0.03754,-0.04279,-0.99658,0.05994,0.0186
1581555614.121185,0.03748,-0.04303,-0.99658,0.05957,0.0186
1581555614.128165,0.03741,-0.04327,-0.99658,0.05908,0.0186
1581555614.1318111,0.03735,-0.04358,-0.99664,0.05859,0.0186
1581555614.137231,0.03729,-0.04388,-0.99664,0.05804,0.0186
1581555614.143005,0.03723,-0.04413,-0.99664,0.05756,0.0186
1581555614.148719,0.03705,-0.04480,-0.99670,0.05640,0.0186
1581555614.154616,0.03699,-0.04517,-0.99677,0.05579,0.0186
1581555614.159733,0.03693,-0.04547,-0.99677,0.05524,0.0186
1581555614.165955,0.03687,-0.04590,-0.99677,0.05457,0.0186
1581555614.171089,0.03680,-0.04633,-0.99677,0.05389,0.0186
1581555614.1769989,0.03674,-0.04681,-0.99683,0.05322,0.0186
1581555614.1819258,0.03674,-0.04736,-0.99683,0.05243,0.0187
1581555614.187244,0.03674,-0.04785,-0.99683,0.05176,0.0187
1581555614.194169,0.03668,-0.04846,-0.99683,0.05096,0.0187
1581555614.1985621,0.03668,-0.04962,-0.99689,0.04944,0.0187
1581555614.203744,0.03668,-0.05017,-0.99689,0.04871,0.0187
1581555614.2091892,0.03662,-0.05072,-0.99689,0.04791,0.0188
1581555614.2171059,0.03662,-0.05127,-0.99689,0.04712,0.0188
1581555614.2214022,0.03656,-0.05170,-0.99689,0.04639,0.0188
1581555614.226238,0.03650,-0.05206,-0.99695,0.04578,0.0188
1581555614.232558,0.03650,-0.05237,-0.99695,0.04498,0.0188
1581555614.238931,0.03650,-0.05261,-0.99695,0.04419,0.0188
1581555614.24258,0.03650,-0.05273,-0.99701,0.04352,0.0188
1581555614.249001,0.03662,-0.05292,-0.99701,0.04285,0.0189
1581555614.25436,0.03693,-0.05328,-0.99701,0.04150,0.0189
1581555614.25975,0.03711,-0.05347,-0.99707,0.04083,0.0189
1581555614.266603,0.03735,-0.05371,-0.99707,0.04028,0.0189
1581555614.2718139,0.03760,-0.05408,-0.99707,0.03967,0.0189
1581555614.276643,0.03784,-0.05444,-0.99701,0.03900,0.0189
1581555614.2822258,0.03809,-0.05487,-0.99701,0.03833,0.0189
1581555614.287437,0.03833,-0.05518,-0.99701,0.03778,0.0189
1581555614.293202,0.03851,-0.05560,-0.99701,0.03717,0.0189
1581555614.298271,0.03882,-0.05609,-0.99701,0.03619,0.0189
1581555614.304327,0.03900,-0.05621,-0.99701,0.03577,0.0190
1581555614.309697,0.03918,-0.05621,-0.99701,0.03534,0.0190
1581555614.3157709,0.03931,-0.05609,-0.99701,0.03503,0.0190
1581555614.321266,0.03949,-0.05597,-0.99707,0.03485,0.0190
1581555614.326997,0.03967,-0.05573,-0.99707,0.03473,0.0190
1581555614.332758,0.03986,-0.05548,-0.99707,0.03461,0.0190
1581555614.339584,0.04004,-0.05530,-0.99707,0.03455,0.0190
1581555614.3446689,0.04016,-0.05518,-0.99707,0.03448,0.0190
1581555614.34944,0.04041,-0.05518,-0.99707,0.03448,0.0191
1581555614.355563,0.04041,-0.05536,-0.99707,0.03448,0.0191
1581555614.361096,0.04034,-0.05566,-0.99701,0.03442,0.0191
1581555614.366414,0.04028,-0.05609,-0.99701,0.03436,0.0191
1581555614.372328,0.04016,-0.05664,-0.99701,0.03424,0.0191
1581555614.3772318,0.03998,-0.05713,-0.99701,0.03412,0.0191
1581555614.383235,0.03979,-0.05774,-0.99695,0.03394,0.0191
1581555614.3892028,0.03955,-0.05835,-0.99695,0.03375,0.0191
1581555614.3953972,0.03912,-0.05957,-0.99689,0.03339,0.0192
1581555614.401105,0.03888,-0.06012,-0.99689,0.03320,0.0192
1581555614.4083798,0.03876,-0.06049,-0.99689,0.03302,0.0192
1581555614.4118242,0.03864,-0.06079,-0.99689,0.03278,0.0192
1581555614.4172,0.03851,-0.06091,-0.99689,0.03253,0.0192
1581555614.423659,0.03845,-0.06097,-0.99689,0.03229,0.0192
1581555614.428229,0.03851,-0.06055,-0.99689,0.03180,0.0192
1581555614.43399,0.03857,-0.06012,-0.99695,0.03149,0.0192
1581555614.440045,0.03864,-0.05957,-0.99701,0.03119,0.0192
1581555614.446534,0.03876,-0.05896,-0.99701,0.03094,0.0192
1581555614.451203,0.03894,-0.05823,-0.99707,0.03058,0.0192
1581555614.457351,0.03912,-0.05743,-0.99713,0.03027,0.0192
1581555614.462402,0.03937,-0.05652,-0.99719,0.02997,0.0192
1581555614.4680479,0.03955,-0.05566,-0.99719,0.02972,0.0192
1581555614.47392,0.03986,-0.05463,-0.99725,0.02948,0.0193
1581555614.478843,0.04041,-0.05280,-0.99738,0.02905,0.0193
1581555614.485286,0.04071,-0.05188,-0.99738,0.02893,0.0193
1581555614.4913,0.04108,-0.05084,-0.99744,0.02875,0.0193
1581555614.496628,0.04138,-0.05005,-0.99750,0.02869,0.0193
1581555614.501427,0.04169,-0.04919,-0.99750,0.02863,0.0193
1581555614.507159,0.04205,-0.04846,-0.99756,0.02863,0.0194
1581555614.512209,0.04248,-0.04767,-0.99756,0.02869,0.0194
1581555614.517977,0.04285,-0.04712,-0.99756,0.02881,0.0194
1581555614.523864,0.04358,-0.04614,-0.99756,0.02905,0.0194
1581555614.530329,0.04395,-0.04584,-0.99756,0.02924,0.0194
1581555614.5356622,0.04425,-0.04565,-0.99756,0.02948,0.0194
1581555614.540861,0.04462,-0.04553,-0.99750,0.02972,0.0194
1581555614.54702,0.04492,-0.04553,-0.99750,0.03003,0.0194
1581555614.552843,0.04517,-0.04565,-0.99750,0.03033,0.0194
1581555614.557568,0.04541,-0.04578,-0.99744,0.03070,0.0194
1581555614.56554,0.04559,-0.04602,-0.99744,0.03101,0.0194
1581555614.568615,0.04572,-0.04626,-0.99738,0.03137,0.0194
1581555614.5755048,0.04590,-0.04687,-0.99731,0.03217,0.0194
1581555614.580485,0.04596,-0.04718,-0.99731,0.03253,0.0194
1581555614.585855,0.04602,-0.04749,-0.99725,0.03290,0.0194
1581555614.591628,0.04602,-0.04773,-0.99725,0.03326,0.0195
1581555614.597456,0.04602,-0.04797,-0.99719,0.03363,0.0195
1581555614.6023822,0.04596,-0.04822,-0.99719,0.03400,0.0195
1581555614.608023,0.04584,-0.04840,-0.99719,0.03430,0.0195
1581555614.613291,0.04572,-0.04858,-0.99719,0.03467,0.0195
1581555614.618668,0.04541,-0.04889,-0.99713,0.03528,0.0196
1581555614.623978,0.04523,-0.04895,-0.99713,0.03552,0.0196
1581555614.630765,0.04504,-0.04907,-0.99713,0.03583,0.0197
1581555614.6364942,0.04480,-0.04907,-0.99713,0.03607,0.0197
1581555614.641227,0.04462,-0.04907,-0.99713,0.03625,0.0197
1581555614.6470652,0.04437,-0.04907,-0.99713,0.03650,0.0197
1581555614.6518521,0.04413,-0.04901,-0.99713,0.03674,0.0197
1581555614.657692,0.04388,-0.04889,-0.99713,0.03699,0.0197
1581555614.6646059,0.04364,-0.04883,-0.99713,0.03717,0.0198
1581555614.668865,0.04315,-0.04858,-0.99719,0.03760,0.0198
1581555614.67433,0.04291,-0.04846,-0.99719,0.03778,0.0199
1581555614.680542,0.04266,-0.04834,-0.99719,0.03796,0.0199
1581555614.6852229,0.04242,-0.04828,-0.99719,0.03815,0.0199
1581555614.691583,0.04218,-0.04834,-0.99719,0.03833,0.0199
1581555614.6964438,0.04199,-0.04840,-0.99719,0.03851,0.0199
1581555614.702158,0.04175,-0.04852,-0.99719,0.03870,0.0199
1581555614.707447,0.04156,-0.04865,-0.99719,0.03888,0.0199
1581555614.7136059,0.04132,-0.04877,-0.99719,0.03900,0.0199
1581555614.7191439,0.04089,-0.04913,-0.99719,0.03925,0.0200
1581555614.725564,0.04071,-0.04932,-0.99719,0.03937,0.0200
1581555614.73006,0.04047,-0.04950,-0.99719,0.03949,0.0200
1581555614.736771,0.04028,-0.04968,-0.99719,0.03961,0.0200
1581555614.741436,0.04004,-0.04980,-0.99719,0.03973,0.0200
1581555614.7475462,0.03979,-0.04993,-0.99713,0.03986,0.0201
1581555614.7525508,0.03961,-0.05005,-0.99713,0.04010,0.0201
1581555614.758664,0.03937,-0.05017,-0.99713,0.04028,0.0201
1581555614.7644858,0.03894,-0.05023,-0.99713,0.04083,0.0201
1581555614.770126,0.03876,-0.05017,-0.99713,0.04108,0.0201
1581555614.776095,0.03851,-0.05005,-0.99713,0.04138,0.0201
1581555614.781882,0.03833,-0.04987,-0.99713,0.04169,0.0201
1581555614.788575,0.03815,-0.04968,-0.99713,0.04199,0.0201
1581555614.792813,0.03784,-0.04938,-0.99719,0.04230,0.0202
1581555614.798862,0.03766,-0.04913,-0.99719,0.04260,0.0202
1581555614.8035579,0.03717,-0.04877,-0.99719,0.04315,0.0202
1581555614.811564,0.03687,-0.04871,-0.99719,0.04346,0.0202
1581555614.81559,0.03662,-0.04871,-0.99719,0.04376,0.0202
1581555614.821197,0.03638,-0.04871,-0.99719,0.04407,0.0202
1581555614.826967,0.03619,-0.04883,-0.99719,0.04431,0.0202
1581555614.831639,0.03595,-0.04889,-0.99713,0.04456,0.0202
1581555614.837183,0.03571,-0.04901,-0.99713,0.04486,0.0202
1581555614.842409,0.03552,-0.04913,-0.99713,0.04510,0.0202
1581555614.8486762,0.03528,-0.04932,-0.99713,0.04535,0.0202
1581555614.8538141,0.03491,-0.04950,-0.99713,0.04578,0.0203
1581555614.859148,0.03473,-0.04956,-0.99713,0.04602,0.0203
1581555614.865421,0.03461,-0.04962,-0.99707,0.04620,0.0203
1581555614.8705,0.03448,-0.04962,-0.99707,0.04651,0.0203
1581555614.878106,0.03436,-0.04956,-0.99707,0.04675,0.0203
1581555614.881706,0.03424,-0.04950,-0.99707,0.04700,0.0203
1581555614.889382,0.03412,-0.04932,-0.99707,0.04736,0.0204
1581555614.892441,0.03406,-0.04913,-0.99707,0.04773,0.0204
1581555614.8983412,0.03406,-0.04889,-0.99707,0.04810,0.0205
1581555614.904507,0.03400,-0.04852,-0.99707,0.04889,0.0205
1581555614.910012,0.03394,-0.04840,-0.99701,0.04926,0.0205
1581555614.9159622,0.03394,-0.04840,-0.99701,0.04974,0.0205
1581555614.922057,0.03387,-0.04852,-0.99701,0.05017,0.0205
1581555614.927398,0.03381,-0.04877,-0.99695,0.05066,0.0206
1581555614.9321952,0.03381,-0.04913,-0.99689,0.05115,0.0206
