eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553729.3603709,"{'circle_3d': {'center': [-3.012061841770698, 5.962767992853675, 63.981377206308764], 'normal': [-0.2878450835562939, 0.5386976495440706, -0.7918017745927094], 'radius': 2.086291536352913}, 'confidence': 0.9991278024314499, 'timestamp': 399143.166908, 'diameter_3d': 4.172583072705826, 'ellipse': {'center': [130.9508837824386, 177.52275713974683], 'axes': [29.44921012804294, 40.441777871329855], 'angle': -62.01303164123678}, 'location': [130.9508837824386, 177.52275713974683], 'diameter': 40.441777871329855, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7581881583808903, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139686852778617, 'phi': -1.9194749299343918, 'norm_pos': [0.4092215118201207, 0.26032184525105484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.710455,"{'circle_3d': {'center': [-3.1115894001450712, 5.8818698627237795, 63.96340272564747], 'normal': [-0.2961390467541583, 0.5319561386999127, -0.7932996479811507], 'radius': 2.0888927427004353}, 'confidence': 0.9989244941573645, 'timestamp': 399146.518482, 'diameter_3d': 4.177785485400871, 'ellipse': {'center': [129.98270770108493, 176.75660926609453], 'axes': [29.572364879640077, 40.50354005049785], 'angle': -61.016743583557194}, 'location': [129.98270770108493, 176.75660926609453], 'diameter': 40.50354005049785, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6476306459644587, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1317053332236586, 'phi': -1.9280760725669774, 'norm_pos': [0.40619596156589044, 0.2635141280579395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.720832,"{'circle_3d': {'center': [-3.103217769119353, 5.962922216139136, 64.0151173740009], 'normal': [-0.2954414108353485, 0.5387105014845257, -0.7889900939516984], 'radius': 2.1645071487896352}, 'confidence': 0.9969941792424568, 'timestamp': 399146.526882, 'diameter_3d': 4.3290142975792705, 'ellipse': {'center': [130.09700108123445, 177.4756919599833], 'axes': [30.38896736783565, 41.936560103952466], 'angle': -61.38149409522334}, 'location': [130.09700108123445, 177.4756919599833], 'diameter': 41.936560103952466, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6481549704716372, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139702107396869, 'phi': -1.9290892424296868, 'norm_pos': [0.40655312837885765, 0.2605179501667363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.7270029,"{'circle_3d': {'center': [-3.056631100631366, 5.904330705014639, 63.95813474376983], 'normal': [-0.29155918846134954, 0.5338278755574843, -0.793738646470954], 'radius': 2.0273773582246197}, 'confidence': 0.9970876796220205, 'timestamp': 399146.535282, 'diameter_3d': 4.0547547164492395, 'ellipse': {'center': [130.50270742515303, 176.99286532309782], 'axes': [28.724705943473868, 39.31353941341339], 'angle': -61.484132602520106}, 'location': [130.50270742515303, 176.99286532309782], 'diameter': 39.31353941341339, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6480092562454409, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1339173099698914, 'phi': -1.9228203561911748, 'norm_pos': [0.40782096070360324, 0.2625297278204257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.733668,"{'circle_3d': {'center': [-3.0900038748805496, 5.9004063970230805, 63.96781826959799], 'normal': [-0.29434025298211486, 0.5335008498915211, -0.7929316859852741], 'radius': 2.0579251365534414}, 'confidence': 0.9952829698451857, 'timestamp': 399146.543682, 'diameter_3d': 4.115850273106883, 'ellipse': {'center': [130.18883874082763, 176.93936726450772], 'axes': [29.112729344802847, 39.900106649952995], 'angle': -61.23713324609345}, 'location': [130.18883874082763, 176.93936726450772], 'diameter': 39.900106649952995, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6475387219165851, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133530616018545, 'phi': -1.926235781284376, 'norm_pos': [0.4068401210650864, 0.2627526363978845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.745739,"{'circle_3d': {'center': [-3.0665599672450035, 5.885669308688786, 63.94925874820599], 'normal': [-0.292386594012486, 0.5322727591969966, -0.7944783127679407], 'radius': 2.0698350466229765}, 'confidence': 0.9949781880384314, 'timestamp': 399146.552082, 'diameter_3d': 4.139670093245953, 'ellipse': {'center': [130.40857566328356, 176.8099436122131], 'axes': [29.368700343782407, 40.142712835093604], 'angle': -61.34429912858187}, 'location': [130.40857566328356, 176.8099436122131], 'diameter': 40.142712835093604, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6463933259813981, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1320792918974014, 'phi': -1.9234365235707591, 'norm_pos': [0.4075267989477611, 0.26329190161577876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.7542531,"{'circle_3d': {'center': [-3.053496049831832, 5.920110147832299, 63.967613911359535], 'normal': [-0.29129793422805506, 0.5351428291256226, -0.7929487158384786], 'radius': 2.0332804704429654}, 'confidence': 0.9938045095455575, 'timestamp': 399146.560482, 'diameter_3d': 4.066560940885931, 'ellipse': {'center': [130.53792339560522, 177.13571774726017], 'axes': [28.764456913826486, 39.422232453683776], 'angle': -61.565374135673935}, 'location': [130.53792339560522, 177.13571774726017], 'diameter': 39.422232453683776, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.645147599414686, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1354731411298764, 'phi': -1.922852475974901, 'norm_pos': [0.4079310106112663, 0.26193450938641594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.761863,"{'circle_3d': {'center': [-3.108379443479877, 5.916444420849101, 63.98547773482626], 'normal': [-0.29587155036539214, 0.5348373518770227, -0.7914600638829182], 'radius': 2.093126798425421}, 'confidence': 0.9959116033988971, 'timestamp': 399146.568882, 'diameter_3d': 4.186253596850842, 'ellipse': {'center': [130.02412053955993, 177.07053204953604], 'axes': [29.52710523880839, 40.57172841904794], 'angle': -61.170665613797105}, 'location': [130.02412053955993, 177.07053204953604], 'diameter': 40.57172841904794, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6448117121099162, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1351115689700415, 'phi': -1.9285408877349406, 'norm_pos': [0.4063253766861248, 0.2622061164602665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.7701492,"{'circle_3d': {'center': [-3.0551507648982286, 5.958261091216083, 63.99408241939913], 'normal': [-0.2914358271502548, 0.5383220744076046, -0.7907430068351792], 'radius': 2.0668089056152845}, 'confidence': 0.9969992713628993, 'timestamp': 399146.577282, 'diameter_3d': 4.133617811230569, 'ellipse': {'center': [130.53801020835147, 177.47316654445677], 'axes': [29.114620796367632, 40.056042019621316], 'angle': -61.69652253612116}, 'location': [130.53801020835147, 177.47316654445677], 'diameter': 40.056042019621316, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6449023555666011, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1392411293247493, 'phi': -1.9239085880121798, 'norm_pos': [0.40793128190109834, 0.2605284727314301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.7779331,"{'circle_3d': {'center': [-3.1421140128224474, 5.905704900916315, 63.99089891897366], 'normal': [-0.298682764477273, 0.5339423918826239, -0.7910082985373011], 'radius': 2.124544414881774}, 'confidence': 0.9966555271086385, 'timestamp': 399146.585682, 'diameter_3d': 4.249088829763548, 'ellipse': {'center': [129.70540684544036, 176.9545082741554], 'axes': [29.944757408017736, 41.1774774375199], 'angle': -60.89691089059031}, 'location': [129.70540684544036, 176.9545082741554], 'diameter': 41.1774774375199, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6446059951255134, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1340527429725515, 'phi': -1.9318423197264125, 'norm_pos': [0.40532939639200116, 0.2626895488576859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.7856,"{'circle_3d': {'center': [-3.0987220873103083, 5.886657659327942, 63.96181989651629], 'normal': [-0.29506677068459475, 0.5323551217502596, -0.7934315504087489], 'radius': 2.1491891711374103}, 'confidence': 0.9977115389595932, 'timestamp': 399146.594082, 'diameter_3d': 4.2983783422748205, 'ellipse': {'center': [130.1145919414184, 176.78911777357717], 'axes': [30.43431987116369, 41.67419597595681], 'angle': -61.12430565711009}, 'location': [130.1145919414184, 176.78911777357717], 'diameter': 41.67419597595681, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6442394295740117, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132176584251772, 'phi': -1.9268348823960417, 'norm_pos': [0.4066080998169325, 0.26337867594342845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.794354,"{'circle_3d': {'center': [-3.074526433313342, 5.924798181703193, 63.97853414814266], 'normal': [-0.2930504661848476, 0.5355334986148638, -0.7920386961065521], 'radius': 2.049160050436418}, 'confidence': 0.994978930995174, 'timestamp': 399146.602482, 'diameter_3d': 4.098320100872836, 'ellipse': {'center': [130.34181973001387, 177.1678166858756], 'axes': [28.938493817701755, 39.7234741421138], 'angle': -61.43678161417509}, 'location': [130.34181973001387, 177.1678166858756], 'diameter': 39.7234741421138, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6430889605894996, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135935670141434, 'phi': -1.9251719688343323, 'norm_pos': [0.4073181866562933, 0.26180076380885164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.8017752,"{'circle_3d': {'center': [-3.112075355016052, 5.909365914261084, 63.98207996802108], 'normal': [-0.2961795429934067, 0.5342474763280214, -0.7917432111166833], 'radius': 2.0771415617445053}, 'confidence': 0.9981048081544599, 'timestamp': 399146.610882, 'diameter_3d': 4.1542831234890105, 'ellipse': {'center': [129.98475300919142, 177.0090384619121], 'axes': [29.317523596532542, 40.26388785607115], 'angle': -61.11823041834639}, 'location': [129.98475300919142, 177.0090384619121], 'diameter': 40.26388785607115, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6442297349738668, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134413608366901, 'phi': -1.9287648785830553, 'norm_pos': [0.4062023531537232, 0.2624623397420329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.80989,"{'circle_3d': {'center': [-3.108284359573524, 5.899322700615759, 63.97389450657896], 'normal': [-0.2958636267065294, 0.5334105418575776, -0.7924253329035265], 'radius': 2.130105094849683}, 'confidence': 0.9959364464206022, 'timestamp': 399146.619281, 'diameter_3d': 4.260210189699366, 'ellipse': {'center': [130.02499636644484, 176.90594102514657], 'axes': [30.105343867429077, 41.2962276317189], 'angle': -61.10626575229251}, 'location': [130.02499636644484, 176.90594102514657], 'diameter': 41.2962276317189, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6453072956632666, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13342384722738, 'phi': -1.928132517030952, 'norm_pos': [0.4063281136451401, 0.2628919123952226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.8177469,"{'circle_3d': {'center': [-3.0788918449858405, 5.9133588005030955, 63.9724244920183], 'normal': [-0.2934142504908891, 0.534580216848189, -0.7925478341169149], 'radius': 2.023252889356999}, 'confidence': 0.9946894844967223, 'timestamp': 399146.627681, 'diameter_3d': 4.046505778713998, 'ellipse': {'center': [130.29354442060907, 177.0688329748778], 'axes': [28.600541961538482, 39.22479940190728], 'angle': -61.36333218417796}, 'location': [130.29354442060907, 177.0688329748778], 'diameter': 39.22479940190728, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6451983242794279, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1348072802657097, 'phi': -1.9253666240684468, 'norm_pos': [0.40716732631440333, 0.2622131959380092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.83004,"{'circle_3d': {'center': [-3.0977812779952627, 5.855881577187777, 63.94089350668066], 'normal': [-0.29498836990834093, 0.5297904482385791, -0.7951754162283848], 'radius': 2.093928517307781}, 'confidence': 0.9970859002663164, 'timestamp': 399146.636081, 'diameter_3d': 4.187857034615562, 'ellipse': {'center': [130.10667988734488, 176.52347347474145], 'axes': [29.75105906640811, 40.61545589409006], 'angle': -61.013025176845204}, 'location': [130.10667988734488, 176.52347347474145], 'diameter': 40.61545589409006, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6459844700788642, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1291497976016585, 'phi': -1.9260315457714865, 'norm_pos': [0.40658337464795274, 0.2644855271885773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.8380978,"{'circle_3d': {'center': [-3.0383940234125957, 5.874758758144195, 63.93164744939827], 'normal': [-0.29003943202645205, 0.531363546651614, -0.7959459210019177], 'radius': 2.052324682732712}, 'confidence': 0.9971896813942509, 'timestamp': 399146.644481, 'diameter_3d': 4.104649365465424, 'ellipse': {'center': [130.67051174103904, 176.72376872479634], 'axes': [29.20228078336625, 39.813907243251954], 'angle': -61.499771703350184}, 'location': [130.67051174103904, 176.72376872479634], 'diameter': 39.813907243251954, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6460024242864404, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1310056620569005, 'phi': -1.9202380000503814, 'norm_pos': [0.408345349190747, 0.26365096364668195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.846236,"{'circle_3d': {'center': [-3.091556937984099, 6.07538868263829, 64.08850086813011], 'normal': [-0.2944696749074106, 0.5480827070261218, -0.7828748027742638], 'radius': 2.0266747518326036}, 'confidence': 0.7136786677149181, 'timestamp': 399146.652881, 'diameter_3d': 4.053349503665207, 'ellipse': {'center': [130.2233058734749, 178.53067709904548], 'axes': [28.115015885004315, 39.22027909750937], 'angle': -61.87681443663233}, 'location': [130.2233058734749, 178.53067709904548], 'diameter': 39.22027909750937, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6446972614564173, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1508665888526624, 'phi': -1.9305651193556872, 'norm_pos': [0.4069478308546091, 0.25612217875397714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.854012,"{'circle_3d': {'center': [-3.0803980780532214, 5.886084989987714, 63.9546415600653], 'normal': [-0.2935397699131708, 0.5323073993052406, -0.7940297451129987], 'radius': 2.045196161456504}, 'confidence': 0.996227841484098, 'timestamp': 399146.661281, 'diameter_3d': 4.090392322913008, 'ellipse': {'center': [130.27402816667305, 176.81537038054037], 'axes': [28.993853419503044, 39.661354512150695], 'angle': -61.24947962756995}, 'location': [130.27402816667305, 176.81537038054037], 'diameter': 39.661354512150695, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6447540723353629, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132120210468044, 'phi': -1.9248979113414744, 'norm_pos': [0.4071063380208533, 0.2632692900810818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.862318,"{'circle_3d': {'center': [-3.111462993509136, 5.907007218038464, 63.980259793300974], 'normal': [-0.2961285128678304, 0.5340509183094697, -0.7918948923433586], 'radius': 2.046309965737116}, 'confidence': 0.9942832074172635, 'timestamp': 399146.669681, 'diameter_3d': 4.092619931474232, 'ellipse': {'center': [129.98568024759507, 176.9953084336546], 'axes': [28.890494024910684, 39.66713368698352], 'angle': -61.113496302876996}, 'location': [129.98568024759507, 176.9953084336546], 'diameter': 39.66713368698352, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6432905453600646, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134181102698665, 'phi': -1.9286454865743534, 'norm_pos': [0.4062052507737346, 0.26251954819310586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.869996,"{'circle_3d': {'center': [-3.1128659975873623, 5.909831788039523, 63.98269015910666], 'normal': [-0.29624542987434926, 0.5342862991428913, -0.7916923618595515], 'radius': 2.0396261469935557}, 'confidence': 0.9936374271575563, 'timestamp': 399146.678081, 'diameter_3d': 4.079252293987111, 'ellipse': {'center': [129.97233028250457, 177.0221101390398], 'axes': [28.78478594078263, 39.53602463738066], 'angle': -61.11452952158694}, 'location': [129.97233028250457, 177.0221101390398], 'diameter': 39.53602463738066, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6420440598263855, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1344595353594014, 'phi': -1.928858959002849, 'norm_pos': [0.4061635321328268, 0.2624078744206675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.879491,"{'circle_3d': {'center': [-3.1617868612758704, 5.96457704951903, 64.03838866862137], 'normal': [-0.3003221685150583, 0.5388484042661835, -0.7870508193999931], 'radius': 2.047724599193785}, 'confidence': 0.9931258350751039, 'timestamp': 399146.686481, 'diameter_3d': 4.09544919838757, 'ellipse': {'center': [129.5265392831917, 177.5007180670131], 'axes': [28.640381474747866, 39.65867470892858], 'angle': -60.98557629179663}, 'location': [129.5265392831917, 177.5007180670131], 'diameter': 39.65867470892858, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6402915427558664, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139865800550223, 'phi': -1.9353224903767536, 'norm_pos': [0.4047704352599741, 0.2604136747207787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.885895,"{'circle_3d': {'center': [-3.13666078147379, 5.923152545783373, 64.00063981275025], 'normal': [-0.29822832853155157, 0.5353963622882122, -0.7901965573892527], 'radius': 2.0827913734545893}, 'confidence': 0.9985625461618008, 'timestamp': 399146.694881, 'diameter_3d': 4.165582746909179, 'ellipse': {'center': [129.7566110089245, 177.12489398220373], 'axes': [29.309599012422016, 40.36178675542628], 'angle': -61.00097887778048}, 'location': [129.7566110089245, 177.12489398220373], 'diameter': 40.36178675542628, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6400539219576618, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1357732935915874, 'phi': -1.9316784701604435, 'norm_pos': [0.405489409402889, 0.26197960840748447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.8954382,"{'circle_3d': {'center': [-3.1065986002125925, 5.945484272997539, 64.00449959573143], 'normal': [-0.2957231467597851, 0.5372573395560593, -0.7898749088074868], 'radius': 2.11469564581198}, 'confidence': 0.9976856759726708, 'timestamp': 399146.703281, 'diameter_3d': 4.22939129162396, 'ellipse': {'center': [130.05273873700594, 177.32915176363917], 'axes': [29.74010641140922, 40.977844563201444], 'angle': -61.29268689355555}, 'location': [130.05273873700594, 177.32915176363917], 'diameter': 40.977844563201444, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6406110520679631, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137978216850839, 'phi': -1.929034182454132, 'norm_pos': [0.40641480855314355, 0.26112853431817007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.9019158,"{'circle_3d': {'center': [-3.133705353796012, 5.9259273157889085, 64.00140534212275], 'normal': [-0.29798204289173674, 0.5356275931220068, -0.7901327632748771], 'radius': 2.0982500336999075}, 'confidence': 0.9996346004710901, 'timestamp': 399146.711681, 'diameter_3d': 4.196500067399815, 'ellipse': {'center': [129.787594203281, 177.14720965541179], 'axes': [29.523634478592154, 40.66099205837399], 'angle': -61.031876582085964}, 'location': [129.787594203281, 177.14720965541179], 'diameter': 40.66099205837399, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6423483459489177, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136047092608389, 'phi': -1.931432280827181, 'norm_pos': [0.4055862318852531, 0.2618866264357842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.913814,"{'circle_3d': {'center': [-3.1410295058332363, 5.919169641076789, 63.9995919046757], 'normal': [-0.29859238889483875, 0.5350644535626635, -0.7902838830621322], 'radius': 2.0955402282433475}, 'confidence': 0.9983342190476326, 'timestamp': 399146.720081, 'diameter_3d': 4.191080456486695, 'ellipse': {'center': [129.71574489743497, 177.08422668740462], 'axes': [29.49417957963214, 40.60960379866007], 'angle': -60.955745970764355}, 'location': [129.71574489743497, 177.08422668740462], 'diameter': 40.60960379866007, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6422866040380781, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1353803655344157, 'phi': -1.932045149715926, 'norm_pos': [0.4053617028044843, 0.26214905546914735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553732.922498,"{'circle_3d': {'center': [-3.106013159573485, 5.95781728246915, 64.01268065337233], 'normal': [-0.2956743600398595, 0.5382850903453602, -0.7891931540040795], 'radius': 2.057725510389253}, 'confidence': 0.9985086799864396, 'timestamp': 399146.728481, 'diameter_3d': 4.115451020778506, 'ellipse': {'center': [130.05428348815158, 177.45515092150023], 'axes': [28.90000544762924, 39.86838648941787], 'angle': -61.343072654201364}, 'location': [130.05428348815158, 177.45515092150023], 'diameter': 39.86838648941787, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6427962188775727, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139197244402494, 'phi': -1.9292636068979665, 'norm_pos': [0.4064196359004737, 0.26060353782708234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
