eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555817.985494,"{'circle_3d': {'center': [-5.1866700271534185, 3.885998087115232, 58.627119343175444], 'normal': [-0.22275992562309013, 0.5170104080207061, -0.8264854829545757], 'radius': 2.106022176243921}, 'confidence': 0.9983357939640561, 'timestamp': 401231.779349, 'diameter_3d': 4.212044352487842, 'ellipse': {'center': [105.27426916209492, 160.77044520273216], 'axes': [34.38369338952214, 44.605627059873456], 'angle': -63.31110618761235}, 'location': [105.27426916209492, 160.77044520273216], 'diameter': 44.605627059873456, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.964016795524647, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1141509794745867, 'phi': -1.8340669913702552, 'norm_pos': [0.32898209113154664, 0.33012314498861595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.43946,"{'circle_3d': {'center': [-5.2319759357844156, 3.7426923886675114, 58.55111523796826], 'normal': [-0.22653541800900653, 0.505068266483396, -0.8328191583885075], 'radius': 2.1517137193809925}, 'confidence': 0.9989611596034835, 'timestamp': 401235.240149, 'diameter_3d': 4.303427438761985, 'ellipse': {'center': [104.73350748123556, 159.2955725490902], 'axes': [35.52942432705614, 45.63314869508525], 'angle': -62.36116689306214}, 'location': [104.73350748123556, 159.2955725490902], 'diameter': 45.63314869508525, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9541795787247231, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.100257386697916, 'phi': -1.836380950712863, 'norm_pos': [0.3272922108788611, 0.33626844771212416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.4472609,"{'circle_3d': {'center': [-5.210470924111728, 3.7227117371444516, 58.533207419958245], 'normal': [-0.22474333370294924, 0.5034032121898077, -0.8343114765560091], 'radius': 2.177811288994884}, 'confidence': 0.9992255164203057, 'timestamp': 401235.248549, 'diameter_3d': 4.355622577989768, 'ellipse': {'center': [104.94701365611154, 159.087970538802], 'axes': [36.06370902505846, 46.20087208282589], 'angle': -62.438698828665316}, 'location': [104.94701365611154, 159.087970538802], 'diameter': 46.20087208282589, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9541577670524659, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0983292715071213, 'phi': -1.8339262959381297, 'norm_pos': [0.32795941767534853, 0.3371334560883249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.455759,"{'circle_3d': {'center': [-5.187947337498741, 3.7026788910989445, 58.51511450594316], 'normal': [-0.22286636815186703, 0.5017338083526821, -0.8358192193905992], 'radius': 2.162040514193596}, 'confidence': 0.9992767693126543, 'timestamp': 401235.256949, 'diameter_3d': 4.324081028387192, 'ellipse': {'center': [105.16593264877321, 158.89298267771838], 'axes': [35.905918467280756, 45.8802288860723], 'angle': -62.52469262937286}, 'location': [105.16593264877321, 158.89298267771838], 'diameter': 45.8802288860723, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9540297006939258, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0963982915568216, 'phi': -1.8313777668374625, 'norm_pos': [0.32864353952741626, 0.33794590550950676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.463289,"{'circle_3d': {'center': [-5.163034540475794, 3.721369259374473, 58.5197407127049], 'normal': [-0.22079030173328812, 0.5032913390423095, -0.8354337021604543], 'radius': 2.163305276122318}, 'confidence': 0.9994298758397987, 'timestamp': 401235.265349, 'diameter_3d': 4.326610552244636, 'ellipse': {'center': [105.43287848376785, 159.0867329773415], 'axes': [35.90762898516209, 45.903325266680255], 'angle': -62.79717345892112}, 'location': [105.43287848376785, 159.0867329773415], 'diameter': 45.903325266680255, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9540091532975747, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.098199801316023, 'phi': -1.8291712883863775, 'norm_pos': [0.32947774526177454, 0.33713861259441036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.474914,"{'circle_3d': {'center': [-5.1434624935977915, 3.7241604735096905, 58.51626977708008], 'normal': [-0.2191592978267879, 0.5035239402202443, -0.8357229467958559], 'radius': 2.165508584714681}, 'confidence': 0.9991871455051795, 'timestamp': 401235.273749, 'diameter_3d': 4.331017169429362, 'ellipse': {'center': [105.63631192195676, 159.1176101034309], 'axes': [35.96771182841739, 45.95272120320402], 'angle': -62.9601464504084}, 'location': [105.63631192195676, 159.1176101034309], 'diameter': 45.95272120320402, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9538916870662106, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0984690003635666, 'phi': -1.8272606324304121, 'norm_pos': [0.33011347475611486, 0.3370099579023712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.48382,"{'circle_3d': {'center': [-5.133910528046998, 3.7188868603949876, 58.510595061183935], 'normal': [-0.21836330069755516, 0.5030844724606857, -0.8361958397872012], 'radius': 2.1673204200053973}, 'confidence': 0.9981830239498984, 'timestamp': 401235.282149, 'diameter_3d': 4.3346408400107945, 'ellipse': {'center': [105.7321117331337, 159.0649643884675], 'axes': [36.0309947324916, 45.99559459010067], 'angle': -63.01144033610101}, 'location': [105.7321117331337, 159.0649643884675], 'diameter': 45.99559459010067, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9534028941072914, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.097960421447661, 'phi': -1.8262309180132918, 'norm_pos': [0.33041284916604285, 0.3372293150480521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.491893,"{'circle_3d': {'center': [-5.154350112913782, 3.7190554311929356, 58.51605635581465], 'normal': [-0.22006659943645376, 0.5030985200271814, -0.8357407319013087], 'radius': 2.1263019199593893}, 'confidence': 0.998493625155911, 'timestamp': 401235.290549, 'diameter_3d': 4.252603839918779, 'ellipse': {'center': [105.51655929032154, 159.0761687183562], 'axes': [35.31462951883929, 45.12062730689012], 'angle': -62.8543287501584}, 'location': [105.51655929032154, 159.0761687183562], 'diameter': 45.12062730689012, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.952998153527107, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0979766758188485, 'phi': -1.8282709145132625, 'norm_pos': [0.32973924778225483, 0.3371826303401825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.5003579,"{'circle_3d': {'center': [-5.135111016593344, 3.71701216090623, 58.50978095110639], 'normal': [-0.21846334140975054, 0.5029282475032892, -0.8362636822936633], 'radius': 2.144287687583644}, 'confidence': 0.9992500075022819, 'timestamp': 401235.298949, 'diameter_3d': 4.288575375167288, 'ellipse': {'center': [105.71591068920048, 159.05293264546185], 'axes': [35.65188540777026, 45.50722565309702], 'angle': -62.99420370726438}, 'location': [105.71591068920048, 159.05293264546185], 'diameter': 45.50722565309702, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9528839712375281, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.097779664669675, 'phi': -1.8263230742834233, 'norm_pos': [0.3303622209037515, 0.3372794473105756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.507395,"{'circle_3d': {'center': [-5.168449947221687, 3.727547500711885, 58.524898567240704], 'normal': [-0.22124158562877916, 0.5038061924870938, -0.8350038809491372], 'radius': 2.1367509230961548}, 'confidence': 0.9976127374864459, 'timestamp': 401235.307349, 'diameter_3d': 4.2735018461923096, 'ellipse': {'center': [105.37720135599245, 159.156955429045], 'axes': [35.437557276058484, 45.33566906993795], 'angle': -62.782108682033375}, 'location': [105.37720135599245, 159.156955429045], 'diameter': 45.33566906993795, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9523850299694381, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.098795719419663, 'phi': -1.8298035148101848, 'norm_pos': [0.32930375423747643, 0.3368460190456458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.518661,"{'circle_3d': {'center': [-5.170310731517851, 3.726013051948068, 58.52446607613679], 'normal': [-0.22139665098679293, 0.5036783217567757, -0.8350399218744635], 'radius': 2.140811519375691}, 'confidence': 0.9992776020002454, 'timestamp': 401235.315749, 'diameter_3d': 4.281623038751382, 'ellipse': {'center': [105.3576932845205, 159.13978746119696], 'axes': [35.50685107166399, 45.42220320923491], 'angle': -62.76118491407713}, 'location': [105.3576932845205, 159.13978746119696], 'diameter': 45.42220320923491, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9524142920462775, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0986476958761946, 'phi': -1.8299663388577176, 'norm_pos': [0.32924279151412655, 0.33691755224501263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.523954,"{'circle_3d': {'center': [-5.2126326929007245, 3.7355132683653505, 58.541525753562524], 'normal': [-0.22492348110203228, 0.5044700064582159, -0.8336182820889855], 'radius': 2.1221872670873663}, 'confidence': 0.9871372502405111, 'timestamp': 401235.324149, 'diameter_3d': 4.2443745341747325, 'ellipse': {'center': [104.92487904675667, 159.2350659037059], 'axes': [35.097026350006516, 45.01397817707025], 'angle': -62.477731874085265}, 'location': [104.92487904675667, 159.2350659037059], 'diameter': 45.01397817707025, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9524148998823145, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.099564358008354, 'phi': -1.834336578019599, 'norm_pos': [0.3278902470211146, 0.3365205587345588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.5321999,"{'circle_3d': {'center': [-5.2300216019093035, 3.7582866260853898, 58.560057217533625], 'normal': [-0.22637255685274718, 0.5063677862682192, -0.8320739934247271], 'radius': 2.1427381502612795}, 'confidence': 0.9996533493268323, 'timestamp': 401235.332549, 'diameter_3d': 4.285476300522559, 'ellipse': {'center': [104.76115983550385, 159.4570688452759], 'axes': [35.333485134994234, 45.435771475396876], 'angle': -62.44336246013314}, 'location': [104.76115983550385, 159.4570688452759], 'diameter': 45.435771475396876, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9524974404540365, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1017637293327582, 'phi': -1.8364255223345178, 'norm_pos': [0.3273786244859495, 0.33559554647801704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.5399098,"{'circle_3d': {'center': [-5.23849951238658, 3.75769428108895, 58.562007031705235], 'normal': [-0.22707904939252024, 0.5063184241851826, -0.8319115089104266], 'radius': 2.1220486807465906}, 'confidence': 0.9998782892489405, 'timestamp': 401235.340949, 'diameter_3d': 4.244097361493181, 'ellipse': {'center': [104.67106342644678, 159.45601771563577], 'axes': [34.979709175863036, 44.99542492476006], 'angle': -62.37646539548674}, 'location': [104.67106342644678, 159.45601771563577], 'diameter': 44.99542492476006, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9524667115578866, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.101706486789255, 'phi': -1.837265519892323, 'norm_pos': [0.3270970732076462, 0.335599926184851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.5504708,"{'circle_3d': {'center': [-5.257063347036963, 3.770146603560411, 58.57468604404282], 'normal': [-0.2286260356133855, 0.507356117724471, -0.830854924548961], 'radius': 2.1529830380939288}, 'confidence': 0.9989157895417817, 'timestamp': 401235.349349, 'diameter_3d': 4.3059660761878575, 'ellipse': {'center': [104.49104416873487, 159.5696224090689], 'axes': [35.41726698897649, 45.64183580478158], 'angle': -62.28938466580637}, 'location': [104.49104416873487, 159.5696224090689], 'diameter': 45.64183580478158, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.952127535700309, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1029102494440215, 'phi': -1.8393202271831097, 'norm_pos': [0.32653451302729647, 0.3351265732955463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.5593731,"{'circle_3d': {'center': [-5.280498485542078, 3.789994074149841, 58.59331911857962], 'normal': [-0.23057896382214513, 0.5090100736069235, -0.8293021683375609], 'radius': 2.115281786078558}, 'confidence': 0.9930224283969213, 'timestamp': 401235.357749, 'diameter_3d': 4.230563572157116, 'ellipse': {'center': [104.25670186192336, 159.77858222426667], 'axes': [34.69243835669782, 44.82812152518573], 'angle': -62.198277281880095}, 'location': [104.25670186192336, 159.77858222426667], 'diameter': 44.82812152518573, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9522807683810419, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1048306653622517, 'phi': -1.8419863628202808, 'norm_pos': [0.3258021933185105, 0.3342559073988889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.56795,"{'circle_3d': {'center': [-5.284533118022788, 3.804840897409906, 58.60357078087293], 'normal': [-0.23091518319553753, 0.5102473088785956, -0.828447863146452], 'radius': 2.102835297937479}, 'confidence': 0.9560162290604037, 'timestamp': 401235.366149, 'diameter_3d': 4.205670595874958, 'ellipse': {'center': [104.22214871919331, 159.932227774783], 'axes': [34.433256952893096, 44.55646734556328], 'angle': -62.23184779529128}, 'location': [104.22214871919331, 159.932227774783], 'diameter': 44.55646734556328, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.95209363450105, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1062686517427287, 'phi': -1.8426291109888244, 'norm_pos': [0.3256942147474791, 0.3336157176050708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.575586,"{'circle_3d': {'center': [-5.2906300798004935, 3.8568110562818, 58.63747453828701], 'normal': [-0.23142326334367969, 0.5145781554512534, -0.8256225500286118], 'radius': 2.0941248625022815}, 'confidence': 0.9919589145082923, 'timestamp': 401235.374549, 'diameter_3d': 4.188249725004563, 'ellipse': {'center': [104.18825251572362, 160.46024667275708], 'axes': [34.11159761623358, 44.346208398498334], 'angle': -62.40804162698168}, 'location': [104.18825251572362, 160.46024667275708], 'diameter': 44.346208398498334, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9520411862685929, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1113119239509093, 'phi': -1.8440846159553341, 'norm_pos': [0.3255882891116363, 0.3314156388635122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.585021,"{'circle_3d': {'center': [-5.272278106677321, 3.9012742586918483, 58.66018542150835], 'normal': [-0.22989393225008198, 0.5182834223187575, -0.8237299764268333], 'radius': 2.116781658965962}, 'confidence': 0.9999676819049587, 'timestamp': 401235.382949, 'diameter_3d': 4.233563317931924, 'ellipse': {'center': [104.40506441873309, 160.90638015714873], 'axes': [34.36512257536276, 44.80876231659215], 'angle': -62.73214188415042}, 'location': [104.40506441873309, 160.90638015714873], 'diameter': 44.80876231659215, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9522228043511327, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.115638851107068, 'phi': -1.8429600115994864, 'norm_pos': [0.3262658263085409, 0.3295567493452136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.591585,"{'circle_3d': {'center': [-5.289292810712569, 3.9401948507606095, 58.68955742653855], 'normal': [-0.23131182425301933, 0.5215268049911542, -0.8212823093409836], 'radius': 2.0988775912488378}, 'confidence': 0.9974216994518991, 'timestamp': 401235.391349, 'diameter_3d': 4.1977551824976755, 'ellipse': {'center': [104.2510241189659, 161.30201237139167], 'axes': [33.91660972289131, 44.40745700554652], 'angle': -62.76797573870207}, 'location': [104.2510241189659, 161.30201237139167], 'diameter': 44.40745700554652, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9515163184407815, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1194357319224446, 'phi': -1.8453317802528215, 'norm_pos': [0.32578445037176845, 0.32790828178586806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.599165,"{'circle_3d': {'center': [-5.330041841980833, 3.932218190912586, 58.69605858912749], 'normal': [-0.23470757685870808, 0.5208620833371522, -0.8207405457919056], 'radius': 2.076749547913265}, 'confidence': 0.997947505552086, 'timestamp': 401235.399749, 'diameter_3d': 4.15349909582653, 'ellipse': {'center': [103.82591513495008, 161.22063392120413], 'axes': [33.515952994307234, 43.93440903637393], 'angle': -62.43366976261825}, 'location': [103.82591513495008, 161.22063392120413], 'diameter': 43.93440903637393, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9508777782358036, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.118656856689741, 'phi': -1.8493328387982009, 'norm_pos': [0.324455984796719, 0.32824735866164945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.6086679,"{'circle_3d': {'center': [-5.347760714004396, 3.96686716890292, 58.72322912065345], 'normal': [-0.23618414952733832, 0.5237494981696801, -0.8184763348314087], 'radius': 2.1166996261314415}, 'confidence': 0.9992038859369644, 'timestamp': 401235.408149, 'diameter_3d': 4.233399252262883, 'ellipse': {'center': [103.6698909317959, 161.55469696859566], 'axes': [34.01401682041662, 44.759298231997526], 'angle': -62.44808599146227}, 'location': [103.6698909317959, 161.55469696859566], 'diameter': 44.759298231997526, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9507476631608114, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.122042831212523, 'phi': -1.851730155831051, 'norm_pos': [0.3239684091618622, 0.3268554292975181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.61626,"{'circle_3d': {'center': [-5.371775321973967, 4.001002193918097, 58.75213339179759], 'normal': [-0.2381853668581358, 0.5265940835876115, -0.8160676455693969], 'radius': 2.1008682305275346}, 'confidence': 0.99881519904428, 'timestamp': 401235.416549, 'diameter_3d': 4.201736461055069, 'ellipse': {'center': [103.44262174280897, 161.89902656015275], 'axes': [33.60300677358766, 44.40265216447573], 'angle': -62.41461812764779}, 'location': [103.44262174280897, 161.89902656015275], 'diameter': 44.40265216447573, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9504533842539464, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.125385487903705, 'phi': -1.8547774825532768, 'norm_pos': [0.323258192946278, 0.32542072266603017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.62465,"{'circle_3d': {'center': [-5.376311247431636, 3.9827468605944505, 58.74170106822373], 'normal': [-0.23856336064627495, 0.525072805810641, -0.8169370058672187], 'radius': 2.1160205102402174}, 'confidence': 0.999142190001745, 'timestamp': 401235.424949, 'diameter_3d': 4.232041020480435, 'ellipse': {'center': [103.38710216576632, 161.7095291512863], 'axes': [33.899374562882414, 44.73100021706066], 'angle': -62.30562793375608}, 'location': [103.38710216576632, 161.7095291512863], 'diameter': 44.73100021706066, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9503666287222878, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1235969851169556, 'phi': -1.8549176343934966, 'norm_pos': [0.3230846942680198, 0.32621029520297384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.6323378,"{'circle_3d': {'center': [-5.403637517151585, 3.962898322222867, 58.736982926306794], 'normal': [-0.240840549789604, 0.5234187609463423, -0.8173301843602969], 'radius': 2.095400152617926}, 'confidence': 0.9787230206676795, 'timestamp': 401235.433349, 'diameter_3d': 4.190800305235852, 'ellipse': {'center': [103.09301914914529, 161.51047205885482], 'axes': [33.58709983914952, 44.29859626622788], 'angle': -62.02363763382502}, 'location': [103.09301914914529, 161.51047205885482], 'diameter': 44.29859626622788, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9503048112618262, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1216546301215407, 'phi': -1.8573536640757677, 'norm_pos': [0.32216568484107905, 0.32703969975477165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.643355,"{'circle_3d': {'center': [-5.421864358188641, 3.9625969257294793, 58.7421790846178], 'normal': [-0.24235945320935862, 0.5233936445718933, -0.8168971711677128], 'radius': 2.075128125938639}, 'confidence': 0.9993366681701616, 'timestamp': 401235.441749, 'diameter_3d': 4.150256251877278, 'ellipse': {'center': [102.90388758002003, 161.51003613301603], 'axes': [33.23098016940579, 43.86605002062902], 'angle': -61.89005904561049}, 'location': [102.90388758002003, 161.51003613301603], 'diameter': 43.86605002062902, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9501749826476669, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1216251536906485, 'phi': -1.8592071742072411, 'norm_pos': [0.3215746486875626, 0.32704151611243326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555821.651393,"{'circle_3d': {'center': [-5.434622295925033, 3.9336690501862632, 58.72749177493893], 'normal': [-0.24342261468739138, 0.5209829882766254, -0.8181211136409519], 'radius': 2.094676140189261}, 'confidence': 0.9979200974003757, 'timestamp': 401235.450149, 'diameter_3d': 4.189352280378522, 'ellipse': {'center': [102.7584084062921, 161.20982031089204], 'axes': [33.6178236783911, 44.29057557681328], 'angle': -61.67481523554614}, 'location': [102.7584084062921, 161.20982031089204], 'diameter': 44.29057557681328, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9502840190527384, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1187984972468215, 'phi': -1.859993433535376, 'norm_pos': [0.32112002626966285, 0.3282924153712832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
