imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555879.426338,0.06561,-0.05688,-0.99548,0.03864,0.0172
1581555879.432928,0.06512,-0.05713,-0.99554,0.03790,0.0172
1581555879.4377239,0.06458,-0.05731,-0.99554,0.03711,0.0172
1581555879.443506,0.06421,-0.05743,-0.99561,0.03644,0.0172
1581555879.448425,0.06378,-0.05750,-0.99567,0.03571,0.0172
1581555879.4544058,0.06323,-0.05737,-0.99579,0.03436,0.0172
1581555879.4603,0.06305,-0.05719,-0.99579,0.03375,0.0172
1581555879.4671218,0.06287,-0.05682,-0.99585,0.03308,0.0172
1581555879.471582,0.06268,-0.05652,-0.99591,0.03253,0.0172
1581555879.477242,0.06256,-0.05597,-0.99597,0.03198,0.0172
1581555879.4828649,0.06250,-0.05536,-0.99603,0.03143,0.0172
1581555879.487749,0.06244,-0.05463,-0.99609,0.03088,0.0172
1581555879.493823,0.06238,-0.05377,-0.99615,0.03046,0.0172
1581555879.4995232,0.06232,-0.05200,-0.99628,0.02960,0.0172
1581555879.506923,0.06232,-0.05090,-0.99634,0.02924,0.0172
1581555879.510423,0.06232,-0.04993,-0.99640,0.02893,0.0172
1581555879.517847,0.06238,-0.04877,-0.99646,0.02869,0.0172
1581555879.5225432,0.06250,-0.04773,-0.99652,0.02844,0.0172
1581555879.5272021,0.06262,-0.04657,-0.99652,0.02826,0.0172
1581555879.533781,0.06274,-0.04559,-0.99658,0.02814,0.0172
1581555879.5382469,0.06299,-0.04437,-0.99664,0.02802,0.0172
1581555879.543541,0.06354,-0.04254,-0.99670,0.02789,0.0172
1581555879.5490298,0.06390,-0.04169,-0.99670,0.02783,0.0173
1581555879.5547168,0.06427,-0.04095,-0.99670,0.02783,0.0173
1581555879.5606909,0.06464,-0.04034,-0.99670,0.02783,0.0173
1581555879.566318,0.06512,-0.03979,-0.99670,0.02789,0.0173
1581555879.5721338,0.06561,-0.03943,-0.99670,0.02789,0.0173
1581555879.577219,0.06598,-0.03918,-0.99664,0.02789,0.0173
1581555879.582311,0.06653,-0.03906,-0.99664,0.02795,0.0173
1581555879.5885692,0.06702,-0.03900,-0.99658,0.02795,0.0173
1581555879.5938518,0.06744,-0.03906,-0.99658,0.02802,0.0174
1581555879.5988219,0.06830,-0.03937,-0.99652,0.02808,0.0173
1581555879.6062489,0.06873,-0.03961,-0.99646,0.02814,0.0173
1581555879.6110039,0.06909,-0.03992,-0.99640,0.02820,0.0174
1581555879.618458,0.06946,-0.04022,-0.99640,0.02826,0.0174
1581555879.624552,0.06970,-0.04047,-0.99634,0.02832,0.0174
1581555879.627646,0.07001,-0.04083,-0.99628,0.02838,0.0174
1581555879.634942,0.07025,-0.04120,-0.99628,0.02850,0.0174
1581555879.639667,0.07062,-0.04187,-0.99622,0.02869,0.0174
1581555879.645144,0.07080,-0.04218,-0.99615,0.02875,0.0174
1581555879.651016,0.07092,-0.04254,-0.99615,0.02887,0.0174
1581555879.657876,0.07098,-0.04279,-0.99615,0.02899,0.0174
1581555879.662359,0.07104,-0.04309,-0.99609,0.02911,0.0174
1581555879.669309,0.07111,-0.04340,-0.99609,0.02930,0.0174
1581555879.6747599,0.07117,-0.04364,-0.99609,0.02942,0.0174
1581555879.678698,0.07117,-0.04413,-0.99603,0.02972,0.0174
1581555879.6845891,0.07117,-0.04437,-0.99603,0.02997,0.0174
1581555879.69084,0.07117,-0.04456,-0.99603,0.03015,0.0174
1581555879.695898,0.07111,-0.04474,-0.99597,0.03040,0.0174
1581555879.70282,0.07111,-0.04492,-0.99597,0.03064,0.0174
1581555879.70719,0.07111,-0.04510,-0.99597,0.03094,0.0174
1581555879.712561,0.07111,-0.04529,-0.99597,0.03125,0.0174
1581555879.7185721,0.07111,-0.04547,-0.99591,0.03162,0.0174
1581555879.724811,0.07117,-0.04565,-0.99591,0.03192,0.0174
1581555879.728889,0.07129,-0.04620,-0.99585,0.03271,0.0174
1581555879.734974,0.07135,-0.04651,-0.99579,0.03314,0.0174
1581555879.742322,0.07141,-0.04687,-0.99579,0.03357,0.0174
1581555879.746652,0.07147,-0.04730,-0.99573,0.03400,0.0174
1581555879.7520409,0.07153,-0.04779,-0.99567,0.03448,0.0174
1581555879.7582002,0.07166,-0.04840,-0.99567,0.03503,0.0174
1581555879.7654521,0.07172,-0.04889,-0.99561,0.03546,0.0175
1581555879.768876,0.07178,-0.04956,-0.99554,0.03595,0.0175
1581555879.773751,0.07190,-0.05078,-0.99542,0.03687,0.0175
1581555879.7803001,0.07196,-0.05133,-0.99536,0.03723,0.0175
1581555879.786485,0.07202,-0.05200,-0.99536,0.03772,0.0175
1581555879.791638,0.07202,-0.05249,-0.99530,0.03809,0.0175
1581555879.796973,0.07202,-0.05304,-0.99524,0.03845,0.0175
1581555879.802544,0.07196,-0.05347,-0.99524,0.03882,0.0175
1581555879.807251,0.07190,-0.05396,-0.99518,0.03918,0.0175
1581555879.8142111,0.07184,-0.05426,-0.99518,0.03949,0.0175
1581555879.821992,0.07172,-0.05481,-0.99512,0.04016,0.0175
1581555879.824419,0.07159,-0.05505,-0.99512,0.04041,0.0175
1581555879.830411,0.07153,-0.05524,-0.99506,0.04065,0.0175
1581555879.836538,0.07141,-0.05554,-0.99506,0.04089,0.0175
1581555879.842359,0.07129,-0.05585,-0.99506,0.04108,0.0175
1581555879.847518,0.07117,-0.05621,-0.99500,0.04120,0.0175
1581555879.851799,0.07098,-0.05670,-0.99500,0.04132,0.0175
1581555879.857277,0.07080,-0.05731,-0.99500,0.04138,0.0175
1581555879.863764,0.07056,-0.05792,-0.99500,0.04132,0.0175
1581555879.868823,0.07001,-0.05933,-0.99493,0.04120,0.0175
1581555879.874805,0.06970,-0.06018,-0.99493,0.04108,0.0175
1581555879.879745,0.06940,-0.06085,-0.99487,0.04089,0.0175
1581555879.8853052,0.06903,-0.06171,-0.99487,0.04065,0.0175
1581555879.8911638,0.06873,-0.06244,-0.99487,0.04041,0.0175
1581555879.896893,0.06854,-0.06305,-0.99481,0.04022,0.0175
1581555879.902713,0.06830,-0.06378,-0.99481,0.03998,0.0175
1581555879.9073558,0.06818,-0.06433,-0.99481,0.03979,0.0176
1581555879.912748,0.06812,-0.06482,-0.99481,0.03955,0.0176
1581555879.919359,0.06812,-0.06525,-0.99475,0.03943,0.0176
1581555879.9265192,0.06854,-0.06573,-0.99469,0.03918,0.0176
1581555879.930944,0.06897,-0.06586,-0.99469,0.03912,0.0176
1581555879.936478,0.06940,-0.06592,-0.99463,0.03906,0.0176
1581555879.9420311,0.06995,-0.06598,-0.99463,0.03906,0.0176
1581555879.947652,0.07056,-0.06604,-0.99457,0.03906,0.0176
1581555879.954798,0.07117,-0.06610,-0.99451,0.03906,0.0176
1581555879.958478,0.07233,-0.06641,-0.99438,0.03906,0.0176
1581555879.963862,0.07294,-0.06671,-0.99432,0.03906,0.0176
1581555879.969472,0.07349,-0.06702,-0.99426,0.03906,0.0177
1581555879.975574,0.07397,-0.06732,-0.99420,0.03900,0.0177
1581555879.981256,0.07434,-0.06769,-0.99414,0.03900,0.0177
1581555879.9865549,0.07477,-0.06799,-0.99414,0.03900,0.0177
1581555879.9920058,0.07513,-0.06836,-0.99408,0.03900,0.0177
1581555879.997188,0.07544,-0.06854,-0.99402,0.03900,0.0177
1581555880.002954,0.07574,-0.06873,-0.99402,0.03900,0.0177
1581555880.010134,0.07629,-0.06879,-0.99396,0.03906,0.0177
1581555880.014945,0.07660,-0.06873,-0.99390,0.03912,0.0177
1581555880.020075,0.07678,-0.06860,-0.99390,0.03912,0.0177
1581555880.0251288,0.07697,-0.06830,-0.99390,0.03918,0.0177
1581555880.030377,0.07715,-0.06799,-0.99390,0.03918,0.0177
1581555880.035999,0.07733,-0.06763,-0.99396,0.03925,0.0177
1581555880.042063,0.07745,-0.06714,-0.99396,0.03931,0.0177
1581555880.047209,0.07758,-0.06659,-0.99396,0.03931,0.0177
1581555880.0543191,0.07764,-0.06604,-0.99402,0.03937,0.0178
1581555880.058497,0.07776,-0.06531,-0.99408,0.03937,0.0178
1581555880.063773,0.07794,-0.06384,-0.99414,0.03949,0.0178
1581555880.0702488,0.07806,-0.06305,-0.99414,0.03955,0.0178
1581555880.074969,0.07813,-0.06226,-0.99420,0.03961,0.0178
1581555880.0816069,0.07813,-0.06146,-0.99426,0.03967,0.0178
1581555880.086608,0.07819,-0.06061,-0.99432,0.03979,0.0178
1581555880.091509,0.07819,-0.05981,-0.99432,0.03992,0.0178
1581555880.096952,0.07819,-0.05884,-0.99438,0.04010,0.0178
1581555880.102349,0.07819,-0.05811,-0.99445,0.04028,0.0178
1581555880.10813,0.07813,-0.05713,-0.99451,0.04047,0.0178
1581555880.114953,0.07800,-0.05554,-0.99457,0.04089,0.0178
1581555880.120126,0.07788,-0.05481,-0.99463,0.04114,0.0178
1581555880.1248589,0.07770,-0.05408,-0.99463,0.04144,0.0178
1581555880.130912,0.07751,-0.05334,-0.99469,0.04175,0.0178
1581555880.137728,0.07727,-0.05280,-0.99475,0.04199,0.0178
1581555880.142169,0.07703,-0.05231,-0.99475,0.04230,0.0178
1581555880.1473439,0.07666,-0.05176,-0.99481,0.04266,0.0179
1581555880.1548219,0.07635,-0.05139,-0.99481,0.04297,0.0179
1581555880.1607308,0.07568,-0.05078,-0.99487,0.04364,0.0179
1581555880.1645188,0.07532,-0.05054,-0.99493,0.04401,0.0179
1581555880.1706,0.07495,-0.05042,-0.99493,0.04437,0.0179
1581555880.176028,0.07458,-0.05029,-0.99493,0.04468,0.0179
1581555880.181268,0.07416,-0.05017,-0.99493,0.04510,0.0179
1581555880.18725,0.07379,-0.05011,-0.99500,0.04547,0.0179
1581555880.193557,0.07343,-0.05005,-0.99500,0.04584,0.0180
1581555880.198754,0.07306,-0.05005,-0.99500,0.04626,0.0180
1581555880.2060852,0.07239,-0.05017,-0.99500,0.04700,0.0180
1581555880.2122781,0.07214,-0.05023,-0.99500,0.04730,0.0180
1581555880.21606,0.07184,-0.05042,-0.99500,0.04767,0.0180
1581555880.2232509,0.07166,-0.05054,-0.99500,0.04797,0.0180
1581555880.227306,0.07153,-0.05072,-0.99500,0.04828,0.0180
1581555880.233459,0.07147,-0.05090,-0.99493,0.04858,0.0180
1581555880.238529,0.07141,-0.05109,-0.99493,0.04889,0.0180
1581555880.243503,0.07147,-0.05145,-0.99487,0.04938,0.0180
1581555880.249992,0.07153,-0.05170,-0.99487,0.04962,0.0180
1581555880.2546859,0.07166,-0.05182,-0.99481,0.04980,0.0180
1581555880.260417,0.07178,-0.05200,-0.99481,0.04993,0.0180
1581555880.2664928,0.07196,-0.05212,-0.99481,0.05005,0.0180
1581555880.271768,0.07214,-0.05219,-0.99475,0.05017,0.0180
1581555880.276852,0.07239,-0.05231,-0.99475,0.05023,0.0180
1581555880.283128,0.07251,-0.05231,-0.99475,0.05023,0.0180
1581555880.290302,0.07269,-0.05231,-0.99469,0.05017,0.0180
1581555880.2943711,0.07294,-0.05225,-0.99469,0.05005,0.0180
1581555880.3000178,0.07306,-0.05219,-0.99469,0.04999,0.0181
1581555880.30627,0.07306,-0.05206,-0.99469,0.04980,0.0181
1581555880.31196,0.07312,-0.05200,-0.99475,0.04962,0.0181
1581555880.3173451,0.07312,-0.05194,-0.99475,0.04950,0.0181
1581555880.322422,0.07312,-0.05188,-0.99475,0.04926,0.0181
1581555880.3303418,0.07306,-0.05182,-0.99475,0.04901,0.0181
1581555880.333419,0.07306,-0.05194,-0.99481,0.04846,0.0181
1581555880.339176,0.07300,-0.05206,-0.99481,0.04816,0.0181
1581555880.346842,0.07294,-0.05231,-0.99481,0.04785,0.0181
1581555880.3505971,0.07288,-0.05255,-0.99481,0.04749,0.0181
1581555880.357363,0.07281,-0.05292,-0.99481,0.04718,0.0181
1581555880.3621728,0.07269,-0.05328,-0.99481,0.04687,0.0181
1581555880.3669708,0.07251,-0.05377,-0.99481,0.04645,0.0181
1581555880.374389,0.07239,-0.05426,-0.99481,0.04614,0.0181
1581555880.378301,0.07208,-0.05524,-0.99481,0.04541,0.0181
1581555880.384635,0.07190,-0.05573,-0.99481,0.04504,0.0181
1581555880.3912508,0.07178,-0.05615,-0.99481,0.04474,0.0181
1581555880.395871,0.07166,-0.05658,-0.99481,0.04437,0.0181
1581555880.401643,0.07159,-0.05695,-0.99481,0.04407,0.0182
1581555880.407038,0.07153,-0.05725,-0.99481,0.04370,0.0182
1581555880.4135199,0.07153,-0.05756,-0.99481,0.04327,0.0182
1581555880.41799,0.07153,-0.05780,-0.99481,0.04297,0.0182
1581555880.423367,0.07166,-0.05835,-0.99481,0.04224,0.0182
1581555880.4309728,0.07172,-0.05872,-0.99481,0.04187,0.0182
1581555880.435344,0.07178,-0.05914,-0.99481,0.04150,0.0182
1581555880.4429069,0.07184,-0.05957,-0.99481,0.04114,0.0183
1581555880.4469929,0.07190,-0.06012,-0.99475,0.04071,0.0183
1581555880.4519072,0.07190,-0.06085,-0.99475,0.04028,0.0183
1581555880.459234,0.07190,-0.06152,-0.99469,0.03986,0.0183
1581555880.463218,0.07172,-0.06293,-0.99469,0.03894,0.0183
1581555880.469494,0.07159,-0.06360,-0.99469,0.03851,0.0183
1581555880.475646,0.07141,-0.06427,-0.99463,0.03802,0.0183
1581555880.480885,0.07123,-0.06482,-0.99463,0.03760,0.0183
1581555880.486681,0.07092,-0.06537,-0.99463,0.03711,0.0183
1581555880.493272,0.07056,-0.06592,-0.99463,0.03662,0.0183
1581555880.498744,0.07019,-0.06628,-0.99469,0.03613,0.0183
1581555880.503196,0.06976,-0.06659,-0.99469,0.03571,0.0183
1581555880.5088708,0.06927,-0.06677,-0.99475,0.03528,0.0183
1581555880.514922,0.06842,-0.06683,-0.99481,0.03455,0.0183
1581555880.520833,0.06799,-0.06683,-0.99487,0.03424,0.0183
1581555880.526345,0.06757,-0.06677,-0.99493,0.03387,0.0184
1581555880.531564,0.06720,-0.06671,-0.99493,0.03363,0.0184
1581555880.538677,0.06683,-0.06671,-0.99500,0.03339,0.0184
1581555880.542722,0.06653,-0.06677,-0.99500,0.03314,0.0184
1581555880.547934,0.06616,-0.06689,-0.99500,0.03290,0.0184
1581555880.553199,0.06567,-0.06732,-0.99506,0.03253,0.0184
1581555880.559107,0.06549,-0.06763,-0.99506,0.03235,0.0184
1581555880.566373,0.06537,-0.06793,-0.99506,0.03217,0.0184
1581555880.5700831,0.06531,-0.06818,-0.99500,0.03198,0.0184
1581555880.576851,0.06531,-0.06842,-0.99500,0.03186,0.0184
1581555880.582591,0.06531,-0.06860,-0.99500,0.03174,0.0184
1581555880.5871549,0.06543,-0.06866,-0.99500,0.03156,0.0184
1581555880.593413,0.06567,-0.06873,-0.99500,0.03143,0.0184
1581555880.598994,0.06616,-0.06848,-0.99500,0.03119,0.0184
1581555880.60496,0.06647,-0.06824,-0.99500,0.03107,0.0184
1581555880.612471,0.06677,-0.06787,-0.99500,0.03094,0.0184
1581555880.6168268,0.06708,-0.06750,-0.99500,0.03088,0.0184
1581555880.621592,0.06744,-0.06702,-0.99500,0.03082,0.0184
1581555880.627605,0.06781,-0.06641,-0.99500,0.03076,0.0185
1581555880.6325839,0.06812,-0.06586,-0.99506,0.03064,0.0185
1581555880.638402,0.06836,-0.06525,-0.99506,0.03064,0.0185
1581555880.6436,0.06885,-0.06384,-0.99512,0.03052,0.0185
1581555880.6511989,0.06903,-0.06311,-0.99518,0.03046,0.0186
1581555880.655033,0.06921,-0.06232,-0.99518,0.03040,0.0186
1581555880.662713,0.06934,-0.06152,-0.99524,0.03040,0.0186
1581555880.666389,0.06946,-0.06067,-0.99530,0.03040,0.0186
1581555880.671935,0.06958,-0.05969,-0.99530,0.03040,0.0186
1581555880.677299,0.06970,-0.05878,-0.99536,0.03046,0.0186
1581555880.683166,0.06982,-0.05780,-0.99542,0.03052,0.0186
1581555880.689075,0.07001,-0.05591,-0.99548,0.03070,0.0186
1581555880.6949341,0.07013,-0.05505,-0.99554,0.03082,0.0186
1581555880.701834,0.07031,-0.05408,-0.99561,0.03101,0.0186
1581555880.706113,0.07043,-0.05322,-0.99561,0.03119,0.0186
1581555880.712499,0.07056,-0.05225,-0.99567,0.03137,0.0187
1581555880.7179918,0.07074,-0.05133,-0.99567,0.03162,0.0187
1581555880.7222762,0.07086,-0.05060,-0.99567,0.03186,0.0187
1581555880.728628,0.07104,-0.04980,-0.99573,0.03217,0.0187
1581555880.733384,0.07141,-0.04846,-0.99573,0.03284,0.0187
1581555880.740093,0.07159,-0.04797,-0.99573,0.03314,0.0188
1581555880.746264,0.07178,-0.04742,-0.99573,0.03357,0.0188
1581555880.7509499,0.07196,-0.04700,-0.99573,0.03400,0.0188
1581555880.7567139,0.07214,-0.04663,-0.99573,0.03436,0.0188
1581555880.761962,0.07239,-0.04626,-0.99567,0.03485,0.0188
1581555880.768848,0.07251,-0.04590,-0.99567,0.03534,0.0188
1581555880.774743,0.07288,-0.04529,-0.99567,0.03632,0.0188
1581555880.7789388,0.07300,-0.04504,-0.99567,0.03674,0.0189
1581555880.785536,0.07312,-0.04492,-0.99561,0.03729,0.0189
1581555880.791269,0.07324,-0.04480,-0.99561,0.03784,0.0189
1581555880.796161,0.07336,-0.04474,-0.99554,0.03833,0.0189
1581555880.801931,0.07343,-0.04462,-0.99554,0.03888,0.0189
1581555880.807277,0.07349,-0.04462,-0.99554,0.03949,0.0189
1581555880.812757,0.07349,-0.04456,-0.99548,0.04004,0.0189
1581555880.818519,0.07336,-0.04449,-0.99548,0.04095,0.0189
1581555880.823549,0.07324,-0.04449,-0.99548,0.04150,0.0189
1581555880.8302631,0.07312,-0.04443,-0.99542,0.04199,0.0189
1581555880.836292,0.07300,-0.04437,-0.99542,0.04242,0.0189
1581555880.8409028,0.07281,-0.04431,-0.99542,0.04279,0.0190
1581555880.846977,0.07269,-0.04425,-0.99542,0.04315,0.0190
1581555880.852146,0.07251,-0.04413,-0.99542,0.04352,0.0190
1581555880.857894,0.07239,-0.04401,-0.99542,0.04388,0.0190
1581555880.864,0.07208,-0.04370,-0.99542,0.04443,0.0190
1581555880.8686469,0.07196,-0.04352,-0.99548,0.04468,0.0190
1581555880.874339,0.07184,-0.04333,-0.99548,0.04486,0.0190
1581555880.8802419,0.07166,-0.04315,-0.99548,0.04504,0.0190
1581555880.88773,0.07153,-0.04297,-0.99548,0.04523,0.0191
1581555880.891306,0.07141,-0.04285,-0.99548,0.04535,0.0191
1581555880.8977878,0.07129,-0.04272,-0.99548,0.04547,0.0191
1581555880.903575,0.07117,-0.04266,-0.99548,0.04553,0.0191
1581555880.9086761,0.07098,-0.04260,-0.99554,0.04565,0.0191
1581555880.913194,0.07074,-0.04272,-0.99554,0.04578,0.0191
1581555880.919839,0.07068,-0.04285,-0.99554,0.04578,0.0191
1581555880.925837,0.07056,-0.04303,-0.99554,0.04578,0.0191
1581555880.930551,0.07043,-0.04321,-0.99554,0.04584,0.0191
1581555880.936436,0.07037,-0.04346,-0.99554,0.04584,0.0191
1581555880.941337,0.07025,-0.04370,-0.99554,0.04584,0.0191
1581555880.9473112,0.07019,-0.04395,-0.99548,0.04578,0.0191
1581555880.953331,0.07007,-0.04425,-0.99548,0.04578,0.0191
1581555880.958806,0.06989,-0.04468,-0.99548,0.04572,0.0192
1581555880.964544,0.06982,-0.04492,-0.99548,0.04565,0.0192
1581555880.9703171,0.06976,-0.04510,-0.99548,0.04559,0.0192
1581555880.9758432,0.06970,-0.04529,-0.99548,0.04559,0.0192
1581555880.981567,0.06964,-0.04541,-0.99548,0.04553,0.0192
1581555880.987552,0.06958,-0.04547,-0.99548,0.04547,0.0192
1581555880.993227,0.06952,-0.04553,-0.99548,0.04541,0.0192
1581555880.9982662,0.06946,-0.04559,-0.99548,0.04529,0.0192
1581555881.004267,0.06946,-0.04572,-0.99548,0.04517,0.0192
1581555881.010763,0.06946,-0.04578,-0.99548,0.04510,0.0192
1581555881.015676,0.06940,-0.04596,-0.99548,0.04498,0.0192
1581555881.0228548,0.06940,-0.04614,-0.99548,0.04486,0.0192
1581555881.026904,0.06927,-0.04633,-0.99554,0.04468,0.0192
1581555881.032745,0.06915,-0.04657,-0.99554,0.04449,0.0193
1581555881.039487,0.06885,-0.04718,-0.99554,0.04401,0.0193
1581555881.045391,0.06860,-0.04755,-0.99554,0.04376,0.0194
1581555881.0495832,0.06842,-0.04791,-0.99554,0.04352,0.0194
1581555881.05551,0.06818,-0.04828,-0.99554,0.04321,0.0194
1581555881.062583,0.06799,-0.04865,-0.99561,0.04297,0.0194
1581555881.0665522,0.06769,-0.04907,-0.99561,0.04266,0.0194
1581555881.071927,0.06744,-0.04950,-0.99561,0.04242,0.0195
1581555881.0783439,0.06720,-0.04999,-0.99561,0.04211,0.0195
1581555881.0841868,0.06696,-0.05090,-0.99561,0.04169,0.0195
1581555881.0899599,0.06689,-0.05145,-0.99554,0.04150,0.0195
1581555881.095637,0.06696,-0.05200,-0.99554,0.04138,0.0195
1581555881.102449,0.06708,-0.05249,-0.99548,0.04126,0.0195
1581555881.1063051,0.06726,-0.05298,-0.99548,0.04120,0.0195
1581555881.112112,0.06763,-0.05353,-0.99542,0.04114,0.0195
1581555881.118928,0.06793,-0.05402,-0.99536,0.04114,0.0195
1581555881.122987,0.06830,-0.05450,-0.99530,0.04120,0.0195
1581555881.128468,0.06897,-0.05548,-0.99524,0.04126,0.0196
1581555881.1346948,0.06927,-0.05597,-0.99518,0.04132,0.0196
1581555881.1413279,0.06958,-0.05652,-0.99512,0.04138,0.0197
1581555881.1458418,0.06989,-0.05707,-0.99506,0.04150,0.0197
1581555881.151155,0.07013,-0.05774,-0.99500,0.04169,0.0197
1581555881.1566458,0.07043,-0.05835,-0.99493,0.04193,0.0197
1581555881.1627,0.07062,-0.05884,-0.99487,0.04211,0.0197
1581555881.167517,0.07104,-0.05981,-0.99475,0.04266,0.0197
1581555881.173006,0.07123,-0.06012,-0.99469,0.04297,0.0197
1581555881.178646,0.07135,-0.06036,-0.99469,0.04327,0.0197
1581555881.183948,0.07147,-0.06055,-0.99463,0.04370,0.0197
1581555881.189697,0.07159,-0.06067,-0.99463,0.04413,0.0197
1581555881.195812,0.07166,-0.06073,-0.99457,0.04456,0.0197
1581555881.2008371,0.07166,-0.06073,-0.99457,0.04504,0.0197
1581555881.20656,0.07172,-0.06055,-0.99457,0.04547,0.0197
1581555881.211883,0.07172,-0.06036,-0.99451,0.04596,0.0198
1581555881.2174678,0.07166,-0.05988,-0.99451,0.04694,0.0198
1581555881.223188,0.07166,-0.05957,-0.99451,0.04749,0.0199
1581555881.2279282,0.07159,-0.05920,-0.99451,0.04803,0.0199
1581555881.235092,0.07159,-0.05878,-0.99451,0.04858,0.0199
1581555881.239199,0.07159,-0.05829,-0.99451,0.04913,0.0199
1581555881.24435,0.07153,-0.05762,-0.99451,0.04968,0.0199
1581555881.2515042,0.07147,-0.05695,-0.99457,0.05023,0.0199
1581555881.255511,0.07141,-0.05615,-0.99457,0.05078,0.0199
1581555881.2608871,0.07135,-0.05530,-0.99457,0.05139,0.0199
1581555881.267391,0.07123,-0.05432,-0.99463,0.05200,0.0200
1581555881.2721019,0.07111,-0.05341,-0.99463,0.05255,0.0200
1581555881.277426,0.07104,-0.05231,-0.99469,0.05322,0.0200
1581555881.283031,0.07086,-0.05029,-0.99475,0.05444,0.0200
1581555881.288353,0.07080,-0.04926,-0.99475,0.05511,0.0200
1581555881.294768,0.07068,-0.04822,-0.99475,0.05579,0.0200
1581555881.30036,0.07062,-0.04718,-0.99481,0.05640,0.0200
1581555881.306768,0.07056,-0.04614,-0.99481,0.05695,0.0201
1581555881.314312,0.07050,-0.04504,-0.99481,0.05756,0.0201
1581555881.317933,0.07043,-0.04395,-0.99487,0.05823,0.0202
1581555881.322898,0.07037,-0.04303,-0.99487,0.05872,0.0202
1581555881.327887,0.07025,-0.04126,-0.99487,0.05994,0.0202
1581555881.334385,0.07025,-0.04047,-0.99487,0.06049,0.0202
1581555881.340223,0.07025,-0.03986,-0.99487,0.06104,0.0202
1581555881.346889,0.07025,-0.03900,-0.99487,0.06158,0.0202
1581555881.351129,0.07031,-0.03845,-0.99487,0.06195,0.0202
1581555881.356916,0.07037,-0.03778,-0.99487,0.06244,0.0203
1581555881.3617961,0.07050,-0.03723,-0.99481,0.06281,0.0203
1581555881.367624,0.07062,-0.03668,-0.99481,0.06323,0.0203
1581555881.374197,0.07092,-0.03571,-0.99481,0.06384,0.0203
1581555881.378283,0.07111,-0.03534,-0.99475,0.06409,0.0203
1581555881.384567,0.07135,-0.03491,-0.99475,0.06433,0.0204
1581555881.3912802,0.07153,-0.03461,-0.99475,0.06451,0.0204
1581555881.396773,0.07172,-0.03430,-0.99475,0.06464,0.0204
1581555881.401244,0.07190,-0.03406,-0.99475,0.06476,0.0205
1581555881.4064379,0.07208,-0.03381,-0.99469,0.06476,0.0205
1581555881.4158561,0.07220,-0.03363,-0.99469,0.06482,0.0205
1581555881.4182642,0.07245,-0.03333,-0.99469,0.06470,0.0205
1581555881.423689,0.07257,-0.03320,-0.99469,0.06458,0.0205
1581555881.4290922,0.07263,-0.03308,-0.99475,0.06445,0.0206
1581555881.4351182,0.07275,-0.03296,-0.99475,0.06427,0.0206
1581555881.440856,0.07281,-0.03290,-0.99475,0.06409,0.0206
1581555881.448416,0.07288,-0.03284,-0.99475,0.06390,0.0206
1581555881.451849,0.07294,-0.03278,-0.99475,0.06366,0.0206
1581555881.4584472,0.07300,-0.03278,-0.99475,0.06335,0.0206
1581555881.463809,0.07312,-0.03278,-0.99481,0.06287,0.0207
1581555881.468931,0.07318,-0.03290,-0.99481,0.06256,0.0207
1581555881.474889,0.07324,-0.03302,-0.99481,0.06226,0.0207
1581555881.4804091,0.07330,-0.03314,-0.99481,0.06195,0.0207
1581555881.486093,0.07330,-0.03333,-0.99487,0.06152,0.0207
1581555881.491783,0.07336,-0.03357,-0.99487,0.06110,0.0207
1581555881.499181,0.07336,-0.03387,-0.99487,0.06067,0.0208
1581555881.502576,0.07330,-0.03467,-0.99493,0.05969,0.0208
1581555881.508032,0.07324,-0.03510,-0.99493,0.05920,0.0208
1581555881.514848,0.07318,-0.03558,-0.99493,0.05865,0.0208
1581555881.5197492,0.07318,-0.03607,-0.99500,0.05823,0.0209
