eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555943.4997,"{'circle_3d': {'center': [-5.3129420489190675, 4.024743226634973, 58.9213870580141], 'normal': [-0.23201989709908777, 0.5288950342677137, -0.8163558109532159], 'radius': 2.2222105595990302}, 'confidence': 0.9995210585534622, 'timestamp': 401357.297854, 'diameter_3d': 4.4444211191980605, 'ellipse': {'center': [104.23517571774758, 161.98949076795748], 'axes': [35.48455987517125, 46.83334683069838], 'angle': -63.0603281056806}, 'location': [104.23517571774758, 161.98949076795748], 'diameter': 46.83334683069838, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9113804344429322, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1280943926768416, 'phi': -1.8477085463833571, 'norm_pos': [0.3257349241179612, 0.3250437884668439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.423958,"{'circle_3d': {'center': [-5.575520601153768, 4.046564407975891, 59.01413539378919], 'normal': [-0.25390144311864604, 0.5307134660461236, -0.8086267829719586], 'radius': 2.2729567578994225}, 'confidence': 0.9988275989827704, 'timestamp': 401360.221054, 'diameter_3d': 4.545913515798845, 'ellipse': {'center': [101.58265467155594, 162.1399679166068], 'axes': [35.71071492026502, 47.8294334929345], 'angle': -61.26166879902117}, 'location': [101.58265467155594, 162.1399679166068], 'diameter': 47.8294334929345, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8829669008912244, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.13023846737491, 'phi': -1.8750388664462625, 'norm_pos': [0.3174457958486123, 0.32441680034747167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.431443,"{'circle_3d': {'center': [-5.579885414295167, 4.0560725375653455, 59.02175485999799], 'normal': [-0.25426517754709604, 0.5315058101785781, -0.8079918274545584], 'radius': 2.2798466808081166}, 'confidence': 0.9986452416238273, 'timestamp': 401360.229454, 'diameter_3d': 4.559693361616233, 'ellipse': {'center': [101.54530307210233, 162.23202223405144], 'axes': [35.77524238996814, 47.96832779137969], 'angle': -61.27095856832459}, 'location': [101.54530307210233, 162.23202223405144], 'diameter': 47.96832779137969, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8826453415483493, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.131173604034235, 'phi': -1.8756731155442428, 'norm_pos': [0.3173290721003198, 0.32403324069145234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.439619,"{'circle_3d': {'center': [-5.578937990013353, 4.062821890325203, 59.0258997961443], 'normal': [-0.25418622552361153, 0.5320682562418996, -0.8076464161090321], 'radius': 2.276178774798313}, 'confidence': 0.9437997220312624, 'timestamp': 401360.237854, 'diameter_3d': 4.552357549596626, 'ellipse': {'center': [101.55865330654241, 162.30100519131005], 'axes': [35.6946540858993, 47.88775190726264], 'angle': -61.306038240690285}, 'location': [101.55865330654241, 162.30100519131005], 'diameter': 47.88775190726264, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8826161852883541, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1318377445665533, 'phi': -1.8757066255925008, 'norm_pos': [0.317370791582945, 0.32374581170287475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.449217,"{'circle_3d': {'center': [-5.5383550416003375, 4.063456918966537, 59.013638436838164], 'normal': [-0.2508043131558602, 0.5321211752953441, -0.8086681960512105], 'radius': 2.2642691172943055}, 'confidence': 0.9991642333281543, 'timestamp': 401360.246254, 'diameter_3d': 4.528538234588611, 'ellipse': {'center': [101.96934161473399, 162.3196678861234], 'axes': [35.58604035761527, 47.6467580350066], 'angle': -61.59523775049911}, 'location': [101.96934161473399, 162.3196678861234], 'diameter': 47.6467580350066, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8826024647515585, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.131900246044248, 'phi': -1.871534183278696, 'norm_pos': [0.3186541925460437, 0.3236680504744859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.45562,"{'circle_3d': {'center': [-5.481491429665376, 4.120800589677902, 59.034093447104375], 'normal': [-0.2460656788279468, 0.5368998145212911, -0.8069636118623597], 'radius': 2.258545396749734}, 'confidence': 0.99774858991696, 'timestamp': 401360.254654, 'diameter_3d': 4.517090793499468, 'ellipse': {'center': [102.58203563809418, 162.90704654510125], 'axes': [35.39624525027877, 47.50954092105256], 'angle': -62.235442804238865}, 'location': [102.58203563809418, 162.90704654510125], 'diameter': 47.50954092105256, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8822037304421326, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1375543740701484, 'phi': -1.8667679300573987, 'norm_pos': [0.32056886136904433, 0.32122063939541146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.463846,"{'circle_3d': {'center': [-5.447168557432823, 4.154427516917259, 59.04612725519297], 'normal': [-0.24320543947523401, 0.5397020584579043, -0.8059607945216436], 'radius': 2.256904634856861}, 'confidence': 0.998322739470051, 'timestamp': 401360.263054, 'diameter_3d': 4.513809269713722, 'ellipse': {'center': [102.9516290053112, 163.25072754824842], 'axes': [35.31206087904034, 47.46518128843518], 'angle': -62.615906347951835}, 'location': [102.9516290053112, 163.25072754824842], 'diameter': 47.46518128843518, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8818437279618507, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1408794857316, 'phi': -1.8638655501379557, 'norm_pos': [0.32172384064159754, 0.3197886352156316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.4717271,"{'circle_3d': {'center': [-5.405203779072423, 4.171490206178884, 59.04499601764944], 'normal': [-0.23970837461186736, 0.5411239492297063, -0.806055064316938], 'radius': 2.250091819888506}, 'confidence': 0.9957253477190888, 'timestamp': 401360.271454, 'diameter_3d': 4.500183639777012, 'ellipse': {'center': [103.38801152540424, 163.43196189855507], 'axes': [35.22174217563507, 47.322528332460415], 'angle': -62.98352704591508}, 'location': [103.38801152540424, 163.43196189855507], 'diameter': 47.322528332460415, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8808931643381479, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1425693969817123, 'phi': -1.8598519612668514, 'norm_pos': [0.3230875360168882, 0.31903349208935383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.4791198,"{'circle_3d': {'center': [-5.394606481542908, 4.126628596390752, 59.01189435686676], 'normal': [-0.2388252664844078, 0.537385481747362, -0.8088135360488271], 'radius': 2.2769817178798784}, 'confidence': 0.9989366381490453, 'timestamp': 401360.279854, 'diameter_3d': 4.553963435759757, 'ellipse': {'center': [103.47154044970736, 162.97675359535086], 'axes': [35.83119569508057, 47.91512907935908], 'angle': -62.87964031586918}, 'location': [103.47154044970736, 162.97675359535086], 'diameter': 47.91512907935908, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.88085746115808, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.138130156146226, 'phi': -1.8579158821659958, 'norm_pos': [0.3233485639053355, 0.3209301933527048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.489961,"{'circle_3d': {'center': [-5.374997111260477, 4.056765013896463, 58.96009540032065], 'normal': [-0.23719115229420518, 0.5315635165395045, -0.8131301157610036], 'radius': 2.2557287369849552}, 'confidence': 0.9970833251200992, 'timestamp': 401360.288254, 'diameter_3d': 4.5114574739699105, 'ellipse': {'center': [103.6258214553634, 162.28798549489773], 'axes': [35.78937811627816, 47.50922557899758], 'angle': -62.738139122225014}, 'location': [103.6258214553634, 162.28798549489773], 'diameter': 47.50922557899758, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8802994217455673, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.131241731391395, 'phi': -1.854622399639749, 'norm_pos': [0.3238306920480106, 0.3238000604379262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.499834,"{'circle_3d': {'center': [-5.355944481113148, 3.997990340747848, 58.91640866018107], 'normal': [-0.23560343311526108, 0.5266656271104533, -0.8167706774393015], 'radius': 2.295400770851029}, 'confidence': 0.990903309727188, 'timestamp': 401360.296654, 'diameter_3d': 4.590801541702058, 'ellipse': {'center': [103.79003636995168, 161.68862418110425], 'axes': [36.67210662087049, 48.38091443496677], 'angle': -62.63554497900996}, 'location': [103.79003636995168, 161.68862418110425], 'diameter': 48.38091443496677, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8800641101128659, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1254696473780097, 'phi': -1.8516301032550853, 'norm_pos': [0.324343863656099, 0.326297399245399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.506474,"{'circle_3d': {'center': [-5.366216109723544, 3.9150622244970212, 58.86638220745082], 'normal': [-0.2364594021661274, 0.5197549507562177, -0.8209395485001557], 'radius': 2.2617414885628895}, 'confidence': 0.9989656520570103, 'timestamp': 401360.305054, 'diameter_3d': 4.523482977125779, 'ellipse': {'center': [103.63179264521345, 160.86385711062775], 'axes': [36.41171886732138, 47.71163173566079], 'angle': -62.21431221210987}, 'location': [103.63179264521345, 160.86385711062775], 'diameter': 47.71163173566079, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8801313018664159, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.117360415479053, 'phi': -1.8512403232969301, 'norm_pos': [0.32384935201629206, 0.3297339287057177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.516866,"{'circle_3d': {'center': [-5.3547498185621585, 3.8504494669041667, 58.82248810379731], 'normal': [-0.23550387790267868, 0.5143705542901466, -0.8245973904712818], 'radius': 2.2641143615385095}, 'confidence': 0.9995534934383086, 'timestamp': 401360.313454, 'diameter_3d': 4.528228723077019, 'ellipse': {'center': [103.71162697823237, 160.2139224701485], 'axes': [36.69962416376604, 47.797256380763706], 'angle': -62.024398695989724}, 'location': [103.71162697823237, 160.2139224701485], 'diameter': 47.797256380763706, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8803677138793375, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.111069825098086, 'phi': -1.8489890475719704, 'norm_pos': [0.32409883430697617, 0.33244198970771455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.522738,"{'circle_3d': {'center': [-5.368370582554759, 3.7689217286495755, 58.775977030756124], 'normal': [-0.23663894156872864, 0.5075765761022639, -0.8284733132247136], 'radius': 2.2753815559322383}, 'confidence': 0.9092958152382551, 'timestamp': 401360.321854, 'diameter_3d': 4.550763111864477, 'ellipse': {'center': [103.52721718283964, 159.3843524311283], 'axes': [37.14247014452885, 48.07326533981333], 'angle': -61.57022724444354}, 'location': [103.52721718283964, 159.3843524311283], 'diameter': 48.07326533981333, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8801341391127426, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1031660991028516, 'phi': -1.8490204132875163, 'norm_pos': [0.32352255369637384, 0.3358985315369655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.531054,"{'circle_3d': {'center': [-5.414842839210845, 3.637397466608769, 58.70986912895048], 'normal': [-0.24051162962340256, 0.4966162209321967, -0.8339823050418509], 'radius': 2.260253806586746}, 'confidence': 0.9998423364818916, 'timestamp': 401360.330254, 'diameter_3d': 4.520507613173492, 'ellipse': {'center': [102.97565434527172, 158.04896751520792], 'axes': [37.25656494710592, 47.807436785787765], 'angle': -60.63559726076062}, 'location': [102.97565434527172, 158.04896751520792], 'diameter': 47.807436785787765, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8802649235217674, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0904922381684172, 'phi': -1.8515674233889303, 'norm_pos': [0.32179891982897413, 0.34146263535330035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.539217,"{'circle_3d': {'center': [-5.449891830869804, 3.555253942119118, 58.67153432027078], 'normal': [-0.24343237892831573, 0.4897709272247258, -0.8371768724318256], 'radius': 2.2851769832440465}, 'confidence': 0.9442505585235516, 'timestamp': 401360.338654, 'diameter_3d': 4.570353966488093, 'ellipse': {'center': [102.5749497905649, 157.20068995143538], 'axes': [37.87789264506358, 48.366543035477314], 'angle': -59.99363209082173}, 'location': [102.5749497905649, 157.20068995143538], 'diameter': 48.366543035477314, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8800494849418805, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0826233173479567, 'phi': -1.8537709835261877, 'norm_pos': [0.3205467180955153, 0.3449971252023526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.547543,"{'circle_3d': {'center': [-5.484383786233598, 3.5179362766356994, 58.65986727407102], 'normal': [-0.24630670854196524, 0.48666112176777426, -0.8381491262818062], 'radius': 2.3055245553767163}, 'confidence': 0.9493517070437416, 'timestamp': 401360.347054, 'diameter_3d': 4.611049110753433, 'ellipse': {'center': [102.20447370954246, 156.80875761724081], 'axes': [38.27386693132955, 48.80725376025348], 'angle': -59.5594606191184}, 'location': [102.20447370954246, 156.80875761724081], 'diameter': 48.80725376025348, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8800823077574238, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.079059976742957, 'phi': -1.8566196308853613, 'norm_pos': [0.31938898034232016, 0.34663017659483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.555383,"{'circle_3d': {'center': [-5.468265351167144, 3.5871191840794787, 58.69561515147524], 'normal': [-0.24496350561976077, 0.4924263640547558, -0.8351701364981213], 'radius': 2.294972677270299}, 'confidence': 0.9989331008896372, 'timestamp': 401360.355454, 'diameter_3d': 4.589945354540598, 'ellipse': {'center': [102.4061606185798, 157.51817208791886], 'axes': [37.89746109821223, 48.55414974303033], 'angle': -60.004834664119734}, 'location': [102.4061606185798, 157.51817208791886], 'diameter': 48.55414974303033, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8801579391167103, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0856716777515314, 'phi': -1.8561039896982443, 'norm_pos': [0.3200192519330619, 0.34367428296700475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.563231,"{'circle_3d': {'center': [-5.458213119906098, 3.6669078456395607, 58.74013261464924], 'normal': [-0.2441258196813403, 0.4990754191847627, -0.8314603479002874], 'radius': 2.313361170271628}, 'confidence': 0.9998398559769129, 'timestamp': 401360.363854, 'diameter_3d': 4.626722340543256, 'ellipse': {'center': [102.55644691745789, 158.3233888695895], 'axes': [37.946822807809816, 48.90628792168555], 'angle': -60.446648876624664}, 'location': [102.55644691745789, 158.3233888695895], 'diameter': 48.90628792168555, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8803996878711806, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0933278170546776, 'phi': -1.856381302074509, 'norm_pos': [0.32048889661705593, 0.3403192130433771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.571578,"{'circle_3d': {'center': [-5.429618711602201, 3.793854730505569, 58.80902191712508], 'normal': [-0.24174295232268217, 0.5096543262569301, -0.8257195726939675], 'radius': 2.2951781187641536}, 'confidence': 0.9971912259410453, 'timestamp': 401360.372254, 'diameter_3d': 4.590356237528307, 'ellipse': {'center': [102.91854181312806, 159.61887894574102], 'axes': [37.26168809082442, 48.464803191837916], 'angle': -61.22567847696083}, 'location': [102.91854181312806, 159.61887894574102], 'diameter': 48.464803191837916, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8796977500438952, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.105579300205778, 'phi': -1.8556036566456802, 'norm_pos': [0.32162044316602517, 0.3349213377260791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.584297,"{'circle_3d': {'center': [-5.430360929715217, 3.885178156060427, 58.86619206606912], 'normal': [-0.24180480383210018, 0.5172646117198348, -0.8209553936152975], 'radius': 2.289544280115238}, 'confidence': 0.9972219014844558, 'timestamp': 401360.380654, 'diameter_3d': 4.579088560230476, 'ellipse': {'center': [102.96353037901977, 160.5418136519186], 'axes': [36.84484025193768, 48.2988935973899], 'angle': -61.61678421979233}, 'location': [102.96353037901977, 160.5418136519186], 'diameter': 48.2988935973899, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.878934729898917, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1144479803035714, 'phi': -1.8572371251435793, 'norm_pos': [0.32176103243443677, 0.33107577645033914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.5908952,"{'circle_3d': {'center': [-5.404521599423567, 3.930189996538877, 58.88710113540117], 'normal': [-0.239651526307796, 0.5210155984263724, -0.8192129711709605], 'radius': 2.3179685810982593}, 'confidence': 0.9847581047892738, 'timestamp': 401360.389054, 'diameter_3d': 4.635937162196519, 'ellipse': {'center': [103.25752266250227, 160.9903430166828], 'axes': [37.18908912315858, 48.881354665158135], 'angle': -61.99725416843013}, 'location': [103.25752266250227, 160.9903430166828], 'diameter': 48.881354665158135, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8787169996924749, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1188367022473447, 'phi': -1.8553939456830517, 'norm_pos': [0.3226797583203196, 0.32920690409715503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.6004841,"{'circle_3d': {'center': [-5.435645636280347, 3.884158203510298, 58.867107492187245], 'normal': [-0.242245196045861, 0.5171796156739908, -0.8208791081054538], 'radius': 2.300313519919934}, 'confidence': 0.9986811335386283, 'timestamp': 401360.397454, 'diameter_3d': 4.600627039839868, 'ellipse': {'center': [102.9105330968998, 160.5269835988504], 'axes': [37.01176560963967, 48.525460732492036], 'angle': -61.5737678770824}, 'location': [102.9105330968998, 160.5269835988504], 'diameter': 48.525460732492036, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.878714222512178, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.114348668594456, 'phi': -1.8577558941446848, 'norm_pos': [0.3215954159278119, 0.33113756833812336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.606832,"{'circle_3d': {'center': [-5.459233307635817, 3.798340544201013, 58.82051276379176], 'normal': [-0.24421083532548352, 0.5100281440648837, -0.8247620021384108], 'radius': 2.2942377376466196}, 'confidence': 0.9991459621573211, 'timestamp': 401360.405854, 'diameter_3d': 4.588475475293239, 'ellipse': {'center': [102.6187943746043, 159.65909006881827], 'axes': [37.17338095373869, 48.43562578636457], 'angle': -61.02777824893891}, 'location': [102.6187943746043, 159.65909006881827], 'diameter': 48.43562578636457, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8785540813415982, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1060138364095633, 'phi': -1.8586699797793977, 'norm_pos': [0.32068373242063847, 0.3347537913799239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.615384,"{'circle_3d': {'center': [-5.471557677660737, 3.714574977961403, 58.77283881512144], 'normal': [-0.24523786616089358, 0.5030476802115829, -0.8287348311942709], 'radius': 2.2792743504956894}, 'confidence': 0.9989326625656584, 'timestamp': 401360.414254, 'diameter_3d': 4.558548700991379, 'ellipse': {'center': [102.44244155643158, 158.81493397531582], 'axes': [37.197955607823744, 48.15860713483797], 'angle': -60.56399511957023}, 'location': [102.44244155643158, 158.81493397531582], 'diameter': 48.15860713483797, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8784112901139784, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.097917850043221, 'phi': -1.858504319164098, 'norm_pos': [0.32013262986384866, 0.338271108436184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.623184,"{'circle_3d': {'center': [-5.506412414348603, 3.6489946533793662, 58.74366537154571], 'normal': [-0.24814242755154903, 0.4975826531630798, -0.8311659514922483], 'radius': 2.3315147701189223}, 'confidence': 0.999707851694434, 'timestamp': 401360.422654, 'diameter_3d': 4.6630295402378446, 'ellipse': {'center': [102.05672472962817, 158.12733714568225], 'axes': [38.211812935838644, 49.28752042935289], 'angle': -60.00818596618915}, 'location': [102.05672472962817, 158.12733714568225], 'diameter': 49.28752042935289, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8784795559122038, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.091606032659598, 'phi': -1.8609199216162404, 'norm_pos': [0.31892726478008804, 0.34113609522632393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555946.6309981,"{'circle_3d': {'center': [-5.498440667088625, 3.5750597632813643, 58.697408328082545], 'normal': [-0.24747811527988414, 0.49142141232157965, -0.8350207051141788], 'radius': 2.3183863460000604}, 'confidence': 0.9990867918924281, 'timestamp': 401360.431054, 'diameter_3d': 4.636772692000121, 'ellipse': {'center': [102.09444009909487, 157.38285335173885], 'axes': [38.266222979881476, 49.04838198212519], 'angle': -59.723907021427536}, 'location': [102.09444009909487, 157.38285335173885], 'diameter': 49.04838198212519, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.8784268620780633, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0845174074314095, 'phi': -1.8589228622999714, 'norm_pos': [0.31904512530967144, 0.3442381110344215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
