imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554231.464989,0.04352,-0.00269,-0.99396,0.10083,0.0169
1581554231.468988,0.04340,-0.00305,-0.99402,0.10028,0.0169
1581554231.474356,0.04327,-0.00342,-0.99408,0.09973,0.0169
1581554231.4808571,0.04315,-0.00372,-0.99414,0.09918,0.0169
1581554231.4866502,0.04303,-0.00397,-0.99420,0.09863,0.0169
1581554231.491178,0.04266,-0.00439,-0.99432,0.09760,0.0169
1581554231.497026,0.04242,-0.00458,-0.99438,0.09698,0.0169
1581554231.503747,0.04224,-0.00470,-0.99445,0.09644,0.0169
1581554231.509377,0.04205,-0.00476,-0.99451,0.09589,0.0169
1581554231.5141492,0.04181,-0.00488,-0.99457,0.09528,0.0169
1581554231.519398,0.04156,-0.00507,-0.99463,0.09467,0.0169
1581554231.525253,0.04132,-0.00525,-0.99469,0.09399,0.0169
1581554231.530585,0.04095,-0.00598,-0.99481,0.09277,0.0169
1581554231.536682,0.04077,-0.00647,-0.99487,0.09210,0.0169
1581554231.543082,0.04065,-0.00702,-0.99493,0.09149,0.0169
1581554231.549249,0.04053,-0.00763,-0.99500,0.09094,0.0169
1581554231.553917,0.04047,-0.00830,-0.99506,0.09027,0.0169
1581554231.5603788,0.04041,-0.00909,-0.99512,0.08966,0.0169
1581554231.565511,0.04034,-0.00970,-0.99518,0.08911,0.0169
1581554231.571153,0.04034,-0.01099,-0.99524,0.08813,0.0169
1581554231.576997,0.04041,-0.01154,-0.99524,0.08771,0.0169
1581554231.58244,0.04041,-0.01196,-0.99530,0.08734,0.0169
1581554231.589317,0.04047,-0.01239,-0.99530,0.08704,0.0169
1581554231.593935,0.04059,-0.01270,-0.99530,0.08673,0.0169
1581554231.601058,0.04065,-0.01294,-0.99536,0.08649,0.0169
1581554231.60692,0.04083,-0.01312,-0.99536,0.08624,0.0169
1581554231.610603,0.04095,-0.01324,-0.99536,0.08606,0.0169
1581554231.61663,0.04120,-0.01349,-0.99536,0.08582,0.0169
1581554231.621791,0.04132,-0.01361,-0.99536,0.08569,0.0169
1581554231.6276312,0.04144,-0.01373,-0.99536,0.08563,0.0169
1581554231.633567,0.04156,-0.01385,-0.99536,0.08557,0.0169
1581554231.642069,0.04163,-0.01404,-0.99536,0.08551,0.0169
1581554231.644602,0.04169,-0.01428,-0.99536,0.08539,0.0169
1581554231.650806,0.04181,-0.01447,-0.99536,0.08533,0.0169
1581554231.656487,0.04187,-0.01495,-0.99536,0.08514,0.0169
1581554231.66125,0.04193,-0.01526,-0.99536,0.08502,0.0169
1581554231.666753,0.04193,-0.01550,-0.99536,0.08490,0.0169
1581554231.672966,0.04193,-0.01581,-0.99536,0.08478,0.0169
1581554231.677922,0.04187,-0.01611,-0.99542,0.08466,0.0169
1581554231.6838589,0.04187,-0.01636,-0.99542,0.08453,0.0169
1581554231.6892958,0.04187,-0.01666,-0.99542,0.08435,0.0169
1581554231.6960819,0.04181,-0.01691,-0.99542,0.08417,0.0169
1581554231.700472,0.04181,-0.01715,-0.99542,0.08398,0.0169
1581554231.705993,0.04175,-0.01758,-0.99548,0.08362,0.0169
1581554231.710885,0.04175,-0.01770,-0.99548,0.08344,0.0169
1581554231.717243,0.04175,-0.01782,-0.99548,0.08325,0.0169
1581554231.7250361,0.04169,-0.01782,-0.99548,0.08307,0.0169
1581554231.72835,0.04163,-0.01782,-0.99554,0.08295,0.0169
1581554231.73358,0.04163,-0.01776,-0.99554,0.08276,0.0169
1581554231.740111,0.04150,-0.01758,-0.99554,0.08258,0.0169
1581554231.744766,0.04144,-0.01740,-0.99561,0.08246,0.0169
1581554231.749655,0.04138,-0.01709,-0.99561,0.08234,0.0169
1581554231.755872,0.04132,-0.01678,-0.99561,0.08228,0.0169
1581554231.7608168,0.04120,-0.01599,-0.99567,0.08209,0.0169
1581554231.766581,0.04114,-0.01550,-0.99567,0.08209,0.0169
1581554231.7725298,0.04114,-0.01495,-0.99567,0.08209,0.0169
1581554231.777666,0.04120,-0.01447,-0.99567,0.08209,0.0169
1581554231.783208,0.04126,-0.01385,-0.99567,0.08209,0.0169
1581554231.7885098,0.04138,-0.01331,-0.99567,0.08209,0.0169
1581554231.7942998,0.04156,-0.01257,-0.99567,0.08215,0.0169
1581554231.800596,0.04175,-0.01202,-0.99567,0.08215,0.0169
1581554231.804746,0.04199,-0.01135,-0.99567,0.08221,0.0169
1581554231.810497,0.04224,-0.01080,-0.99567,0.08228,0.0169
1581554231.816064,0.04279,-0.00958,-0.99567,0.08234,0.0169
1581554231.821016,0.04309,-0.00897,-0.99561,0.08234,0.0169
1581554231.827643,0.04333,-0.00854,-0.99561,0.08234,0.0169
1581554231.832513,0.04364,-0.00806,-0.99561,0.08234,0.0169
1581554231.8385851,0.04395,-0.00757,-0.99561,0.08234,0.0169
1581554231.844119,0.04413,-0.00726,-0.99561,0.08228,0.0169
1581554231.848969,0.04437,-0.00690,-0.99561,0.08228,0.0169
1581554231.854361,0.04462,-0.00671,-0.99561,0.08221,0.0169
1581554231.8614578,0.04486,-0.00647,-0.99561,0.08221,0.0169
1581554231.865359,0.04523,-0.00629,-0.99561,0.08209,0.0169
1581554231.8707619,0.04535,-0.00623,-0.99561,0.08203,0.0169
1581554231.877446,0.04547,-0.00629,-0.99561,0.08197,0.0169
1581554231.882464,0.04559,-0.00635,-0.99561,0.08191,0.0169
1581554231.888326,0.04565,-0.00647,-0.99561,0.08185,0.0169
1581554231.8949912,0.04565,-0.00671,-0.99561,0.08179,0.0169
1581554231.89925,0.04565,-0.00696,-0.99561,0.08173,0.0169
1581554231.905053,0.04565,-0.00726,-0.99561,0.08167,0.0169
1581554231.910402,0.04559,-0.00800,-0.99561,0.08160,0.0169
1581554231.9165921,0.04547,-0.00842,-0.99561,0.08160,0.0169
1581554231.921978,0.04541,-0.00879,-0.99561,0.08160,0.0169
1581554231.927674,0.04529,-0.00928,-0.99561,0.08167,0.0169
1581554231.933395,0.04517,-0.00977,-0.99561,0.08173,0.0169
1581554231.939151,0.04504,-0.01025,-0.99561,0.08179,0.0169
1581554231.9449441,0.04486,-0.01080,-0.99554,0.08191,0.0169
1581554231.949986,0.04468,-0.01123,-0.99554,0.08197,0.0169
1581554231.955759,0.04425,-0.01221,-0.99554,0.08228,0.0169
1581554231.961289,0.04407,-0.01276,-0.99554,0.08240,0.0169
1581554231.9668,0.04388,-0.01318,-0.99554,0.08258,0.0169
1581554231.972186,0.04364,-0.01373,-0.99554,0.08276,0.0169
1581554231.978142,0.04346,-0.01428,-0.99548,0.08301,0.0169
1581554231.983992,0.04321,-0.01477,-0.99548,0.08319,0.0169
1581554231.989814,0.04303,-0.01532,-0.99548,0.08344,0.0169
1581554231.9940999,0.04285,-0.01581,-0.99542,0.08368,0.0169
1581554232.000285,0.04266,-0.01624,-0.99542,0.08392,0.0169
1581554232.005667,0.04254,-0.01666,-0.99542,0.08417,0.0169
1581554232.0108821,0.04230,-0.01740,-0.99536,0.08466,0.0169
1581554232.016841,0.04224,-0.01770,-0.99530,0.08496,0.0169
1581554232.022912,0.04218,-0.01794,-0.99530,0.08527,0.0169
1581554232.028608,0.04218,-0.01807,-0.99530,0.08557,0.0169
1581554232.033854,0.04218,-0.01825,-0.99524,0.08588,0.0169
1581554232.038799,0.04218,-0.01837,-0.99524,0.08618,0.0169
1581554232.045055,0.04224,-0.01843,-0.99518,0.08649,0.0169
1581554232.049985,0.04230,-0.01849,-0.99518,0.08679,0.0169
1581554232.055499,0.04242,-0.01862,-0.99512,0.08740,0.0169
1581554232.0627909,0.04248,-0.01868,-0.99506,0.08771,0.0169
1581554232.069032,0.04254,-0.01874,-0.99506,0.08795,0.0169
1581554232.0729659,0.04260,-0.01880,-0.99500,0.08820,0.0169
1581554232.07903,0.04272,-0.01886,-0.99500,0.08844,0.0169
1581554232.084557,0.04285,-0.01898,-0.99493,0.08868,0.0169
1581554232.089109,0.04291,-0.01910,-0.99493,0.08887,0.0169
1581554232.095128,0.04303,-0.01929,-0.99493,0.08905,0.0169
1581554232.100845,0.04327,-0.01947,-0.99487,0.08936,0.0169
1581554232.105694,0.04346,-0.01953,-0.99487,0.08942,0.0169
1581554232.112097,0.04358,-0.01953,-0.99481,0.08954,0.0169
1581554232.117004,0.04370,-0.01953,-0.99481,0.08960,0.0169
1581554232.1231282,0.04382,-0.01947,-0.99481,0.08960,0.0169
1581554232.128491,0.04388,-0.01935,-0.99481,0.08966,0.0169
1581554232.1336782,0.04401,-0.01910,-0.99481,0.08966,0.0169
1581554232.1393821,0.04401,-0.01886,-0.99481,0.08966,0.0169
1581554232.1451058,0.04401,-0.01849,-0.99481,0.08966,0.0169
1581554232.151276,0.04382,-0.01782,-0.99487,0.08960,0.0169
1581554232.1556349,0.04370,-0.01752,-0.99487,0.08960,0.0169
1581554232.1609359,0.04352,-0.01721,-0.99487,0.08960,0.0169
1581554232.16639,0.04333,-0.01703,-0.99487,0.08960,0.0169
1581554232.172982,0.04309,-0.01691,-0.99493,0.08954,0.0169
1581554232.178452,0.04279,-0.01691,-0.99493,0.08954,0.0169
1581554232.184084,0.04254,-0.01703,-0.99493,0.08948,0.0169
1581554232.1894321,0.04218,-0.01715,-0.99493,0.08942,0.0169
1581554232.194898,0.04138,-0.01770,-0.99500,0.08929,0.0169
1581554232.2006888,0.04095,-0.01801,-0.99500,0.08917,0.0169
1581554232.2055979,0.04053,-0.01831,-0.99506,0.08905,0.0169
1581554232.210848,0.04004,-0.01874,-0.99506,0.08887,0.0169
1581554232.216624,0.03961,-0.01917,-0.99506,0.08875,0.0169
1581554232.222605,0.03918,-0.01965,-0.99512,0.08868,0.0169
1581554232.2288902,0.03888,-0.02020,-0.99512,0.08856,0.0169
1581554232.233856,0.03857,-0.02081,-0.99512,0.08850,0.0169
1581554232.2394428,0.03827,-0.02148,-0.99512,0.08844,0.0169
1581554232.244976,0.03802,-0.02209,-0.99512,0.08850,0.0169
1581554232.2507882,0.03784,-0.02271,-0.99512,0.08850,0.0169
1581554232.256622,0.03766,-0.02368,-0.99506,0.08875,0.0169
1581554232.261935,0.03760,-0.02405,-0.99506,0.08893,0.0169
1581554232.2674718,0.03760,-0.02435,-0.99500,0.08917,0.0169
1581554232.273298,0.03760,-0.02454,-0.99500,0.08942,0.0169
1581554232.279115,0.03760,-0.02466,-0.99493,0.08978,0.0169
1581554232.283998,0.03766,-0.02478,-0.99493,0.09015,0.0169
1581554232.2892952,0.03766,-0.02484,-0.99487,0.09045,0.0169
1581554232.295312,0.03766,-0.02502,-0.99481,0.09094,0.0169
1581554232.300423,0.03772,-0.02557,-0.99475,0.09174,0.0169
1581554232.307051,0.03772,-0.02600,-0.99469,0.09210,0.0169
1581554232.3128939,0.03778,-0.02661,-0.99463,0.09259,0.0169
1581554232.318683,0.03778,-0.02716,-0.99457,0.09296,0.0169
1581554232.323594,0.03778,-0.02771,-0.99451,0.09332,0.0169
1581554232.3287969,0.03778,-0.02826,-0.99451,0.09363,0.0169
1581554232.3351018,0.03778,-0.02869,-0.99445,0.09399,0.0169
1581554232.341117,0.03778,-0.02905,-0.99438,0.09430,0.0169
1581554232.346611,0.03772,-0.02924,-0.99432,0.09479,0.0169
1581554232.35175,0.03772,-0.02917,-0.99432,0.09503,0.0169
1581554232.357447,0.03772,-0.02893,-0.99432,0.09528,0.0169
1581554232.362945,0.03772,-0.02863,-0.99432,0.09546,0.0169
1581554232.368586,0.03772,-0.02826,-0.99432,0.09564,0.0169
1581554232.374207,0.03772,-0.02771,-0.99432,0.09576,0.0169
1581554232.380908,0.03778,-0.02716,-0.99432,0.09595,0.0169
1581554232.38555,0.03778,-0.02661,-0.99432,0.09607,0.0169
1581554232.3915362,0.03784,-0.02527,-0.99432,0.09637,0.0169
1581554232.39709,0.03790,-0.02448,-0.99432,0.09650,0.0169
1581554232.4026968,0.03796,-0.02368,-0.99432,0.09662,0.0169
1581554232.4083772,0.03802,-0.02289,-0.99432,0.09680,0.0169
1581554232.413708,0.03802,-0.02197,-0.99432,0.09692,0.0169
1581554232.420811,0.03809,-0.02094,-0.99432,0.09711,0.0169
1581554232.425079,0.03815,-0.02008,-0.99432,0.09729,0.0169
1581554232.4306939,0.03815,-0.01904,-0.99432,0.09747,0.0169
1581554232.435721,0.03827,-0.01709,-0.99432,0.09784,0.0169
1581554232.442102,0.03827,-0.01624,-0.99432,0.09802,0.0169
1581554232.448886,0.03833,-0.01526,-0.99432,0.09821,0.0169
1581554232.4528708,0.03833,-0.01440,-0.99432,0.09839,0.0169
1581554232.4591858,0.03839,-0.01349,-0.99426,0.09863,0.0169
1581554232.465129,0.03839,-0.01257,-0.99426,0.09882,0.0169
1581554232.469098,0.03839,-0.01184,-0.99426,0.09900,0.0169
1581554232.4752462,0.03839,-0.01093,-0.99426,0.09924,0.0169
1581554232.4809139,0.03839,-0.00952,-0.99426,0.09961,0.0169
1581554232.486413,0.03839,-0.00897,-0.99420,0.09979,0.0169
1581554232.492555,0.03839,-0.00836,-0.99420,0.09998,0.0169
1581554232.498179,0.03839,-0.00781,-0.99420,0.10016,0.0169
1581554232.5033941,0.03839,-0.00739,-0.99420,0.10028,0.0169
1581554232.5086532,0.03839,-0.00696,-0.99420,0.10040,0.0169
1581554232.51387,0.03845,-0.00659,-0.99414,0.10052,0.0169
1581554232.519979,0.03845,-0.00623,-0.99414,0.10065,0.0169
1581554232.526273,0.03845,-0.00598,-0.99414,0.10071,0.0169
1581554232.532801,0.03845,-0.00562,-0.99414,0.10083,0.0169
1581554232.539021,0.03845,-0.00543,-0.99414,0.10083,0.0169
1581554232.542984,0.03851,-0.00537,-0.99414,0.10083,0.0169
1581554232.54882,0.03857,-0.00531,-0.99414,0.10083,0.0169
1581554232.554069,0.03857,-0.00531,-0.99414,0.10083,0.0169
1581554232.560272,0.03864,-0.00537,-0.99414,0.10077,0.0169
1581554232.56496,0.03870,-0.00543,-0.99414,0.10071,0.0169
1581554232.570404,0.03882,-0.00562,-0.99414,0.10059,0.0169
1581554232.57648,0.03882,-0.00574,-0.99414,0.10052,0.0169
1581554232.581909,0.03882,-0.00586,-0.99414,0.10040,0.0169
1581554232.587899,0.03882,-0.00592,-0.99420,0.10034,0.0169
1581554232.59327,0.03882,-0.00604,-0.99420,0.10022,0.0169
1581554232.598484,0.03882,-0.00610,-0.99420,0.10010,0.0169
1581554232.603862,0.03876,-0.00623,-0.99420,0.10004,0.0169
1581554232.609448,0.03870,-0.00629,-0.99420,0.09991,0.0169
1581554232.6151161,0.03864,-0.00635,-0.99426,0.09979,0.0169
1581554232.620529,0.03845,-0.00653,-0.99426,0.09955,0.0169
1581554232.626355,0.03839,-0.00659,-0.99426,0.09937,0.0169
1581554232.632749,0.03827,-0.00677,-0.99432,0.09918,0.0169
1581554232.639134,0.03815,-0.00690,-0.99432,0.09906,0.0169
1581554232.644323,0.03802,-0.00702,-0.99432,0.09882,0.0169
1581554232.649141,0.03790,-0.00720,-0.99438,0.09863,0.0169
1581554232.6560261,0.03772,-0.00745,-0.99438,0.09839,0.0169
1581554232.661095,0.03741,-0.00800,-0.99445,0.09796,0.0169
1581554232.666412,0.03723,-0.00824,-0.99451,0.09772,0.0169
1581554232.672178,0.03705,-0.00854,-0.99451,0.09741,0.0169
1581554232.677844,0.03687,-0.00891,-0.99457,0.09717,0.0169
1581554232.683258,0.03674,-0.00928,-0.99457,0.09692,0.0169
1581554232.68866,0.03650,-0.00964,-0.99463,0.09662,0.0169
1581554232.694079,0.03632,-0.01001,-0.99463,0.09637,0.0169
1581554232.700033,0.03613,-0.01050,-0.99469,0.09607,0.0169
1581554232.705176,0.03595,-0.01086,-0.99469,0.09583,0.0169
1581554232.711374,0.03552,-0.01160,-0.99475,0.09528,0.0169
1581554232.716485,0.03534,-0.01190,-0.99475,0.09509,0.0169
1581554232.722502,0.03516,-0.01215,-0.99481,0.09485,0.0169
1581554232.7279518,0.03503,-0.01239,-0.99481,0.09467,0.0169
1581554232.7339132,0.03491,-0.01257,-0.99481,0.09442,0.0169
1581554232.738859,0.03479,-0.01270,-0.99487,0.09424,0.0169
1581554232.745004,0.03473,-0.01276,-0.99487,0.09399,0.0169
1581554232.7503622,0.03467,-0.01282,-0.99493,0.09357,0.0169
1581554232.7559612,0.03467,-0.01276,-0.99493,0.09338,0.0169
1581554232.762133,0.03467,-0.01276,-0.99493,0.09320,0.0169
1581554232.7680619,0.03467,-0.01270,-0.99500,0.09296,0.0169
1581554232.775218,0.03473,-0.01270,-0.99500,0.09271,0.0169
1581554232.7786229,0.03479,-0.01270,-0.99500,0.09253,0.0169
1581554232.784771,0.03485,-0.01276,-0.99506,0.09229,0.0169
1581554232.7907221,0.03491,-0.01294,-0.99506,0.09204,0.0169
1581554232.795556,0.03510,-0.01331,-0.99512,0.09161,0.0169
1581554232.800438,0.03522,-0.01349,-0.99512,0.09137,0.0169
1581554232.808038,0.03534,-0.01373,-0.99512,0.09119,0.0169
1581554232.812885,0.03552,-0.01392,-0.99512,0.09094,0.0169
1581554232.817895,0.03571,-0.01410,-0.99512,0.09076,0.0169
1581554232.8246899,0.03589,-0.01428,-0.99512,0.09058,0.0169
1581554232.829076,0.03619,-0.01440,-0.99512,0.09039,0.0169
1581554232.8349938,0.03650,-0.01447,-0.99518,0.09021,0.0169
1581554232.841106,0.03705,-0.01447,-0.99518,0.08984,0.0169
1581554232.847347,0.03723,-0.01434,-0.99518,0.08972,0.0169
1581554232.852851,0.03748,-0.01422,-0.99518,0.08960,0.0169
1581554232.8581178,0.03766,-0.01404,-0.99518,0.08948,0.0169
1581554232.864769,0.03778,-0.01385,-0.99518,0.08942,0.0169
1581554232.8694348,0.03790,-0.01355,-0.99518,0.08929,0.0169
1581554232.874797,0.03802,-0.01331,-0.99518,0.08923,0.0169
1581554232.880805,0.03802,-0.01312,-0.99518,0.08917,0.0169
1581554232.885526,0.03802,-0.01282,-0.99524,0.08905,0.0169
1581554232.8913548,0.03790,-0.01276,-0.99524,0.08905,0.0169
1581554232.897579,0.03778,-0.01276,-0.99524,0.08899,0.0169
1581554232.903074,0.03766,-0.01288,-0.99524,0.08893,0.0169
1581554232.908522,0.03748,-0.01312,-0.99524,0.08887,0.0169
1581554232.9140701,0.03723,-0.01349,-0.99524,0.08881,0.0169
1581554232.919929,0.03699,-0.01392,-0.99524,0.08875,0.0169
1581554232.9260402,0.03650,-0.01501,-0.99530,0.08862,0.0169
1581554232.9312289,0.03625,-0.01563,-0.99530,0.08850,0.0169
1581554232.9367502,0.03607,-0.01617,-0.99530,0.08844,0.0169
1581554232.944457,0.03589,-0.01672,-0.99530,0.08838,0.0169
1581554232.948158,0.03571,-0.01733,-0.99530,0.08826,0.0169
1581554232.9529338,0.03558,-0.01782,-0.99530,0.08820,0.0169
1581554232.958685,0.03546,-0.01831,-0.99530,0.08807,0.0169
1581554232.963845,0.03540,-0.01868,-0.99530,0.08801,0.0169
1581554232.9697752,0.03534,-0.01892,-0.99530,0.08795,0.0169
1581554232.9748979,0.03540,-0.01917,-0.99530,0.08783,0.0169
1581554232.981288,0.03546,-0.01917,-0.99530,0.08783,0.0169
1581554232.986767,0.03552,-0.01904,-0.99530,0.08777,0.0169
1581554232.992301,0.03564,-0.01886,-0.99530,0.08777,0.0169
1581554232.9974809,0.03577,-0.01868,-0.99530,0.08771,0.0169
1581554233.002849,0.03595,-0.01831,-0.99530,0.08771,0.0169
1581554233.011019,0.03613,-0.01794,-0.99536,0.08765,0.0169
1581554233.014403,0.03638,-0.01746,-0.99536,0.08765,0.0169
1581554233.0195541,0.03662,-0.01691,-0.99536,0.08759,0.0169
1581554233.025656,0.03723,-0.01563,-0.99536,0.08740,0.0169
1581554233.0357509,0.03754,-0.01489,-0.99536,0.08734,0.0169
1581554233.037611,0.03790,-0.01404,-0.99536,0.08716,0.0169
1581554233.042888,0.03821,-0.01324,-0.99536,0.08704,0.0169
1581554233.0516531,0.03851,-0.01233,-0.99542,0.08685,0.0169
1581554233.0539992,0.03888,-0.01129,-0.99542,0.08667,0.0169
1581554233.0602229,0.03912,-0.01038,-0.99542,0.08649,0.0169
1581554233.0649211,0.03967,-0.00873,-0.99548,0.08606,0.0169
1581554233.0705621,0.03998,-0.00775,-0.99548,0.08575,0.0169
1581554233.076828,0.04022,-0.00702,-0.99548,0.08557,0.0169
1581554233.082317,0.04047,-0.00629,-0.99548,0.08533,0.0169
1581554233.0890298,0.04065,-0.00568,-0.99554,0.08514,0.0169
1581554233.092936,0.04089,-0.00513,-0.99554,0.08490,0.0169
1581554233.0987148,0.04114,-0.00452,-0.99554,0.08472,0.0169
1581554233.104158,0.04138,-0.00409,-0.99554,0.08459,0.0169
1581554233.1095529,0.04163,-0.00366,-0.99554,0.08441,0.0169
1581554233.115585,0.04205,-0.00293,-0.99554,0.08423,0.0169
1581554233.1218328,0.04218,-0.00269,-0.99554,0.08417,0.0169
1581554233.126496,0.04236,-0.00244,-0.99554,0.08411,0.0169
1581554233.132757,0.04254,-0.00226,-0.99554,0.08411,0.0169
1581554233.139117,0.04266,-0.00208,-0.99554,0.08411,0.0169
1581554233.1452422,0.04279,-0.00195,-0.99554,0.08411,0.0169
1581554233.149195,0.04285,-0.00189,-0.99554,0.08411,0.0169
1581554233.1551669,0.04297,-0.00183,-0.99554,0.08417,0.0169
1581554233.1610339,0.04309,-0.00183,-0.99548,0.08423,0.0169
1581554233.1673222,0.04315,-0.00189,-0.99548,0.08429,0.0169
1581554233.172802,0.04315,-0.00201,-0.99548,0.08435,0.0169
1581554233.177972,0.04315,-0.00208,-0.99548,0.08435,0.0169
1581554233.183289,0.04315,-0.00220,-0.99548,0.08441,0.0169
1581554233.188829,0.04309,-0.00232,-0.99548,0.08441,0.0169
1581554233.193784,0.04303,-0.00250,-0.99548,0.08447,0.0169
1581554233.2001522,0.04291,-0.00269,-0.99548,0.08447,0.0169
1581554233.205624,0.04272,-0.00299,-0.99548,0.08453,0.0169
1581554233.2128232,0.04266,-0.00317,-0.99548,0.08453,0.0169
1581554233.217473,0.04254,-0.00330,-0.99548,0.08459,0.0169
1581554233.223319,0.04242,-0.00342,-0.99548,0.08459,0.0169
1581554233.228996,0.04230,-0.00360,-0.99548,0.08466,0.0169
1581554233.2344599,0.04224,-0.00372,-0.99548,0.08466,0.0169
1581554233.239876,0.04211,-0.00378,-0.99548,0.08472,0.0169
1581554233.245363,0.04193,-0.00397,-0.99548,0.08484,0.0169
1581554233.251284,0.04187,-0.00409,-0.99548,0.08490,0.0169
1581554233.2569458,0.04175,-0.00415,-0.99548,0.08496,0.0169
1581554233.2624068,0.04169,-0.00421,-0.99548,0.08502,0.0169
1581554233.2688398,0.04169,-0.00433,-0.99548,0.08508,0.0169
1581554233.273461,0.04163,-0.00439,-0.99548,0.08521,0.0169
1581554233.279212,0.04163,-0.00452,-0.99548,0.08527,0.0169
1581554233.284519,0.04169,-0.00470,-0.99548,0.08545,0.0169
1581554233.2905102,0.04175,-0.00482,-0.99542,0.08557,0.0169
1581554233.296098,0.04187,-0.00494,-0.99542,0.08563,0.0169
1581554233.3015912,0.04193,-0.00513,-0.99542,0.08569,0.0169
1581554233.3065338,0.04205,-0.00531,-0.99542,0.08575,0.0169
1581554233.312542,0.04211,-0.00555,-0.99542,0.08582,0.0169
1581554233.3178072,0.04224,-0.00574,-0.99542,0.08588,0.0169
1581554233.32354,0.04230,-0.00598,-0.99536,0.08594,0.0169
1581554233.32879,0.04236,-0.00616,-0.99536,0.08594,0.0169
1581554233.334475,0.04248,-0.00635,-0.99536,0.08594,0.0169
1581554233.340671,0.04248,-0.00671,-0.99536,0.08588,0.0169
1581554233.345645,0.04248,-0.00684,-0.99536,0.08575,0.0169
1581554233.351939,0.04242,-0.00696,-0.99542,0.08569,0.0169
1581554233.357333,0.04230,-0.00708,-0.99542,0.08557,0.0169
1581554233.3630521,0.04218,-0.00720,-0.99542,0.08539,0.0169
1581554233.368468,0.04199,-0.00739,-0.99542,0.08527,0.0169
1581554233.373937,0.04175,-0.00751,-0.99548,0.08508,0.0169
1581554233.380589,0.04144,-0.00775,-0.99548,0.08484,0.0169
1581554233.384928,0.04083,-0.00824,-0.99554,0.08441,0.0169
1581554233.390663,0.04041,-0.00867,-0.99561,0.08417,0.0169
1581554233.396132,0.04004,-0.00903,-0.99561,0.08398,0.0169
1581554233.402334,0.03961,-0.00946,-0.99567,0.08374,0.0169
1581554233.4075,0.03925,-0.00995,-0.99567,0.08350,0.0169
1581554233.414675,0.03882,-0.01044,-0.99573,0.08325,0.0169
1581554233.418808,0.03839,-0.01111,-0.99573,0.08301,0.0169
1581554233.425014,0.03796,-0.01178,-0.99579,0.08276,0.0169
1581554233.429934,0.03717,-0.01306,-0.99585,0.08228,0.0169
1581554233.43555,0.03680,-0.01373,-0.99585,0.08203,0.0169
1581554233.4422169,0.03644,-0.01434,-0.99585,0.08179,0.0169
1581554233.44875,0.03601,-0.01508,-0.99591,0.08154,0.0169
1581554233.452678,0.03571,-0.01569,-0.99591,0.08136,0.0169
1581554233.458753,0.03534,-0.01636,-0.99591,0.08118,0.0169
1581554233.464879,0.03510,-0.01697,-0.99597,0.08099,0.0169
1581554233.4688451,0.03485,-0.01764,-0.99597,0.08081,0.0169
1581554233.474648,0.03467,-0.01831,-0.99597,0.08069,0.0169
1581554233.480011,0.03455,-0.01965,-0.99597,0.08057,0.0169
1581554233.485923,0.03455,-0.02020,-0.99597,0.08051,0.0169
1581554233.492076,0.03467,-0.02075,-0.99591,0.08051,0.0169
1581554233.49773,0.03479,-0.02130,-0.99591,0.08057,0.0169
1581554233.502791,0.03497,-0.02167,-0.99591,0.08063,0.0169
1581554233.5088708,0.03516,-0.02197,-0.99585,0.08075,0.0169
1581554233.513831,0.03540,-0.02222,-0.99585,0.08087,0.0169
1581554233.519451,0.03558,-0.02234,-0.99585,0.08105,0.0169
1581554233.5263,0.03589,-0.02246,-0.99579,0.08148,0.0169
1581554233.532085,0.03601,-0.02246,-0.99573,0.08173,0.0169
1581554233.536928,0.03613,-0.02252,-0.99573,0.08203,0.0169
1581554233.543135,0.03613,-0.02258,-0.99573,0.08228,0.0169
1581554233.54863,0.03613,-0.02277,-0.99567,0.08258,0.0169
1581554233.553495,0.03613,-0.02307,-0.99567,0.08289,0.0169
1581554233.559575,0.03607,-0.02344,-0.99561,0.08313,0.0169
1581554233.564838,0.03595,-0.02429,-0.99554,0.08356,0.0169
1581554233.5704188,0.03583,-0.02478,-0.99554,0.08380,0.0169
1581554233.576,0.03564,-0.02515,-0.99548,0.08398,0.0169
1581554233.5820749,0.03552,-0.02545,-0.99548,0.08417,0.0169
1581554233.588324,0.03534,-0.02557,-0.99548,0.08429,0.0169
1581554233.593314,0.03522,-0.02563,-0.99548,0.08441,0.0169
1581554233.5984,0.03503,-0.02557,-0.99548,0.08453,0.0169
1581554233.604032,0.03491,-0.02539,-0.99548,0.08466,0.0169
1581554233.609807,0.03485,-0.02509,-0.99548,0.08478,0.0169
1581554233.615529,0.03479,-0.02405,-0.99548,0.08496,0.0169
1581554233.6211,0.03479,-0.02344,-0.99548,0.08502,0.0169
1581554233.6269991,0.03485,-0.02264,-0.99548,0.08514,0.0169
1581554233.632745,0.03497,-0.02185,-0.99548,0.08521,0.0169
1581554233.637892,0.03510,-0.02094,-0.99554,0.08527,0.0169
1581554233.643569,0.03534,-0.01984,-0.99554,0.08539,0.0169
1581554233.648918,0.03558,-0.01898,-0.99554,0.08545,0.0169
1581554233.655091,0.03595,-0.01782,-0.99554,0.08557,0.0169
1581554233.66004,0.03662,-0.01563,-0.99554,0.08582,0.0169
1581554233.666191,0.03693,-0.01465,-0.99548,0.08594,0.0169
1581554233.672226,0.03729,-0.01337,-0.99548,0.08612,0.0169
