eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556259.798451,"{'circle_3d': {'center': [-5.506216527632711, 4.598659989453539, 59.90690158136303], 'normal': [-0.2311644521908571, 0.5218530473909051, -0.8211165526112152], 'radius': 1.9751293790118596}, 'confidence': 0.9989509868357522, 'timestamp': 401673.599854, 'diameter_3d': 3.950258758023719, 'ellipse': {'center': [103.12179083342474, 167.32130154575617], 'axes': [31.04071435524203, 40.93407310838302], 'angle': -63.01193874330462}, 'location': [103.12179083342474, 167.32130154575617], 'diameter': 40.93407310838302, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9579612934999537, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1198181360418076, 'phi': -1.8452181665128078, 'norm_pos': [0.32225559635445233, 0.30282791022601596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.395502,"{'circle_3d': {'center': [-5.751357756747508, 5.248623947989373, 60.3434205675462], 'normal': [-0.25121715579513637, 0.5774645595521014, -0.7768041085727467], 'radius': 2.065627845335309}, 'confidence': 0.998395858995851, 'timestamp': 401677.195054, 'diameter_3d': 4.131255690670618, 'ellipse': {'center': [101.02189645435124, 173.62614798906498], 'axes': [29.805950907795552, 42.502656910135435], 'angle': -63.86114567495072}, 'location': [101.02189645435124, 173.62614798906498], 'diameter': 42.502656910135435, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.911726330449325, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1864160189290422, 'phi': -1.8835788938534477, 'norm_pos': [0.3156934264198476, 0.2765577167122293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.403808,"{'circle_3d': {'center': [-5.745469523286427, 5.257643968019133, 60.34822913471073], 'normal': [-0.25072646967337964, 0.5782162278879147, -0.7764033946423694], 'radius': 2.057250004781801}, 'confidence': 0.9982978785248805, 'timestamp': 401677.203454, 'diameter_3d': 4.114500009563602, 'ellipse': {'center': [101.08579485673813, 173.71683098215624], 'axes': [29.662531102427394, 42.326823077325436], 'angle': -63.933141027043945}, 'location': [101.08579485673813, 173.71683098215624], 'diameter': 42.326823077325436, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9114067426363781, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.18733701212383, 'phi': -1.8831577848502106, 'norm_pos': [0.31589310892730665, 0.27617987090768237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.410872,"{'circle_3d': {'center': [-5.755722929400571, 5.267607737595931, 60.35897785713785], 'normal': [-0.25158092018289163, 0.5790465420193145, -0.7755076677734423], 'radius': 2.0809939708466003}, 'confidence': 0.9985177779902017, 'timestamp': 401677.211854, 'diameter_3d': 4.161987941693201, 'ellipse': {'center': [100.99375029397376, 173.80277014971927], 'axes': [29.949722614399562, 42.80798532166338], 'angle': -63.900385274179754}, 'location': [100.99375029397376, 173.80277014971927], 'diameter': 42.80798532166338, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9110671323836694, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.18835506659983, 'phi': -1.8844927224624568, 'norm_pos': [0.315605469668668, 0.27582179104283644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.418773,"{'circle_3d': {'center': [-5.787913555396381, 5.250678812226811, 60.356851788745246], 'normal': [-0.2542634723492092, 0.5776357982385546, -0.7756848401394929], 'radius': 2.097288788296983}, 'confidence': 0.9957748938542342, 'timestamp': 401677.220254, 'diameter_3d': 4.194577576593966, 'ellipse': {'center': [100.66427946800096, 173.62659385563646], 'axes': [30.188426842746644, 43.144901810617476], 'angle': -63.62427920250205}, 'location': [100.66427946800096, 173.62659385563646], 'diameter': 43.144901810617476, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9108625291628369, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.186625778957554, 'phi': -1.8875516361738514, 'norm_pos': [0.314575873337503, 0.27655585893484813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.428839,"{'circle_3d': {'center': [-5.783160716709526, 5.2242360908360315, 60.33566540352419], 'normal': [-0.25386740245863787, 0.5754322381226562, -0.7774503722412477], 'radius': 2.0858359107275066}, 'confidence': 0.9986733948499388, 'timestamp': 401677.228654, 'diameter_3d': 4.171671821455013, 'ellipse': {'center': [100.69133896112152, 173.37718922310347], 'axes': [30.12988286955338, 42.92419667183092], 'angle': -63.55971459511613}, 'location': [100.69133896112152, 173.37718922310347], 'diameter': 42.92419667183092, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9109006052962387, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.183928882367587, 'phi': -1.8864190283523345, 'norm_pos': [0.31466043425350476, 0.27759504490373554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.435715,"{'circle_3d': {'center': [-5.769818682253328, 5.2081846509266505, 60.31946560877473], 'normal': [-0.2527555662539548, 0.5740946181302078, -0.7788003551370362], 'radius': 2.0647024447022138}, 'confidence': 0.9981791799289821, 'timestamp': 401677.237054, 'diameter_3d': 4.1294048894044275, 'ellipse': {'center': [100.81001607672263, 173.2326280478199], 'axes': [29.906979516426446, 42.50044950542382], 'angle': -63.59043516097599}, 'location': [100.81001607672263, 173.2326280478199], 'diameter': 42.50044950542382, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9104108002549904, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1822942883436207, 'phi': -1.8846164123846774, 'norm_pos': [0.3150313002397582, 0.2781973831340837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.44311,"{'circle_3d': {'center': [-5.7707215884726235, 5.172332376376456, 60.29343511369188], 'normal': [-0.25283080843889605, 0.5711069285843583, -0.7809695630606067], 'radius': 2.0816878725390433}, 'confidence': 0.9995433574704358, 'timestamp': 401677.245454, 'diameter_3d': 4.163375745078087, 'ellipse': {'center': [100.77781294810487, 172.88227183911783], 'axes': [30.28268568232095, 42.86868845201358], 'angle': -63.452689811808}, 'location': [100.77781294810487, 172.88227183911783], 'diameter': 42.86868845201358, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9102846223911998, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1786500233352815, 'phi': -1.8838878551249347, 'norm_pos': [0.3149306654628277, 0.2796572006703424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.4548311,"{'circle_3d': {'center': [-5.777625704377757, 5.143648533594572, 60.27475939528933], 'normal': [-0.25340615143099043, 0.5687166083525347, -0.7825258729274857], 'radius': 2.0717709013081556}, 'confidence': 0.998213134532044, 'timestamp': 401677.253854, 'diameter_3d': 4.143541802616311, 'ellipse': {'center': [100.68810387695599, 172.6068561112425], 'axes': [30.229540472322903, 42.67755657396194], 'angle': -63.30009097582296}, 'location': [100.68810387695599, 172.6068561112425], 'diameter': 42.67755657396194, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9097815613949178, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1757410478630628, 'phi': -1.8839705602012495, 'norm_pos': [0.3146503246154875, 0.2808047662031562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.463138,"{'circle_3d': {'center': [-5.782726481998363, 5.117941833885213, 60.25778024085748], 'normal': [-0.2538312162327077, 0.5665743833767548, -0.7839408024634733], 'radius': 2.0834968875125397}, 'confidence': 0.9994253130176802, 'timestamp': 401677.262254, 'diameter_3d': 4.166993775025079, 'ellipse': {'center': [100.62092220904844, 172.35405831168072], 'axes': [30.484547303130196, 42.93127888611542], 'angle': -63.169870120408405}, 'location': [100.62092220904844, 172.35405831168072], 'diameter': 42.93127888611542, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9098521148049765, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1731389630241056, 'phi': -1.8839323062209477, 'norm_pos': [0.3144403819032764, 0.281858090367997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.4718778,"{'circle_3d': {'center': [-5.762208366763533, 5.110863179076448, 60.246053126770676], 'normal': [-0.2521213732964718, 0.5659844954760244, -0.7849180619707073], 'radius': 2.077384738864228}, 'confidence': 0.9990993709128402, 'timestamp': 401677.270654, 'diameter_3d': 4.154769477728456, 'ellipse': {'center': [100.81923003465174, 172.29294042783482], 'axes': [30.4577338108199, 42.81355924124626], 'angle': -63.282118644611955}, 'location': [100.81923003465174, 172.29294042783482], 'diameter': 42.81355924124626, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9099976001861521, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1724232648947486, 'phi': -1.8815939992479351, 'norm_pos': [0.3150600938582867, 0.2821127482173549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.479676,"{'circle_3d': {'center': [-5.715663420925432, 5.098865222584051, 60.222602966765706], 'normal': [-0.2482426278099634, 0.5649846657683245, -0.7868722419711212], 'radius': 2.0754822770031636}, 'confidence': 0.9989390748181813, 'timestamp': 401677.279054, 'diameter_3d': 4.150964554006327, 'ellipse': {'center': [101.27373747512843, 172.18974766264324], 'axes': [30.55632542459634, 42.790879710105976], 'angle': -63.5536471439097}, 'location': [101.27373747512843, 172.18974766264324], 'diameter': 42.790879710105976, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9097460134754431, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1712109955940018, 'phi': -1.8763939624735646, 'norm_pos': [0.31648042960977635, 0.2825427180723198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.486826,"{'circle_3d': {'center': [-5.702458378637374, 5.1263300676678725, 60.23821924841383], 'normal': [-0.24714220761929187, 0.567273402858643, -0.785570885167111], 'radius': 2.0892672869005513}, 'confidence': 0.9989229009470116, 'timestamp': 401677.287454, 'diameter_3d': 4.178534573801103, 'ellipse': {'center': [101.42544580445629, 172.454388918646], 'axes': [30.683810850127752, 43.06407253012353], 'angle': -63.74519692762368}, 'location': [101.42544580445629, 172.454388918646], 'diameter': 43.06407253012353, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9096399205163697, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.173987524376294, 'phi': -1.8755950785513464, 'norm_pos': [0.3169545181389259, 0.28144004617230833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.495459,"{'circle_3d': {'center': [-5.689427129449515, 5.139398689335007, 60.243576240835814], 'normal': [-0.24605627018697038, 0.5683624546642375, -0.7851244691319454], 'radius': 2.076667198249352}, 'confidence': 0.9991233276644068, 'timestamp': 401677.295854, 'diameter_3d': 4.153334396498704, 'ellipse': {'center': [101.56264343674162, 172.5876150556487], 'axes': [30.474559774395914, 42.800428741682744], 'angle': -63.882031129788466}, 'location': [101.56264343674162, 172.5876150556487], 'diameter': 42.800428741682744, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9097876873664701, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.175310547484602, 'phi': -1.8744988975844785, 'norm_pos': [0.3173832607398176, 0.28088493726813035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.5031521,"{'circle_3d': {'center': [-5.656559292432362, 5.139299191916148, 60.233266478741825], 'normal': [-0.24331728376887435, 0.568354163212666, -0.7859836159731113], 'radius': 2.0615873731771845}, 'confidence': 0.9993250871464893, 'timestamp': 401677.304254, 'diameter_3d': 4.123174746354369, 'ellipse': {'center': [101.88813334730992, 172.59952389832753], 'axes': [30.31082178228252, 42.496697582120625], 'angle': -64.10615495279515}, 'location': [101.88813334730992, 172.59952389832753], 'diameter': 42.496697582120625, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9097925219543224, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1753004701371825, 'phi': -1.8710100390102435, 'norm_pos': [0.31840041671034347, 0.28083531709030196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.512301,"{'circle_3d': {'center': [-5.643995666350902, 5.113916953105207, 60.211091539587024], 'normal': [-0.24227031492875256, 0.5662389766450875, -0.7878315275693447], 'radius': 2.080434254109403}, 'confidence': 0.9993784721720446, 'timestamp': 401677.312654, 'diameter_3d': 4.160868508218806, 'ellipse': {'center': [101.99819085457789, 172.35205161655247], 'axes': [30.701666302653, 42.90110434147731], 'angle': -64.09957390831923}, 'location': [101.99819085457789, 172.35205161655247], 'diameter': 42.90110434147731, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9097465162389518, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.172731978188737, 'phi': -1.8691336283938853, 'norm_pos': [0.3187443464205559, 0.2818664515976981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.519029,"{'circle_3d': {'center': [-5.615653105159282, 5.093492321690347, 60.187789215067866], 'normal': [-0.23990843482945096, 0.5645369240271825, -0.7897733879459413], 'radius': 2.081971683548786}, 'confidence': 0.9998283023624505, 'timestamp': 401677.321054, 'diameter_3d': 4.163943367097572, 'ellipse': {'center': [102.2672078410724, 172.16125572619404], 'axes': [30.846995284812202, 42.94935344242829], 'angle': -64.22009781995625}, 'location': [102.2672078410724, 172.16125572619404], 'diameter': 42.94935344242829, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9097461585777622, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1706684457859122, 'phi': -1.8657070472459458, 'norm_pos': [0.31958502450335124, 0.28266143447419145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.5267909,"{'circle_3d': {'center': [-5.654789785861038, 5.03891512582717, 60.16094144066168], 'normal': [-0.24316982488793057, 0.5599888243719179, -0.79201070247979], 'radius': 2.0407834737897796}, 'confidence': 0.9987162621811211, 'timestamp': 401677.329454, 'diameter_3d': 4.081566947579559, 'ellipse': {'center': [101.8359478978364, 171.6352199838033], 'axes': [30.360363331711902, 42.11808474954427], 'angle': -63.748358708618554}, 'location': [101.8359478978364, 171.6352199838033], 'diameter': 42.11808474954427, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9096207201159223, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.165168637747246, 'phi': -1.8686887098259435, 'norm_pos': [0.31823733718073877, 0.2848532500674863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.538597,"{'circle_3d': {'center': [-5.6435238043548726, 4.976622068524067, 60.11376624388656], 'normal': [-0.2422309930957502, 0.554797736263326, -0.7959419688777164], 'radius': 2.039154194547141}, 'confidence': 0.9993110066141622, 'timestamp': 401677.337854, 'diameter_3d': 4.078308389094282, 'ellipse': {'center': [101.90700281167119, 171.03425690237844], 'axes': [30.57072307885781, 42.11735691824384], 'angle': -63.59278861394863}, 'location': [101.90700281167119, 171.03425690237844], 'diameter': 42.11735691824384, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9094536424501753, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1589161634601903, 'phi': -1.8662231184942804, 'norm_pos': [0.3184593837864725, 0.28735726290675645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.547254,"{'circle_3d': {'center': [-5.681396612174927, 4.878696792747451, 60.05777621713736], 'normal': [-0.245387060414088, 0.5466372966152746, -0.8006078044401497], 'radius': 2.0898879215746198}, 'confidence': 0.9996361942999278, 'timestamp': 401677.346254, 'diameter_3d': 4.1797758431492396, 'ellipse': {'center': [101.47075994121005, 170.05790188522724], 'axes': [31.607436838529345, 43.20584252841593], 'angle': -62.95363380970973}, 'location': [101.47075994121005, 170.05790188522724], 'diameter': 43.20584252841593, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9094072209219428, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.149139482210835, 'phi': -1.8682065817719278, 'norm_pos': [0.3170961248162814, 0.2914254088115532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.556212,"{'circle_3d': {'center': [-5.666280623304826, 4.836422225411226, 60.024441744259235], 'normal': [-0.24412739467491293, 0.5431144160039225, -0.803385677179994], 'radius': 2.082365972722685}, 'confidence': 0.9997097235502522, 'timestamp': 401677.354654, 'diameter_3d': 4.16473194544537, 'ellipse': {'center': [101.59370047975678, 169.65161561007537], 'axes': [31.66523437208661, 43.07407823725135], 'angle': -62.89465706272861}, 'location': [101.59370047975678, 169.65161561007537], 'diameter': 43.07407823725135, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9093801158573833, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1449381510129872, 'phi': -1.8658027375537167, 'norm_pos': [0.3174803139992399, 0.2931182682913527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.563332,"{'circle_3d': {'center': [-5.708587288049434, 4.75600746417933, 59.98345001189168], 'normal': [-0.2476529500702969, 0.5364131859012645, -0.8068016548772904], 'radius': 2.0851258518225166}, 'confidence': 0.999773306937636, 'timestamp': 401677.363054, 'diameter_3d': 4.170251703645033, 'ellipse': {'center': [101.11984673140539, 168.85534298070672], 'axes': [31.906219999886186, 43.16060917759522], 'angle': -62.278389492362}, 'location': [101.11984673140539, 168.85534298070672], 'diameter': 43.16060917759522, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9094939776692068, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1369776637478815, 'phi': -1.8686228788155448, 'norm_pos': [0.31599952103564183, 0.29643607091372204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.57117,"{'circle_3d': {'center': [-5.6955577351186655, 4.766849710547522, 59.98667449924368], 'normal': [-0.24656715399273282, 0.5373167064319471, -0.806532947597957], 'radius': 2.0824692738731807}, 'confidence': 0.999912700421714, 'timestamp': 401677.371454, 'diameter_3d': 4.164938547746361, 'ellipse': {'center': [101.25667853498514, 168.96520269493635], 'axes': [31.851931894949914, 43.103274683213165], 'angle': -62.41353561527105}, 'location': [101.25667853498514, 168.96520269493635], 'diameter': 43.103274683213165, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9096764507279587, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.138048606836236, 'phi': -1.8674856158525717, 'norm_pos': [0.3164271204218286, 0.29597832210443187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.5785038,"{'circle_3d': {'center': [-5.67863411964479, 4.762314660824352, 59.97849877628289], 'normal': [-0.24515685270324325, 0.536938785621683, -0.8072142578446895], 'radius': 2.1098032319691953}, 'confidence': 0.999744202122378, 'timestamp': 401677.379854, 'diameter_3d': 4.219606463938391, 'ellipse': {'center': [101.42631013970833, 168.9168090747519], 'axes': [32.315975066375785, 43.67519509336317], 'angle': -62.51466133036898}, 'location': [101.42631013970833, 168.9168090747519], 'diameter': 43.67519509336317, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.909713921317723, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.137600568413299, 'phi': -1.8656508225428203, 'norm_pos': [0.31695721918658853, 0.2961799621885337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.5870771,"{'circle_3d': {'center': [-5.6853719529328846, 4.810354378337724, 60.01268170878622], 'normal': [-0.2457183388105844, 0.5409420954144639, -0.8043656801360783], 'radius': 2.0747149666379583}, 'confidence': 0.9997560348321781, 'timestamp': 401677.388254, 'diameter_3d': 4.149429933275917, 'ellipse': {'center': [101.38530027173012, 169.394906983919], 'axes': [31.60410261724531, 42.92415065305738], 'angle': -62.658069348691896}, 'location': [101.38530027173012, 169.394906983919], 'diameter': 42.92415065305738, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9097901609307013, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1423531621132588, 'phi': -1.867273838966606, 'norm_pos': [0.3168290633491566, 0.2941878875670042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.5947258,"{'circle_3d': {'center': [-5.722620972002959, 4.809170332147852, 60.02334212423302], 'normal': [-0.2488224237330907, 0.5408434248986413, -0.8034773121821785], 'radius': 2.0907526611630085}, 'confidence': 0.9995594558402122, 'timestamp': 401677.396654, 'diameter_3d': 4.181505322326017, 'ellipse': {'center': [101.01427139566515, 169.36977442374092], 'axes': [31.786595222496835, 43.24848278040887], 'angle': -62.392380493206964}, 'location': [101.01427139566515, 169.36977442374092], 'diameter': 43.24848278040887, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9096625031303929, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1422358496588663, 'phi': -1.8711118089228238, 'norm_pos': [0.31566959811145356, 0.29429260656774614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556263.6034482,"{'circle_3d': {'center': [-5.712729420111433, 4.820183797304912, 60.027704716748985], 'normal': [-0.24799812774213015, 0.5417612136617296, -0.803113762805848], 'radius': 2.0683669684533275}, 'confidence': 0.9960643977462896, 'timestamp': 401677.405054, 'diameter_3d': 4.136733936906655, 'ellipse': {'center': [101.11750084250734, 169.48615677308203], 'axes': [31.426114415572343, 42.78211539276387], 'angle': -62.50526400914974}, 'location': [101.11750084250734, 169.48615677308203], 'diameter': 42.78211539276387, 'sphere': {'center': [-2.736751887205871, -1.6809507666358434, 69.66506987041916], 'radius': 12.0}, 'projected_sphere': {'center': [135.64365939453222, 105.0399995686109], 'axes': [213.5934124185566, 213.5934124185566], 'angle': 90.0}, 'model_confidence': 0.9086039520339928, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1433273794575336, 'phi': -1.8703029674838516, 'norm_pos': [0.3159921901328354, 0.2938076801121582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
