imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553904.814713,0.03064,0.03156,-0.99878,0.02319,0.0167
1581553904.820389,0.03064,0.03156,-0.99878,0.02319,0.0167
1581553904.826821,0.03064,0.03149,-0.99878,0.02319,0.0167
1581553904.831865,0.03064,0.03149,-0.99878,0.02325,0.0167
1581553904.8369322,0.03064,0.03143,-0.99878,0.02325,0.0167
1581553904.84289,0.03064,0.03143,-0.99878,0.02325,0.0167
1581553904.8480651,0.03064,0.03143,-0.99878,0.02325,0.0167
1581553904.853555,0.03064,0.03137,-0.99878,0.02325,0.0167
1581553904.858819,0.03064,0.03137,-0.99878,0.02325,0.0167
1581553904.864961,0.03058,0.03137,-0.99878,0.02319,0.0167
1581553904.870739,0.03058,0.03137,-0.99878,0.02319,0.0167
1581553904.877332,0.03058,0.03137,-0.99878,0.02319,0.0167
1581553904.881651,0.03058,0.03137,-0.99878,0.02319,0.0167
1581553904.88715,0.03058,0.03137,-0.99878,0.02319,0.0167
1581553904.8923929,0.03058,0.03137,-0.99878,0.02319,0.0167
1581553904.898134,0.03058,0.03137,-0.99878,0.02313,0.0167
1581553904.904098,0.03058,0.03137,-0.99878,0.02313,0.0167
1581553904.909966,0.03058,0.03131,-0.99878,0.02313,0.0167
1581553904.915623,0.03058,0.03131,-0.99878,0.02313,0.0167
1581553904.9211898,0.03058,0.03131,-0.99878,0.02313,0.0167
1581553904.926785,0.03058,0.03131,-0.99878,0.02313,0.0167
1581553904.9336488,0.03058,0.03131,-0.99878,0.02313,0.0167
1581553904.937829,0.03058,0.03125,-0.99878,0.02313,0.0167
1581553904.9431329,0.03058,0.03125,-0.99878,0.02313,0.0167
1581553904.9489658,0.03064,0.03125,-0.99878,0.02313,0.0167
1581553904.9547882,0.03064,0.03125,-0.99878,0.02313,0.0167
1581553904.960423,0.03064,0.03125,-0.99878,0.02313,0.0167
1581553904.965726,0.03064,0.03119,-0.99878,0.02313,0.0167
1581553904.9712331,0.03064,0.03119,-0.99878,0.02313,0.0167
1581553904.977317,0.03064,0.03119,-0.99878,0.02313,0.0167
1581553904.9822478,0.03064,0.03119,-0.99878,0.02307,0.0167
1581553904.987651,0.03064,0.03113,-0.99878,0.02307,0.0167
1581553904.994297,0.03064,0.03113,-0.99878,0.02307,0.0167
1581553904.9990962,0.03070,0.03107,-0.99878,0.02307,0.0167
1581553905.004682,0.03070,0.03107,-0.99878,0.02301,0.0167
1581553905.010056,0.03070,0.03107,-0.99878,0.02301,0.0167
1581553905.015959,0.03076,0.03101,-0.99878,0.02301,0.0167
1581553905.021122,0.03076,0.03101,-0.99878,0.02295,0.0167
1581553905.026708,0.03076,0.03101,-0.99878,0.02289,0.0167
1581553905.0326688,0.03076,0.03094,-0.99878,0.02289,0.0167
1581553905.037268,0.03076,0.03094,-0.99878,0.02283,0.0167
1581553905.043149,0.03082,0.03094,-0.99878,0.02283,0.0167
1581553905.048484,0.03082,0.03088,-0.99878,0.02277,0.0167
1581553905.0539641,0.03082,0.03088,-0.99878,0.02271,0.0167
1581553905.060263,0.03082,0.03088,-0.99878,0.02264,0.0167
1581553905.0658429,0.03082,0.03088,-0.99878,0.02264,0.0167
1581553905.0713,0.03082,0.03088,-0.99878,0.02258,0.0167
1581553905.0773199,0.03082,0.03088,-0.99878,0.02258,0.0167
1581553905.0822358,0.03082,0.03082,-0.99878,0.02252,0.0167
1581553905.089262,0.03082,0.03082,-0.99878,0.02252,0.0167
1581553905.093926,0.03082,0.03082,-0.99878,0.02246,0.0167
1581553905.0991611,0.03082,0.03082,-0.99878,0.02240,0.0167
1581553905.105261,0.03088,0.03082,-0.99878,0.02240,0.0167
1581553905.11086,0.03088,0.03082,-0.99878,0.02234,0.0167
1581553905.116843,0.03088,0.03082,-0.99878,0.02234,0.0167
1581553905.12173,0.03088,0.03082,-0.99878,0.02228,0.0167
1581553905.126849,0.03088,0.03082,-0.99878,0.02228,0.0167
1581553905.133277,0.03088,0.03076,-0.99878,0.02222,0.0167
1581553905.138247,0.03088,0.03076,-0.99878,0.02222,0.0167
1581553905.144384,0.03088,0.03076,-0.99878,0.02216,0.0167
1581553905.148663,0.03088,0.03076,-0.99878,0.02216,0.0167
1581553905.154193,0.03088,0.03076,-0.99878,0.02209,0.0167
1581553905.160969,0.03094,0.03076,-0.99878,0.02209,0.0167
1581553905.165897,0.03094,0.03076,-0.99878,0.02209,0.0167
1581553905.171125,0.03094,0.03076,-0.99878,0.02203,0.0167
1581553905.1767292,0.03094,0.03076,-0.99878,0.02203,0.0167
1581553905.1819708,0.03094,0.03076,-0.99878,0.02197,0.0167
1581553905.187417,0.03094,0.03076,-0.99878,0.02197,0.0167
1581553905.1932642,0.03094,0.03076,-0.99878,0.02197,0.0167
1581553905.198546,0.03094,0.03076,-0.99878,0.02191,0.0167
1581553905.204541,0.03094,0.03076,-0.99878,0.02191,0.0167
1581553905.2105448,0.03094,0.03076,-0.99878,0.02191,0.0167
1581553905.216374,0.03094,0.03076,-0.99878,0.02191,0.0167
1581553905.2217238,0.03094,0.03076,-0.99878,0.02185,0.0167
1581553905.227264,0.03094,0.03076,-0.99878,0.02185,0.0167
1581553905.232018,0.03094,0.03076,-0.99878,0.02185,0.0167
1581553905.2379541,0.03088,0.03076,-0.99878,0.02185,0.0167
1581553905.2431722,0.03088,0.03076,-0.99878,0.02191,0.0167
1581553905.252248,0.03082,0.03076,-0.99884,0.02191,0.0167
1581553905.255407,0.03082,0.03076,-0.99884,0.02191,0.0167
1581553905.260577,0.03076,0.03076,-0.99884,0.02191,0.0167
1581553905.265357,0.03076,0.03076,-0.99884,0.02191,0.0167
1581553905.270989,0.03070,0.03076,-0.99884,0.02197,0.0167
1581553905.276602,0.03070,0.03076,-0.99884,0.02197,0.0167
1581553905.281566,0.03064,0.03076,-0.99884,0.02197,0.0167
1581553905.287406,0.03064,0.03076,-0.99884,0.02203,0.0167
1581553905.292299,0.03064,0.03076,-0.99884,0.02203,0.0167
1581553905.298379,0.03064,0.03076,-0.99884,0.02203,0.0167
1581553905.303252,0.03070,0.03070,-0.99884,0.02209,0.0167
1581553905.308668,0.03070,0.03070,-0.99884,0.02209,0.0167
1581553905.3154821,0.03070,0.03070,-0.99884,0.02209,0.0167
1581553905.3208861,0.03070,0.03070,-0.99884,0.02209,0.0167
1581553905.325786,0.03076,0.03070,-0.99884,0.02209,0.0167
1581553905.331232,0.03076,0.03070,-0.99884,0.02209,0.0167
1581553905.336684,0.03076,0.03070,-0.99884,0.02209,0.0167
1581553905.342117,0.03076,0.03070,-0.99884,0.02209,0.0167
1581553905.347338,0.03082,0.03070,-0.99878,0.02209,0.0167
1581553905.3531342,0.03082,0.03070,-0.99878,0.02209,0.0167
1581553905.358737,0.03082,0.03076,-0.99878,0.02209,0.0167
1581553905.365278,0.03082,0.03076,-0.99878,0.02209,0.0167
1581553905.370622,0.03082,0.03076,-0.99878,0.02203,0.0167
1581553905.376244,0.03082,0.03082,-0.99878,0.02203,0.0167
1581553905.382069,0.03082,0.03082,-0.99878,0.02203,0.0167
1581553905.387199,0.03082,0.03082,-0.99878,0.02197,0.0167
1581553905.392852,0.03082,0.03082,-0.99878,0.02197,0.0167
1581553905.398303,0.03082,0.03082,-0.99878,0.02197,0.0167
1581553905.404542,0.03082,0.03088,-0.99878,0.02197,0.0167
1581553905.4095218,0.03082,0.03088,-0.99878,0.02197,0.0167
1581553905.41536,0.03082,0.03088,-0.99878,0.02197,0.0167
1581553905.421289,0.03082,0.03088,-0.99878,0.02197,0.0167
1581553905.426614,0.03082,0.03088,-0.99878,0.02197,0.0167
1581553905.432037,0.03082,0.03088,-0.99878,0.02197,0.0167
1581553905.4374778,0.03076,0.03094,-0.99878,0.02197,0.0167
1581553905.444496,0.03082,0.03094,-0.99878,0.02203,0.0167
1581553905.448607,0.03082,0.03094,-0.99878,0.02203,0.0167
1581553905.454678,0.03082,0.03094,-0.99878,0.02209,0.0167
1581553905.460272,0.03082,0.03094,-0.99878,0.02209,0.0167
1581553905.465736,0.03082,0.03094,-0.99878,0.02216,0.0167
1581553905.4715579,0.03082,0.03094,-0.99878,0.02216,0.0167
1581553905.476701,0.03082,0.03094,-0.99878,0.02222,0.0167
1581553905.4823701,0.03082,0.03094,-0.99878,0.02222,0.0167
1581553905.488296,0.03082,0.03094,-0.99878,0.02228,0.0167
1581553905.493346,0.03082,0.03094,-0.99878,0.02234,0.0167
1581553905.4993432,0.03082,0.03094,-0.99878,0.02240,0.0167
1581553905.505555,0.03082,0.03094,-0.99878,0.02240,0.0167
1581553905.5112169,0.03082,0.03094,-0.99878,0.02246,0.0167
1581553905.5168052,0.03082,0.03094,-0.99878,0.02246,0.0167
1581553905.52245,0.03082,0.03088,-0.99878,0.02252,0.0167
1581553905.52728,0.03088,0.03088,-0.99878,0.02258,0.0167
1581553905.533083,0.03088,0.03088,-0.99878,0.02258,0.0167
1581553905.5387468,0.03088,0.03088,-0.99878,0.02258,0.0167
1581553905.545164,0.03088,0.03088,-0.99878,0.02264,0.0167
1581553905.550739,0.03088,0.03088,-0.99878,0.02264,0.0167
1581553905.5564868,0.03088,0.03088,-0.99878,0.02264,0.0167
1581553905.561814,0.03088,0.03088,-0.99878,0.02264,0.0167
1581553905.566633,0.03088,0.03088,-0.99878,0.02271,0.0167
1581553905.572635,0.03088,0.03088,-0.99878,0.02271,0.0167
1581553905.577464,0.03088,0.03094,-0.99878,0.02271,0.0167
1581553905.583176,0.03088,0.03094,-0.99878,0.02271,0.0167
1581553905.588672,0.03088,0.03101,-0.99878,0.02271,0.0167
1581553905.594505,0.03088,0.03101,-0.99878,0.02271,0.0167
1581553905.605215,0.03088,0.03107,-0.99878,0.02271,0.0167
1581553905.605224,0.03088,0.03107,-0.99878,0.02271,0.0167
1581553905.6109388,0.03094,0.03113,-0.99878,0.02271,0.0167
1581553905.616967,0.03094,0.03113,-0.99878,0.02277,0.0167
1581553905.622216,0.03094,0.03119,-0.99878,0.02277,0.0167
1581553905.627767,0.03094,0.03119,-0.99878,0.02277,0.0167
1581553905.6362739,0.03094,0.03125,-0.99878,0.02277,0.0167
1581553905.638147,0.03101,0.03131,-0.99878,0.02277,0.0167
1581553905.6435661,0.03101,0.03137,-0.99878,0.02277,0.0167
1581553905.6495569,0.03101,0.03143,-0.99878,0.02277,0.0167
1581553905.654696,0.03101,0.03149,-0.99878,0.02277,0.0167
1581553905.660959,0.03101,0.03156,-0.99878,0.02277,0.0167
1581553905.6661499,0.03107,0.03162,-0.99878,0.02277,0.0167
1581553905.671519,0.03107,0.03168,-0.99878,0.02277,0.0167
1581553905.677668,0.03107,0.03180,-0.99878,0.02277,0.0167
1581553905.682718,0.03107,0.03198,-0.99872,0.02271,0.0167
1581553905.6890051,0.03107,0.03204,-0.99872,0.02271,0.0167
1581553905.69313,0.03107,0.03217,-0.99872,0.02271,0.0167
1581553905.698851,0.03107,0.03229,-0.99872,0.02264,0.0167
1581553905.705153,0.03107,0.03235,-0.99872,0.02264,0.0167
1581553905.710607,0.03101,0.03247,-0.99872,0.02264,0.0167
1581553905.716008,0.03101,0.03253,-0.99872,0.02258,0.0167
1581553905.721513,0.03094,0.03265,-0.99872,0.02258,0.0167
1581553905.727388,0.03094,0.03278,-0.99872,0.02258,0.0167
1581553905.732737,0.03094,0.03284,-0.99872,0.02258,0.0167
1581553905.737793,0.03088,0.03290,-0.99872,0.02258,0.0167
1581553905.7441332,0.03088,0.03308,-0.99872,0.02252,0.0167
1581553905.750452,0.03088,0.03314,-0.99872,0.02252,0.0167
1581553905.756277,0.03082,0.03320,-0.99872,0.02252,0.0167
1581553905.76116,0.03082,0.03326,-0.99872,0.02252,0.0167
1581553905.766732,0.03082,0.03333,-0.99872,0.02252,0.0167
1581553905.7727292,0.03082,0.03339,-0.99872,0.02258,0.0167
1581553905.7783198,0.03076,0.03345,-0.99872,0.02258,0.0167
1581553905.782992,0.03076,0.03351,-0.99872,0.02258,0.0167
1581553905.7892458,0.03076,0.03357,-0.99872,0.02258,0.0167
1581553905.7948182,0.03070,0.03357,-0.99872,0.02264,0.0167
1581553905.800112,0.03070,0.03357,-0.99872,0.02264,0.0167
1581553905.805755,0.03070,0.03357,-0.99872,0.02264,0.0167
1581553905.81115,0.03076,0.03357,-0.99872,0.02264,0.0167
1581553905.816747,0.03076,0.03357,-0.99872,0.02264,0.0167
1581553905.82206,0.03082,0.03351,-0.99872,0.02264,0.0167
1581553905.828728,0.03088,0.03351,-0.99872,0.02264,0.0167
1581553905.834101,0.03094,0.03345,-0.99872,0.02264,0.0167
1581553905.840294,0.03101,0.03339,-0.99872,0.02264,0.0167
1581553905.846252,0.03107,0.03339,-0.99872,0.02264,0.0167
1581553905.851752,0.03113,0.03339,-0.99872,0.02264,0.0167
1581553905.858142,0.03119,0.03339,-0.99872,0.02264,0.0167
1581553905.862496,0.03125,0.03345,-0.99872,0.02264,0.0167
1581553905.868213,0.03125,0.03345,-0.99872,0.02264,0.0167
1581553905.873364,0.03131,0.03351,-0.99872,0.02258,0.0167
1581553905.878518,0.03131,0.03357,-0.99872,0.02258,0.0167
1581553905.884953,0.03137,0.03363,-0.99872,0.02252,0.0167
1581553905.890711,0.03137,0.03369,-0.99866,0.02252,0.0167
1581553905.89595,0.03137,0.03369,-0.99866,0.02252,0.0167
1581553905.901155,0.03143,0.03375,-0.99866,0.02246,0.0167
1581553905.906533,0.03143,0.03381,-0.99866,0.02246,0.0167
1581553905.9129238,0.03143,0.03387,-0.99866,0.02240,0.0167
1581553905.918006,0.03149,0.03394,-0.99866,0.02240,0.0167
1581553905.9254668,0.03149,0.03400,-0.99866,0.02234,0.0167
1581553905.9292748,0.03149,0.03406,-0.99866,0.02228,0.0167
1581553905.934127,0.03156,0.03406,-0.99866,0.02228,0.0167
1581553905.940809,0.03156,0.03412,-0.99866,0.02222,0.0167
1581553905.944845,0.03156,0.03412,-0.99866,0.02222,0.0167
1581553905.950643,0.03162,0.03418,-0.99866,0.02222,0.0167
1581553905.95649,0.03162,0.03418,-0.99866,0.02222,0.0167
1581553905.962623,0.03168,0.03418,-0.99866,0.02222,0.0167
1581553905.967127,0.03168,0.03424,-0.99866,0.02222,0.0167
1581553905.972673,0.03174,0.03424,-0.99866,0.02216,0.0167
1581553905.9783459,0.03180,0.03430,-0.99866,0.02216,0.0167
1581553905.9846349,0.03180,0.03436,-0.99866,0.02216,0.0167
1581553905.9896681,0.03180,0.03436,-0.99866,0.02216,0.0167
1581553905.995641,0.03186,0.03436,-0.99866,0.02216,0.0167
1581553906.001575,0.03186,0.03442,-0.99866,0.02216,0.0167
1581553906.006798,0.03186,0.03442,-0.99866,0.02216,0.0167
1581553906.0452769,0.03186,0.03442,-0.99866,0.02216,0.0167
1581553906.0452852,0.03186,0.03442,-0.99866,0.02216,0.0167
1581553906.045289,0.03186,0.03442,-0.99866,0.02216,0.0167
1581553906.045293,0.03186,0.03442,-0.99866,0.02216,0.0167
1581553906.045297,0.03186,0.03442,-0.99866,0.02216,0.0167
1581553906.0453,0.03192,0.03442,-0.99866,0.02216,0.0167
1581553906.04606,0.03192,0.03436,-0.99866,0.02216,0.0167
1581553906.051432,0.03192,0.03436,-0.99866,0.02216,0.0167
1581553906.0566342,0.03192,0.03430,-0.99866,0.02216,0.0167
1581553906.061996,0.03192,0.03424,-0.99866,0.02216,0.0167
1581553906.0677462,0.03192,0.03418,-0.99866,0.02222,0.0167
1581553906.0733771,0.03192,0.03406,-0.99866,0.02222,0.0167
1581553906.079272,0.03198,0.03400,-0.99866,0.02222,0.0167
1581553906.0851562,0.03198,0.03394,-0.99866,0.02228,0.0167
1581553906.090614,0.03198,0.03387,-0.99866,0.02228,0.0167
1581553906.096276,0.03198,0.03375,-0.99866,0.02228,0.0167
1581553906.1016052,0.03198,0.03369,-0.99866,0.02234,0.0167
1581553906.107082,0.03198,0.03363,-0.99866,0.02234,0.0167
1581553906.1135318,0.03198,0.03357,-0.99866,0.02234,0.0167
1581553906.118797,0.03204,0.03339,-0.99866,0.02240,0.0167
1581553906.126088,0.03204,0.03333,-0.99866,0.02240,0.0167
1581553906.130399,0.03210,0.03326,-0.99866,0.02240,0.0167
1581553906.136972,0.03210,0.03320,-0.99866,0.02240,0.0167
1581553906.142668,0.03210,0.03314,-0.99866,0.02240,0.0167
1581553906.146657,0.03217,0.03308,-0.99866,0.02240,0.0167
1581553906.151959,0.03217,0.03302,-0.99866,0.02240,0.0167
1581553906.157623,0.03223,0.03296,-0.99866,0.02234,0.0167
1581553906.1639838,0.03229,0.03290,-0.99872,0.02234,0.0167
1581553906.169079,0.03229,0.03284,-0.99872,0.02234,0.0167
1581553906.174808,0.03235,0.03284,-0.99872,0.02234,0.0167
1581553906.17997,0.03235,0.03278,-0.99872,0.02234,0.0167
1581553906.185643,0.03235,0.03278,-0.99872,0.02228,0.0167
1581553906.1912022,0.03241,0.03278,-0.99872,0.02228,0.0167
1581553906.197126,0.03241,0.03278,-0.99872,0.02228,0.0167
1581553906.2023659,0.03247,0.03278,-0.99872,0.02222,0.0167
1581553906.208695,0.03247,0.03278,-0.99872,0.02222,0.0167
1581553906.213224,0.03253,0.03278,-0.99872,0.02216,0.0167
1581553906.219131,0.03253,0.03278,-0.99872,0.02209,0.0167
1581553906.224823,0.03253,0.03278,-0.99872,0.02209,0.0167
1581553906.230706,0.03253,0.03278,-0.99872,0.02203,0.0167
1581553906.2378938,0.03253,0.03284,-0.99872,0.02203,0.0167
1581553906.241906,0.03253,0.03284,-0.99872,0.02203,0.0167
1581553906.247616,0.03253,0.03284,-0.99872,0.02197,0.0167
1581553906.253098,0.03253,0.03284,-0.99872,0.02197,0.0167
1581553906.25908,0.03253,0.03284,-0.99872,0.02197,0.0167
1581553906.26428,0.03253,0.03284,-0.99872,0.02197,0.0167
1581553906.269822,0.03253,0.03284,-0.99872,0.02197,0.0167
1581553906.274762,0.03253,0.03284,-0.99872,0.02197,0.0167
1581553906.2812989,0.03253,0.03284,-0.99872,0.02197,0.0167
1581553906.286033,0.03253,0.03284,-0.99872,0.02197,0.0167
1581553906.291279,0.03253,0.03278,-0.99872,0.02197,0.0167
1581553906.296507,0.03247,0.03278,-0.99872,0.02203,0.0167
1581553906.304366,0.03247,0.03278,-0.99872,0.02203,0.0167
1581553906.308917,0.03241,0.03278,-0.99872,0.02209,0.0167
1581553906.313332,0.03241,0.03278,-0.99872,0.02209,0.0167
1581553906.318465,0.03235,0.03278,-0.99872,0.02216,0.0167
1581553906.324758,0.03235,0.03278,-0.99872,0.02216,0.0167
1581553906.330522,0.03229,0.03278,-0.99872,0.02216,0.0167
1581553906.3355641,0.03229,0.03278,-0.99872,0.02216,0.0167
1581553906.341089,0.03229,0.03278,-0.99872,0.02216,0.0167
1581553906.349304,0.03235,0.03271,-0.99872,0.02216,0.0167
1581553906.351808,0.03235,0.03271,-0.99872,0.02216,0.0167
1581553906.3581078,0.03235,0.03271,-0.99872,0.02216,0.0167
1581553906.364498,0.03241,0.03271,-0.99872,0.02222,0.0167
1581553906.368327,0.03247,0.03271,-0.99872,0.02216,0.0167
1581553906.374958,0.03247,0.03271,-0.99872,0.02216,0.0167
1581553906.3808188,0.03253,0.03271,-0.99872,0.02216,0.0167
1581553906.38702,0.03253,0.03278,-0.99872,0.02216,0.0167
1581553906.391465,0.03253,0.03278,-0.99866,0.02216,0.0167
1581553906.3965251,0.03259,0.03278,-0.99866,0.02209,0.0167
1581553906.401546,0.03259,0.03284,-0.99866,0.02209,0.0167
1581553906.407136,0.03265,0.03284,-0.99866,0.02209,0.0167
1581553906.419012,0.03265,0.03284,-0.99866,0.02203,0.0167
1581553906.4191291,0.03271,0.03284,-0.99866,0.02203,0.0167
1581553906.424694,0.03271,0.03284,-0.99866,0.02197,0.0167
1581553906.438648,0.03271,0.03284,-0.99866,0.02191,0.0167
1581553906.439578,0.03278,0.03290,-0.99866,0.02191,0.0167
1581553906.44298,0.03278,0.03290,-0.99866,0.02185,0.0167
1581553906.446823,0.03278,0.03296,-0.99866,0.02185,0.0167
1581553906.452275,0.03284,0.03296,-0.99866,0.02179,0.0167
1581553906.457875,0.03284,0.03302,-0.99866,0.02179,0.0167
1581553906.4634612,0.03290,0.03314,-0.99866,0.02173,0.0167
1581553906.4697301,0.03290,0.03320,-0.99866,0.02173,0.0167
1581553906.474904,0.03290,0.03320,-0.99866,0.02167,0.0167
1581553906.480474,0.03290,0.03333,-0.99866,0.02167,0.0167
1581553906.485682,0.03296,0.03339,-0.99866,0.02167,0.0167
1581553906.491113,0.03296,0.03345,-0.99866,0.02167,0.0167
1581553906.496973,0.03296,0.03351,-0.99866,0.02167,0.0167
1581553906.5031629,0.03302,0.03357,-0.99866,0.02161,0.0167
1581553906.508201,0.03302,0.03375,-0.99866,0.02161,0.0167
1581553906.514344,0.03302,0.03381,-0.99866,0.02161,0.0167
1581553906.5193331,0.03308,0.03394,-0.99866,0.02155,0.0167
1581553906.5251908,0.03308,0.03400,-0.99866,0.02155,0.0167
1581553906.531281,0.03308,0.03406,-0.99866,0.02155,0.0167
1581553906.536391,0.03308,0.03418,-0.99866,0.02155,0.0167
1581553906.541583,0.03308,0.03424,-0.99866,0.02155,0.0167
1581553906.547528,0.03308,0.03430,-0.99866,0.02155,0.0167
1581553906.552535,0.03314,0.03442,-0.99860,0.02155,0.0167
1581553906.558603,0.03314,0.03448,-0.99860,0.02155,0.0167
1581553906.5664608,0.03314,0.03455,-0.99860,0.02155,0.0167
1581553906.569694,0.03314,0.03461,-0.99860,0.02155,0.0167
1581553906.5782452,0.03320,0.03467,-0.99860,0.02148,0.0167
1581553906.581496,0.03320,0.03473,-0.99860,0.02148,0.0167
1581553906.5863261,0.03320,0.03473,-0.99860,0.02155,0.0167
1581553906.5927439,0.03326,0.03479,-0.99860,0.02155,0.0167
1581553906.598123,0.03326,0.03479,-0.99860,0.02155,0.0167
1581553906.6031559,0.03333,0.03485,-0.99860,0.02155,0.0167
1581553906.607965,0.03333,0.03485,-0.99860,0.02155,0.0167
1581553906.614128,0.03339,0.03491,-0.99860,0.02155,0.0167
1581553906.6193988,0.03339,0.03491,-0.99860,0.02155,0.0167
1581553906.6246212,0.03339,0.03491,-0.99860,0.02155,0.0167
1581553906.631263,0.03339,0.03491,-0.99860,0.02155,0.0167
1581553906.6365042,0.03339,0.03485,-0.99860,0.02155,0.0167
1581553906.64198,0.03345,0.03485,-0.99860,0.02155,0.0167
1581553906.647339,0.03345,0.03485,-0.99860,0.02155,0.0167
1581553906.6533709,0.03345,0.03485,-0.99860,0.02155,0.0167
1581553906.657681,0.03345,0.03479,-0.99860,0.02161,0.0167
1581553906.663742,0.03345,0.03479,-0.99860,0.02161,0.0167
1581553906.669151,0.03345,0.03479,-0.99860,0.02161,0.0167
1581553906.673841,0.03345,0.03473,-0.99860,0.02161,0.0167
1581553906.680656,0.03351,0.03473,-0.99860,0.02161,0.0167
1581553906.685932,0.03351,0.03473,-0.99860,0.02161,0.0167
1581553906.690916,0.03351,0.03473,-0.99860,0.02161,0.0167
1581553906.696467,0.03351,0.03467,-0.99860,0.02161,0.0167
1581553906.7025049,0.03351,0.03467,-0.99860,0.02161,0.0167
1581553906.7071948,0.03351,0.03467,-0.99860,0.02167,0.0167
1581553906.712595,0.03357,0.03467,-0.99860,0.02167,0.0167
1581553906.718443,0.03357,0.03461,-0.99860,0.02167,0.0167
1581553906.723658,0.03357,0.03461,-0.99860,0.02173,0.0167
1581553906.7296798,0.03357,0.03461,-0.99860,0.02173,0.0167
1581553906.735436,0.03357,0.03461,-0.99860,0.02173,0.0167
1581553906.741896,0.03357,0.03461,-0.99860,0.02173,0.0167
1581553906.746656,0.03357,0.03455,-0.99860,0.02179,0.0167
1581553906.75175,0.03357,0.03455,-0.99860,0.02179,0.0167
1581553906.758945,0.03357,0.03455,-0.99860,0.02179,0.0167
1581553906.7632298,0.03351,0.03455,-0.99860,0.02185,0.0167
1581553906.768759,0.03351,0.03448,-0.99860,0.02185,0.0167
1581553906.774745,0.03345,0.03448,-0.99860,0.02191,0.0167
1581553906.780718,0.03345,0.03448,-0.99860,0.02191,0.0167
1581553906.786416,0.03339,0.03448,-0.99860,0.02197,0.0167
1581553906.79136,0.03339,0.03448,-0.99860,0.02197,0.0167
1581553906.798416,0.03333,0.03448,-0.99860,0.02203,0.0167
1581553906.802815,0.03326,0.03442,-0.99860,0.02209,0.0167
1581553906.807869,0.03320,0.03442,-0.99860,0.02216,0.0167
1581553906.813998,0.03314,0.03436,-0.99860,0.02222,0.0167
1581553906.819736,0.03308,0.03436,-0.99860,0.02228,0.0167
