imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556019.737962,-0.07971,-0.01849,0.99664,0.00616,0.0202
1581556019.744787,-0.07983,-0.01837,0.99664,0.00616,0.0202
1581556019.750595,-0.07990,-0.01825,0.99664,0.00616,0.0202
1581556019.755358,-0.07990,-0.01813,0.99664,0.00616,0.0202
1581556019.7606158,-0.07990,-0.01794,0.99664,0.00616,0.0202
1581556019.7669199,-0.07983,-0.01776,0.99664,0.00610,0.0202
1581556019.7716732,-0.07965,-0.01740,0.99664,0.00604,0.0202
1581556019.778312,-0.07959,-0.01721,0.99664,0.00598,0.0202
1581556019.784394,-0.07947,-0.01697,0.99670,0.00586,0.0202
1581556019.789518,-0.07928,-0.01672,0.99670,0.00580,0.0202
1581556019.795417,-0.07916,-0.01654,0.99670,0.00568,0.0202
1581556019.8005939,-0.07898,-0.01636,0.99670,0.00555,0.0202
1581556019.805919,-0.07880,-0.01611,0.99677,0.00537,0.0202
1581556019.8112278,-0.07861,-0.01593,0.99677,0.00519,0.0202
1581556019.8181481,-0.07825,-0.01556,0.99683,0.00488,0.0202
1581556019.822285,-0.07806,-0.01532,0.99683,0.00464,0.0202
1581556019.830484,-0.07782,-0.01514,0.99683,0.00446,0.0202
1581556019.833725,-0.07764,-0.01489,0.99689,0.00421,0.0202
1581556019.840477,-0.07745,-0.01471,0.99689,0.00403,0.0202
1581556019.845057,-0.07733,-0.01447,0.99689,0.00378,0.0202
1581556019.85048,-0.07721,-0.01422,0.99689,0.00348,0.0202
1581556019.85819,-0.07709,-0.01392,0.99695,0.00323,0.0202
1581556019.862327,-0.07703,-0.01324,0.99695,0.00275,0.0202
1581556019.868363,-0.07703,-0.01288,0.99695,0.00250,0.0202
1581556019.873523,-0.07703,-0.01251,0.99695,0.00232,0.0202
1581556019.879318,-0.07703,-0.01202,0.99695,0.00208,0.0201
1581556019.8848839,-0.07709,-0.01160,0.99695,0.00183,0.0201
1581556019.889951,-0.07715,-0.01117,0.99695,0.00165,0.0201
1581556019.8961,-0.07715,-0.01068,0.99695,0.00140,0.0201
1581556019.901005,-0.07721,-0.01031,0.99695,0.00122,0.0202
1581556019.90686,-0.07721,-0.00995,0.99695,0.00098,0.0201
1581556019.91202,-0.07721,-0.00940,0.99695,0.00055,0.0201
1581556019.917619,-0.07721,-0.00922,0.99695,0.00037,0.0202
1581556019.924468,-0.07721,-0.00903,0.99695,0.00012,0.0201
1581556019.9319072,0.07715,0.00891,-0.99701,0.00012,0.0202
1581556019.936248,0.07715,0.00879,-0.99701,0.00037,0.0202
1581556019.940508,0.07709,0.00873,-0.99701,0.00061,0.0201
1581556019.946087,0.07703,0.00861,-0.99701,0.00085,0.0201
1581556019.9517639,0.07690,0.00812,-0.99701,0.00134,0.0201
1581556019.9573529,0.07678,0.00787,-0.99701,0.00153,0.0201
1581556019.964184,0.07666,0.00745,-0.99701,0.00177,0.0201
1581556019.9704509,0.07635,0.00702,-0.99707,0.00201,0.0201
1581556019.974412,0.07611,0.00659,-0.99707,0.00220,0.0201
1581556019.981499,0.07581,0.00610,-0.99713,0.00238,0.0201
1581556019.9865758,0.07538,0.00562,-0.99713,0.00262,0.0201
1581556019.9911768,0.07501,0.00519,-0.99719,0.00287,0.0201
1581556019.997347,0.07416,0.00433,-0.99725,0.00330,0.0201
1581556020.0033689,0.07367,0.00385,-0.99725,0.00360,0.0201
1581556020.007894,0.07318,0.00336,-0.99731,0.00385,0.0201
1581556020.01505,0.07275,0.00281,-0.99731,0.00415,0.0201
1581556020.019489,0.07233,0.00232,-0.99738,0.00446,0.0201
1581556020.025513,0.07184,0.00183,-0.99738,0.00476,0.0201
1581556020.0305989,0.07135,0.00140,-0.99744,0.00519,0.0201
1581556020.035923,0.07092,0.00110,-0.99744,0.00555,0.0201
1581556020.0415192,0.07031,0.00079,-0.99750,0.00653,0.0201
1581556020.047625,0.07019,0.00092,-0.99750,0.00702,0.0201
1581556020.0542378,0.07013,0.00110,-0.99750,0.00751,0.0201
1581556020.0591629,0.07019,0.00146,-0.99750,0.00812,0.0201
1581556020.065529,0.07031,0.00183,-0.99750,0.00873,0.0201
1581556020.070356,0.07043,0.00220,-0.99750,0.00934,0.0201
1581556020.075364,0.07068,0.00256,-0.99744,0.01001,0.0201
1581556020.081399,0.07086,0.00275,-0.99744,0.01056,0.0202
1581556020.086519,0.07117,0.00287,-0.99738,0.01123,0.0201
1581556020.092132,0.07159,0.00262,-0.99738,0.01239,0.0202
1581556020.098297,0.07172,0.00244,-0.99731,0.01288,0.0202
1581556020.103256,0.07184,0.00214,-0.99731,0.01349,0.0202
1581556020.1086988,0.07190,0.00177,-0.99731,0.01398,0.0202
1581556020.1150908,0.07190,0.00146,-0.99731,0.01447,0.0202
1581556020.122218,0.07184,0.00116,-0.99731,0.01501,0.0202
1581556020.12573,0.07178,0.00085,-0.99731,0.01550,0.0202
1581556020.133148,0.07159,0.00055,-0.99731,0.01605,0.0202
1581556020.139254,0.07147,0.00031,-0.99731,0.01654,0.0202
1581556020.142158,0.07111,-0.00006,-0.99731,0.01746,0.0202
1581556020.147309,0.07086,-0.00018,-0.99731,0.01794,0.0202
1581556020.153143,0.07062,-0.00018,-0.99731,0.01837,0.0202
1581556020.158574,0.07037,-0.00012,-0.99738,0.01880,0.0202
1581556020.1644402,0.07007,0.00006,-0.99738,0.01923,0.0202
1581556020.17058,0.06982,0.00031,-0.99738,0.01959,0.0202
1581556020.175252,0.06958,0.00067,-0.99738,0.02002,0.0202
1581556020.182584,0.06940,0.00116,-0.99738,0.02039,0.0202
1581556020.186296,0.06891,0.00244,-0.99738,0.02112,0.0202
1581556020.192992,0.06873,0.00323,-0.99738,0.02142,0.0202
1581556020.198378,0.06854,0.00403,-0.99738,0.02173,0.0202
1581556020.204421,0.06830,0.00507,-0.99744,0.02203,0.0202
1581556020.2097669,0.06812,0.00592,-0.99744,0.02234,0.0202
1581556020.215109,0.06787,0.00702,-0.99744,0.02264,0.0202
1581556020.220575,0.06769,0.00806,-0.99744,0.02295,0.0202
1581556020.226366,0.06744,0.00922,-0.99744,0.02325,0.0202
1581556020.231649,0.06702,0.01141,-0.99738,0.02393,0.0202
1581556020.2376618,0.06683,0.01233,-0.99738,0.02423,0.0202
1581556020.246291,0.06659,0.01343,-0.99738,0.02460,0.0202
1581556020.2491572,0.06641,0.01428,-0.99738,0.02484,0.0202
1581556020.2542238,0.06622,0.01520,-0.99738,0.02521,0.0202
1581556020.259758,0.06598,0.01605,-0.99738,0.02551,0.0202
1581556020.266138,0.06573,0.01691,-0.99738,0.02588,0.0202
1581556020.270391,0.06555,0.01758,-0.99738,0.02612,0.0202
1581556020.275997,0.06537,0.01825,-0.99731,0.02643,0.0202
1581556020.2817202,0.06500,0.01941,-0.99731,0.02698,0.0202
1581556020.2869709,0.06488,0.01990,-0.99731,0.02728,0.0202
1581556020.293057,0.06470,0.02032,-0.99731,0.02753,0.0202
1581556020.2981381,0.06458,0.02069,-0.99731,0.02771,0.0202
1581556020.3036659,0.06445,0.02100,-0.99731,0.02795,0.0202
1581556020.3099551,0.06433,0.02136,-0.99731,0.02814,0.0202
1581556020.3146849,0.06427,0.02155,-0.99731,0.02826,0.0202
1581556020.319881,0.06415,0.02179,-0.99731,0.02838,0.0202
1581556020.325516,0.06403,0.02203,-0.99731,0.02844,0.0202
1581556020.331056,0.06396,0.02216,-0.99731,0.02844,0.0202
1581556020.336419,0.06384,0.02234,-0.99731,0.02838,0.0202
1581556020.342481,0.06378,0.02240,-0.99731,0.02832,0.0202
1581556020.347562,0.06378,0.02240,-0.99731,0.02820,0.0202
1581556020.3538802,0.06384,0.02246,-0.99731,0.02802,0.0202
1581556020.3593311,0.06390,0.02240,-0.99731,0.02783,0.0202
1581556020.366082,0.06390,0.02234,-0.99731,0.02759,0.0202
1581556020.370357,0.06396,0.02234,-0.99731,0.02728,0.0202
1581556020.376451,0.06403,0.02228,-0.99731,0.02698,0.0202
1581556020.382915,0.06415,0.02216,-0.99738,0.02625,0.0202
1581556020.389754,0.06415,0.02209,-0.99738,0.02588,0.0202
1581556020.39424,0.06415,0.02203,-0.99738,0.02545,0.0202
1581556020.399657,0.06415,0.02203,-0.99738,0.02502,0.0202
1581556020.4051049,0.06415,0.02203,-0.99738,0.02460,0.0202
1581556020.409887,0.06409,0.02203,-0.99744,0.02411,0.0202
1581556020.416123,0.06409,0.02203,-0.99744,0.02356,0.0202
1581556020.422508,0.06403,0.02209,-0.99744,0.02313,0.0202
1581556020.4271371,0.06396,0.02203,-0.99744,0.02209,0.0202
1581556020.4316921,0.06390,0.02197,-0.99750,0.02155,0.0202
1581556020.437711,0.06378,0.02185,-0.99750,0.02106,0.0202
1581556020.443477,0.06372,0.02173,-0.99750,0.02057,0.0202
1581556020.450112,0.06354,0.02148,-0.99756,0.02008,0.0202
1581556020.4549508,0.06342,0.02124,-0.99756,0.01971,0.0202
1581556020.459639,0.06323,0.02094,-0.99762,0.01929,0.0202
1581556020.4664562,0.06299,0.02051,-0.99762,0.01886,0.0202
1581556020.470582,0.06274,0.01996,-0.99768,0.01849,0.0202
1581556020.476469,0.06250,0.01941,-0.99768,0.01819,0.0202
1581556020.482474,0.06201,0.01819,-0.99774,0.01770,0.0202
1581556020.48754,0.06177,0.01746,-0.99780,0.01752,0.0202
1581556020.493024,0.06152,0.01666,-0.99780,0.01740,0.0202
1581556020.499038,0.06134,0.01599,-0.99786,0.01727,0.0202
1581556020.504416,0.06116,0.01526,-0.99786,0.01721,0.0202
1581556020.510901,0.06104,0.01447,-0.99786,0.01715,0.0202
1581556020.515035,0.06091,0.01367,-0.99792,0.01715,0.0202
1581556020.525677,0.06085,0.01306,-0.99792,0.01715,0.0202
1581556020.5279071,0.06085,0.01233,-0.99792,0.01721,0.0202
1581556020.532873,0.06091,0.01099,-0.99792,0.01727,0.0202
1581556020.537963,0.06104,0.01044,-0.99792,0.01733,0.0202
1581556020.5438888,0.06122,0.00983,-0.99792,0.01740,0.0202
1581556020.5494342,0.06140,0.00928,-0.99792,0.01746,0.0202
1581556020.554684,0.06171,0.00873,-0.99792,0.01752,0.0202
1581556020.560021,0.06201,0.00812,-0.99786,0.01764,0.0202
1581556020.5654469,0.06238,0.00739,-0.99786,0.01770,0.0202
1581556020.5713909,0.06281,0.00671,-0.99786,0.01782,0.0202
1581556020.578738,0.06372,0.00525,-0.99780,0.01794,0.0202
1581556020.583022,0.06421,0.00439,-0.99774,0.01801,0.0202
1581556020.589003,0.06470,0.00360,-0.99774,0.01813,0.0202
1581556020.595094,0.06512,0.00293,-0.99768,0.01813,0.0202
1581556020.599617,0.06555,0.00220,-0.99768,0.01819,0.0202
1581556020.6049511,0.06598,0.00140,-0.99768,0.01825,0.0202
1581556020.61167,0.06628,0.00092,-0.99762,0.01831,0.0202
1581556020.616363,0.06653,0.00043,-0.99762,0.01837,0.0202
1581556020.621535,0.06683,-0.00006,-0.99762,0.01855,0.0202
1581556020.628066,0.06689,-0.00006,-0.99756,0.01862,0.0202
1581556020.632373,0.06689,0.00006,-0.99756,0.01868,0.0202
1581556020.637475,0.06683,0.00031,-0.99756,0.01874,0.0202
1581556020.643617,0.06677,0.00067,-0.99762,0.01874,0.0202
1581556020.64926,0.06665,0.00110,-0.99762,0.01880,0.0202
1581556020.655383,0.06653,0.00146,-0.99762,0.01880,0.0202
1581556020.660436,0.06635,0.00183,-0.99762,0.01880,0.0202
1581556020.665668,0.06586,0.00232,-0.99768,0.01874,0.0202
1581556020.672153,0.06555,0.00238,-0.99768,0.01868,0.0202
1581556020.676487,0.06525,0.00232,-0.99768,0.01855,0.0202
1581556020.68249,0.06488,0.00214,-0.99774,0.01849,0.0202
1581556020.688885,0.06451,0.00195,-0.99774,0.01837,0.0202
1581556020.694409,0.06409,0.00165,-0.99780,0.01825,0.0202
1581556020.700305,0.06378,0.00140,-0.99780,0.01813,0.0202
1581556020.705142,0.06342,0.00116,-0.99780,0.01801,0.0202
1581556020.710997,0.06305,0.00098,-0.99786,0.01788,0.0202
1581556020.716448,0.06256,0.00073,-0.99786,0.01776,0.0202
1581556020.7237241,0.06238,0.00067,-0.99792,0.01764,0.0202
1581556020.728558,0.06226,0.00073,-0.99792,0.01764,0.0202
1581556020.7342699,0.06213,0.00085,-0.99792,0.01758,0.0202
1581556020.74091,0.06213,0.00104,-0.99792,0.01758,0.0202
1581556020.7450151,0.06213,0.00128,-0.99792,0.01752,0.0202
1581556020.750928,0.06213,0.00159,-0.99792,0.01758,0.0202
1581556020.756371,0.06226,0.00195,-0.99792,0.01758,0.0202
1581556020.762017,0.06244,0.00293,-0.99786,0.01764,0.0202
1581556020.7682822,0.06262,0.00348,-0.99786,0.01770,0.0202
1581556020.773833,0.06281,0.00421,-0.99786,0.01776,0.0202
1581556020.779723,0.06293,0.00494,-0.99786,0.01788,0.0202
1581556020.786399,0.06317,0.00580,-0.99780,0.01794,0.0202
1581556020.7903638,0.06335,0.00671,-0.99780,0.01807,0.0202
1581556020.796024,0.06360,0.00775,-0.99780,0.01825,0.0202
1581556020.801665,0.06409,0.00977,-0.99774,0.01855,0.0202
1581556020.8078148,0.06439,0.01093,-0.99768,0.01874,0.0202
1581556020.815041,0.06464,0.01190,-0.99768,0.01892,0.0202
1581556020.8196359,0.06488,0.01288,-0.99762,0.01910,0.0202
1581556020.8266828,0.06519,0.01392,-0.99762,0.01929,0.0202
1581556020.83038,0.06549,0.01495,-0.99756,0.01953,0.0202
1581556020.836276,0.06586,0.01581,-0.99750,0.01965,0.0202
1581556020.8415859,0.06653,0.01733,-0.99744,0.02002,0.0202
1581556020.847609,0.06702,0.01807,-0.99738,0.02014,0.0202
1581556020.853424,0.06744,0.01862,-0.99731,0.02026,0.0202
1581556020.858457,0.06793,0.01904,-0.99731,0.02032,0.0202
1581556020.864288,0.06842,0.01941,-0.99725,0.02045,0.0202
1581556020.872627,0.06885,0.01971,-0.99719,0.02051,0.0202
1581556020.87676,0.06940,0.02002,-0.99719,0.02057,0.0202
1581556020.880168,0.06982,0.02014,-0.99713,0.02057,0.0202
1581556020.887481,0.07031,0.02032,-0.99713,0.02057,0.0202
1581556020.89408,0.07111,0.02051,-0.99707,0.02063,0.0202
1581556020.8981829,0.07147,0.02051,-0.99701,0.02069,0.0202
1581556020.9035761,0.07178,0.02057,-0.99701,0.02069,0.0202
1581556020.91013,0.07208,0.02057,-0.99695,0.02075,0.0202
1581556020.914496,0.07233,0.02051,-0.99695,0.02075,0.0202
1581556020.921792,0.07257,0.02039,-0.99695,0.02081,0.0202
1581556020.925796,0.07275,0.02026,-0.99695,0.02094,0.0202
1581556020.9308789,0.07294,0.02014,-0.99689,0.02100,0.0202
1581556020.9372869,0.07318,0.01971,-0.99689,0.02118,0.0202
1581556020.942425,0.07324,0.01941,-0.99689,0.02124,0.0202
1581556020.948002,0.07330,0.01917,-0.99689,0.02130,0.0202
1581556020.953828,0.07330,0.01880,-0.99689,0.02142,0.0202
1581556020.959614,0.07330,0.01855,-0.99689,0.02148,0.0202
1581556020.964756,0.07330,0.01825,-0.99689,0.02155,0.0202
1581556020.969923,0.07324,0.01788,-0.99689,0.02161,0.0202
1581556020.9757462,0.07324,0.01764,-0.99695,0.02167,0.0202
1581556020.981354,0.07318,0.01740,-0.99695,0.02173,0.0202
1581556020.987777,0.07312,0.01691,-0.99695,0.02185,0.0202
1581556020.9952252,0.07306,0.01678,-0.99695,0.02191,0.0202
1581556020.9992452,0.07306,0.01666,-0.99695,0.02197,0.0202
1581556021.004558,0.07300,0.01654,-0.99695,0.02203,0.0202
1581556021.010198,0.07300,0.01642,-0.99695,0.02203,0.0202
1581556021.0159738,0.07306,0.01630,-0.99695,0.02203,0.0202
1581556021.02111,0.07312,0.01611,-0.99695,0.02197,0.0202
1581556021.0281868,0.07318,0.01599,-0.99695,0.02197,0.0202
1581556021.032651,0.07324,0.01575,-0.99695,0.02191,0.0202
1581556021.038712,0.07336,0.01556,-0.99695,0.02179,0.0202
1581556021.0439749,0.07349,0.01520,-0.99695,0.02167,0.0202
1581556021.0493639,0.07361,0.01483,-0.99695,0.02155,0.0202
1581556021.055377,0.07373,0.01434,-0.99695,0.02142,0.0202
1581556021.061087,0.07385,0.01379,-0.99695,0.02124,0.0202
1581556021.06578,0.07397,0.01318,-0.99695,0.02106,0.0202
1581556021.071367,0.07422,0.01202,-0.99695,0.02063,0.0202
1581556021.076916,0.07440,0.01147,-0.99695,0.02039,0.0202
1581556021.08423,0.07452,0.01099,-0.99695,0.02020,0.0202
1581556021.0891762,0.07458,0.01062,-0.99695,0.01996,0.0202
1581556021.094751,0.07471,0.01031,-0.99695,0.01971,0.0202
1581556021.099453,0.07477,0.01013,-0.99695,0.01947,0.0202
1581556021.105568,0.07477,0.00995,-0.99695,0.01923,0.0202
1581556021.110636,0.07477,0.00989,-0.99695,0.01904,0.0202
1581556021.117213,0.07465,0.00983,-0.99701,0.01868,0.0202
1581556021.122685,0.07446,0.00977,-0.99701,0.01849,0.0202
1581556021.127962,0.07428,0.00964,-0.99701,0.01831,0.0202
1581556021.133824,0.07391,0.00940,-0.99707,0.01819,0.0202
1581556021.139004,0.07361,0.00916,-0.99707,0.01801,0.0202
1581556021.1450229,0.07318,0.00879,-0.99713,0.01788,0.0202
1581556021.1499462,0.07263,0.00830,-0.99719,0.01776,0.0202
1581556021.1564128,0.07214,0.00775,-0.99719,0.01764,0.0202
1581556021.1622348,0.07159,0.00720,-0.99725,0.01752,0.0202
1581556021.166573,0.07043,0.00574,-0.99738,0.01727,0.0202
1581556021.1724591,0.06982,0.00494,-0.99738,0.01721,0.0202
1581556021.180178,0.06934,0.00415,-0.99744,0.01721,0.0202
1581556021.184722,0.06879,0.00330,-0.99750,0.01715,0.0202
1581556021.190402,0.06830,0.00244,-0.99750,0.01721,0.0202
1581556021.195093,0.06775,0.00153,-0.99756,0.01727,0.0202
1581556021.200602,0.06738,0.00073,-0.99756,0.01733,0.0202
1581556021.2069278,0.06671,-0.00067,-0.99762,0.01758,0.0202
1581556021.2121978,0.06659,-0.00116,-0.99762,0.01776,0.0202
1581556021.219257,0.06659,-0.00146,-0.99762,0.01801,0.0202
1581556021.2230778,0.06677,-0.00171,-0.99762,0.01825,0.0202
1581556021.229779,0.06714,-0.00177,-0.99756,0.01862,0.0202
1581556021.2349,0.06757,-0.00177,-0.99756,0.01886,0.0202
1581556021.240012,0.06818,-0.00165,-0.99750,0.01923,0.0202
1581556021.247232,0.06891,-0.00153,-0.99744,0.01959,0.0202
1581556021.2521548,0.07037,-0.00140,-0.99731,0.02020,0.0202
1581556021.256824,0.07117,-0.00140,-0.99725,0.02051,0.0202
1581556021.2626119,0.07196,-0.00140,-0.99719,0.02087,0.0202
1581556021.268299,0.07269,-0.00134,-0.99713,0.02112,0.0202
1581556021.274106,0.07343,-0.00128,-0.99707,0.02142,0.0202
1581556021.280948,0.07397,-0.00116,-0.99701,0.02167,0.0202
1581556021.284758,0.07452,-0.00085,-0.99695,0.02197,0.0202
1581556021.290563,0.07495,-0.00049,-0.99695,0.02222,0.0202
1581556021.2959921,0.07568,0.00055,-0.99689,0.02289,0.0202
1581556021.302476,0.07593,0.00122,-0.99683,0.02325,0.0202
1581556021.307948,0.07605,0.00189,-0.99683,0.02362,0.0202
1581556021.3140779,0.07611,0.00262,-0.99683,0.02405,0.0202
1581556021.3189719,0.07611,0.00336,-0.99677,0.02441,0.0202
1581556021.3249128,0.07605,0.00409,-0.99677,0.02484,0.0202
1581556021.330585,0.07587,0.00488,-0.99677,0.02533,0.0202
1581556021.3354812,0.07568,0.00568,-0.99677,0.02570,0.0202
1581556021.340986,0.07544,0.00641,-0.99677,0.02612,0.0202
1581556021.346588,0.07489,0.00818,-0.99677,0.02704,0.0202
1581556021.3538282,0.07458,0.00909,-0.99677,0.02747,0.0202
1581556021.358437,0.07428,0.00995,-0.99683,0.02789,0.0202
1581556021.363829,0.07391,0.01093,-0.99683,0.02832,0.0202
1581556021.369358,0.07355,0.01190,-0.99683,0.02881,0.0202
1581556021.375181,0.07312,0.01300,-0.99683,0.02936,0.0202
1581556021.38037,0.07269,0.01392,-0.99683,0.02985,0.0202
1581556021.38535,0.07227,0.01495,-0.99683,0.03040,0.0202
1581556021.391296,0.07178,0.01593,-0.99683,0.03094,0.0202
1581556021.39772,0.07080,0.01764,-0.99683,0.03204,0.0202
1581556021.4027982,0.07025,0.01855,-0.99683,0.03271,0.0202
1581556021.408718,0.06970,0.01935,-0.99683,0.03339,0.0202
1581556021.414647,0.06927,0.01990,-0.99683,0.03394,0.0202
1581556021.420108,0.06873,0.02051,-0.99683,0.03461,0.0202
1581556021.425026,0.06824,0.02100,-0.99683,0.03522,0.0202
1581556021.432632,0.06775,0.02142,-0.99683,0.03583,0.0202
1581556021.437642,0.06689,0.02209,-0.99683,0.03699,0.0202
1581556021.4425821,0.06647,0.02228,-0.99683,0.03760,0.0202
1581556021.448323,0.06610,0.02246,-0.99683,0.03809,0.0202
1581556021.453393,0.06580,0.02258,-0.99683,0.03857,0.0202
1581556021.458972,0.06555,0.02264,-0.99683,0.03900,0.0202
1581556021.465701,0.06531,0.02271,-0.99683,0.03943,0.0202
1581556021.469961,0.06519,0.02271,-0.99683,0.03986,0.0202
1581556021.475934,0.06506,0.02271,-0.99683,0.04022,0.0202
1581556021.480972,0.06494,0.02258,-0.99683,0.04083,0.0203
1581556021.486497,0.06494,0.02258,-0.99677,0.04102,0.0203
1581556021.491837,0.06500,0.02246,-0.99677,0.04120,0.0203
1581556021.498668,0.06512,0.02240,-0.99677,0.04126,0.0203
1581556021.503019,0.06519,0.02228,-0.99677,0.04132,0.0203
1581556021.5084789,0.06531,0.02222,-0.99677,0.04132,0.0203
1581556021.513925,0.06549,0.02209,-0.99677,0.04126,0.0203
1581556021.519798,0.06573,0.02203,-0.99677,0.04120,0.0203
1581556021.525439,0.06598,0.02191,-0.99677,0.04102,0.0202
1581556021.5323362,0.06628,0.02179,-0.99670,0.04077,0.0202
1581556021.536007,0.06689,0.02161,-0.99670,0.04016,0.0203
1581556021.542377,0.06726,0.02155,-0.99670,0.03973,0.0202
1581556021.54747,0.06763,0.02142,-0.99670,0.03925,0.0202
1581556021.553605,0.06799,0.02130,-0.99670,0.03876,0.0202
1581556021.558789,0.06836,0.02118,-0.99670,0.03821,0.0202
1581556021.565651,0.06873,0.02100,-0.99670,0.03766,0.0202
1581556021.570096,0.06915,0.02075,-0.99670,0.03693,0.0202
1581556021.575945,0.06946,0.02057,-0.99670,0.03625,0.0202
1581556021.5812,0.07019,0.02002,-0.99670,0.03479,0.0202
1581556021.5871282,0.07062,0.01971,-0.99670,0.03400,0.0202
1581556021.593411,0.07092,0.01941,-0.99677,0.03326,0.0202
1581556021.598521,0.07135,0.01892,-0.99677,0.03241,0.0202
1581556021.605025,0.07172,0.01855,-0.99677,0.03168,0.0202
1581556021.610674,0.07214,0.01801,-0.99677,0.03082,0.0202
1581556021.617971,0.07263,0.01740,-0.99677,0.02991,0.0202
1581556021.6206841,0.07336,0.01624,-0.99677,0.02826,0.0202
1581556021.6263769,0.07373,0.01563,-0.99677,0.02740,0.0203
1581556021.63142,0.07410,0.01489,-0.99677,0.02649,0.0203
1581556021.63828,0.07440,0.01422,-0.99677,0.02576,0.0203
1581556021.643232,0.07465,0.01349,-0.99683,0.02490,0.0203
1581556021.649299,0.07483,0.01288,-0.99683,0.02417,0.0203
1581556021.653909,0.07495,0.01221,-0.99683,0.02338,0.0203
1581556021.659582,0.07495,0.01154,-0.99689,0.02264,0.0203
1581556021.664902,0.07489,0.01093,-0.99689,0.02185,0.0203
1581556021.6710908,0.07477,0.01044,-0.99695,0.02124,0.0203
1581556021.677444,0.07428,0.00970,-0.99701,0.02014,0.0203
1581556021.68249,0.07397,0.00952,-0.99701,0.01965,0.0203
1581556021.687917,0.07361,0.00940,-0.99707,0.01917,0.0203
1581556021.694102,0.07330,0.00940,-0.99707,0.01880,0.0203
1581556021.699866,0.07294,0.00946,-0.99713,0.01849,0.0203
1581556021.704997,0.07257,0.00964,-0.99713,0.01819,0.0202
1581556021.710856,0.07227,0.00977,-0.99719,0.01794,0.0203
1581556021.716008,0.07184,0.01001,-0.99719,0.01764,0.0203
1581556021.722038,0.07166,0.01013,-0.99725,0.01752,0.0202
1581556021.728532,0.07147,0.01013,-0.99725,0.01740,0.0202
1581556021.734168,0.07135,0.01007,-0.99725,0.01727,0.0202
1581556021.73965,0.07135,0.01001,-0.99725,0.01721,0.0202
1581556021.745035,0.07135,0.00977,-0.99725,0.01715,0.0202
1581556021.7540858,0.07141,0.00940,-0.99725,0.01709,0.0202
1581556021.7562351,0.07178,0.00848,-0.99725,0.01703,0.0202
1581556021.7619882,0.07202,0.00781,-0.99725,0.01703,0.0202
1581556021.7679732,0.07233,0.00708,-0.99719,0.01703,0.0202
1581556021.7740228,0.07257,0.00641,-0.99719,0.01703,0.0202
1581556021.779358,0.07281,0.00555,-0.99719,0.01709,0.0202
1581556021.784864,0.07312,0.00464,-0.99719,0.01715,0.0202
1581556021.789817,0.07330,0.00385,-0.99713,0.01721,0.0202
1581556021.796287,0.07349,0.00305,-0.99713,0.01727,0.0202
1581556021.802506,0.07361,0.00165,-0.99713,0.01740,0.0202
1581556021.809994,0.07361,0.00110,-0.99713,0.01746,0.0202
1581556021.814419,0.07361,0.00043,-0.99713,0.01752,0.0202
1581556021.81916,0.07349,-0.00006,-0.99713,0.01758,0.0202
1581556021.824545,0.07336,-0.00067,-0.99713,0.01764,0.0202
1581556021.830133,0.07318,-0.00128,-0.99713,0.01770,0.0202
1581556021.8357198,0.07294,-0.00189,-0.99719,0.01776,0.0203
1581556021.84162,0.07239,-0.00311,-0.99719,0.01776,0.0202
1581556021.847162,0.07196,-0.00385,-0.99725,0.01770,0.0202
1581556021.8537862,0.07159,-0.00452,-0.99725,0.01770,0.0203
1581556021.858696,0.07117,-0.00519,-0.99731,0.01758,0.0202
1581556021.865424,0.07074,-0.00586,-0.99731,0.01752,0.0202
1581556021.870255,0.07025,-0.00659,-0.99738,0.01740,0.0202
1581556021.876371,0.06989,-0.00720,-0.99738,0.01727,0.0203
1581556021.880905,0.06909,-0.00836,-0.99744,0.01697,0.0202
1581556021.887572,0.06879,-0.00879,-0.99744,0.01685,0.0203
1581556021.893963,0.06854,-0.00922,-0.99744,0.01666,0.0202
1581556021.89869,0.06836,-0.00958,-0.99750,0.01642,0.0202
1581556021.906317,0.06818,-0.00995,-0.99750,0.01617,0.0202
1581556021.9107468,0.06805,-0.01031,-0.99750,0.01593,0.0202
1581556021.9152472,0.06799,-0.01056,-0.99750,0.01569,0.0202
1581556021.9208078,0.06799,-0.01074,-0.99750,0.01544,0.0202
1581556021.926593,0.06799,-0.01086,-0.99750,0.01477,0.0202
1581556021.932734,0.06805,-0.01074,-0.99750,0.01440,0.0202
1581556021.937841,0.06818,-0.01050,-0.99750,0.01410,0.0202
1581556021.943646,0.06836,-0.01013,-0.99750,0.01379,0.0202
1581556021.9486668,0.06848,-0.00964,-0.99750,0.01349,0.0202
1581556021.954634,0.06873,-0.00897,-0.99750,0.01318,0.0202
1581556021.96035,0.06891,-0.00818,-0.99750,0.01288,0.0202
1581556021.9657972,0.06915,-0.00726,-0.99750,0.01251,0.0202
1581556021.9725811,0.06964,-0.00525,-0.99750,0.01196,0.0202
1581556021.97734,0.06989,-0.00421,-0.99750,0.01172,0.0202
1581556021.983132,0.07019,-0.00293,-0.99744,0.01147,0.0202
1581556021.989346,0.07043,-0.00183,-0.99744,0.01123,0.0203
1581556021.994758,0.07074,-0.00061,-0.99744,0.01099,0.0202
1581556021.999778,0.07104,0.00055,-0.99744,0.01080,0.0203
