imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553584.235382,0.02051,0.02173,-0.99823,0.05109,0.0167
1581553584.240957,0.02045,0.02173,-0.99823,0.05109,0.0167
1581553584.24626,0.02045,0.02173,-0.99823,0.05109,0.0167
1581553584.25204,0.02045,0.02167,-0.99823,0.05109,0.0167
1581553584.25695,0.02051,0.02167,-0.99823,0.05109,0.0167
1581553584.2639968,0.02051,0.02161,-0.99823,0.05115,0.0167
1581553584.268661,0.02051,0.02155,-0.99823,0.05115,0.0167
1581553584.2749178,0.02051,0.02155,-0.99823,0.05115,0.0167
1581553584.280431,0.02045,0.02148,-0.99823,0.05121,0.0167
1581553584.285853,0.02045,0.02148,-0.99823,0.05121,0.0167
1581553584.2915058,0.02051,0.02142,-0.99823,0.05121,0.0167
1581553584.298282,0.02045,0.02136,-0.99823,0.05121,0.0167
1581553584.303102,0.02045,0.02136,-0.99823,0.05127,0.0167
1581553584.309483,0.02045,0.02130,-0.99823,0.05127,0.0167
1581553584.31327,0.02045,0.02124,-0.99823,0.05127,0.0167
1581553584.319824,0.02045,0.02124,-0.99823,0.05127,0.0167
1581553584.3252249,0.02039,0.02118,-0.99823,0.05127,0.0167
1581553584.329956,0.02039,0.02118,-0.99823,0.05127,0.0167
1581553584.3360581,0.02039,0.02118,-0.99823,0.05127,0.0167
1581553584.341894,0.02039,0.02112,-0.99823,0.05127,0.0167
1581553584.346323,0.02039,0.02112,-0.99823,0.05127,0.0167
1581553584.351894,0.02039,0.02112,-0.99823,0.05127,0.0167
1581553584.357546,0.02039,0.02106,-0.99823,0.05133,0.0167
1581553584.363509,0.02032,0.02106,-0.99823,0.05133,0.0167
1581553584.368441,0.02032,0.02106,-0.99823,0.05133,0.0167
1581553584.373962,0.02039,0.02106,-0.99823,0.05133,0.0167
1581553584.38019,0.02032,0.02106,-0.99823,0.05133,0.0167
1581553584.385866,0.02032,0.02106,-0.99823,0.05133,0.0167
1581553584.391377,0.02032,0.02106,-0.99823,0.05133,0.0167
1581553584.397279,0.02032,0.02106,-0.99823,0.05133,0.0167
1581553584.402391,0.02032,0.02106,-0.99823,0.05133,0.0167
1581553584.407326,0.02032,0.02106,-0.99823,0.05133,0.0167
1581553584.414412,0.02039,0.02106,-0.99823,0.05133,0.0167
1581553584.419471,0.02039,0.02106,-0.99823,0.05133,0.0167
1581553584.425612,0.02039,0.02106,-0.99823,0.05133,0.0167
1581553584.430478,0.02045,0.02106,-0.99823,0.05133,0.0167
1581553584.43772,0.02045,0.02106,-0.99823,0.05133,0.0167
1581553584.441391,0.02045,0.02106,-0.99823,0.05133,0.0167
1581553584.447839,0.02045,0.02106,-0.99823,0.05133,0.0167
1581553584.4528692,0.02045,0.02106,-0.99823,0.05133,0.0167
1581553584.459285,0.02051,0.02106,-0.99823,0.05127,0.0167
1581553584.4649,0.02051,0.02106,-0.99823,0.05127,0.0167
1581553584.4708369,0.02051,0.02100,-0.99823,0.05127,0.0167
1581553584.475878,0.02051,0.02100,-0.99823,0.05127,0.0167
1581553584.481292,0.02051,0.02100,-0.99823,0.05121,0.0167
1581553584.486658,0.02051,0.02100,-0.99823,0.05121,0.0167
1581553584.49217,0.02051,0.02100,-0.99823,0.05121,0.0167
1581553584.497814,0.02051,0.02100,-0.99823,0.05121,0.0167
1581553584.5036852,0.02051,0.02100,-0.99823,0.05115,0.0167
1581553584.50946,0.02051,0.02100,-0.99823,0.05115,0.0167
1581553584.516033,0.02045,0.02100,-0.99823,0.05115,0.0167
1581553584.520884,0.02045,0.02100,-0.99823,0.05115,0.0167
1581553584.526644,0.02045,0.02100,-0.99823,0.05115,0.0167
1581553584.532078,0.02045,0.02100,-0.99823,0.05115,0.0167
1581553584.5370612,0.02039,0.02100,-0.99823,0.05115,0.0167
1581553584.542859,0.02039,0.02100,-0.99829,0.05115,0.0167
1581553584.548168,0.02032,0.02106,-0.99823,0.05115,0.0167
1581553584.5547662,0.02032,0.02106,-0.99823,0.05121,0.0167
1581553584.560864,0.02032,0.02106,-0.99823,0.05121,0.0167
1581553584.565757,0.02032,0.02106,-0.99823,0.05121,0.0167
1581553584.571255,0.02026,0.02106,-0.99823,0.05121,0.0167
1581553584.5764632,0.02026,0.02100,-0.99823,0.05121,0.0167
1581553584.581911,0.02026,0.02100,-0.99823,0.05121,0.0167
1581553584.587234,0.02032,0.02100,-0.99823,0.05127,0.0167
1581553584.593131,0.02032,0.02100,-0.99823,0.05127,0.0167
1581553584.598516,0.02026,0.02100,-0.99823,0.05127,0.0167
1581553584.604383,0.02026,0.02100,-0.99823,0.05127,0.0167
1581553584.610209,0.02026,0.02106,-0.99823,0.05133,0.0167
1581553584.617785,0.02020,0.02106,-0.99823,0.05133,0.0167
1581553584.621331,0.02020,0.02112,-0.99823,0.05133,0.0167
1581553584.628428,0.02014,0.02112,-0.99823,0.05133,0.0167
1581553584.6320992,0.02014,0.02112,-0.99823,0.05133,0.0167
1581553584.637888,0.02008,0.02118,-0.99823,0.05139,0.0167
1581553584.645273,0.02002,0.02124,-0.99823,0.05139,0.0167
1581553584.649948,0.01996,0.02124,-0.99823,0.05139,0.0167
1581553584.655252,0.01990,0.02130,-0.99823,0.05145,0.0167
1581553584.6611688,0.01984,0.02130,-0.99823,0.05145,0.0167
1581553584.6663082,0.01984,0.02136,-0.99823,0.05145,0.0167
1581553584.671944,0.01978,0.02136,-0.99823,0.05151,0.0167
1581553584.677196,0.01978,0.02136,-0.99823,0.05151,0.0167
1581553584.683588,0.01971,0.02142,-0.99823,0.05151,0.0167
1581553584.688778,0.01965,0.02142,-0.99823,0.05157,0.0167
1581553584.694365,0.01965,0.02142,-0.99823,0.05157,0.0167
1581553584.701364,0.01965,0.02148,-0.99823,0.05157,0.0167
1581553584.706073,0.01965,0.02148,-0.99823,0.05164,0.0167
1581553584.710868,0.01965,0.02155,-0.99823,0.05164,0.0167
1581553584.716574,0.01965,0.02155,-0.99823,0.05157,0.0167
1581553584.72205,0.01965,0.02155,-0.99823,0.05157,0.0167
1581553584.727584,0.01965,0.02161,-0.99823,0.05157,0.0167
1581553584.732908,0.01965,0.02161,-0.99823,0.05151,0.0167
1581553584.738413,0.01971,0.02173,-0.99823,0.05145,0.0167
1581553584.7444139,0.01971,0.02173,-0.99823,0.05139,0.0167
1581553584.749989,0.01978,0.02179,-0.99823,0.05139,0.0167
1581553584.755351,0.01978,0.02179,-0.99823,0.05133,0.0167
1581553584.761794,0.01978,0.02185,-0.99823,0.05127,0.0167
1581553584.766699,0.01984,0.02191,-0.99823,0.05121,0.0167
1581553584.772355,0.01984,0.02191,-0.99823,0.05115,0.0167
1581553584.776821,0.01984,0.02197,-0.99823,0.05115,0.0167
1581553584.782249,0.01984,0.02197,-0.99823,0.05109,0.0167
1581553584.7879832,0.01984,0.02203,-0.99823,0.05103,0.0167
1581553584.793361,0.01990,0.02203,-0.99823,0.05096,0.0167
1581553584.799998,0.01990,0.02209,-0.99823,0.05090,0.0167
1581553584.804551,0.01996,0.02209,-0.99829,0.05090,0.0167
1581553584.810768,0.01996,0.02209,-0.99829,0.05084,0.0167
1581553584.8160589,0.02002,0.02209,-0.99829,0.05084,0.0167
1581553584.821246,0.02002,0.02209,-0.99829,0.05084,0.0167
1581553584.8266828,0.02002,0.02209,-0.99829,0.05078,0.0167
1581553584.8319402,0.02008,0.02209,-0.99829,0.05078,0.0167
1581553584.838368,0.02008,0.02209,-0.99829,0.05078,0.0167
1581553584.843352,0.02008,0.02203,-0.99829,0.05072,0.0167
1581553584.849334,0.02014,0.02203,-0.99829,0.05072,0.0167
1581553584.855509,0.02014,0.02203,-0.99829,0.05078,0.0167
1581553584.860836,0.02014,0.02203,-0.99829,0.05078,0.0167
1581553584.8662121,0.02014,0.02203,-0.99829,0.05078,0.0167
1581553584.871638,0.02014,0.02203,-0.99829,0.05078,0.0167
1581553584.8770308,0.02014,0.02203,-0.99829,0.05078,0.0167
1581553584.883776,0.02008,0.02203,-0.99829,0.05078,0.0167
1581553584.8881369,0.02014,0.02209,-0.99823,0.05084,0.0167
1581553584.8941782,0.02014,0.02209,-0.99823,0.05084,0.0167
1581553584.899581,0.02014,0.02209,-0.99823,0.05084,0.0167
1581553584.905673,0.02008,0.02209,-0.99823,0.05084,0.0167
1581553584.91082,0.02008,0.02209,-0.99823,0.05084,0.0167
1581553584.9174259,0.02008,0.02209,-0.99823,0.05084,0.0167
1581553584.9217138,0.02008,0.02216,-0.99823,0.05084,0.0167
1581553584.92717,0.02008,0.02216,-0.99823,0.05084,0.0167
1581553584.932876,0.02008,0.02216,-0.99823,0.05084,0.0167
1581553584.939614,0.02002,0.02222,-0.99823,0.05084,0.0167
1581553584.9436648,0.02002,0.02222,-0.99823,0.05084,0.0167
1581553584.949603,0.02002,0.02222,-0.99823,0.05084,0.0167
1581553584.955248,0.02002,0.02228,-0.99823,0.05078,0.0167
1581553584.960557,0.02002,0.02228,-0.99823,0.05078,0.0167
1581553584.965825,0.02002,0.02228,-0.99829,0.05078,0.0167
1581553584.971367,0.02008,0.02228,-0.99829,0.05078,0.0167
1581553584.976636,0.02008,0.02228,-0.99829,0.05072,0.0167
1581553584.982443,0.02008,0.02228,-0.99829,0.05072,0.0167
1581553584.987901,0.02008,0.02234,-0.99829,0.05072,0.0167
1581553584.993268,0.02014,0.02234,-0.99829,0.05072,0.0167
1581553584.9987268,0.02014,0.02234,-0.99829,0.05066,0.0167
1581553585.004558,0.02014,0.02234,-0.99829,0.05066,0.0167
1581553585.009792,0.02020,0.02228,-0.99829,0.05066,0.0167
1581553585.01541,0.02020,0.02228,-0.99829,0.05060,0.0167
1581553585.0213382,0.02020,0.02228,-0.99829,0.05060,0.0167
1581553585.028727,0.02020,0.02228,-0.99829,0.05060,0.0167
1581553585.031838,0.02020,0.02228,-0.99829,0.05060,0.0167
1581553585.037768,0.02020,0.02228,-0.99829,0.05054,0.0167
1581553585.043481,0.02020,0.02228,-0.99829,0.05054,0.0167
1581553585.049402,0.02020,0.02228,-0.99829,0.05054,0.0167
1581553585.054622,0.02020,0.02228,-0.99829,0.05054,0.0167
1581553585.05977,0.02020,0.02228,-0.99829,0.05054,0.0167
1581553585.0655518,0.02020,0.02228,-0.99829,0.05048,0.0167
1581553585.0709188,0.02020,0.02228,-0.99829,0.05048,0.0167
1581553585.076354,0.02020,0.02222,-0.99829,0.05048,0.0167
1581553585.081986,0.02020,0.02222,-0.99829,0.05054,0.0167
1581553585.0870411,0.02020,0.02222,-0.99829,0.05054,0.0167
1581553585.0930371,0.02020,0.02222,-0.99829,0.05054,0.0167
1581553585.099539,0.02014,0.02222,-0.99829,0.05060,0.0167
1581553585.104815,0.02014,0.02216,-0.99829,0.05060,0.0167
1581553585.109517,0.02014,0.02216,-0.99829,0.05066,0.0167
1581553585.1153762,0.02014,0.02216,-0.99829,0.05066,0.0167
1581553585.1203158,0.02008,0.02216,-0.99829,0.05066,0.0167
1581553585.125998,0.02008,0.02216,-0.99829,0.05072,0.0167
1581553585.131176,0.02008,0.02216,-0.99829,0.05078,0.0167
1581553585.13677,0.02002,0.02216,-0.99829,0.05078,0.0167
1581553585.14231,0.02002,0.02216,-0.99829,0.05084,0.0167
1581553585.1476429,0.02002,0.02209,-0.99823,0.05084,0.0167
1581553585.152951,0.02002,0.02209,-0.99823,0.05090,0.0167
1581553585.15824,0.02002,0.02203,-0.99823,0.05090,0.0167
1581553585.165194,0.02002,0.02203,-0.99823,0.05090,0.0167
1581553585.169757,0.02008,0.02203,-0.99823,0.05096,0.0167
1581553585.1755362,0.02008,0.02209,-0.99823,0.05096,0.0167
1581553585.180966,0.02008,0.02209,-0.99823,0.05103,0.0167
1581553585.186466,0.02008,0.02209,-0.99823,0.05103,0.0167
1581553585.1927412,0.02008,0.02209,-0.99823,0.05103,0.0167
1581553585.197238,0.02008,0.02216,-0.99823,0.05103,0.0167
1581553585.2028859,0.02008,0.02222,-0.99823,0.05103,0.0167
1581553585.2088819,0.02002,0.02222,-0.99823,0.05103,0.0167
1581553585.214059,0.02002,0.02228,-0.99823,0.05103,0.0167
1581553585.219813,0.02002,0.02228,-0.99823,0.05103,0.0167
1581553585.225483,0.02002,0.02228,-0.99823,0.05103,0.0167
1581553585.230998,0.02002,0.02234,-0.99823,0.05103,0.0167
1581553585.236883,0.02002,0.02234,-0.99823,0.05103,0.0167
1581553585.241927,0.01996,0.02234,-0.99823,0.05103,0.0167
1581553585.247658,0.01996,0.02240,-0.99823,0.05103,0.0167
1581553585.253833,0.01996,0.02240,-0.99823,0.05096,0.0167
1581553585.259439,0.01996,0.02240,-0.99823,0.05096,0.0167
1581553585.2655418,0.01996,0.02240,-0.99823,0.05096,0.0167
1581553585.27038,0.01996,0.02240,-0.99823,0.05096,0.0167
1581553585.276459,0.01996,0.02240,-0.99823,0.05103,0.0167
1581553585.281644,0.01996,0.02240,-0.99823,0.05103,0.0167
1581553585.286525,0.01996,0.02240,-0.99823,0.05103,0.0167
1581553585.292295,0.01996,0.02240,-0.99823,0.05103,0.0167
1581553585.298028,0.01996,0.02240,-0.99823,0.05103,0.0167
1581553585.302855,0.01996,0.02246,-0.99823,0.05103,0.0167
1581553585.3087318,0.01996,0.02246,-0.99823,0.05103,0.0167
1581553585.314529,0.01996,0.02246,-0.99823,0.05103,0.0167
1581553585.320033,0.01996,0.02246,-0.99823,0.05103,0.0167
1581553585.3254578,0.01996,0.02252,-0.99823,0.05103,0.0167
1581553585.3321779,0.02002,0.02252,-0.99823,0.05103,0.0167
1581553585.33675,0.02002,0.02252,-0.99823,0.05109,0.0167
1581553585.342256,0.02002,0.02258,-0.99823,0.05109,0.0167
1581553585.347528,0.02002,0.02258,-0.99823,0.05109,0.0167
1581553585.353277,0.01996,0.02264,-0.99823,0.05109,0.0167
1581553585.358738,0.01996,0.02264,-0.99823,0.05109,0.0167
1581553585.3653178,0.01996,0.02264,-0.99823,0.05115,0.0167
1581553585.37011,0.01996,0.02264,-0.99823,0.05115,0.0167
1581553585.375328,0.01996,0.02264,-0.99823,0.05115,0.0167
1581553585.381207,0.01996,0.02264,-0.99823,0.05115,0.0167
1581553585.387021,0.01996,0.02258,-0.99823,0.05115,0.0167
1581553585.392503,0.02002,0.02258,-0.99823,0.05115,0.0167
1581553585.397878,0.02002,0.02258,-0.99823,0.05115,0.0167
1581553585.403609,0.02002,0.02258,-0.99823,0.05121,0.0167
1581553585.408834,0.02002,0.02258,-0.99823,0.05121,0.0167
1581553585.4142342,0.02002,0.02252,-0.99823,0.05121,0.0167
1581553585.419918,0.02002,0.02252,-0.99823,0.05121,0.0167
1581553585.4254029,0.02002,0.02252,-0.99823,0.05121,0.0167
1581553585.433134,0.02002,0.02252,-0.99823,0.05121,0.0167
1581553585.436586,0.02002,0.02252,-0.99823,0.05121,0.0167
1581553585.441849,0.02002,0.02258,-0.99823,0.05121,0.0167
1581553585.449003,0.01996,0.02258,-0.99823,0.05121,0.0167
1581553585.452994,0.01996,0.02264,-0.99823,0.05121,0.0167
1581553585.458973,0.01996,0.02264,-0.99823,0.05121,0.0167
1581553585.46452,0.01996,0.02271,-0.99823,0.05121,0.0167
1581553585.470947,0.01996,0.02271,-0.99823,0.05115,0.0167
1581553585.4753568,0.01996,0.02271,-0.99823,0.05115,0.0167
1581553585.4811862,0.01996,0.02277,-0.99823,0.05115,0.0167
1581553585.486576,0.01996,0.02277,-0.99823,0.05115,0.0167
1581553585.493245,0.01996,0.02277,-0.99823,0.05109,0.0167
1581553585.497704,0.01996,0.02283,-0.99823,0.05109,0.0167
1581553585.5042481,0.01996,0.02283,-0.99823,0.05109,0.0167
1581553585.509374,0.01996,0.02283,-0.99823,0.05103,0.0167
1581553585.515131,0.02002,0.02283,-0.99823,0.05103,0.0167
1581553585.520385,0.02002,0.02283,-0.99823,0.05103,0.0167
1581553585.526059,0.02002,0.02283,-0.99823,0.05103,0.0167
1581553585.5314329,0.02002,0.02277,-0.99823,0.05103,0.0167
1581553585.537008,0.02002,0.02277,-0.99823,0.05103,0.0167
1581553585.542658,0.02002,0.02277,-0.99823,0.05103,0.0167
1581553585.548418,0.02008,0.02277,-0.99823,0.05103,0.0167
1581553585.5540202,0.02008,0.02277,-0.99823,0.05103,0.0167
1581553585.56045,0.02002,0.02283,-0.99823,0.05103,0.0167
1581553585.565693,0.02002,0.02283,-0.99823,0.05103,0.0167
1581553585.570909,0.02002,0.02283,-0.99823,0.05103,0.0167
1581553585.577342,0.02002,0.02283,-0.99823,0.05103,0.0167
1581553585.581685,0.01996,0.02283,-0.99823,0.05103,0.0167
1581553585.588237,0.01996,0.02283,-0.99823,0.05103,0.0167
1581553585.593859,0.01990,0.02289,-0.99823,0.05109,0.0167
1581553585.598939,0.01984,0.02289,-0.99823,0.05109,0.0167
1581553585.607292,0.01984,0.02289,-0.99823,0.05109,0.0167
1581553585.6104262,0.01984,0.02289,-0.99823,0.05109,0.0167
1581553585.616948,0.01978,0.02289,-0.99823,0.05109,0.0167
1581553585.6213372,0.01978,0.02295,-0.99823,0.05109,0.0167
1581553585.626496,0.01971,0.02295,-0.99823,0.05109,0.0167
1581553585.633582,0.01971,0.02295,-0.99823,0.05109,0.0167
1581553585.637915,0.01971,0.02295,-0.99823,0.05109,0.0167
1581553585.644937,0.01971,0.02295,-0.99823,0.05109,0.0167
1581553585.649367,0.01971,0.02295,-0.99823,0.05109,0.0167
1581553585.655058,0.01971,0.02295,-0.99823,0.05109,0.0167
1581553585.661164,0.01971,0.02295,-0.99823,0.05109,0.0167
1581553585.66634,0.01971,0.02289,-0.99823,0.05109,0.0167
1581553585.6714911,0.01971,0.02289,-0.99823,0.05109,0.0167
1581553585.6772459,0.01971,0.02289,-0.99823,0.05109,0.0167
1581553585.683341,0.01965,0.02289,-0.99823,0.05109,0.0167
1581553585.687946,0.01965,0.02289,-0.99823,0.05109,0.0167
1581553585.6941938,0.01959,0.02283,-0.99823,0.05109,0.0167
1581553585.69958,0.01959,0.02283,-0.99823,0.05109,0.0167
1581553585.705087,0.01959,0.02283,-0.99823,0.05109,0.0167
1581553585.710413,0.01953,0.02277,-0.99823,0.05109,0.0167
1581553585.716032,0.01953,0.02271,-0.99823,0.05109,0.0167
1581553585.721169,0.01953,0.02271,-0.99823,0.05103,0.0167
1581553585.7270348,0.01953,0.02264,-0.99823,0.05103,0.0167
1581553585.7324328,0.01953,0.02258,-0.99823,0.05103,0.0167
1581553585.737876,0.01953,0.02252,-0.99823,0.05103,0.0167
1581553585.745156,0.01953,0.02246,-0.99823,0.05103,0.0167
1581553585.749803,0.01953,0.02240,-0.99823,0.05103,0.0167
1581553585.756832,0.01959,0.02234,-0.99823,0.05103,0.0167
1581553585.7614589,0.01959,0.02234,-0.99823,0.05103,0.0167
1581553585.766334,0.01959,0.02228,-0.99823,0.05103,0.0167
1581553585.771487,0.01959,0.02228,-0.99823,0.05109,0.0167
1581553585.777756,0.01959,0.02222,-0.99823,0.05109,0.0167
1581553585.783894,0.01959,0.02216,-0.99823,0.05109,0.0167
1581553585.78849,0.01959,0.02216,-0.99823,0.05109,0.0167
1581553585.794476,0.01953,0.02209,-0.99823,0.05103,0.0167
1581553585.8015091,0.01953,0.02209,-0.99829,0.05103,0.0167
1581553585.805592,0.01953,0.02209,-0.99829,0.05103,0.0167
1581553585.811112,0.01953,0.02203,-0.99829,0.05103,0.0167
1581553585.816169,0.01953,0.02203,-0.99829,0.05103,0.0167
1581553585.8213902,0.01959,0.02203,-0.99829,0.05096,0.0167
1581553585.827337,0.01959,0.02203,-0.99829,0.05096,0.0167
1581553585.832587,0.01959,0.02203,-0.99829,0.05096,0.0167
1581553585.8381,0.01959,0.02209,-0.99829,0.05096,0.0167
1581553585.844725,0.01959,0.02209,-0.99829,0.05096,0.0167
1581553585.849622,0.01959,0.02209,-0.99829,0.05096,0.0167
1581553585.8550432,0.01965,0.02216,-0.99829,0.05096,0.0167
1581553585.8614972,0.01965,0.02216,-0.99823,0.05103,0.0167
1581553585.865752,0.01965,0.02222,-0.99823,0.05103,0.0167
1581553585.871095,0.01965,0.02222,-0.99823,0.05103,0.0167
1581553585.876398,0.01965,0.02228,-0.99823,0.05109,0.0167
1581553585.882262,0.01965,0.02228,-0.99823,0.05109,0.0167
1581553585.887876,0.01971,0.02240,-0.99823,0.05115,0.0167
1581553585.893996,0.01971,0.02246,-0.99823,0.05115,0.0167
1581553585.901428,0.01971,0.02246,-0.99823,0.05115,0.0167
1581553585.90523,0.01971,0.02252,-0.99823,0.05115,0.0167
1581553585.911885,0.01971,0.02258,-0.99823,0.05121,0.0167
1581553585.9164019,0.01971,0.02264,-0.99823,0.05121,0.0167
1581553585.923442,0.01971,0.02271,-0.99823,0.05121,0.0167
1581553585.927841,0.01971,0.02283,-0.99823,0.05121,0.0167
1581553585.933015,0.01965,0.02289,-0.99823,0.05121,0.0167
1581553585.939581,0.01965,0.02289,-0.99823,0.05121,0.0167
1581553585.9449458,0.01965,0.02295,-0.99823,0.05121,0.0167
1581553585.951637,0.01965,0.02301,-0.99823,0.05121,0.0167
1581553585.955915,0.01965,0.02301,-0.99823,0.05121,0.0167
1581553585.962197,0.01965,0.02307,-0.99823,0.05121,0.0167
1581553585.9670222,0.01965,0.02307,-0.99823,0.05121,0.0167
1581553585.9731882,0.01965,0.02313,-0.99823,0.05121,0.0167
1581553585.978957,0.01965,0.02313,-0.99823,0.05121,0.0167
1581553585.983716,0.01965,0.02313,-0.99823,0.05121,0.0167
1581553585.98954,0.01971,0.02313,-0.99823,0.05121,0.0167
1581553585.9946592,0.01971,0.02313,-0.99823,0.05121,0.0167
1581553586.0000901,0.01971,0.02313,-0.99823,0.05127,0.0167
1581553586.0059671,0.01971,0.02313,-0.99823,0.05127,0.0167
1581553586.011358,0.01971,0.02313,-0.99823,0.05127,0.0167
1581553586.01723,0.01971,0.02313,-0.99823,0.05127,0.0167
1581553586.0228438,0.01971,0.02313,-0.99823,0.05127,0.0167
1581553586.028924,0.01971,0.02313,-0.99823,0.05127,0.0167
1581553586.034324,0.01971,0.02319,-0.99823,0.05127,0.0167
1581553586.040266,0.01965,0.02319,-0.99823,0.05127,0.0167
1581553586.046029,0.01965,0.02313,-0.99823,0.05127,0.0167
1581553586.0519319,0.01971,0.02313,-0.99823,0.05127,0.0167
1581553586.0569391,0.01971,0.02313,-0.99823,0.05133,0.0167
1581553586.063574,0.01971,0.02313,-0.99823,0.05133,0.0167
1581553586.069111,0.01971,0.02313,-0.99823,0.05133,0.0167
1581553586.0739079,0.01971,0.02313,-0.99823,0.05133,0.0167
1581553586.080972,0.01971,0.02313,-0.99823,0.05133,0.0167
1581553586.084906,0.01971,0.02313,-0.99823,0.05133,0.0167
1581553586.0907252,0.01971,0.02307,-0.99823,0.05139,0.0167
1581553586.097007,0.01971,0.02307,-0.99823,0.05139,0.0167
1581553586.101516,0.01971,0.02307,-0.99823,0.05139,0.0167
1581553586.1072,0.01978,0.02307,-0.99823,0.05139,0.0167
1581553586.113215,0.01978,0.02307,-0.99823,0.05145,0.0167
1581553586.1186292,0.01978,0.02307,-0.99823,0.05145,0.0167
1581553586.124474,0.01978,0.02307,-0.99823,0.05145,0.0167
1581553586.130008,0.01978,0.02307,-0.99823,0.05145,0.0167
1581553586.1369789,0.01978,0.02307,-0.99823,0.05139,0.0167
1581553586.141409,0.01978,0.02307,-0.99823,0.05139,0.0167
1581553586.146712,0.01978,0.02307,-0.99823,0.05139,0.0167
1581553586.152143,0.01978,0.02307,-0.99823,0.05139,0.0167
1581553586.157717,0.01978,0.02313,-0.99823,0.05139,0.0167
1581553586.163388,0.01978,0.02313,-0.99823,0.05139,0.0167
1581553586.16926,0.01978,0.02313,-0.99823,0.05139,0.0167
1581553586.17503,0.01978,0.02319,-0.99823,0.05139,0.0167
1581553586.180557,0.01978,0.02319,-0.99823,0.05139,0.0167
1581553586.18646,0.01978,0.02319,-0.99823,0.05139,0.0167
1581553586.191222,0.01978,0.02325,-0.99823,0.05139,0.0167
1581553586.197304,0.01978,0.02325,-0.99823,0.05139,0.0167
1581553586.2034051,0.01971,0.02332,-0.99823,0.05133,0.0167
1581553586.2087948,0.01971,0.02332,-0.99823,0.05133,0.0167
1581553586.216084,0.01971,0.02338,-0.99823,0.05133,0.0167
1581553586.2200398,0.01971,0.02338,-0.99823,0.05133,0.0167
1581553586.226184,0.01971,0.02338,-0.99823,0.05133,0.0167
1581553586.231363,0.01971,0.02338,-0.99823,0.05139,0.0167
1581553586.2369862,0.01971,0.02338,-0.99823,0.05139,0.0167
1581553586.2424011,0.01965,0.02338,-0.99823,0.05139,0.0167
1581553586.247815,0.01959,0.02338,-0.99823,0.05139,0.0167
1581553586.2536051,0.01959,0.02338,-0.99823,0.05139,0.0167
1581553586.2593741,0.01953,0.02338,-0.99823,0.05139,0.0167
