imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553605.314492,0.02600,0.03735,-0.99866,0.02441,0.0167
1581553605.319621,0.02600,0.03735,-0.99866,0.02448,0.0167
1581553605.325526,0.02600,0.03735,-0.99866,0.02448,0.0167
1581553605.330795,0.02600,0.03735,-0.99866,0.02454,0.0167
1581553605.337806,0.02600,0.03735,-0.99866,0.02454,0.0167
1581553605.3436081,0.02600,0.03735,-0.99866,0.02454,0.0167
1581553605.347543,0.02600,0.03735,-0.99866,0.02454,0.0167
1581553605.3533099,0.02600,0.03729,-0.99866,0.02454,0.0167
1581553605.358502,0.02600,0.03729,-0.99866,0.02460,0.0167
1581553605.364331,0.02600,0.03723,-0.99866,0.02460,0.0167
1581553605.3698602,0.02600,0.03723,-0.99866,0.02460,0.0167
1581553605.374742,0.02600,0.03717,-0.99866,0.02460,0.0167
1581553605.3808541,0.02600,0.03711,-0.99866,0.02460,0.0167
1581553605.386474,0.02600,0.03711,-0.99866,0.02466,0.0167
1581553605.392456,0.02600,0.03705,-0.99866,0.02466,0.0167
1581553605.397328,0.02600,0.03699,-0.99866,0.02466,0.0167
1581553605.4045398,0.02600,0.03693,-0.99866,0.02466,0.0167
1581553605.408421,0.02600,0.03693,-0.99866,0.02472,0.0167
1581553605.413461,0.02600,0.03687,-0.99866,0.02472,0.0167
1581553605.419296,0.02600,0.03680,-0.99866,0.02472,0.0167
1581553605.4252548,0.02600,0.03674,-0.99866,0.02478,0.0167
1581553605.430506,0.02600,0.03668,-0.99866,0.02484,0.0167
1581553605.436241,0.02600,0.03662,-0.99866,0.02484,0.0167
1581553605.441798,0.02600,0.03656,-0.99866,0.02484,0.0167
1581553605.4472609,0.02600,0.03650,-0.99866,0.02490,0.0167
1581553605.452522,0.02600,0.03650,-0.99866,0.02490,0.0167
1581553605.4578838,0.02594,0.03644,-0.99866,0.02496,0.0167
1581553605.463897,0.02594,0.03638,-0.99872,0.02502,0.0167
1581553605.468865,0.02588,0.03632,-0.99872,0.02502,0.0167
1581553605.4742022,0.02588,0.03625,-0.99872,0.02509,0.0167
1581553605.48036,0.02588,0.03619,-0.99872,0.02515,0.0167
1581553605.485415,0.02582,0.03619,-0.99872,0.02521,0.0167
1581553605.491369,0.02582,0.03613,-0.99872,0.02521,0.0167
1581553605.496407,0.02576,0.03613,-0.99872,0.02521,0.0167
1581553605.502113,0.02576,0.03607,-0.99872,0.02527,0.0167
1581553605.5072231,0.02576,0.03607,-0.99872,0.02527,0.0167
1581553605.512463,0.02570,0.03601,-0.99872,0.02527,0.0167
1581553605.517893,0.02563,0.03601,-0.99872,0.02527,0.0167
1581553605.523422,0.02563,0.03595,-0.99872,0.02533,0.0167
1581553605.528994,0.02557,0.03595,-0.99872,0.02533,0.0167
1581553605.5346618,0.02551,0.03589,-0.99872,0.02533,0.0167
1581553605.5411258,0.02545,0.03589,-0.99872,0.02539,0.0167
1581553605.5457358,0.02545,0.03583,-0.99872,0.02539,0.0167
1581553605.551557,0.02539,0.03583,-0.99872,0.02539,0.0167
1581553605.556709,0.02539,0.03583,-0.99872,0.02539,0.0167
1581553605.562021,0.02539,0.03577,-0.99872,0.02539,0.0167
1581553605.5673401,0.02533,0.03577,-0.99872,0.02539,0.0167
1581553605.572983,0.02533,0.03577,-0.99872,0.02539,0.0167
1581553605.578166,0.02533,0.03571,-0.99872,0.02539,0.0167
1581553605.583862,0.02533,0.03571,-0.99872,0.02539,0.0167
1581553605.589222,0.02533,0.03558,-0.99872,0.02539,0.0167
1581553605.595584,0.02533,0.03558,-0.99872,0.02539,0.0167
1581553605.602283,0.02533,0.03552,-0.99872,0.02539,0.0167
1581553605.606457,0.02533,0.03552,-0.99872,0.02539,0.0167
1581553605.6125598,0.02533,0.03546,-0.99872,0.02539,0.0167
1581553605.6173382,0.02533,0.03546,-0.99872,0.02539,0.0167
1581553605.622838,0.02533,0.03540,-0.99872,0.02533,0.0167
1581553605.628165,0.02533,0.03540,-0.99872,0.02533,0.0167
1581553605.6342149,0.02533,0.03540,-0.99872,0.02533,0.0167
1581553605.640128,0.02539,0.03534,-0.99872,0.02527,0.0167
1581553605.645659,0.02539,0.03534,-0.99872,0.02527,0.0167
1581553605.651038,0.02539,0.03534,-0.99872,0.02521,0.0167
1581553605.657094,0.02539,0.03534,-0.99872,0.02521,0.0167
1581553605.6620522,0.02539,0.03534,-0.99872,0.02515,0.0167
1581553605.6673532,0.02545,0.03534,-0.99872,0.02509,0.0167
1581553605.672828,0.02545,0.03534,-0.99872,0.02502,0.0167
1581553605.678136,0.02545,0.03534,-0.99872,0.02496,0.0167
1581553605.6838899,0.02551,0.03534,-0.99872,0.02490,0.0167
1581553605.689919,0.02551,0.03534,-0.99872,0.02484,0.0167
1581553605.694491,0.02551,0.03534,-0.99872,0.02478,0.0167
1581553605.7009401,0.02557,0.03534,-0.99872,0.02472,0.0167
1581553605.705945,0.02557,0.03534,-0.99872,0.02466,0.0167
1581553605.712181,0.02557,0.03534,-0.99872,0.02460,0.0167
1581553605.717495,0.02557,0.03534,-0.99872,0.02454,0.0167
1581553605.722605,0.02563,0.03534,-0.99872,0.02448,0.0167
1581553605.7284648,0.02563,0.03534,-0.99872,0.02441,0.0167
1581553605.733406,0.02563,0.03540,-0.99872,0.02429,0.0167
1581553605.739439,0.02563,0.03540,-0.99878,0.02429,0.0167
1581553605.7445571,0.02563,0.03540,-0.99878,0.02423,0.0167
1581553605.7505229,0.02563,0.03540,-0.99878,0.02417,0.0167
1581553605.755409,0.02563,0.03540,-0.99878,0.02417,0.0167
1581553605.762149,0.02563,0.03546,-0.99878,0.02411,0.0167
1581553605.767504,0.02563,0.03546,-0.99878,0.02411,0.0167
1581553605.772525,0.02557,0.03546,-0.99878,0.02411,0.0167
1581553605.778063,0.02557,0.03552,-0.99878,0.02405,0.0167
1581553605.783273,0.02551,0.03552,-0.99878,0.02405,0.0167
1581553605.7899,0.02545,0.03552,-0.99878,0.02405,0.0167
1581553605.795106,0.02539,0.03558,-0.99878,0.02405,0.0167
1581553605.800969,0.02539,0.03564,-0.99878,0.02405,0.0167
1581553605.806717,0.02539,0.03564,-0.99878,0.02405,0.0167
1581553605.812792,0.02533,0.03564,-0.99878,0.02411,0.0167
1581553605.8174741,0.02533,0.03564,-0.99878,0.02411,0.0167
1581553605.8267221,0.02533,0.03571,-0.99878,0.02411,0.0167
1581553605.830254,0.02533,0.03571,-0.99878,0.02411,0.0167
1581553605.834482,0.02533,0.03571,-0.99878,0.02411,0.0167
1581553605.839328,0.02533,0.03577,-0.99872,0.02417,0.0167
1581553605.846158,0.02527,0.03577,-0.99872,0.02423,0.0167
1581553605.8529322,0.02527,0.03577,-0.99872,0.02423,0.0167
1581553605.85713,0.02527,0.03577,-0.99872,0.02423,0.0167
1581553605.8633962,0.02521,0.03583,-0.99872,0.02423,0.0167
1581553605.868272,0.02521,0.03583,-0.99872,0.02429,0.0167
1581553605.87311,0.02521,0.03583,-0.99872,0.02429,0.0167
1581553605.8789692,0.02515,0.03583,-0.99872,0.02429,0.0167
1581553605.884871,0.02509,0.03583,-0.99872,0.02429,0.0167
1581553605.890381,0.02502,0.03583,-0.99878,0.02429,0.0167
1581553605.896405,0.02502,0.03583,-0.99878,0.02435,0.0167
1581553605.9027982,0.02496,0.03577,-0.99878,0.02435,0.0167
1581553605.908154,0.02496,0.03577,-0.99878,0.02435,0.0167
1581553605.913333,0.02490,0.03577,-0.99878,0.02435,0.0167
1581553605.919019,0.02490,0.03577,-0.99878,0.02435,0.0167
1581553605.92489,0.02484,0.03577,-0.99878,0.02435,0.0167
1581553605.929322,0.02478,0.03577,-0.99878,0.02435,0.0167
1581553605.9354439,0.02478,0.03571,-0.99878,0.02441,0.0167
1581553605.941171,0.02478,0.03571,-0.99878,0.02441,0.0167
1581553605.947263,0.02478,0.03571,-0.99878,0.02441,0.0167
1581553605.9532878,0.02478,0.03571,-0.99878,0.02448,0.0167
1581553605.957493,0.02478,0.03564,-0.99878,0.02448,0.0167
1581553605.963522,0.02478,0.03564,-0.99878,0.02448,0.0167
1581553605.968464,0.02478,0.03564,-0.99878,0.02448,0.0167
1581553605.973883,0.02478,0.03564,-0.99878,0.02448,0.0167
1581553605.9827359,0.02478,0.03558,-0.99878,0.02454,0.0167
1581553605.985569,0.02478,0.03558,-0.99878,0.02454,0.0167
1581553605.991477,0.02478,0.03558,-0.99878,0.02454,0.0167
1581553605.9990342,0.02484,0.03558,-0.99878,0.02460,0.0167
1581553606.0052218,0.02484,0.03558,-0.99878,0.02460,0.0167
1581553606.010957,0.02484,0.03564,-0.99878,0.02460,0.0167
1581553606.0161111,0.02484,0.03564,-0.99878,0.02466,0.0167
1581553606.019951,0.02484,0.03571,-0.99878,0.02466,0.0167
1581553606.024662,0.02484,0.03571,-0.99878,0.02466,0.0167
1581553606.030872,0.02484,0.03571,-0.99872,0.02472,0.0167
1581553606.035863,0.02484,0.03571,-0.99872,0.02472,0.0167
1581553606.041584,0.02484,0.03577,-0.99872,0.02472,0.0167
1581553606.048751,0.02490,0.03577,-0.99872,0.02472,0.0167
1581553606.0523431,0.02490,0.03577,-0.99872,0.02478,0.0167
1581553606.058092,0.02490,0.03577,-0.99872,0.02478,0.0167
1581553606.0631099,0.02490,0.03571,-0.99872,0.02478,0.0167
1581553606.068944,0.02490,0.03571,-0.99872,0.02484,0.0167
1581553606.0752158,0.02496,0.03571,-0.99872,0.02490,0.0167
1581553606.0805519,0.02496,0.03571,-0.99872,0.02490,0.0167
1581553606.0867321,0.02496,0.03564,-0.99872,0.02490,0.0167
1581553606.0929081,0.02496,0.03564,-0.99872,0.02496,0.0167
1581553606.097611,0.02496,0.03564,-0.99872,0.02502,0.0167
1581553606.102779,0.02496,0.03564,-0.99872,0.02502,0.0167
1581553606.108495,0.02496,0.03564,-0.99872,0.02502,0.0167
1581553606.113409,0.02496,0.03564,-0.99872,0.02509,0.0167
1581553606.119039,0.02496,0.03558,-0.99872,0.02509,0.0167
1581553606.124382,0.02490,0.03558,-0.99872,0.02515,0.0167
1581553606.129958,0.02490,0.03564,-0.99872,0.02515,0.0167
1581553606.135242,0.02490,0.03564,-0.99872,0.02515,0.0167
1581553606.141122,0.02490,0.03564,-0.99872,0.02521,0.0167
1581553606.148126,0.02484,0.03564,-0.99872,0.02521,0.0167
1581553606.15295,0.02484,0.03564,-0.99872,0.02521,0.0167
1581553606.157522,0.02484,0.03564,-0.99872,0.02527,0.0167
1581553606.16287,0.02484,0.03564,-0.99872,0.02527,0.0167
1581553606.168041,0.02484,0.03564,-0.99872,0.02527,0.0167
1581553606.173833,0.02484,0.03558,-0.99872,0.02527,0.0167
1581553606.179144,0.02484,0.03558,-0.99872,0.02527,0.0167
1581553606.1856499,0.02484,0.03552,-0.99872,0.02527,0.0167
1581553606.191521,0.02484,0.03552,-0.99872,0.02527,0.0167
1581553606.197969,0.02484,0.03552,-0.99872,0.02527,0.0167
1581553606.202414,0.02484,0.03552,-0.99872,0.02527,0.0167
1581553606.2096262,0.02484,0.03546,-0.99872,0.02527,0.0167
1581553606.2140522,0.02484,0.03546,-0.99872,0.02521,0.0167
1581553606.218833,0.02484,0.03546,-0.99872,0.02521,0.0167
1581553606.224801,0.02484,0.03546,-0.99872,0.02515,0.0167
1581553606.231467,0.02484,0.03552,-0.99872,0.02509,0.0167
1581553606.2379441,0.02484,0.03552,-0.99872,0.02509,0.0167
1581553606.24196,0.02484,0.03552,-0.99872,0.02502,0.0167
1581553606.2471302,0.02484,0.03552,-0.99872,0.02502,0.0167
1581553606.253089,0.02484,0.03552,-0.99872,0.02496,0.0167
1581553606.2584362,0.02484,0.03552,-0.99872,0.02490,0.0167
1581553606.265426,0.02484,0.03552,-0.99878,0.02490,0.0167
1581553606.269235,0.02484,0.03552,-0.99878,0.02484,0.0167
1581553606.274474,0.02484,0.03552,-0.99878,0.02478,0.0167
1581553606.280206,0.02484,0.03558,-0.99878,0.02478,0.0167
1581553606.2862191,0.02484,0.03558,-0.99878,0.02472,0.0167
1581553606.2918851,0.02484,0.03558,-0.99878,0.02472,0.0167
1581553606.297736,0.02484,0.03558,-0.99878,0.02466,0.0167
1581553606.303817,0.02484,0.03558,-0.99878,0.02466,0.0167
1581553606.307796,0.02484,0.03564,-0.99878,0.02466,0.0167
1581553606.3165371,0.02484,0.03564,-0.99878,0.02466,0.0167
1581553606.319041,0.02478,0.03564,-0.99878,0.02466,0.0167
1581553606.3250391,0.02478,0.03571,-0.99878,0.02466,0.0167
1581553606.3300369,0.02472,0.03571,-0.99878,0.02466,0.0167
1581553606.3361611,0.02472,0.03577,-0.99878,0.02466,0.0167
1581553606.342147,0.02466,0.03577,-0.99878,0.02460,0.0167
1581553606.3467982,0.02466,0.03577,-0.99878,0.02460,0.0167
1581553606.353183,0.02466,0.03583,-0.99878,0.02466,0.0167
1581553606.35745,0.02460,0.03583,-0.99878,0.02466,0.0167
1581553606.363555,0.02460,0.03583,-0.99878,0.02460,0.0167
1581553606.3688068,0.02460,0.03589,-0.99878,0.02460,0.0167
1581553606.375295,0.02460,0.03589,-0.99878,0.02460,0.0167
1581553606.380631,0.02460,0.03589,-0.99878,0.02460,0.0167
1581553606.386782,0.02460,0.03589,-0.99878,0.02454,0.0167
1581553606.39138,0.02466,0.03589,-0.99878,0.02454,0.0167
1581553606.396912,0.02466,0.03589,-0.99878,0.02454,0.0167
1581553606.4023948,0.02466,0.03595,-0.99878,0.02448,0.0167
1581553606.407327,0.02466,0.03595,-0.99878,0.02448,0.0167
1581553606.412834,0.02466,0.03595,-0.99878,0.02441,0.0167
1581553606.4180732,0.02466,0.03595,-0.99878,0.02441,0.0167
1581553606.425608,0.02466,0.03601,-0.99878,0.02441,0.0167
1581553606.4292438,0.02466,0.03601,-0.99878,0.02435,0.0167
1581553606.4358542,0.02466,0.03601,-0.99878,0.02435,0.0167
1581553606.440782,0.02466,0.03607,-0.99878,0.02429,0.0167
1581553606.446065,0.02466,0.03607,-0.99878,0.02429,0.0167
1581553606.451631,0.02466,0.03607,-0.99878,0.02423,0.0167
1581553606.4570398,0.02460,0.03607,-0.99878,0.02423,0.0167
1581553606.46301,0.02460,0.03601,-0.99878,0.02423,0.0167
1581553606.4675012,0.02460,0.03601,-0.99878,0.02423,0.0167
1581553606.473284,0.02460,0.03601,-0.99878,0.02417,0.0167
1581553606.4788191,0.02460,0.03595,-0.99878,0.02417,0.0167
1581553606.485337,0.02460,0.03589,-0.99878,0.02417,0.0167
1581553606.489316,0.02460,0.03589,-0.99878,0.02417,0.0167
1581553606.4948401,0.02460,0.03583,-0.99878,0.02417,0.0167
1581553606.5019588,0.02460,0.03583,-0.99878,0.02417,0.0167
1581553606.506859,0.02460,0.03577,-0.99878,0.02417,0.0167
1581553606.513481,0.02466,0.03571,-0.99878,0.02417,0.0167
1581553606.5172942,0.02466,0.03564,-0.99878,0.02423,0.0167
1581553606.522422,0.02466,0.03564,-0.99878,0.02423,0.0167
1581553606.527756,0.02466,0.03558,-0.99878,0.02423,0.0167
1581553606.533151,0.02472,0.03558,-0.99878,0.02423,0.0167
1581553606.5397031,0.02472,0.03558,-0.99878,0.02423,0.0167
1581553606.545134,0.02478,0.03552,-0.99878,0.02423,0.0167
1581553606.550941,0.02478,0.03552,-0.99878,0.02423,0.0167
1581553606.5562859,0.02478,0.03552,-0.99878,0.02423,0.0167
1581553606.5619168,0.02478,0.03552,-0.99878,0.02423,0.0167
1581553606.5674691,0.02478,0.03552,-0.99878,0.02417,0.0167
1581553606.5732942,0.02478,0.03552,-0.99878,0.02417,0.0167
1581553606.578061,0.02478,0.03552,-0.99878,0.02417,0.0167
1581553606.584007,0.02478,0.03552,-0.99878,0.02417,0.0167
1581553606.588914,0.02478,0.03552,-0.99878,0.02411,0.0167
1581553606.594889,0.02478,0.03552,-0.99878,0.02411,0.0167
1581553606.6014662,0.02478,0.03552,-0.99878,0.02411,0.0167
1581553606.606982,0.02478,0.03552,-0.99878,0.02411,0.0167
1581553606.613218,0.02478,0.03552,-0.99878,0.02411,0.0167
1581553606.617213,0.02484,0.03552,-0.99878,0.02411,0.0167
1581553606.6222248,0.02484,0.03552,-0.99878,0.02411,0.0167
1581553606.627787,0.02484,0.03552,-0.99878,0.02411,0.0167
1581553606.633009,0.02484,0.03552,-0.99878,0.02411,0.0167
1581553606.6414452,0.02484,0.03552,-0.99878,0.02405,0.0167
1581553606.644657,0.02484,0.03552,-0.99878,0.02405,0.0167
1581553606.649771,0.02484,0.03552,-0.99878,0.02405,0.0167
1581553606.6552188,0.02484,0.03558,-0.99878,0.02411,0.0167
1581553606.661516,0.02484,0.03558,-0.99878,0.02411,0.0167
1581553606.668536,0.02484,0.03558,-0.99878,0.02411,0.0167
1581553606.672516,0.02490,0.03564,-0.99878,0.02411,0.0167
1581553606.67804,0.02490,0.03564,-0.99878,0.02411,0.0167
1581553606.684021,0.02490,0.03571,-0.99878,0.02411,0.0167
1581553606.689106,0.02490,0.03571,-0.99878,0.02411,0.0167
1581553606.694083,0.02496,0.03571,-0.99878,0.02411,0.0167
1581553606.7004821,0.02496,0.03577,-0.99878,0.02411,0.0167
1581553606.705224,0.02496,0.03577,-0.99878,0.02417,0.0167
1581553606.7126038,0.02496,0.03577,-0.99878,0.02417,0.0167
1581553606.7172968,0.02496,0.03583,-0.99878,0.02417,0.0167
1581553606.722498,0.02496,0.03583,-0.99878,0.02417,0.0167
1581553606.7278988,0.02502,0.03583,-0.99878,0.02417,0.0167
1581553606.733779,0.02502,0.03583,-0.99878,0.02417,0.0167
1581553606.7389948,0.02496,0.03583,-0.99878,0.02417,0.0167
1581553606.745375,0.02496,0.03589,-0.99878,0.02423,0.0167
1581553606.750658,0.02496,0.03589,-0.99878,0.02423,0.0167
1581553606.756883,0.02496,0.03583,-0.99878,0.02423,0.0167
1581553606.761814,0.02496,0.03583,-0.99878,0.02423,0.0167
1581553606.767861,0.02496,0.03583,-0.99878,0.02423,0.0167
1581553606.772625,0.02496,0.03583,-0.99878,0.02423,0.0167
1581553606.777823,0.02496,0.03583,-0.99878,0.02423,0.0167
1581553606.784472,0.02496,0.03583,-0.99878,0.02423,0.0167
1581553606.790188,0.02496,0.03589,-0.99878,0.02423,0.0167
1581553606.795224,0.02496,0.03589,-0.99878,0.02423,0.0167
1581553606.801352,0.02496,0.03589,-0.99878,0.02423,0.0167
1581553606.8065228,0.02496,0.03589,-0.99878,0.02423,0.0167
1581553606.8121228,0.02496,0.03589,-0.99878,0.02423,0.0167
1581553606.816946,0.02496,0.03595,-0.99872,0.02429,0.0167
1581553606.8235798,0.02496,0.03595,-0.99872,0.02429,0.0167
1581553606.830486,0.02490,0.03595,-0.99872,0.02429,0.0167
1581553606.8335218,0.02490,0.03595,-0.99872,0.02429,0.0167
1581553606.8392498,0.02490,0.03601,-0.99872,0.02429,0.0167
1581553606.8445382,0.02490,0.03601,-0.99872,0.02435,0.0167
1581553606.8508852,0.02490,0.03601,-0.99872,0.02435,0.0167
1581553606.856593,0.02490,0.03607,-0.99872,0.02435,0.0167
1581553606.8613608,0.02484,0.03607,-0.99872,0.02435,0.0167
1581553606.867101,0.02484,0.03607,-0.99872,0.02435,0.0167
1581553606.87286,0.02484,0.03607,-0.99872,0.02435,0.0167
1581553606.877561,0.02484,0.03613,-0.99872,0.02435,0.0167
1581553606.883483,0.02484,0.03613,-0.99872,0.02435,0.0167
1581553606.888736,0.02484,0.03613,-0.99872,0.02435,0.0167
1581553606.894155,0.02484,0.03619,-0.99872,0.02441,0.0167
1581553606.900278,0.02484,0.03619,-0.99872,0.02441,0.0167
1581553606.905611,0.02484,0.03625,-0.99872,0.02441,0.0167
1581553606.9118211,0.02484,0.03625,-0.99872,0.02441,0.0167
1581553606.9165921,0.02484,0.03625,-0.99872,0.02441,0.0167
1581553606.921867,0.02478,0.03625,-0.99872,0.02441,0.0167
1581553606.927218,0.02478,0.03632,-0.99872,0.02441,0.0167
1581553606.932656,0.02478,0.03632,-0.99872,0.02441,0.0167
1581553606.9378529,0.02478,0.03632,-0.99872,0.02441,0.0167
1581553606.944958,0.02478,0.03632,-0.99872,0.02441,0.0167
1581553606.949196,0.02484,0.03632,-0.99872,0.02435,0.0167
1581553606.954988,0.02484,0.03638,-0.99872,0.02435,0.0167
1581553606.960932,0.02490,0.03638,-0.99872,0.02435,0.0167
1581553606.965968,0.02490,0.03638,-0.99872,0.02429,0.0167
1581553606.971288,0.02490,0.03638,-0.99872,0.02429,0.0167
1581553606.977519,0.02490,0.03644,-0.99872,0.02429,0.0167
1581553606.982042,0.02490,0.03644,-0.99872,0.02423,0.0167
1581553606.98896,0.02490,0.03650,-0.99872,0.02423,0.0167
1581553606.993312,0.02490,0.03650,-0.99872,0.02423,0.0167
1581553606.9985988,0.02484,0.03656,-0.99872,0.02417,0.0167
1581553607.003819,0.02484,0.03662,-0.99872,0.02417,0.0167
1581553607.012647,0.02484,0.03662,-0.99872,0.02411,0.0167
1581553607.015284,0.02478,0.03662,-0.99872,0.02411,0.0167
1581553607.02237,0.02478,0.03668,-0.99872,0.02411,0.0167
1581553607.02634,0.02478,0.03668,-0.99872,0.02405,0.0167
1581553607.031886,0.02478,0.03668,-0.99872,0.02405,0.0167
1581553607.0383518,0.02478,0.03668,-0.99872,0.02405,0.0167
1581553607.042855,0.02478,0.03668,-0.99872,0.02405,0.0167
1581553607.048548,0.02478,0.03668,-0.99872,0.02405,0.0167
1581553607.054316,0.02478,0.03668,-0.99872,0.02405,0.0167
1581553607.060024,0.02484,0.03668,-0.99872,0.02405,0.0167
1581553607.065275,0.02484,0.03668,-0.99872,0.02405,0.0167
1581553607.071401,0.02484,0.03668,-0.99872,0.02411,0.0167
1581553607.0787158,0.02484,0.03668,-0.99872,0.02411,0.0167
1581553607.0818582,0.02484,0.03674,-0.99872,0.02411,0.0167
1581553607.087211,0.02484,0.03674,-0.99872,0.02411,0.0167
1581553607.092566,0.02484,0.03674,-0.99872,0.02411,0.0167
1581553607.098788,0.02484,0.03674,-0.99872,0.02411,0.0167
1581553607.104664,0.02490,0.03674,-0.99872,0.02411,0.0167
1581553607.110327,0.02490,0.03674,-0.99872,0.02411,0.0167
1581553607.117017,0.02490,0.03674,-0.99872,0.02411,0.0167
1581553607.121779,0.02490,0.03674,-0.99872,0.02405,0.0167
1581553607.127261,0.02490,0.03674,-0.99872,0.02405,0.0167
1581553607.132501,0.02490,0.03674,-0.99872,0.02405,0.0167
1581553607.137698,0.02490,0.03674,-0.99872,0.02399,0.0167
1581553607.143352,0.02490,0.03674,-0.99872,0.02399,0.0167
1581553607.148822,0.02490,0.03674,-0.99872,0.02393,0.0167
1581553607.154495,0.02490,0.03674,-0.99872,0.02393,0.0167
1581553607.161692,0.02490,0.03674,-0.99872,0.02386,0.0167
1581553607.166241,0.02490,0.03674,-0.99872,0.02386,0.0167
1581553607.172728,0.02490,0.03668,-0.99872,0.02380,0.0167
1581553607.1769211,0.02490,0.03668,-0.99872,0.02380,0.0167
1581553607.1824691,0.02490,0.03668,-0.99872,0.02374,0.0167
1581553607.1881611,0.02490,0.03668,-0.99872,0.02374,0.0167
1581553607.193792,0.02490,0.03662,-0.99872,0.02374,0.0167
1581553607.1995049,0.02490,0.03656,-0.99872,0.02374,0.0167
1581553607.206035,0.02490,0.03656,-0.99872,0.02368,0.0167
1581553607.211584,0.02490,0.03650,-0.99872,0.02368,0.0167
1581553607.217747,0.02490,0.03650,-0.99872,0.02374,0.0167
1581553607.222195,0.02484,0.03644,-0.99872,0.02374,0.0167
1581553607.2291808,0.02484,0.03644,-0.99872,0.02374,0.0167
1581553607.2333598,0.02478,0.03638,-0.99872,0.02380,0.0167
1581553607.238854,0.02478,0.03632,-0.99878,0.02380,0.0167
1581553607.2443662,0.02478,0.03625,-0.99878,0.02386,0.0167
1581553607.249922,0.02478,0.03625,-0.99878,0.02386,0.0167
1581553607.256535,0.02478,0.03619,-0.99878,0.02386,0.0167
1581553607.262569,0.02478,0.03619,-0.99878,0.02393,0.0167
1581553607.266918,0.02478,0.03613,-0.99878,0.02393,0.0167
1581553607.272861,0.02472,0.03607,-0.99878,0.02393,0.0167
1581553607.277445,0.02472,0.03607,-0.99878,0.02399,0.0167
1581553607.282699,0.02472,0.03601,-0.99878,0.02399,0.0167
1581553607.2890902,0.02472,0.03601,-0.99878,0.02399,0.0167
1581553607.293826,0.02472,0.03595,-0.99878,0.02405,0.0167
1581553607.2997918,0.02472,0.03589,-0.99878,0.02405,0.0167
1581553607.3055801,0.02472,0.03589,-0.99878,0.02405,0.0167
1581553607.3115032,0.02472,0.03589,-0.99878,0.02405,0.0167
1581553607.3163269,0.02466,0.03589,-0.99878,0.02405,0.0167
1581553607.321841,0.02466,0.03583,-0.99878,0.02405,0.0167
1581553607.328825,0.02466,0.03583,-0.99878,0.02405,0.0167
1581553607.33356,0.02466,0.03583,-0.99878,0.02411,0.0167
