eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555651.156139,"{'circle_3d': {'center': [-5.834863966950932, 3.2537524444167305, 61.07716899509376], 'normal': [-0.2714929539974578, 0.5156158385969932, -0.8126696025554626], 'radius': 2.2165100536637117}, 'confidence': 0.9998995384903954, 'timestamp': 401064.955349, 'diameter_3d': 4.433020107327423, 'ellipse': {'center': [100.92349078662494, 152.70161919121693], 'axes': [34.13358670923967, 45.07417127085898], 'angle': -58.68199674282192}, 'location': [100.92349078662494, 152.70161919121693], 'diameter': 45.07417127085898, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9241878549599347, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1125225699262504, 'phi': -1.893214627267073, 'norm_pos': [0.31538590870820293, 0.3637432533699294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.162941,"{'circle_3d': {'center': [-5.811342185981772, 3.274046527812339, 61.082237767244045], 'normal': [-0.26953280558336123, 0.517307012213294, -0.8122472048762722], 'radius': 2.196536906471066}, 'confidence': 0.9993499480001485, 'timestamp': 401064.963749, 'diameter_3d': 4.393073812942132, 'ellipse': {'center': [101.16305916907106, 152.90999182991087], 'axes': [33.80576917635003, 44.66395483445338], 'angle': -58.93906458330794}, 'location': [101.16305916907106, 152.90999182991087], 'diameter': 44.66395483445338, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9242609272164248, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1144975244306243, 'phi': -1.891198612188226, 'norm_pos': [0.31613455990334705, 0.362875034042038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.1717088,"{'circle_3d': {'center': [-5.805587403107037, 3.287694286795552, 61.08903378182004], 'normal': [-0.26905324034379996, 0.518444325461895, -0.8116808703282726], 'radius': 2.216637273881991}, 'confidence': 0.9997093094932182, 'timestamp': 401064.972149, 'diameter_3d': 4.433274547763982, 'ellipse': {'center': [101.23026112207867, 153.03853627284676], 'axes': [34.08175059786011, 45.067792928181746], 'angle': -59.041536868369406}, 'location': [101.23026112207867, 153.03853627284676], 'diameter': 45.067792928181746, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9247438057445878, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.115827006673374, 'phi': -1.8908749193482637, 'norm_pos': [0.31634456600649585, 0.3623394321964718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.1799932,"{'circle_3d': {'center': [-5.803901885002475, 3.2859114661295203, 61.087336789054234], 'normal': [-0.26891278050175305, 0.5182957570730591, -0.81182228639209], 'radius': 2.199803402636536}, 'confidence': 0.999339426168825, 'timestamp': 401064.980549, 'diameter_3d': 4.399606805273072, 'ellipse': {'center': [101.24340387466228, 153.0263465721637], 'axes': [33.831825918370605, 44.72661401013573], 'angle': -59.04518019555171}, 'location': [101.24340387466228, 153.0263465721637], 'diameter': 44.72661401013573, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9248190166625703, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1156532742590546, 'phi': -1.8906669902090123, 'norm_pos': [0.31638563710831963, 0.3623902226159845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.1876638,"{'circle_3d': {'center': [-5.8232325252039505, 3.3102786461399605, 61.109371417113806], 'normal': [-0.27052366718520937, 0.5203263554072625, -0.8099860673871256], 'radius': 2.206056005791922}, 'confidence': 0.9994734842354716, 'timestamp': 401064.988949, 'diameter_3d': 4.412112011583844, 'ellipse': {'center': [101.06961259796755, 153.2596092224126], 'axes': [33.80986109026381, 44.8377228412688], 'angle': -59.0220517292941}, 'location': [101.06961259796755, 153.2596092224126], 'diameter': 44.8377228412688, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9249766315483132, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.11802939675071, 'phi': -1.8931337890336208, 'norm_pos': [0.3158425393686486, 0.36141829490661415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.200332,"{'circle_3d': {'center': [-5.8001562271932485, 3.330254319808355, 61.1145457216315], 'normal': [-0.26860064235098424, 0.5219909948796286, -0.8095548753439844], 'radius': 2.1861341110866466}, 'confidence': 0.9990419794365738, 'timestamp': 401064.997349, 'diameter_3d': 4.372268222173293, 'ellipse': {'center': [101.30471111856465, 153.4645543774342], 'axes': [33.483748331233095, 44.42871148141944], 'angle': -59.2728230243062}, 'location': [101.30471111856465, 153.4645543774342], 'diameter': 44.42871148141944, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9250080553003137, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1199798577162663, 'phi': -1.8911554919525324, 'norm_pos': [0.31657722224551454, 0.36056435676069076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.206631,"{'circle_3d': {'center': [-5.816049649724288, 3.3250860442674712, 61.11650110176542], 'normal': [-0.2699250942285709, 0.5215603052512217, -0.8093919269994911], 'radius': 2.1981952309958643}, 'confidence': 0.9925576574670331, 'timestamp': 401065.005749, 'diameter_3d': 4.396390461991729, 'ellipse': {'center': [101.14770944696285, 153.4078521288335], 'axes': [33.65460570203966, 44.67261236995648], 'angle': -59.13913958617834}, 'location': [101.14770944696285, 153.4078521288335], 'diameter': 44.67261236995648, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9252789609980328, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1194749950399445, 'phi': -1.8926889647167182, 'norm_pos': [0.3160865920217589, 0.3608006161298605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.215583,"{'circle_3d': {'center': [-5.808697164314994, 3.3554990613562365, 61.13371246348328], 'normal': [-0.26931238711112976, 0.5240947233419521, -0.807957646856336], 'radius': 2.201515910721139}, 'confidence': 0.9936016498816757, 'timestamp': 401065.014149, 'diameter_3d': 4.403031821442278, 'ellipse': {'center': [101.23840796368462, 153.7051888229443], 'axes': [33.61915465083609, 44.727457624877495], 'angle': -59.32740455810324}, 'location': [101.23840796368462, 153.7051888229443], 'diameter': 44.727457624877495, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9259101502899769, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.122448136314161, 'phi': -1.892539274762551, 'norm_pos': [0.31637002488651444, 0.359561713237732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.2228322,"{'circle_3d': {'center': [-5.814548226476308, 3.3885355767938607, 61.15717888358762], 'normal': [-0.2697999756245726, 0.5268477662950874, -0.8060021118476408], 'radius': 2.1990965870142998}, 'confidence': 0.9998205140839169, 'timestamp': 401065.022549, 'diameter_3d': 4.3981931740285996, 'ellipse': {'center': [101.20089137856111, 154.02733893070072], 'axes': [33.46067438840067, 44.66114547533389], 'angle': -59.43507540603105}, 'location': [101.20089137856111, 154.02733893070072], 'diameter': 44.66114547533389, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9267326487487293, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1256839247121024, 'phi': -1.8938110396995187, 'norm_pos': [0.31625278555800346, 0.3582194211220803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.231002,"{'circle_3d': {'center': [-5.789866701393644, 3.4227466163839866, 61.17138168605084], 'normal': [-0.2677431818676838, 0.5296986862609313, -0.8048185449757057], 'radius': 2.2025296635520943}, 'confidence': 0.9997486196637394, 'timestamp': 401065.030949, 'diameter_3d': 4.405059327104189, 'ellipse': {'center': [101.46351634720696, 154.36413827141047], 'axes': [33.44648536761003, 44.7203287821008], 'angle': -59.757371339113746}, 'location': [101.46351634720696, 154.36413827141047], 'diameter': 44.7203287821008, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9271252712733102, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.129041607782514, 'phi': -1.8919544571039546, 'norm_pos': [0.31707348858502177, 0.35681609053578967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.239161,"{'circle_3d': {'center': [-5.813344557700395, 3.432098818246577, 61.185390649414416], 'normal': [-0.26969966989324645, 0.5304780364161471, -0.8036511313620749], 'radius': 2.231578411120745}, 'confidence': 0.9997043338130821, 'timestamp': 401065.039349, 'diameter_3d': 4.46315682224149, 'ellipse': {'center': [101.24365736039792, 154.4425509628104], 'axes': [33.809412112594636, 45.30018066040382], 'angle': -59.636847484321734}, 'location': [101.24365736039792, 154.4425509628104], 'diameter': 45.30018066040382, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.927413405075328, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.129960715267212, 'phi': -1.8945791735797515, 'norm_pos': [0.3163864292512435, 0.35648937098829003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.246965,"{'circle_3d': {'center': [-5.7780067859988975, 3.4404862238985485, 61.17913836019268], 'normal': [-0.2667548555847883, 0.5311769868871448, -0.8041721554638863], 'radius': 2.2113760401268028}, 'confidence': 0.9999766615585527, 'timestamp': 401065.047749, 'diameter_3d': 4.4227520802536056, 'ellipse': {'center': [101.59148401148578, 154.53640854285993], 'axes': [33.54408907615027, 44.89424590382361], 'angle': -59.91740504913342}, 'location': [101.59148401148578, 154.53640854285993], 'diameter': 44.89424590382361, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9277091996774844, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.130785455214155, 'phi': -1.8910884301914905, 'norm_pos': [0.31747338753589305, 0.35609829773808366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.2550259,"{'circle_3d': {'center': [-5.793003043361065, 3.4640696640097053, 61.19975279691994], 'normal': [-0.2680045436983023, 0.5331422735630745, -0.8024542857366148], 'radius': 2.1989783689061033}, 'confidence': 0.9996912809492323, 'timestamp': 401065.056149, 'diameter_3d': 4.397956737812207, 'ellipse': {'center': [101.45771124216586, 154.76719002326786], 'axes': [33.24685226802745, 44.6274743086799], 'angle': -59.917487888538204}, 'location': [101.45771124216586, 154.76719002326786], 'diameter': 44.6274743086799, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9282978696944388, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.13310672312689, 'phi': -1.8931297339171809, 'norm_pos': [0.3170553476317683, 0.3551367082363839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.2632031,"{'circle_3d': {'center': [-5.803132765249632, 3.48437297519539, 61.21666682790375], 'normal': [-0.2688486871890162, 0.5348342161618815, -0.80104478315463], 'radius': 2.203099000411287}, 'confidence': 0.9340723802995025, 'timestamp': 401065.064549, 'diameter_3d': 4.406198000822574, 'ellipse': {'center': [101.37182574271566, 154.96178842878507], 'axes': [33.22022760173395, 44.69883208594963], 'angle': -59.93661815304358}, 'location': [101.37182574271566, 154.96178842878507], 'diameter': 44.69883208594963, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9287805012404893, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.135107857871418, 'phi': -1.8946057530345604, 'norm_pos': [0.31678695544598645, 0.35432588154672884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.2709818,"{'circle_3d': {'center': [-5.8106533630414585, 3.536345039595279, 61.25410749610428], 'normal': [-0.2694754036716684, 0.539165221528539, -0.7979247274712528], 'radius': 2.1855293596133927}, 'confidence': 0.9995513474532683, 'timestamp': 401065.072949, 'diameter_3d': 4.371058719226785, 'ellipse': {'center': [101.3284785624274, 155.47091632091076], 'axes': [32.763600955540426, 44.31509278435217], 'angle': -60.110685831580604}, 'location': [101.3284785624274, 155.47091632091076], 'diameter': 44.31509278435217, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9292900577460239, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.140241933446248, 'phi': -1.8964899698051845, 'norm_pos': [0.31665149550758565, 0.35220451532953845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.283535,"{'circle_3d': {'center': [-5.834497385792348, 3.566755254302797, 61.28282963242076], 'normal': [-0.2714624055675759, 0.5416994060874988, -0.7955312161115465], 'radius': 2.218863235744522}, 'confidence': 0.9997966400122047, 'timestamp': 401065.081349, 'diameter_3d': 4.437726471489044, 'ellipse': {'center': [101.11942425147666, 155.75190351698598], 'axes': [33.11035409711442, 44.97035198017477], 'angle': -60.07932604635936}, 'location': [101.11942425147666, 155.75190351698598], 'diameter': 44.97035198017477, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9298091633088257, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.143253847364663, 'phi': -1.8996406685001346, 'norm_pos': [0.31599820078586455, 0.3510337353458918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.290726,"{'circle_3d': {'center': [-5.849619004861468, 3.6298031781821027, 61.33126377553254], 'normal': [-0.2727225404900025, 0.5469533997441076, -0.7914950375188977], 'radius': 2.207307941853323}, 'confidence': 0.9996047004727439, 'timestamp': 401065.089749, 'diameter_3d': 4.414615883706646, 'ellipse': {'center': [101.01079526382478, 156.36374967324855], 'axes': [32.687112097430486, 44.700760431136366], 'angle': -60.24638141477941}, 'location': [101.01079526382478, 156.36374967324855], 'diameter': 44.700760431136366, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9305060391300413, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1495170241414563, 'phi': -1.902622283236347, 'norm_pos': [0.3156587351994524, 0.34848437636146434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.29916,"{'circle_3d': {'center': [-5.848873374463759, 3.7024312913618767, 61.381606797822364], 'normal': [-0.27266040462352675, 0.5530057425090887, -0.7872997856614125], 'radius': 2.1809220054461953}, 'confidence': 0.9990057073622419, 'timestamp': 401065.098149, 'diameter_3d': 4.361844010892391, 'ellipse': {'center': [101.06175055604427, 157.07433657689265], 'axes': [32.043222172995755, 44.129868838791644], 'angle': -60.55709743493525}, 'location': [101.06175055604427, 157.07433657689265], 'diameter': 44.129868838791644, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9304516127998097, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1567638295631264, 'phi': -1.9041921062222786, 'norm_pos': [0.3158179704876384, 0.3455235975962806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.3071449,"{'circle_3d': {'center': [-5.870022411266209, 3.7820436297856856, 61.445426217512505], 'normal': [-0.2744228243570643, 0.5596401040444062, -0.7819815006872336], 'radius': 2.199305445845525}, 'confidence': 0.9992927794080263, 'timestamp': 401065.106549, 'diameter_3d': 4.39861089169105, 'ellipse': {'center': [100.91102016487845, 157.83300649243836], 'axes': [31.985830685614093, 44.455881461061665], 'angle': -60.74584394337537}, 'location': [100.91102016487845, 157.83300649243836], 'diameter': 44.455881461061665, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9309296139241363, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.164747792026094, 'phi': -1.908301754900096, 'norm_pos': [0.31534693801524516, 0.34236247294817346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.316662,"{'circle_3d': {'center': [-5.929142279422711, 3.8336272770203053, 61.50359846404219], 'normal': [-0.2793494800367728, 0.5639387413139578, -0.7771338134764266], 'radius': 2.1636351534964544}, 'confidence': 0.9979626158803073, 'timestamp': 401065.114949, 'diameter_3d': 4.327270306992909, 'ellipse': {'center': [100.36737340878845, 158.3282065440713], 'axes': [31.163855815493022, 43.693457112055164], 'angle': -60.5678400418875}, 'location': [100.36737340878845, 158.3282065440713], 'diameter': 43.693457112055164, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9305132363164326, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1699439135261582, 'phi': -1.9158748731265758, 'norm_pos': [0.3136480419024639, 0.3402991393997029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.323682,"{'circle_3d': {'center': [-5.9250448567035345, 3.886239056930359, 61.54052654581578], 'normal': [-0.27900802814350806, 0.5683230563064623, -0.774056473328628], 'radius': 2.1516392165294453}, 'confidence': 0.9964844332431395, 'timestamp': 401065.123349, 'diameter_3d': 4.303278433058891, 'ellipse': {'center': [100.44167410525782, 158.838166783043], 'axes': [30.810271371192485, 43.42494888397146], 'angle': -60.80876927329529}, 'location': [100.44167410525782, 158.838166783043], 'diameter': 43.42494888397146, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9297403758712686, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.175262663739346, 'phi': -1.916749503694466, 'norm_pos': [0.3138802315789307, 0.33817430507065416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.3320022,"{'circle_3d': {'center': [-5.948459919951317, 3.871972631167192, 61.53853256008355], 'normal': [-0.2809592834141566, 0.567134187492865, -0.7742226388063135], 'radius': 2.1627644661682495}, 'confidence': 0.9971278404940638, 'timestamp': 401065.131749, 'diameter_3d': 4.325528932336499, 'ellipse': {'center': [100.20633159202096, 158.6929696890872], 'axes': [30.97392376738409, 43.65115904576872], 'angle': -60.59816592644404}, 'location': [100.20633159202096, 158.6929696890872], 'diameter': 43.65115904576872, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9291815239337864, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1738184870110535, 'phi': -1.9189098357100127, 'norm_pos': [0.3131447862250655, 0.3387792929621367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.340332,"{'circle_3d': {'center': [-5.9686640010277525, 3.90594881742702, 61.57089317725003], 'normal': [-0.2826429568371929, 0.5699655363478507, -0.7715259207091072], 'radius': 2.1841091507139647}, 'confidence': 0.9989191579397454, 'timestamp': 401065.140149, 'diameter_3d': 4.368218301427929, 'ellipse': {'center': [100.03697426860963, 159.00849878115008], 'axes': [31.113691911873683, 44.05910773845198], 'angle': -60.60478271898599}, 'location': [100.03697426860963, 159.00849878115008], 'diameter': 44.05910773845198, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9292718366897934, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.177260237903568, 'phi': -1.9219555955549656, 'norm_pos': [0.3126155445894051, 0.33746458841187466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.347193,"{'circle_3d': {'center': [-6.012818780573477, 3.8620053335148237, 61.554829184233384], 'normal': [-0.2863225217993366, 0.5663035793551677, -0.7728645867938274], 'radius': 2.172586868549393}, 'confidence': 0.998592035955016, 'timestamp': 401065.148549, 'diameter_3d': 4.345173737098786, 'ellipse': {'center': [99.57756398711396, 158.58066609416682], 'axes': [31.01821440276362, 43.83828689111509], 'angle': -60.13988545400785}, 'location': [99.57756398711396, 158.58066609416682], 'diameter': 43.83828689111509, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9291331304448924, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1728103587111924, 'phi': -1.925588880246476, 'norm_pos': [0.31117988745973113, 0.33924722460763823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.355476,"{'circle_3d': {'center': [-6.010821881675115, 3.829444514678624, 61.530320755927065], 'normal': [-0.2861561135578064, 0.5635901777854844, -0.7749069558193538], 'radius': 2.184509102894815}, 'confidence': 0.999002102184244, 'timestamp': 401065.156949, 'diameter_3d': 4.36901820578963, 'ellipse': {'center': [99.5758190127269, 158.26472910707932], 'axes': [31.311301045501008, 44.09654262700134], 'angle': -60.01847640138107}, 'location': [99.5758190127269, 158.26472910707932], 'diameter': 44.09654262700134, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9292292945236036, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1695218908770895, 'phi': -1.924541062304466, 'norm_pos': [0.31117443441477155, 0.34056362872050283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.367609,"{'circle_3d': {'center': [-6.032664681293177, 3.7909819755535974, 61.510539239964224], 'normal': [-0.2879763468593116, 0.5603849661917322, -0.776555415482924], 'radius': 2.183913728172169}, 'confidence': 0.9993185661529859, 'timestamp': 401065.165349, 'diameter_3d': 4.367827456344338, 'ellipse': {'center': [99.33773790080522, 157.89032940846334], 'axes': [31.396064440798295, 44.09885140853339], 'angle': -59.71696067855741}, 'location': [99.33773790080522, 157.89032940846334], 'diameter': 44.09885140853339, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9291002480673383, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.165646858376446, 'phi': -1.9259132384464814, 'norm_pos': [0.3104304309400163, 0.342123627464736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555651.3757818,"{'circle_3d': {'center': [-5.99402044236062, 3.7584663495449293, 61.47295690388808], 'normal': [-0.28475599361493187, 0.5576753306910098, -0.7796872768226026], 'radius': 2.1537678915481053}, 'confidence': 0.9977344656604491, 'timestamp': 401065.173749, 'diameter_3d': 4.307535783096211, 'ellipse': {'center': [99.68583658820297, 157.59407227400496], 'axes': [31.156898079980905, 43.516216951687625], 'angle': -59.832072957114896}, 'location': [99.68583658820297, 157.59407227400496], 'diameter': 43.516216951687625, 'sphere': {'center': [-2.5769485189814376, -2.9336376187471886, 70.82920422575931], 'radius': 12.0}, 'projected_sphere': {'center': [137.44280626567547, 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}, 'model_confidence': 0.9285623569407542, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1623788766123604, 'phi': -1.9209637275103093, 'norm_pos': [0.3115182393381343, 0.34335803219164596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
