imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555539.401929,0.04114,0.02429,-0.99884,0.00446,0.0174
1581555539.4084191,0.04120,0.02417,-0.99884,0.00458,0.0174
1581555539.41461,0.04132,0.02405,-0.99884,0.00488,0.0174
1581555539.4193249,0.04138,0.02405,-0.99884,0.00500,0.0174
1581555539.425086,0.04138,0.02399,-0.99884,0.00519,0.0174
1581555539.430479,0.04144,0.02393,-0.99884,0.00531,0.0174
1581555539.436076,0.04144,0.02380,-0.99884,0.00555,0.0174
1581555539.4413881,0.04144,0.02368,-0.99884,0.00574,0.0174
1581555539.446552,0.04144,0.02350,-0.99884,0.00598,0.0175
1581555539.452443,0.04138,0.02332,-0.99884,0.00616,0.0175
1581555539.458966,0.04138,0.02277,-0.99884,0.00671,0.0175
1581555539.4633229,0.04132,0.02240,-0.99884,0.00696,0.0175
1581555539.469414,0.04132,0.02203,-0.99890,0.00726,0.0175
1581555539.474884,0.04126,0.02155,-0.99890,0.00751,0.0175
1581555539.482205,0.04120,0.02106,-0.99890,0.00787,0.0175
1581555539.485995,0.04114,0.02063,-0.99890,0.00812,0.0175
1581555539.4929469,0.04102,0.02014,-0.99890,0.00842,0.0175
1581555539.497793,0.04083,0.01971,-0.99896,0.00873,0.0175
1581555539.5020192,0.04065,0.01923,-0.99896,0.00909,0.0175
1581555539.50763,0.04047,0.01892,-0.99896,0.00940,0.0175
1581555539.513111,0.03998,0.01843,-0.99896,0.01007,0.0175
1581555539.51914,0.03973,0.01831,-0.99896,0.01044,0.0175
1581555539.525044,0.03943,0.01813,-0.99902,0.01080,0.0175
1581555539.5306199,0.03918,0.01801,-0.99902,0.01111,0.0175
1581555539.536007,0.03888,0.01782,-0.99902,0.01147,0.0175
1581555539.541624,0.03851,0.01752,-0.99902,0.01184,0.0175
1581555539.547049,0.03827,0.01727,-0.99902,0.01221,0.0175
1581555539.552091,0.03796,0.01703,-0.99908,0.01257,0.0175
1581555539.557955,0.03772,0.01672,-0.99908,0.01294,0.0175
1581555539.563422,0.03729,0.01636,-0.99908,0.01367,0.0175
1581555539.569184,0.03711,0.01624,-0.99908,0.01404,0.0175
1581555539.5756018,0.03693,0.01611,-0.99908,0.01440,0.0176
1581555539.5800252,0.03674,0.01611,-0.99908,0.01477,0.0176
1581555539.585561,0.03662,0.01605,-0.99908,0.01520,0.0176
1581555539.591012,0.03650,0.01599,-0.99908,0.01556,0.0176
1581555539.596225,0.03644,0.01593,-0.99908,0.01605,0.0176
1581555539.601414,0.03638,0.01581,-0.99908,0.01642,0.0176
1581555539.6070871,0.03632,0.01569,-0.99908,0.01691,0.0176
1581555539.6129222,0.03632,0.01550,-0.99908,0.01733,0.0176
1581555539.6179788,0.03638,0.01508,-0.99908,0.01831,0.0176
1581555539.6237938,0.03644,0.01483,-0.99902,0.01880,0.0176
1581555539.629657,0.03656,0.01453,-0.99902,0.01923,0.0176
1581555539.635257,0.03668,0.01416,-0.99902,0.01971,0.0176
1581555539.6407418,0.03687,0.01367,-0.99902,0.02020,0.0176
1581555539.645953,0.03699,0.01324,-0.99902,0.02057,0.0176
1581555539.6514719,0.03717,0.01270,-0.99902,0.02106,0.0176
1581555539.656993,0.03729,0.01215,-0.99902,0.02148,0.0176
1581555539.662793,0.03741,0.01160,-0.99896,0.02191,0.0176
1581555539.6686652,0.03754,0.01074,-0.99896,0.02277,0.0177
1581555539.673934,0.03760,0.01031,-0.99896,0.02319,0.0177
1581555539.679122,0.03754,0.01007,-0.99896,0.02362,0.0177
1581555539.68697,0.03748,0.00989,-0.99896,0.02411,0.0177
1581555539.6908338,0.03741,0.00983,-0.99896,0.02448,0.0177
1581555539.6960871,0.03729,0.00977,-0.99896,0.02490,0.0177
1581555539.701675,0.03711,0.00977,-0.99896,0.02539,0.0177
1581555539.7081249,0.03699,0.00983,-0.99896,0.02582,0.0177
1581555539.712982,0.03680,0.00995,-0.99890,0.02625,0.0177
1581555539.718821,0.03650,0.01038,-0.99890,0.02704,0.0177
1581555539.724382,0.03638,0.01062,-0.99890,0.02740,0.0177
1581555539.730525,0.03619,0.01093,-0.99890,0.02783,0.0177
1581555539.735709,0.03607,0.01135,-0.99890,0.02820,0.0177
1581555539.742634,0.03589,0.01184,-0.99890,0.02856,0.0177
1581555539.746749,0.03577,0.01239,-0.99884,0.02899,0.0177
1581555539.751986,0.03564,0.01294,-0.99884,0.02930,0.0177
1581555539.757356,0.03558,0.01367,-0.99884,0.02966,0.0177
1581555539.762897,0.03546,0.01508,-0.99878,0.03033,0.0177
1581555539.7684,0.03546,0.01581,-0.99878,0.03064,0.0177
1581555539.774409,0.03552,0.01666,-0.99878,0.03101,0.0178
1581555539.7804532,0.03558,0.01740,-0.99872,0.03131,0.0178
1581555539.785422,0.03564,0.01825,-0.99872,0.03162,0.0178
1581555539.790485,0.03571,0.01892,-0.99866,0.03192,0.0178
1581555539.796156,0.03577,0.01971,-0.99866,0.03223,0.0178
1581555539.802191,0.03589,0.02051,-0.99860,0.03253,0.0178
1581555539.806944,0.03601,0.02118,-0.99860,0.03278,0.0178
1581555539.813826,0.03613,0.02179,-0.99860,0.03296,0.0178
1581555539.818347,0.03638,0.02289,-0.99854,0.03333,0.0178
1581555539.8234189,0.03656,0.02332,-0.99847,0.03345,0.0178
1581555539.829817,0.03668,0.02368,-0.99847,0.03357,0.0178
1581555539.836278,0.03687,0.02399,-0.99847,0.03363,0.0178
1581555539.842271,0.03705,0.02417,-0.99847,0.03369,0.0178
1581555539.846486,0.03717,0.02435,-0.99847,0.03363,0.0178
1581555539.8516428,0.03729,0.02448,-0.99841,0.03363,0.0178
1581555539.857616,0.03741,0.02460,-0.99841,0.03351,0.0178
1581555539.862821,0.03754,0.02460,-0.99841,0.03339,0.0178
1581555539.8676631,0.03766,0.02454,-0.99841,0.03308,0.0178
1581555539.8730721,0.03778,0.02441,-0.99847,0.03278,0.0178
1581555539.8797,0.03784,0.02429,-0.99847,0.03253,0.0178
1581555539.885534,0.03790,0.02417,-0.99847,0.03223,0.0178
1581555539.890409,0.03796,0.02399,-0.99847,0.03186,0.0178
1581555539.895979,0.03809,0.02380,-0.99847,0.03149,0.0178
1581555539.902256,0.03815,0.02362,-0.99854,0.03107,0.0178
1581555539.9086888,0.03827,0.02338,-0.99854,0.03058,0.0178
1581555539.91295,0.03845,0.02307,-0.99854,0.02966,0.0178
1581555539.917889,0.03857,0.02295,-0.99860,0.02911,0.0179
1581555539.92357,0.03870,0.02277,-0.99860,0.02856,0.0179
1581555539.929164,0.03876,0.02264,-0.99860,0.02808,0.0179
1581555539.935924,0.03882,0.02258,-0.99860,0.02740,0.0179
1581555539.9402182,0.03888,0.02252,-0.99866,0.02692,0.0179
1581555539.945751,0.03894,0.02246,-0.99866,0.02631,0.0179
1581555539.951354,0.03900,0.02240,-0.99866,0.02563,0.0179
1581555539.957061,0.03906,0.02240,-0.99866,0.02502,0.0179
1581555539.962527,0.03906,0.02240,-0.99872,0.02435,0.0180
1581555539.968914,0.03912,0.02240,-0.99872,0.02368,0.0180
1581555539.973242,0.03925,0.02246,-0.99872,0.02252,0.0180
1581555539.9790561,0.03931,0.02246,-0.99872,0.02185,0.0180
1581555539.984407,0.03937,0.02252,-0.99872,0.02124,0.0180
1581555539.990606,0.03943,0.02252,-0.99878,0.02069,0.0180
1581555539.99573,0.03943,0.02258,-0.99878,0.02008,0.0180
1581555540.00167,0.03949,0.02258,-0.99878,0.01947,0.0180
1581555540.006349,0.03955,0.02258,-0.99878,0.01886,0.0180
1581555540.012346,0.03961,0.02258,-0.99878,0.01837,0.0180
1581555540.018347,0.03973,0.02258,-0.99878,0.01782,0.0180
1581555540.022717,0.03986,0.02246,-0.99878,0.01691,0.0180
1581555540.028207,0.03998,0.02240,-0.99884,0.01648,0.0180
1581555540.034351,0.04004,0.02234,-0.99884,0.01605,0.0180
1581555540.0393422,0.04016,0.02228,-0.99884,0.01569,0.0181
1581555540.0456052,0.04022,0.02222,-0.99884,0.01538,0.0181
1581555540.050689,0.04034,0.02216,-0.99884,0.01514,0.0181
1581555540.056705,0.04053,0.02209,-0.99884,0.01489,0.0181
1581555540.0619211,0.04065,0.02209,-0.99884,0.01465,0.0181
1581555540.067575,0.04083,0.02209,-0.99884,0.01447,0.0181
1581555540.072564,0.04108,0.02209,-0.99878,0.01434,0.0181
1581555540.0784352,0.04163,0.02191,-0.99878,0.01410,0.0181
1581555540.084237,0.04193,0.02173,-0.99878,0.01398,0.0181
1581555540.089888,0.04224,0.02148,-0.99878,0.01392,0.0181
1581555540.095275,0.04260,0.02106,-0.99878,0.01385,0.0181
1581555540.102866,0.04285,0.02069,-0.99878,0.01385,0.0181
1581555540.106195,0.04309,0.02020,-0.99878,0.01385,0.0181
1581555540.112486,0.04327,0.01978,-0.99878,0.01385,0.0181
1581555540.117645,0.04340,0.01929,-0.99878,0.01392,0.0181
1581555540.122647,0.04346,0.01892,-0.99878,0.01398,0.0181
1581555540.1284769,0.04333,0.01855,-0.99878,0.01416,0.0181
1581555540.134153,0.04321,0.01862,-0.99878,0.01434,0.0181
1581555540.140165,0.04297,0.01874,-0.99878,0.01453,0.0181
1581555540.146531,0.04272,0.01898,-0.99878,0.01477,0.0182
1581555540.151,0.04248,0.01935,-0.99878,0.01495,0.0182
1581555540.1565309,0.04211,0.01984,-0.99878,0.01526,0.0182
1581555540.162482,0.04175,0.02039,-0.99878,0.01556,0.0182
1581555540.167509,0.04138,0.02100,-0.99878,0.01581,0.0182
1581555540.173606,0.04065,0.02222,-0.99878,0.01630,0.0182
1581555540.179262,0.04028,0.02283,-0.99878,0.01654,0.0182
1581555540.185146,0.03992,0.02338,-0.99878,0.01678,0.0183
1581555540.1906948,0.03961,0.02380,-0.99878,0.01703,0.0183
1581555540.195956,0.03931,0.02411,-0.99878,0.01721,0.0183
1581555540.202483,0.03900,0.02429,-0.99878,0.01733,0.0183
1581555540.207114,0.03876,0.02435,-0.99878,0.01752,0.0183
1581555540.213119,0.03839,0.02411,-0.99884,0.01776,0.0183
1581555540.2181199,0.03827,0.02380,-0.99884,0.01788,0.0183
1581555540.224329,0.03821,0.02344,-0.99884,0.01794,0.0183
1581555540.2303638,0.03821,0.02301,-0.99884,0.01794,0.0183
1581555540.237083,0.03821,0.02264,-0.99884,0.01801,0.0183
1581555540.2411819,0.03827,0.02222,-0.99884,0.01807,0.0183
1581555540.246751,0.03839,0.02179,-0.99884,0.01807,0.0183
1581555540.253912,0.03851,0.02148,-0.99884,0.01807,0.0183
1581555540.25721,0.03870,0.02118,-0.99884,0.01801,0.0183
1581555540.262578,0.03918,0.02069,-0.99884,0.01788,0.0183
1581555540.268616,0.03943,0.02051,-0.99884,0.01782,0.0183
1581555540.274019,0.03979,0.02032,-0.99884,0.01776,0.0183
1581555540.2794409,0.04016,0.02026,-0.99884,0.01764,0.0183
1581555540.285017,0.04059,0.02020,-0.99884,0.01752,0.0184
1581555540.290441,0.04102,0.02026,-0.99878,0.01740,0.0184
1581555540.295941,0.04144,0.02032,-0.99878,0.01727,0.0184
1581555540.301381,0.04187,0.02045,-0.99878,0.01709,0.0184
1581555540.306918,0.04236,0.02069,-0.99872,0.01691,0.0184
1581555540.312572,0.04279,0.02087,-0.99872,0.01678,0.0184
1581555540.3178759,0.04364,0.02148,-0.99866,0.01630,0.0184
1581555540.323092,0.04407,0.02185,-0.99866,0.01605,0.0184
1581555540.330646,0.04443,0.02228,-0.99866,0.01581,0.0184
1581555540.335019,0.04480,0.02271,-0.99860,0.01550,0.0184
1581555540.340063,0.04510,0.02313,-0.99860,0.01526,0.0184
1581555540.3465002,0.04547,0.02362,-0.99860,0.01495,0.0184
1581555540.351766,0.04578,0.02405,-0.99854,0.01465,0.0184
1581555540.356417,0.04602,0.02454,-0.99854,0.01434,0.0184
1581555540.3623621,0.04626,0.02496,-0.99854,0.01398,0.0184
1581555540.36851,0.04651,0.02539,-0.99847,0.01367,0.0184
1581555540.373834,0.04694,0.02606,-0.99847,0.01300,0.0184
1581555540.379095,0.04706,0.02637,-0.99847,0.01270,0.0184
1581555540.384894,0.04724,0.02655,-0.99847,0.01245,0.0184
1581555540.391476,0.04736,0.02673,-0.99847,0.01215,0.0184
1581555540.395691,0.04749,0.02686,-0.99841,0.01184,0.0184
1581555540.401042,0.04761,0.02692,-0.99841,0.01154,0.0184
1581555540.406933,0.04767,0.02692,-0.99841,0.01135,0.0184
1581555540.412194,0.04779,0.02692,-0.99841,0.01111,0.0184
1581555540.417639,0.04797,0.02673,-0.99841,0.01068,0.0185
1581555540.423163,0.04803,0.02655,-0.99841,0.01056,0.0185
1581555540.428591,0.04810,0.02637,-0.99841,0.01044,0.0185
1581555540.4344268,0.04816,0.02612,-0.99847,0.01031,0.0185
1581555540.440177,0.04822,0.02582,-0.99847,0.01019,0.0185
1581555540.445394,0.04828,0.02557,-0.99847,0.01019,0.0185
1581555540.450475,0.04828,0.02527,-0.99847,0.01013,0.0185
1581555540.456408,0.04828,0.02490,-0.99847,0.01013,0.0185
1581555540.4613178,0.04828,0.02460,-0.99847,0.01013,0.0186
1581555540.467198,0.04822,0.02429,-0.99847,0.01013,0.0186
1581555540.47271,0.04816,0.02399,-0.99847,0.01019,0.0186
1581555540.4787269,0.04803,0.02344,-0.99854,0.01038,0.0186
1581555540.484975,0.04791,0.02319,-0.99854,0.01050,0.0186
1581555540.490939,0.04785,0.02301,-0.99854,0.01062,0.0186
1581555540.496321,0.04773,0.02283,-0.99854,0.01074,0.0186
1581555540.500971,0.04767,0.02271,-0.99854,0.01093,0.0186
1581555540.506237,0.04755,0.02264,-0.99854,0.01111,0.0186
1581555540.511883,0.04742,0.02258,-0.99854,0.01129,0.0186
1581555540.5174952,0.04712,0.02271,-0.99854,0.01184,0.0186
1581555540.523044,0.04694,0.02283,-0.99854,0.01208,0.0186
1581555540.528188,0.04675,0.02301,-0.99854,0.01233,0.0186
1581555540.533974,0.04657,0.02319,-0.99860,0.01270,0.0187
1581555540.53951,0.04633,0.02332,-0.99860,0.01306,0.0187
1581555540.5453088,0.04608,0.02350,-0.99860,0.01337,0.0187
1581555540.55115,0.04584,0.02356,-0.99860,0.01379,0.0187
1581555540.555937,0.04553,0.02368,-0.99860,0.01422,0.0187
1581555540.561569,0.04523,0.02368,-0.99860,0.01465,0.0187
1581555540.567096,0.04462,0.02362,-0.99860,0.01550,0.0187
1581555540.574841,0.04431,0.02350,-0.99860,0.01599,0.0187
1581555540.578451,0.04395,0.02332,-0.99860,0.01642,0.0188
1581555540.583603,0.04364,0.02313,-0.99866,0.01691,0.0188
1581555540.5896409,0.04333,0.02301,-0.99866,0.01733,0.0188
1581555540.595069,0.04297,0.02283,-0.99866,0.01782,0.0188
1581555540.601648,0.04266,0.02264,-0.99866,0.01825,0.0188
1581555540.6067169,0.04236,0.02246,-0.99866,0.01874,0.0188
1581555540.6114619,0.04199,0.02240,-0.99866,0.01923,0.0188
1581555540.617318,0.04163,0.02234,-0.99866,0.01971,0.0188
1581555540.6227672,0.04102,0.02252,-0.99872,0.02063,0.0188
1581555540.628704,0.04071,0.02264,-0.99872,0.02106,0.0188
1581555540.634811,0.04047,0.02283,-0.99872,0.02142,0.0188
1581555540.640394,0.04022,0.02301,-0.99866,0.02185,0.0188
1581555540.646079,0.03998,0.02313,-0.99866,0.02222,0.0188
1581555540.651221,0.03973,0.02313,-0.99872,0.02258,0.0188
1581555540.656369,0.03949,0.02307,-0.99872,0.02289,0.0188
1581555540.662037,0.03918,0.02295,-0.99872,0.02313,0.0189
1581555540.667765,0.03864,0.02252,-0.99872,0.02356,0.0189
1581555540.67365,0.03833,0.02222,-0.99872,0.02374,0.0189
1581555540.678736,0.03802,0.02191,-0.99878,0.02386,0.0189
1581555540.68584,0.03772,0.02161,-0.99878,0.02399,0.0189
1581555540.690573,0.03748,0.02136,-0.99878,0.02411,0.0189
1581555540.696067,0.03717,0.02106,-0.99878,0.02423,0.0189
1581555540.701352,0.03693,0.02087,-0.99878,0.02435,0.0189
1581555540.707105,0.03668,0.02069,-0.99884,0.02448,0.0189
1581555540.712491,0.03638,0.02057,-0.99884,0.02478,0.0189
1581555540.718903,0.03625,0.02063,-0.99884,0.02490,0.0189
1581555540.724916,0.03619,0.02081,-0.99884,0.02509,0.0189
1581555540.7301261,0.03619,0.02106,-0.99878,0.02527,0.0189
1581555540.735748,0.03619,0.02130,-0.99878,0.02551,0.0189
1581555540.742833,0.03632,0.02155,-0.99878,0.02576,0.0189
1581555540.747026,0.03644,0.02179,-0.99878,0.02606,0.0189
1581555540.7522402,0.03662,0.02185,-0.99872,0.02631,0.0189
1581555540.758542,0.03717,0.02179,-0.99872,0.02686,0.0189
1581555540.7643478,0.03748,0.02161,-0.99872,0.02722,0.0189
1581555540.768665,0.03784,0.02136,-0.99866,0.02753,0.0190
1581555540.774613,0.03790,0.02271,-0.99866,0.02777,0.0190
1581555540.780288,0.03802,0.02362,-0.99860,0.02795,0.0190
1581555540.78543,0.03821,0.02423,-0.99860,0.02820,0.0191
1581555540.790726,0.03839,0.02460,-0.99854,0.02844,0.0191
1581555540.7966778,0.03870,0.02435,-0.99854,0.02875,0.0191
1581555540.8014,0.03900,0.02423,-0.99854,0.02911,0.0191
1581555540.808028,0.03925,0.02411,-0.99854,0.02942,0.0191
1581555540.812545,0.03955,0.02405,-0.99847,0.03003,0.0191
1581555540.819747,0.03967,0.02411,-0.99847,0.03040,0.0191
1581555540.8247309,0.03973,0.02423,-0.99847,0.03070,0.0191
1581555540.830366,0.03979,0.02435,-0.99841,0.03101,0.0191
1581555540.835497,0.03979,0.02460,-0.99841,0.03125,0.0191
1581555540.840676,0.03973,0.02496,-0.99841,0.03156,0.0191
1581555540.846308,0.03967,0.02539,-0.99835,0.03186,0.0191
1581555540.851632,0.03961,0.02588,-0.99835,0.03210,0.0192
1581555540.858507,0.03949,0.02655,-0.99835,0.03241,0.0192
1581555540.86256,0.03925,0.02783,-0.99829,0.03296,0.0192
1581555540.868217,0.03912,0.02856,-0.99829,0.03320,0.0192
1581555540.874559,0.03906,0.02936,-0.99823,0.03351,0.0192
1581555540.8795772,0.03894,0.03009,-0.99823,0.03375,0.0192
1581555540.8856452,0.03888,0.03082,-0.99817,0.03406,0.0192
1581555540.891103,0.03888,0.03156,-0.99817,0.03430,0.0192
1581555540.8961349,0.03882,0.03223,-0.99811,0.03455,0.0192
1581555540.902821,0.03882,0.03290,-0.99811,0.03485,0.0192
1581555540.9079711,0.03876,0.03394,-0.99805,0.03528,0.0192
1581555540.913093,0.03876,0.03430,-0.99805,0.03546,0.0192
1581555540.9189508,0.03870,0.03461,-0.99799,0.03564,0.0192
1581555540.924909,0.03864,0.03479,-0.99799,0.03583,0.0193
1581555540.929722,0.03864,0.03485,-0.99799,0.03595,0.0193
1581555540.9351401,0.03845,0.03552,-0.99799,0.03595,0.0193
1581555540.941288,0.03833,0.03595,-0.99799,0.03595,0.0193
1581555540.947934,0.03821,0.03619,-0.99799,0.03589,0.0194
1581555540.95156,0.03821,0.03601,-0.99799,0.03583,0.0194
1581555540.958176,0.03821,0.03571,-0.99799,0.03577,0.0194
1581555540.962476,0.03821,0.03510,-0.99805,0.03546,0.0194
1581555540.968114,0.03821,0.03479,-0.99805,0.03528,0.0195
1581555540.97545,0.03827,0.03436,-0.99805,0.03516,0.0195
1581555540.981198,0.03827,0.03394,-0.99811,0.03497,0.0195
1581555540.985742,0.03821,0.03357,-0.99811,0.03479,0.0195
1581555540.991116,0.03821,0.03320,-0.99811,0.03455,0.0195
1581555540.996896,0.03821,0.03290,-0.99817,0.03430,0.0195
1581555541.002628,0.03821,0.03265,-0.99817,0.03406,0.0195
1581555541.007464,0.03821,0.03235,-0.99817,0.03351,0.0195
1581555541.012795,0.03827,0.03223,-0.99817,0.03326,0.0195
1581555541.018729,0.03827,0.03223,-0.99823,0.03296,0.0195
1581555541.0248919,0.03827,0.03223,-0.99823,0.03265,0.0195
1581555541.030175,0.03833,0.03229,-0.99823,0.03241,0.0195
1581555541.0360188,0.03833,0.03241,-0.99823,0.03217,0.0195
1581555541.042637,0.03833,0.03253,-0.99823,0.03180,0.0195
1581555541.047061,0.03833,0.03271,-0.99823,0.03156,0.0195
1581555541.052562,0.03833,0.03296,-0.99823,0.03131,0.0195
1581555541.0584111,0.03827,0.03345,-0.99823,0.03082,0.0195
1581555541.063811,0.03827,0.03369,-0.99823,0.03064,0.0196
1581555541.0706282,0.03827,0.03400,-0.99823,0.03046,0.0196
1581555541.075131,0.03827,0.03424,-0.99823,0.03033,0.0196
1581555541.08104,0.03827,0.03455,-0.99823,0.03015,0.0196
1581555541.087088,0.03833,0.03479,-0.99823,0.02997,0.0196
1581555541.092004,0.03833,0.03497,-0.99823,0.02985,0.0196
1581555541.097711,0.03839,0.03516,-0.99823,0.02966,0.0196
1581555541.1028538,0.03845,0.03540,-0.99823,0.02942,0.0196
1581555541.109322,0.03845,0.03546,-0.99823,0.02930,0.0197
1581555541.114458,0.03845,0.03558,-0.99823,0.02911,0.0197
1581555541.120003,0.03839,0.03564,-0.99823,0.02899,0.0197
1581555541.126337,0.03839,0.03564,-0.99823,0.02881,0.0197
1581555541.131382,0.03827,0.03564,-0.99823,0.02869,0.0197
1581555541.136559,0.03821,0.03552,-0.99823,0.02869,0.0197
1581555541.14221,0.03815,0.03540,-0.99823,0.02869,0.0197
1581555541.1485178,0.03796,0.03516,-0.99823,0.02875,0.0197
1581555541.1543958,0.03790,0.03510,-0.99823,0.02875,0.0198
1581555541.1595259,0.03778,0.03503,-0.99823,0.02875,0.0198
1581555541.165419,0.03772,0.03503,-0.99829,0.02875,0.0198
1581555541.170917,0.03760,0.03503,-0.99829,0.02881,0.0199
1581555541.1759648,0.03754,0.03510,-0.99829,0.02887,0.0199
1581555541.18157,0.03741,0.03516,-0.99829,0.02887,0.0199
1581555541.187127,0.03735,0.03528,-0.99823,0.02893,0.0199
1581555541.192471,0.03729,0.03558,-0.99823,0.02911,0.0199
1581555541.198963,0.03723,0.03571,-0.99823,0.02924,0.0199
1581555541.204021,0.03729,0.03583,-0.99823,0.02936,0.0199
1581555541.210358,0.03735,0.03589,-0.99823,0.02942,0.0199
1581555541.2154372,0.03741,0.03607,-0.99823,0.02942,0.0199
1581555541.220872,0.03760,0.03613,-0.99823,0.02936,0.0200
1581555541.226462,0.03778,0.03613,-0.99823,0.02924,0.0200
1581555541.2329721,0.03796,0.03601,-0.99823,0.02917,0.0200
1581555541.238919,0.03845,0.03528,-0.99823,0.02905,0.0200
1581555541.243938,0.03864,0.03485,-0.99823,0.02893,0.0200
1581555541.24998,0.03882,0.03430,-0.99823,0.02881,0.0200
1581555541.255019,0.03900,0.03375,-0.99823,0.02869,0.0200
1581555541.2605782,0.03912,0.03314,-0.99829,0.02856,0.0200
1581555541.265867,0.03918,0.03253,-0.99829,0.02844,0.0200
1581555541.271883,0.03925,0.03192,-0.99829,0.02832,0.0200
1581555541.2776582,0.03918,0.03143,-0.99835,0.02814,0.0201
1581555541.282915,0.03900,0.03046,-0.99841,0.02783,0.0201
1581555541.288102,0.03882,0.03003,-0.99841,0.02771,0.0202
1581555541.294657,0.03857,0.02948,-0.99841,0.02765,0.0202
1581555541.300828,0.03833,0.02893,-0.99847,0.02765,0.0202
1581555541.3061042,0.03802,0.02856,-0.99847,0.02771,0.0202
1581555541.310654,0.03766,0.02808,-0.99854,0.02777,0.0202
1581555541.316221,0.03735,0.02765,-0.99854,0.02771,0.0202
1581555541.321297,0.03699,0.02722,-0.99854,0.02771,0.0202
1581555541.326978,0.03662,0.02679,-0.99860,0.02771,0.0202
1581555541.333153,0.03595,0.02582,-0.99866,0.02777,0.0203
1581555541.337754,0.03558,0.02527,-0.99866,0.02783,0.0203
1581555541.343571,0.03528,0.02466,-0.99866,0.02789,0.0203
1581555541.349345,0.03497,0.02405,-0.99872,0.02789,0.0203
1581555541.3562849,0.03467,0.02338,-0.99872,0.02802,0.0203
1581555541.360521,0.03442,0.02264,-0.99878,0.02802,0.0204
1581555541.365688,0.03418,0.02185,-0.99878,0.02808,0.0204
1581555541.371147,0.03400,0.02124,-0.99878,0.02814,0.0205
1581555541.377003,0.03387,0.02039,-0.99884,0.02826,0.0205
1581555541.3823528,0.03375,0.01904,-0.99884,0.02850,0.0205
1581555541.387462,0.03381,0.01843,-0.99884,0.02856,0.0205
1581555541.393683,0.03394,0.01794,-0.99884,0.02869,0.0205
1581555541.399143,0.03406,0.01752,-0.99884,0.02875,0.0205
1581555541.404424,0.03424,0.01715,-0.99884,0.02881,0.0205
1581555541.409989,0.03448,0.01703,-0.99884,0.02887,0.0205
