imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554991.299993,0.04706,-0.00037,-0.99615,0.07428,0.0167
1581554991.3052008,0.04706,-0.00031,-0.99615,0.07428,0.0167
1581554991.310466,0.04706,-0.00024,-0.99615,0.07428,0.0167
1581554991.3160682,0.04706,-0.00018,-0.99615,0.07434,0.0167
1581554991.321472,0.04706,-0.00012,-0.99609,0.07434,0.0167
1581554991.327043,0.04706,-0.00006,-0.99609,0.07434,0.0167
1581554991.332503,0.04706,0.00006,-0.99609,0.07434,0.0167
1581554991.3379169,0.04706,0.00012,-0.99609,0.07434,0.0167
1581554991.343534,0.04706,0.00018,-0.99609,0.07428,0.0167
1581554991.349547,0.04712,0.00018,-0.99609,0.07428,0.0167
1581554991.355336,0.04712,0.00024,-0.99609,0.07428,0.0167
1581554991.361037,0.04712,0.00024,-0.99609,0.07428,0.0167
1581554991.365877,0.04712,0.00031,-0.99609,0.07428,0.0167
1581554991.371031,0.04718,0.00031,-0.99609,0.07428,0.0167
1581554991.376838,0.04718,0.00031,-0.99609,0.07428,0.0167
1581554991.382177,0.04718,0.00031,-0.99609,0.07428,0.0167
1581554991.387721,0.04718,0.00031,-0.99615,0.07422,0.0167
1581554991.393188,0.04718,0.00037,-0.99615,0.07422,0.0167
1581554991.398705,0.04712,0.00037,-0.99615,0.07422,0.0167
1581554991.40432,0.04712,0.00037,-0.99615,0.07422,0.0167
1581554991.4103942,0.04712,0.00037,-0.99615,0.07422,0.0167
1581554991.4158878,0.04712,0.00043,-0.99615,0.07416,0.0167
1581554991.421126,0.04712,0.00049,-0.99615,0.07416,0.0167
1581554991.426095,0.04706,0.00055,-0.99615,0.07416,0.0167
1581554991.4320772,0.04706,0.00055,-0.99615,0.07416,0.0167
1581554991.438325,0.04706,0.00067,-0.99615,0.07416,0.0167
1581554991.443569,0.04700,0.00073,-0.99615,0.07416,0.0167
1581554991.4504168,0.04700,0.00079,-0.99615,0.07416,0.0167
1581554991.4550872,0.04700,0.00079,-0.99615,0.07416,0.0167
1581554991.460772,0.04700,0.00085,-0.99615,0.07416,0.0167
1581554991.466075,0.04700,0.00092,-0.99615,0.07416,0.0167
1581554991.471354,0.04694,0.00092,-0.99615,0.07416,0.0167
1581554991.477636,0.04694,0.00098,-0.99615,0.07416,0.0167
1581554991.484295,0.04694,0.00104,-0.99615,0.07410,0.0167
1581554991.488982,0.04694,0.00110,-0.99615,0.07410,0.0167
1581554991.4953148,0.04687,0.00110,-0.99615,0.07410,0.0167
1581554991.5004978,0.04687,0.00116,-0.99615,0.07410,0.0167
1581554991.5069509,0.04687,0.00116,-0.99615,0.07410,0.0167
1581554991.511748,0.04687,0.00122,-0.99615,0.07410,0.0167
1581554991.5163982,0.04681,0.00122,-0.99615,0.07416,0.0167
1581554991.5220978,0.04681,0.00128,-0.99615,0.07410,0.0167
1581554991.52793,0.04675,0.00134,-0.99615,0.07416,0.0167
1581554991.5330188,0.04675,0.00134,-0.99615,0.07416,0.0167
1581554991.5388858,0.04675,0.00134,-0.99615,0.07416,0.0167
1581554991.5448692,0.04675,0.00140,-0.99615,0.07416,0.0167
1581554991.55042,0.04669,0.00140,-0.99615,0.07416,0.0167
1581554991.555692,0.04669,0.00146,-0.99615,0.07416,0.0167
1581554991.5619452,0.04669,0.00153,-0.99615,0.07422,0.0167
1581554991.5666099,0.04669,0.00153,-0.99615,0.07422,0.0167
1581554991.571958,0.04669,0.00159,-0.99615,0.07422,0.0167
1581554991.577951,0.04663,0.00171,-0.99615,0.07422,0.0167
1581554991.5838358,0.04663,0.00171,-0.99615,0.07422,0.0167
1581554991.5894258,0.04657,0.00177,-0.99615,0.07422,0.0167
1581554991.5949771,0.04657,0.00183,-0.99615,0.07422,0.0167
1581554991.600474,0.04657,0.00183,-0.99615,0.07422,0.0167
1581554991.607466,0.04657,0.00189,-0.99615,0.07428,0.0167
1581554991.6133518,0.04651,0.00195,-0.99615,0.07428,0.0167
1581554991.6172512,0.04651,0.00195,-0.99615,0.07428,0.0167
1581554991.622298,0.04651,0.00201,-0.99615,0.07428,0.0167
1581554991.629845,0.04651,0.00208,-0.99615,0.07428,0.0167
1581554991.634512,0.04645,0.00208,-0.99615,0.07434,0.0167
1581554991.640658,0.04645,0.00214,-0.99615,0.07434,0.0167
1581554991.645438,0.04645,0.00214,-0.99615,0.07434,0.0167
1581554991.652413,0.04639,0.00220,-0.99615,0.07434,0.0167
1581554991.657772,0.04639,0.00220,-0.99615,0.07434,0.0167
1581554991.662059,0.04633,0.00220,-0.99615,0.07440,0.0167
1581554991.66893,0.04626,0.00226,-0.99615,0.07440,0.0167
1581554991.67547,0.04626,0.00226,-0.99615,0.07440,0.0167
1581554991.67989,0.04626,0.00226,-0.99615,0.07440,0.0167
1581554991.684983,0.04626,0.00226,-0.99615,0.07440,0.0167
1581554991.6903071,0.04626,0.00226,-0.99615,0.07440,0.0167
1581554991.695991,0.04626,0.00226,-0.99615,0.07440,0.0167
1581554991.7017741,0.04626,0.00226,-0.99615,0.07440,0.0167
1581554991.708103,0.04626,0.00220,-0.99615,0.07434,0.0167
1581554991.7130601,0.04633,0.00220,-0.99615,0.07434,0.0167
1581554991.717618,0.04626,0.00214,-0.99615,0.07434,0.0167
1581554991.723187,0.04626,0.00214,-0.99615,0.07434,0.0167
1581554991.729171,0.04626,0.00214,-0.99615,0.07428,0.0167
1581554991.734669,0.04626,0.00214,-0.99615,0.07428,0.0167
1581554991.740142,0.04626,0.00214,-0.99615,0.07428,0.0167
1581554991.7465842,0.04620,0.00214,-0.99615,0.07428,0.0167
1581554991.7522728,0.04620,0.00214,-0.99615,0.07428,0.0167
1581554991.756326,0.04620,0.00214,-0.99615,0.07428,0.0167
1581554991.761941,0.04620,0.00208,-0.99615,0.07428,0.0167
1581554991.7673368,0.04620,0.00208,-0.99615,0.07422,0.0167
1581554991.773581,0.04620,0.00208,-0.99615,0.07422,0.0167
1581554991.779849,0.04620,0.00208,-0.99615,0.07422,0.0167
1581554991.784966,0.04620,0.00208,-0.99615,0.07422,0.0167
1581554991.790213,0.04620,0.00201,-0.99615,0.07422,0.0167
1581554991.7964659,0.04620,0.00201,-0.99615,0.07422,0.0167
1581554991.800868,0.04620,0.00195,-0.99615,0.07422,0.0167
1581554991.806401,0.04620,0.00195,-0.99615,0.07416,0.0167
1581554991.81269,0.04620,0.00189,-0.99615,0.07416,0.0167
1581554991.817396,0.04620,0.00183,-0.99615,0.07416,0.0167
1581554991.824848,0.04620,0.00183,-0.99615,0.07416,0.0167
1581554991.8294258,0.04620,0.00183,-0.99615,0.07410,0.0167
1581554991.834914,0.04620,0.00177,-0.99615,0.07410,0.0167
1581554991.840689,0.04620,0.00177,-0.99615,0.07410,0.0167
1581554991.84641,0.04626,0.00177,-0.99615,0.07410,0.0167
1581554991.852541,0.04626,0.00177,-0.99615,0.07404,0.0167
1581554991.857101,0.04633,0.00177,-0.99615,0.07404,0.0167
1581554991.8636649,0.04633,0.00183,-0.99615,0.07397,0.0167
1581554991.868899,0.04639,0.00183,-0.99615,0.07391,0.0167
1581554991.874419,0.04639,0.00183,-0.99615,0.07391,0.0167
1581554991.879979,0.04645,0.00189,-0.99622,0.07385,0.0167
1581554991.885529,0.04645,0.00189,-0.99622,0.07379,0.0167
1581554991.891165,0.04645,0.00195,-0.99622,0.07373,0.0167
1581554991.896789,0.04651,0.00201,-0.99622,0.07367,0.0167
1581554991.902456,0.04651,0.00208,-0.99622,0.07355,0.0167
1581554991.9075809,0.04651,0.00214,-0.99622,0.07349,0.0167
1581554991.912829,0.04651,0.00214,-0.99622,0.07343,0.0167
1581554991.9182138,0.04651,0.00220,-0.99622,0.07336,0.0167
1581554991.924345,0.04657,0.00226,-0.99622,0.07330,0.0167
1581554991.929318,0.04657,0.00226,-0.99622,0.07324,0.0167
1581554991.936573,0.04657,0.00226,-0.99622,0.07318,0.0167
1581554991.9408169,0.04663,0.00232,-0.99622,0.07312,0.0167
1581554991.94596,0.04663,0.00232,-0.99622,0.07306,0.0167
1581554991.951172,0.04663,0.00232,-0.99622,0.07300,0.0167
1581554991.95717,0.04663,0.00232,-0.99622,0.07294,0.0167
1581554991.963558,0.04663,0.00232,-0.99628,0.07281,0.0167
1581554991.9686341,0.04663,0.00232,-0.99628,0.07281,0.0167
1581554991.974208,0.04663,0.00232,-0.99628,0.07275,0.0167
1581554991.981243,0.04663,0.00232,-0.99628,0.07275,0.0167
1581554991.985366,0.04663,0.00232,-0.99628,0.07275,0.0167
1581554991.99051,0.04663,0.00232,-0.99628,0.07269,0.0167
1581554991.9963078,0.04669,0.00238,-0.99628,0.07269,0.0167
1581554992.001769,0.04669,0.00238,-0.99628,0.07263,0.0167
1581554992.007037,0.04669,0.00238,-0.99628,0.07263,0.0167
1581554992.012589,0.04669,0.00238,-0.99628,0.07263,0.0167
1581554992.018471,0.04669,0.00238,-0.99628,0.07263,0.0167
1581554992.0246,0.04669,0.00238,-0.99628,0.07263,0.0167
1581554992.0295281,0.04669,0.00238,-0.99628,0.07263,0.0167
1581554992.0349839,0.04669,0.00238,-0.99628,0.07263,0.0167
1581554992.0416682,0.04669,0.00238,-0.99628,0.07263,0.0167
1581554992.045855,0.04663,0.00238,-0.99628,0.07263,0.0167
1581554992.051531,0.04663,0.00232,-0.99628,0.07263,0.0167
1581554992.056816,0.04663,0.00232,-0.99628,0.07263,0.0167
1581554992.064042,0.04663,0.00226,-0.99628,0.07263,0.0167
1581554992.067818,0.04657,0.00226,-0.99628,0.07269,0.0167
1581554992.07327,0.04651,0.00220,-0.99628,0.07269,0.0167
1581554992.078007,0.04651,0.00220,-0.99628,0.07269,0.0167
1581554992.083947,0.04645,0.00214,-0.99628,0.07269,0.0167
1581554992.0893598,0.04639,0.00214,-0.99628,0.07269,0.0167
1581554992.094944,0.04639,0.00214,-0.99628,0.07269,0.0167
1581554992.100389,0.04633,0.00214,-0.99628,0.07269,0.0167
1581554992.106076,0.04626,0.00208,-0.99628,0.07275,0.0167
1581554992.111592,0.04626,0.00208,-0.99628,0.07275,0.0167
1581554992.118704,0.04620,0.00208,-0.99628,0.07275,0.0167
1581554992.1225011,0.04608,0.00208,-0.99628,0.07281,0.0167
1581554992.128115,0.04608,0.00201,-0.99628,0.07281,0.0167
1581554992.134799,0.04602,0.00201,-0.99628,0.07281,0.0167
1581554992.139406,0.04596,0.00201,-0.99628,0.07281,0.0167
1581554992.1449668,0.04596,0.00201,-0.99628,0.07288,0.0167
1581554992.150379,0.04590,0.00195,-0.99628,0.07288,0.0167
1581554992.1554718,0.04584,0.00195,-0.99628,0.07294,0.0167
1581554992.160846,0.04578,0.00195,-0.99628,0.07294,0.0167
1581554992.166826,0.04578,0.00189,-0.99628,0.07294,0.0167
1581554992.1721642,0.04565,0.00183,-0.99628,0.07300,0.0167
1581554992.17764,0.04565,0.00183,-0.99628,0.07306,0.0167
1581554992.185525,0.04559,0.00177,-0.99628,0.07306,0.0167
1581554992.1893382,0.04559,0.00177,-0.99628,0.07306,0.0167
1581554992.19486,0.04559,0.00171,-0.99628,0.07306,0.0167
1581554992.200948,0.04559,0.00171,-0.99628,0.07306,0.0167
1581554992.205886,0.04559,0.00165,-0.99628,0.07312,0.0167
1581554992.210969,0.04559,0.00165,-0.99628,0.07312,0.0167
1581554992.2166028,0.04559,0.00159,-0.99628,0.07312,0.0167
1581554992.222551,0.04559,0.00159,-0.99628,0.07312,0.0167
1581554992.228181,0.04559,0.00159,-0.99628,0.07312,0.0167
1581554992.234615,0.04559,0.00159,-0.99628,0.07312,0.0167
1581554992.239885,0.04559,0.00159,-0.99628,0.07312,0.0167
1581554992.245158,0.04559,0.00159,-0.99628,0.07312,0.0167
1581554992.253667,0.04559,0.00165,-0.99628,0.07312,0.0167
1581554992.2558699,0.04559,0.00165,-0.99628,0.07312,0.0167
1581554992.262696,0.04559,0.00171,-0.99628,0.07306,0.0167
1581554992.267628,0.04559,0.00177,-0.99628,0.07306,0.0167
1581554992.272508,0.04565,0.00177,-0.99628,0.07306,0.0167
1581554992.2782478,0.04572,0.00183,-0.99628,0.07300,0.0167
1581554992.284919,0.04578,0.00183,-0.99628,0.07300,0.0167
1581554992.2894878,0.04578,0.00183,-0.99628,0.07294,0.0167
1581554992.295017,0.04584,0.00189,-0.99628,0.07294,0.0167
1581554992.301117,0.04590,0.00189,-0.99628,0.07288,0.0167
1581554992.3061419,0.04590,0.00189,-0.99628,0.07288,0.0167
1581554992.312076,0.04596,0.00195,-0.99628,0.07281,0.0167
1581554992.3169541,0.04596,0.00195,-0.99628,0.07281,0.0167
1581554992.3220422,0.04602,0.00201,-0.99628,0.07269,0.0167
1581554992.3281238,0.04608,0.00201,-0.99628,0.07269,0.0167
1581554992.3337479,0.04608,0.00201,-0.99628,0.07263,0.0167
1581554992.33978,0.04614,0.00208,-0.99628,0.07263,0.0167
1581554992.344933,0.04614,0.00208,-0.99628,0.07257,0.0167
1581554992.350121,0.04614,0.00208,-0.99628,0.07251,0.0167
1581554992.3553028,0.04620,0.00208,-0.99628,0.07251,0.0167
1581554992.3614762,0.04620,0.00208,-0.99628,0.07245,0.0167
1581554992.366278,0.04626,0.00208,-0.99628,0.07239,0.0167
1581554992.372721,0.04626,0.00208,-0.99628,0.07239,0.0167
1581554992.37873,0.04633,0.00201,-0.99628,0.07233,0.0167
1581554992.3846312,0.04633,0.00201,-0.99628,0.07227,0.0167
1581554992.389791,0.04633,0.00201,-0.99634,0.07227,0.0167
1581554992.3953059,0.04639,0.00201,-0.99634,0.07220,0.0167
1581554992.401574,0.04639,0.00201,-0.99634,0.07220,0.0167
1581554992.405918,0.04639,0.00201,-0.99634,0.07214,0.0167
1581554992.412436,0.04639,0.00201,-0.99634,0.07214,0.0167
1581554992.417872,0.04639,0.00208,-0.99634,0.07208,0.0167
1581554992.423531,0.04639,0.00208,-0.99634,0.07208,0.0167
1581554992.429354,0.04639,0.00214,-0.99634,0.07208,0.0167
1581554992.435215,0.04639,0.00214,-0.99634,0.07208,0.0167
1581554992.440053,0.04639,0.00220,-0.99634,0.07202,0.0167
1581554992.445673,0.04633,0.00220,-0.99634,0.07202,0.0167
1581554992.451473,0.04633,0.00226,-0.99634,0.07202,0.0167
1581554992.456676,0.04633,0.00232,-0.99634,0.07202,0.0167
1581554992.462244,0.04633,0.00244,-0.99634,0.07196,0.0167
1581554992.468749,0.04626,0.00250,-0.99634,0.07202,0.0167
1581554992.473501,0.04626,0.00262,-0.99634,0.07202,0.0167
1581554992.479063,0.04626,0.00269,-0.99634,0.07202,0.0167
1581554992.486302,0.04626,0.00275,-0.99634,0.07202,0.0167
1581554992.490052,0.04620,0.00287,-0.99634,0.07202,0.0167
1581554992.495268,0.04620,0.00293,-0.99634,0.07202,0.0167
1581554992.501842,0.04620,0.00305,-0.99634,0.07208,0.0167
1581554992.506952,0.04620,0.00311,-0.99634,0.07208,0.0167
1581554992.5128691,0.04626,0.00330,-0.99634,0.07214,0.0167
1581554992.517208,0.04626,0.00336,-0.99634,0.07214,0.0167
1581554992.523029,0.04633,0.00342,-0.99634,0.07220,0.0167
1581554992.529063,0.04633,0.00348,-0.99634,0.07220,0.0167
1581554992.534379,0.04633,0.00354,-0.99628,0.07227,0.0167
1581554992.540233,0.04633,0.00354,-0.99628,0.07227,0.0167
1581554992.545915,0.04639,0.00354,-0.99628,0.07233,0.0167
1581554992.551,0.04639,0.00354,-0.99628,0.07239,0.0167
1581554992.556675,0.04645,0.00354,-0.99628,0.07239,0.0167
1581554992.56261,0.04651,0.00348,-0.99628,0.07245,0.0167
1581554992.568275,0.04657,0.00348,-0.99628,0.07251,0.0167
1581554992.573913,0.04657,0.00342,-0.99628,0.07251,0.0167
1581554992.579587,0.04663,0.00342,-0.99628,0.07251,0.0167
1581554992.585087,0.04669,0.00342,-0.99628,0.07257,0.0167
1581554992.590608,0.04669,0.00342,-0.99628,0.07257,0.0167
1581554992.5965781,0.04675,0.00342,-0.99628,0.07257,0.0167
1581554992.602078,0.04675,0.00336,-0.99628,0.07257,0.0167
1581554992.607604,0.04681,0.00330,-0.99628,0.07257,0.0167
1581554992.612988,0.04681,0.00330,-0.99628,0.07257,0.0167
1581554992.6195781,0.04681,0.00323,-0.99628,0.07257,0.0167
1581554992.623979,0.04681,0.00317,-0.99628,0.07257,0.0167
1581554992.6305711,0.04681,0.00317,-0.99628,0.07257,0.0167
1581554992.637205,0.04681,0.00317,-0.99628,0.07251,0.0167
1581554992.640401,0.04681,0.00311,-0.99628,0.07251,0.0167
1581554992.645855,0.04681,0.00311,-0.99628,0.07251,0.0167
1581554992.651527,0.04681,0.00311,-0.99628,0.07245,0.0167
1581554992.657887,0.04681,0.00311,-0.99628,0.07245,0.0167
1581554992.662913,0.04681,0.00311,-0.99628,0.07245,0.0167
1581554992.668328,0.04681,0.00311,-0.99628,0.07239,0.0167
1581554992.674986,0.04681,0.00311,-0.99628,0.07239,0.0167
1581554992.679871,0.04681,0.00317,-0.99628,0.07239,0.0167
1581554992.6851468,0.04681,0.00317,-0.99628,0.07239,0.0167
1581554992.690144,0.04675,0.00323,-0.99628,0.07239,0.0167
1581554992.6955771,0.04675,0.00330,-0.99628,0.07239,0.0167
1581554992.701836,0.04675,0.00330,-0.99628,0.07233,0.0167
1581554992.706777,0.04675,0.00336,-0.99628,0.07239,0.0167
1581554992.712637,0.04669,0.00354,-0.99628,0.07239,0.0167
1581554992.717948,0.04669,0.00360,-0.99628,0.07239,0.0167
1581554992.723982,0.04669,0.00366,-0.99628,0.07239,0.0167
1581554992.7299058,0.04669,0.00378,-0.99628,0.07245,0.0167
1581554992.736574,0.04669,0.00385,-0.99628,0.07245,0.0167
1581554992.7405849,0.04669,0.00397,-0.99628,0.07245,0.0167
1581554992.7458491,0.04669,0.00409,-0.99628,0.07251,0.0167
1581554992.752355,0.04669,0.00421,-0.99628,0.07251,0.0167
1581554992.757487,0.04669,0.00439,-0.99628,0.07257,0.0167
1581554992.76477,0.04669,0.00452,-0.99628,0.07257,0.0167
1581554992.769046,0.04669,0.00458,-0.99628,0.07257,0.0167
1581554992.7747278,0.04669,0.00470,-0.99628,0.07257,0.0167
1581554992.7808619,0.04675,0.00476,-0.99628,0.07257,0.0167
1581554992.7853189,0.04675,0.00488,-0.99628,0.07257,0.0167
1581554992.790874,0.04675,0.00500,-0.99628,0.07257,0.0167
1581554992.796814,0.04675,0.00507,-0.99628,0.07257,0.0167
1581554992.802027,0.04675,0.00525,-0.99628,0.07251,0.0167
1581554992.807877,0.04675,0.00531,-0.99628,0.07251,0.0167
1581554992.814417,0.04675,0.00537,-0.99628,0.07251,0.0167
1581554992.82086,0.04669,0.00543,-0.99628,0.07245,0.0167
1581554992.8256571,0.04669,0.00555,-0.99628,0.07245,0.0167
1581554992.831695,0.04669,0.00562,-0.99628,0.07239,0.0167
1581554992.836077,0.04669,0.00562,-0.99628,0.07239,0.0167
1581554992.842009,0.04663,0.00568,-0.99628,0.07233,0.0167
1581554992.84743,0.04663,0.00574,-0.99628,0.07220,0.0167
1581554992.853461,0.04663,0.00574,-0.99628,0.07220,0.0167
1581554992.859628,0.04663,0.00574,-0.99628,0.07214,0.0167
1581554992.866685,0.04669,0.00574,-0.99628,0.07208,0.0167
1581554992.870235,0.04669,0.00574,-0.99628,0.07202,0.0167
1581554992.875322,0.04669,0.00574,-0.99628,0.07196,0.0167
1581554992.880487,0.04675,0.00574,-0.99628,0.07190,0.0167
1581554992.888109,0.04675,0.00574,-0.99628,0.07184,0.0167
1581554992.892085,0.04675,0.00574,-0.99628,0.07178,0.0167
1581554992.897699,0.04681,0.00574,-0.99634,0.07172,0.0167
1581554992.9041111,0.04681,0.00574,-0.99634,0.07172,0.0167
1581554992.908876,0.04681,0.00574,-0.99634,0.07166,0.0167
1581554992.914603,0.04681,0.00574,-0.99634,0.07166,0.0167
1581554992.920228,0.04681,0.00574,-0.99634,0.07159,0.0167
1581554992.925637,0.04687,0.00574,-0.99634,0.07153,0.0167
1581554992.931936,0.04687,0.00574,-0.99634,0.07153,0.0167
1581554992.936637,0.04687,0.00574,-0.99634,0.07147,0.0167
1581554992.9421802,0.04694,0.00574,-0.99634,0.07141,0.0167
1581554992.948359,0.04694,0.00574,-0.99634,0.07135,0.0167
1581554992.953352,0.04694,0.00574,-0.99634,0.07135,0.0167
1581554992.959303,0.04700,0.00574,-0.99634,0.07129,0.0167
1581554992.965009,0.04700,0.00574,-0.99634,0.07129,0.0167
1581554992.972057,0.04700,0.00574,-0.99634,0.07123,0.0167
1581554992.9768572,0.04700,0.00580,-0.99634,0.07123,0.0167
1581554992.9816608,0.04706,0.00580,-0.99634,0.07117,0.0167
1581554992.987991,0.04706,0.00580,-0.99634,0.07117,0.0167
1581554992.992993,0.04712,0.00586,-0.99634,0.07117,0.0167
1581554992.999296,0.04712,0.00586,-0.99634,0.07117,0.0167
1581554993.0042062,0.04712,0.00586,-0.99634,0.07111,0.0167
1581554993.0096908,0.04712,0.00586,-0.99634,0.07111,0.0167
1581554993.0149739,0.04718,0.00586,-0.99634,0.07111,0.0167
1581554993.02044,0.04718,0.00586,-0.99634,0.07111,0.0167
1581554993.026208,0.04718,0.00586,-0.99634,0.07104,0.0167
1581554993.032798,0.04724,0.00586,-0.99634,0.07111,0.0167
1581554993.0369222,0.04724,0.00586,-0.99634,0.07104,0.0167
1581554993.042441,0.04730,0.00580,-0.99634,0.07104,0.0167
1581554993.048662,0.04730,0.00580,-0.99634,0.07104,0.0167
1581554993.0540538,0.04730,0.00580,-0.99634,0.07104,0.0167
1581554993.059767,0.04730,0.00574,-0.99634,0.07104,0.0167
1581554993.06537,0.04730,0.00574,-0.99634,0.07104,0.0167
1581554993.070483,0.04736,0.00568,-0.99634,0.07104,0.0167
1581554993.075424,0.04736,0.00568,-0.99634,0.07104,0.0167
1581554993.081581,0.04736,0.00562,-0.99634,0.07104,0.0167
1581554993.086663,0.04749,0.00555,-0.99634,0.07104,0.0167
1581554993.092051,0.04755,0.00555,-0.99634,0.07104,0.0167
1581554993.097941,0.04761,0.00549,-0.99634,0.07104,0.0167
1581554993.104982,0.04761,0.00543,-0.99634,0.07098,0.0167
1581554993.109757,0.04767,0.00543,-0.99634,0.07098,0.0167
1581554993.114461,0.04773,0.00537,-0.99634,0.07098,0.0167
1581554993.1206138,0.04779,0.00531,-0.99634,0.07098,0.0167
1581554993.125392,0.04785,0.00531,-0.99634,0.07092,0.0167
1581554993.131379,0.04791,0.00525,-0.99634,0.07092,0.0167
1581554993.1384268,0.04791,0.00519,-0.99634,0.07086,0.0167
1581554993.142379,0.04803,0.00513,-0.99634,0.07086,0.0167
1581554993.148171,0.04810,0.00507,-0.99634,0.07080,0.0167
1581554993.15453,0.04816,0.00500,-0.99634,0.07080,0.0167
1581554993.159533,0.04822,0.00500,-0.99634,0.07074,0.0167
1581554993.1649432,0.04828,0.00494,-0.99634,0.07074,0.0167
1581554993.170347,0.04834,0.00494,-0.99634,0.07068,0.0167
1581554993.176857,0.04840,0.00488,-0.99634,0.07068,0.0167
1581554993.181921,0.04852,0.00488,-0.99634,0.07062,0.0167
1581554993.1875,0.04858,0.00482,-0.99634,0.07062,0.0167
1581554993.193107,0.04858,0.00482,-0.99628,0.07062,0.0167
1581554993.1989481,0.04865,0.00482,-0.99628,0.07062,0.0167
1581554993.206541,0.04871,0.00476,-0.99628,0.07062,0.0167
1581554993.21015,0.04877,0.00476,-0.99628,0.07062,0.0167
1581554993.2152472,0.04883,0.00476,-0.99628,0.07068,0.0167
1581554993.221926,0.04883,0.00470,-0.99628,0.07068,0.0167
1581554993.2274811,0.04889,0.00470,-0.99628,0.07074,0.0167
1581554993.23263,0.04895,0.00470,-0.99628,0.07080,0.0167
1581554993.238424,0.04901,0.00470,-0.99628,0.07080,0.0167
1581554993.243645,0.04901,0.00470,-0.99628,0.07086,0.0167
1581554993.2501361,0.04901,0.00470,-0.99628,0.07092,0.0167
1581554993.255126,0.04907,0.00470,-0.99628,0.07098,0.0167
1581554993.259852,0.04907,0.00470,-0.99628,0.07098,0.0167
1581554993.265731,0.04907,0.00476,-0.99628,0.07104,0.0167
1581554993.270862,0.04907,0.00476,-0.99628,0.07111,0.0167
1581554993.2763278,0.04907,0.00476,-0.99622,0.07117,0.0167
1581554993.2826612,0.04907,0.00482,-0.99622,0.07129,0.0167
1581554993.290455,0.04901,0.00482,-0.99622,0.07135,0.0167
1581554993.29348,0.04901,0.00482,-0.99622,0.07141,0.0167
1581554993.300425,0.04901,0.00488,-0.99622,0.07147,0.0168
1581554993.305084,0.04895,0.00488,-0.99622,0.07153,0.0168
1581554993.3104188,0.04895,0.00488,-0.99622,0.07159,0.0169
1581554993.317068,0.04895,0.00494,-0.99622,0.07166,0.0169
1581554993.321366,0.04889,0.00494,-0.99622,0.07178,0.0169
1581554993.32705,0.04883,0.00500,-0.99622,0.07184,0.0169
1581554993.333089,0.04883,0.00500,-0.99622,0.07190,0.0170
1581554993.337964,0.04883,0.00500,-0.99622,0.07196,0.0170
1581554993.3444538,0.04883,0.00507,-0.99622,0.07202,0.0170
1581554993.3502872,0.04877,0.00507,-0.99622,0.07208,0.0170
1581554993.355214,0.04877,0.00507,-0.99622,0.07214,0.0170
1581554993.360418,0.04877,0.00513,-0.99615,0.07220,0.0171
1581554993.365341,0.04877,0.00513,-0.99615,0.07227,0.0171
