imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555689.7483158,0.03674,0.00214,-0.99841,0.04242,0.0172
1581555689.755353,0.03687,0.00208,-0.99841,0.04260,0.0172
1581555689.759548,0.03723,0.00171,-0.99841,0.04291,0.0172
1581555689.7666152,0.03748,0.00134,-0.99835,0.04309,0.0172
1581555689.771073,0.03766,0.00104,-0.99835,0.04321,0.0172
1581555689.778539,0.03790,0.00055,-0.99835,0.04340,0.0172
1581555689.78301,0.03809,0.00018,-0.99835,0.04358,0.0172
1581555689.7895522,0.03839,-0.00024,-0.99829,0.04376,0.0172
1581555689.7955048,0.03864,-0.00067,-0.99829,0.04401,0.0172
1581555689.798593,0.03888,-0.00098,-0.99829,0.04425,0.0172
1581555689.80435,0.03912,-0.00116,-0.99823,0.04449,0.0172
1581555689.810814,0.03955,-0.00140,-0.99823,0.04504,0.0172
1581555689.8163772,0.03973,-0.00140,-0.99817,0.04535,0.0172
1581555689.8212612,0.03992,-0.00128,-0.99817,0.04565,0.0172
1581555689.82658,0.04004,-0.00116,-0.99817,0.04596,0.0172
1581555689.8335621,0.04010,-0.00092,-0.99811,0.04633,0.0172
1581555689.837982,0.04022,-0.00067,-0.99811,0.04663,0.0172
1581555689.843581,0.04022,-0.00037,-0.99811,0.04694,0.0172
1581555689.8493161,0.04022,0.00006,-0.99805,0.04730,0.0172
1581555689.855029,0.04016,0.00055,-0.99805,0.04767,0.0173
1581555689.859585,0.03998,0.00153,-0.99805,0.04828,0.0173
1581555689.8666081,0.03979,0.00226,-0.99805,0.04865,0.0173
1581555689.871346,0.03961,0.00293,-0.99799,0.04895,0.0173
1581555689.8774111,0.03943,0.00372,-0.99799,0.04932,0.0173
1581555689.884151,0.03925,0.00433,-0.99799,0.04956,0.0173
1581555689.889004,0.03900,0.00519,-0.99799,0.04993,0.0173
1581555689.8952808,0.03882,0.00604,-0.99799,0.05029,0.0173
1581555689.8999648,0.03845,0.00775,-0.99792,0.05090,0.0173
1581555689.904354,0.03833,0.00867,-0.99792,0.05127,0.0174
1581555689.910622,0.03821,0.00952,-0.99786,0.05157,0.0174
1581555689.915586,0.03815,0.01038,-0.99786,0.05194,0.0174
1581555689.9208162,0.03809,0.01111,-0.99786,0.05219,0.0174
1581555689.926477,0.03802,0.01184,-0.99780,0.05249,0.0174
1581555689.931363,0.03796,0.01251,-0.99780,0.05280,0.0174
1581555689.937504,0.03796,0.01306,-0.99780,0.05310,0.0174
1581555689.942517,0.03790,0.01355,-0.99774,0.05341,0.0175
1581555689.951252,0.03790,0.01398,-0.99774,0.05377,0.0175
1581555689.9532852,0.03790,0.01428,-0.99774,0.05402,0.0175
1581555689.959284,0.03790,0.01453,-0.99768,0.05432,0.0175
1581555689.964463,0.03796,0.01477,-0.99768,0.05481,0.0175
1581555689.970786,0.03802,0.01483,-0.99762,0.05499,0.0175
1581555689.976525,0.03809,0.01489,-0.99762,0.05524,0.0175
1581555689.982892,0.03821,0.01489,-0.99762,0.05542,0.0175
1581555689.987333,0.03833,0.01489,-0.99762,0.05554,0.0175
1581555689.9952378,0.03845,0.01495,-0.99762,0.05566,0.0175
1581555689.998595,0.03857,0.01495,-0.99756,0.05573,0.0175
1581555690.003597,0.03870,0.01501,-0.99756,0.05579,0.0175
1581555690.010674,0.03882,0.01508,-0.99756,0.05579,0.0175
1581555690.0150888,0.03906,0.01520,-0.99756,0.05566,0.0175
1581555690.021603,0.03918,0.01526,-0.99756,0.05554,0.0175
1581555690.0273972,0.03937,0.01532,-0.99756,0.05542,0.0175
1581555690.0323079,0.03949,0.01538,-0.99756,0.05524,0.0175
1581555690.0382872,0.03955,0.01538,-0.99756,0.05499,0.0175
1581555690.0440478,0.03961,0.01538,-0.99762,0.05475,0.0175
1581555690.0486531,0.03967,0.01538,-0.99762,0.05444,0.0175
1581555690.0542898,0.03973,0.01532,-0.99762,0.05420,0.0175
1581555690.0608919,0.03967,0.01514,-0.99768,0.05359,0.0175
1581555690.0655181,0.03961,0.01501,-0.99768,0.05322,0.0175
1581555690.071085,0.03955,0.01489,-0.99768,0.05292,0.0175
1581555690.076459,0.03943,0.01465,-0.99774,0.05249,0.0175
1581555690.084264,0.03937,0.01453,-0.99774,0.05219,0.0175
1581555690.0881548,0.03937,0.01428,-0.99780,0.05182,0.0175
1581555690.09283,0.03931,0.01404,-0.99780,0.05139,0.0175
1581555690.099235,0.03931,0.01373,-0.99780,0.05103,0.0176
1581555690.104776,0.03931,0.01349,-0.99786,0.05060,0.0176
1581555690.1095521,0.03931,0.01282,-0.99792,0.04987,0.0176
1581555690.115465,0.03931,0.01239,-0.99792,0.04950,0.0176
1581555690.1210449,0.03931,0.01196,-0.99792,0.04913,0.0176
1581555690.126334,0.03937,0.01147,-0.99799,0.04871,0.0176
1581555690.132168,0.03937,0.01099,-0.99799,0.04834,0.0176
1581555690.1382751,0.03943,0.01050,-0.99799,0.04803,0.0176
1581555690.142947,0.03949,0.00995,-0.99805,0.04773,0.0176
1581555690.1485078,0.03949,0.00946,-0.99805,0.04742,0.0176
1581555690.1546838,0.03955,0.00891,-0.99805,0.04706,0.0177
1581555690.159301,0.03961,0.00842,-0.99811,0.04681,0.0177
1581555690.165279,0.03973,0.00757,-0.99811,0.04626,0.0177
1581555690.17041,0.03986,0.00708,-0.99811,0.04596,0.0177
1581555690.177123,0.03998,0.00671,-0.99811,0.04565,0.0177
1581555690.183135,0.04010,0.00647,-0.99817,0.04541,0.0177
1581555690.187453,0.04022,0.00616,-0.99817,0.04517,0.0177
1581555690.193548,0.04047,0.00604,-0.99817,0.04492,0.0177
1581555690.199164,0.04071,0.00592,-0.99817,0.04462,0.0177
1581555690.203868,0.04095,0.00592,-0.99817,0.04437,0.0177
1581555690.209214,0.04156,0.00604,-0.99817,0.04376,0.0177
1581555690.215293,0.04193,0.00604,-0.99817,0.04346,0.0177
1581555690.223182,0.04224,0.00604,-0.99817,0.04315,0.0177
1581555690.226971,0.04260,0.00586,-0.99817,0.04279,0.0177
1581555690.233511,0.04291,0.00555,-0.99817,0.04242,0.0177
1581555690.239375,0.04327,0.00513,-0.99817,0.04205,0.0177
1581555690.243089,0.04358,0.00452,-0.99817,0.04169,0.0177
1581555690.249989,0.04395,0.00378,-0.99817,0.04126,0.0177
1581555690.2544372,0.04449,0.00226,-0.99817,0.04053,0.0177
1581555690.259559,0.04474,0.00146,-0.99817,0.04010,0.0177
1581555690.266426,0.04486,0.00073,-0.99823,0.03973,0.0177
1581555690.271383,0.04492,0.00012,-0.99823,0.03937,0.0178
1581555690.277279,0.04492,-0.00049,-0.99823,0.03906,0.0178
1581555690.2832031,0.04480,-0.00085,-0.99823,0.03882,0.0178
1581555690.287925,0.04456,-0.00116,-0.99829,0.03851,0.0178
1581555690.293298,0.04431,-0.00128,-0.99829,0.03833,0.0178
1581555690.298958,0.04401,-0.00128,-0.99829,0.03815,0.0178
1581555690.304485,0.04321,-0.00098,-0.99835,0.03784,0.0178
1581555690.309773,0.04279,-0.00073,-0.99835,0.03778,0.0178
1581555690.316533,0.04236,-0.00049,-0.99841,0.03772,0.0178
1581555690.322357,0.04193,-0.00031,-0.99841,0.03766,0.0178
1581555690.327289,0.04150,-0.00018,-0.99841,0.03760,0.0178
1581555690.333009,0.04102,-0.00006,-0.99847,0.03760,0.0178
1581555690.33836,0.04053,-0.00006,-0.99847,0.03754,0.0178
1581555690.3445382,0.04010,-0.00006,-0.99847,0.03754,0.0178
1581555690.350323,0.03925,-0.00006,-0.99854,0.03760,0.0179
1581555690.3545861,0.03888,-0.00006,-0.99854,0.03772,0.0179
1581555690.360606,0.03864,0.00000,-0.99854,0.03778,0.0179
1581555690.367048,0.03839,0.00006,-0.99854,0.03790,0.0179
1581555690.371773,0.03833,0.00018,-0.99854,0.03809,0.0179
1581555690.378089,0.03827,0.00037,-0.99854,0.03827,0.0179
1581555690.383203,0.03833,0.00061,-0.99854,0.03845,0.0179
1581555690.390364,0.03845,0.00092,-0.99854,0.03870,0.0179
1581555690.394133,0.03870,0.00122,-0.99847,0.03888,0.0179
1581555690.399702,0.03943,0.00208,-0.99847,0.03931,0.0179
1581555690.4062579,0.03986,0.00256,-0.99841,0.03949,0.0180
1581555690.4115388,0.04041,0.00305,-0.99841,0.03967,0.0180
1581555690.4172869,0.04089,0.00360,-0.99835,0.03986,0.0180
1581555690.422405,0.04150,0.00427,-0.99835,0.03998,0.0180
1581555690.4297972,0.04224,0.00500,-0.99829,0.04010,0.0180
1581555690.434436,0.04285,0.00568,-0.99823,0.04022,0.0180
1581555690.439201,0.04346,0.00647,-0.99823,0.04028,0.0180
1581555690.444986,0.04468,0.00812,-0.99817,0.04034,0.0180
1581555690.451185,0.04517,0.00891,-0.99811,0.04034,0.0180
1581555690.456665,0.04578,0.00983,-0.99811,0.04034,0.0180
1581555690.463559,0.04620,0.01068,-0.99805,0.04034,0.0180
1581555690.467917,0.04669,0.01160,-0.99805,0.04034,0.0180
1581555690.473065,0.04718,0.01263,-0.99799,0.04034,0.0180
1581555690.478637,0.04749,0.01343,-0.99799,0.04034,0.0180
1581555690.4847791,0.04785,0.01428,-0.99792,0.04034,0.0180
1581555690.4914079,0.04852,0.01569,-0.99786,0.04034,0.0180
1581555690.496999,0.04883,0.01636,-0.99786,0.04034,0.0181
1581555690.502381,0.04907,0.01685,-0.99786,0.04034,0.0181
1581555690.507252,0.04932,0.01721,-0.99780,0.04041,0.0181
1581555690.512811,0.04956,0.01758,-0.99780,0.04041,0.0181
1581555690.518251,0.04980,0.01782,-0.99780,0.04041,0.0181
1581555690.523238,0.04993,0.01794,-0.99774,0.04047,0.0181
1581555690.5292401,0.05011,0.01801,-0.99774,0.04053,0.0181
1581555690.534671,0.05042,0.01782,-0.99774,0.04065,0.0181
1581555690.5403898,0.05048,0.01764,-0.99774,0.04077,0.0181
1581555690.5461109,0.05048,0.01733,-0.99774,0.04083,0.0181
1581555690.553152,0.05048,0.01709,-0.99774,0.04095,0.0181
1581555690.5585861,0.05048,0.01678,-0.99774,0.04108,0.0181
1581555690.5632372,0.05035,0.01636,-0.99774,0.04126,0.0181
1581555690.5689301,0.05029,0.01599,-0.99774,0.04144,0.0181
1581555690.575669,0.04999,0.01514,-0.99774,0.04181,0.0181
1581555690.5815308,0.04974,0.01465,-0.99774,0.04205,0.0181
1581555690.585778,0.04950,0.01422,-0.99780,0.04224,0.0181
1581555690.5918348,0.04919,0.01373,-0.99780,0.04248,0.0181
1581555690.59741,0.04895,0.01331,-0.99780,0.04272,0.0181
1581555690.602577,0.04858,0.01288,-0.99780,0.04297,0.0181
1581555690.607829,0.04816,0.01239,-0.99780,0.04321,0.0181
1581555690.613081,0.04773,0.01196,-0.99786,0.04352,0.0181
1581555690.6200588,0.04730,0.01160,-0.99786,0.04382,0.0181
1581555690.626506,0.04639,0.01093,-0.99786,0.04449,0.0181
1581555690.631398,0.04596,0.01074,-0.99786,0.04480,0.0181
1581555690.636501,0.04547,0.01044,-0.99786,0.04517,0.0181
1581555690.6427011,0.04504,0.01025,-0.99792,0.04553,0.0182
1581555690.648504,0.04456,0.01007,-0.99792,0.04590,0.0182
1581555690.653156,0.04407,0.00977,-0.99792,0.04633,0.0182
1581555690.658932,0.04364,0.00952,-0.99792,0.04675,0.0182
1581555690.66435,0.04321,0.00928,-0.99792,0.04712,0.0182
1581555690.670084,0.04248,0.00861,-0.99792,0.04791,0.0182
1581555690.674979,0.04211,0.00824,-0.99792,0.04822,0.0182
1581555690.680661,0.04181,0.00781,-0.99792,0.04858,0.0182
1581555690.686379,0.04144,0.00732,-0.99792,0.04889,0.0183
1581555690.6919,0.04108,0.00684,-0.99792,0.04919,0.0183
1581555690.697543,0.04083,0.00647,-0.99792,0.04938,0.0183
1581555690.7033632,0.04053,0.00598,-0.99792,0.04962,0.0183
1581555690.710716,0.04016,0.00555,-0.99792,0.04987,0.0183
1581555690.7144141,0.03986,0.00525,-0.99792,0.05005,0.0183
1581555690.7194948,0.03925,0.00500,-0.99792,0.05042,0.0183
1581555690.725929,0.03882,0.00507,-0.99792,0.05066,0.0183
1581555690.731086,0.03845,0.00537,-0.99792,0.05084,0.0183
1581555690.7368069,0.03802,0.00574,-0.99799,0.05103,0.0183
1581555690.742584,0.03760,0.00616,-0.99799,0.05121,0.0183
1581555690.747452,0.03711,0.00671,-0.99799,0.05133,0.0183
1581555690.7530172,0.03650,0.00726,-0.99799,0.05151,0.0183
1581555690.758677,0.03595,0.00763,-0.99799,0.05170,0.0183
1581555690.7639492,0.03461,0.00824,-0.99799,0.05194,0.0184
1581555690.769572,0.03394,0.00830,-0.99805,0.05206,0.0184
1581555690.775075,0.03326,0.00824,-0.99805,0.05212,0.0184
1581555690.780512,0.03265,0.00812,-0.99805,0.05212,0.0184
1581555690.7866082,0.03198,0.00781,-0.99811,0.05212,0.0184
1581555690.791521,0.03143,0.00745,-0.99811,0.05212,0.0184
1581555690.7979178,0.03088,0.00702,-0.99817,0.05206,0.0184
1581555690.8031821,0.03040,0.00653,-0.99817,0.05200,0.0184
1581555690.8097432,0.02991,0.00598,-0.99817,0.05194,0.0184
1581555690.813758,0.02954,0.00543,-0.99823,0.05188,0.0184
1581555690.819228,0.02924,0.00500,-0.99823,0.05188,0.0184
1581555690.826457,0.02905,0.00439,-0.99823,0.05188,0.0184
1581555690.8309162,0.02905,0.00421,-0.99823,0.05194,0.0184
1581555690.836663,0.02917,0.00421,-0.99823,0.05206,0.0185
1581555690.842465,0.02936,0.00421,-0.99817,0.05219,0.0185
1581555690.8476312,0.02960,0.00427,-0.99817,0.05237,0.0185
1581555690.852942,0.02985,0.00433,-0.99817,0.05255,0.0185
1581555690.858776,0.03015,0.00433,-0.99817,0.05280,0.0185
1581555690.864067,0.03064,0.00385,-0.99811,0.05328,0.0185
1581555690.869689,0.03088,0.00348,-0.99811,0.05347,0.0186
1581555690.875683,0.03113,0.00305,-0.99805,0.05371,0.0186
1581555690.881006,0.03131,0.00256,-0.99805,0.05396,0.0186
1581555690.887755,0.03156,0.00201,-0.99805,0.05420,0.0186
1581555690.892232,0.03174,0.00159,-0.99799,0.05444,0.0186
1581555690.897971,0.03192,0.00116,-0.99799,0.05469,0.0186
1581555690.9047759,0.03204,0.00085,-0.99799,0.05493,0.0186
1581555690.9087071,0.03223,0.00061,-0.99792,0.05524,0.0186
1581555690.914211,0.03247,0.00055,-0.99792,0.05579,0.0186
1581555690.919591,0.03253,0.00061,-0.99786,0.05615,0.0186
1581555690.92558,0.03265,0.00085,-0.99786,0.05652,0.0186
1581555690.931637,0.03271,0.00110,-0.99786,0.05688,0.0186
1581555690.936225,0.03278,0.00146,-0.99780,0.05731,0.0186
1581555690.9419808,0.03284,0.00183,-0.99780,0.05762,0.0186
1581555690.9479349,0.03290,0.00244,-0.99774,0.05804,0.0186
1581555690.952359,0.03296,0.00311,-0.99774,0.05847,0.0187
1581555690.957781,0.03302,0.00391,-0.99774,0.05884,0.0187
1581555690.96365,0.03308,0.00470,-0.99768,0.05920,0.0188
1581555690.971655,0.03314,0.00555,-0.99762,0.05969,0.0188
1581555690.9790149,0.03333,0.00739,-0.99756,0.06067,0.0188
1581555690.980937,0.03345,0.00830,-0.99756,0.06116,0.0188
1581555690.987403,0.03351,0.00946,-0.99750,0.06171,0.0188
1581555690.99212,0.03363,0.01044,-0.99744,0.06219,0.0188
1581555690.9975061,0.03375,0.01160,-0.99738,0.06281,0.0188
1581555691.0035682,0.03387,0.01263,-0.99731,0.06329,0.0188
1581555691.009293,0.03418,0.01489,-0.99719,0.06451,0.0188
1581555691.0139651,0.03430,0.01593,-0.99713,0.06512,0.0189
1581555691.020224,0.03436,0.01685,-0.99713,0.06567,0.0189
1581555691.0255418,0.03448,0.01788,-0.99707,0.06635,0.0189
1581555691.031491,0.03448,0.01868,-0.99701,0.06696,0.0189
1581555691.036971,0.03455,0.01947,-0.99695,0.06757,0.0189
1581555691.042433,0.03455,0.02008,-0.99689,0.06812,0.0189
1581555691.048509,0.03455,0.02069,-0.99683,0.06879,0.0189
1581555691.054781,0.03455,0.02124,-0.99677,0.06940,0.0189
1581555691.059,0.03467,0.02197,-0.99664,0.07062,0.0189
1581555691.064673,0.03479,0.02228,-0.99658,0.07123,0.0189
1581555691.072265,0.03491,0.02246,-0.99658,0.07184,0.0189
1581555691.076886,0.03503,0.02258,-0.99652,0.07245,0.0189
1581555691.082457,0.03516,0.02271,-0.99646,0.07294,0.0189
1581555691.087557,0.03534,0.02277,-0.99640,0.07349,0.0190
1581555691.092905,0.03552,0.02277,-0.99634,0.07404,0.0190
1581555691.098953,0.03571,0.02277,-0.99634,0.07446,0.0190
1581555691.1039019,0.03613,0.02277,-0.99622,0.07532,0.0190
1581555691.109309,0.03638,0.02283,-0.99622,0.07562,0.0191
1581555691.115057,0.03656,0.02283,-0.99615,0.07593,0.0191
1581555691.1215491,0.03674,0.02289,-0.99615,0.07617,0.0191
1581555691.126452,0.03699,0.02283,-0.99609,0.07648,0.0191
1581555691.132137,0.03723,0.02283,-0.99609,0.07672,0.0191
1581555691.13809,0.03741,0.02277,-0.99609,0.07690,0.0191
1581555691.1446831,0.03766,0.02277,-0.99603,0.07703,0.0191
1581555691.149041,0.03790,0.02277,-0.99603,0.07715,0.0191
1581555691.154591,0.03833,0.02277,-0.99603,0.07727,0.0192
1581555691.160091,0.03857,0.02277,-0.99603,0.07721,0.0192
1581555691.1655302,0.03876,0.02277,-0.99603,0.07715,0.0192
1581555691.171614,0.03894,0.02283,-0.99603,0.07703,0.0192
1581555691.176934,0.03912,0.02289,-0.99603,0.07684,0.0192
1581555691.1825202,0.03925,0.02295,-0.99603,0.07666,0.0192
1581555691.187943,0.03943,0.02307,-0.99603,0.07642,0.0192
1581555691.193593,0.03961,0.02319,-0.99603,0.07605,0.0192
1581555691.1998231,0.03979,0.02332,-0.99609,0.07538,0.0192
1581555691.204715,0.03986,0.02338,-0.99609,0.07489,0.0192
1581555691.2101529,0.03992,0.02344,-0.99615,0.07440,0.0192
1581555691.215567,0.03992,0.02344,-0.99622,0.07385,0.0193
1581555691.2225978,0.03992,0.02338,-0.99622,0.07336,0.0193
1581555691.227883,0.03986,0.02313,-0.99628,0.07281,0.0193
1581555691.234988,0.03986,0.02283,-0.99634,0.07227,0.0193
1581555691.2375731,0.03979,0.02240,-0.99640,0.07172,0.0193
1581555691.242869,0.03973,0.02197,-0.99640,0.07117,0.0193
1581555691.248956,0.03967,0.02142,-0.99646,0.07056,0.0193
1581555691.2543502,0.03949,0.02020,-0.99658,0.06952,0.0194
1581555691.26008,0.03937,0.01947,-0.99664,0.06897,0.0194
1581555691.267216,0.03925,0.01880,-0.99670,0.06848,0.0194
1581555691.271944,0.03906,0.01807,-0.99677,0.06793,0.0194
1581555691.2774122,0.03894,0.01746,-0.99683,0.06750,0.0194
1581555691.283218,0.03870,0.01678,-0.99689,0.06696,0.0194
1581555691.288991,0.03851,0.01617,-0.99689,0.06647,0.0194
1581555691.294174,0.03809,0.01514,-0.99701,0.06561,0.0194
1581555691.3002298,0.03790,0.01477,-0.99707,0.06519,0.0194
1581555691.306514,0.03772,0.01447,-0.99707,0.06470,0.0194
1581555691.3113,0.03760,0.01428,-0.99713,0.06427,0.0194
1581555691.317524,0.03748,0.01410,-0.99713,0.06384,0.0195
1581555691.322625,0.03741,0.01385,-0.99719,0.06342,0.0195
1581555691.327432,0.03735,0.01355,-0.99725,0.06293,0.0195
1581555691.3328798,0.03735,0.01324,-0.99725,0.06256,0.0195
1581555691.338866,0.03741,0.01288,-0.99725,0.06213,0.0195
1581555691.344043,0.03748,0.01245,-0.99731,0.06177,0.0196
1581555691.3508322,0.03766,0.01141,-0.99738,0.06122,0.0196
1581555691.355459,0.03772,0.01093,-0.99738,0.06091,0.0196
1581555691.361567,0.03778,0.01050,-0.99738,0.06073,0.0196
1581555691.3669271,0.03784,0.01025,-0.99738,0.06049,0.0196
1581555691.372294,0.03790,0.01007,-0.99744,0.06030,0.0197
1581555691.3776052,0.03796,0.01001,-0.99744,0.06006,0.0197
1581555691.384913,0.03796,0.01007,-0.99744,0.05994,0.0197
1581555691.3911529,0.03790,0.01019,-0.99744,0.05988,0.0197
1581555691.395172,0.03784,0.01068,-0.99744,0.05975,0.0198
1581555691.4001322,0.03778,0.01099,-0.99744,0.05975,0.0198
1581555691.40668,0.03766,0.01129,-0.99744,0.05969,0.0198
1581555691.4120781,0.03754,0.01166,-0.99744,0.05969,0.0199
1581555691.418211,0.03741,0.01190,-0.99744,0.05969,0.0199
1581555691.4229,0.03723,0.01208,-0.99744,0.05969,0.0199
1581555691.428628,0.03705,0.01215,-0.99744,0.05963,0.0199
1581555691.434782,0.03656,0.01190,-0.99750,0.05957,0.0199
1581555691.439529,0.03625,0.01147,-0.99750,0.05951,0.0200
1581555691.445528,0.03595,0.01093,-0.99750,0.05945,0.0200
1581555691.451214,0.03558,0.01025,-0.99756,0.05939,0.0200
1581555691.457335,0.03528,0.00958,-0.99756,0.05927,0.0200
1581555691.462064,0.03491,0.00873,-0.99762,0.05914,0.0200
1581555691.4684238,0.03455,0.00781,-0.99762,0.05908,0.0201
1581555691.472815,0.03430,0.00702,-0.99762,0.05896,0.0201
1581555691.47822,0.03400,0.00616,-0.99768,0.05884,0.0201
1581555691.48497,0.03381,0.00549,-0.99768,0.05878,0.0202
1581555691.4909031,0.03351,0.00421,-0.99768,0.05865,0.0202
1581555691.4995682,0.03345,0.00360,-0.99774,0.05853,0.0202
1581555691.501893,0.03345,0.00323,-0.99774,0.05853,0.0202
1581555691.507314,0.03345,0.00287,-0.99774,0.05847,0.0203
1581555691.512461,0.03351,0.00262,-0.99774,0.05841,0.0203
1581555691.519117,0.03357,0.00256,-0.99774,0.05835,0.0203
1581555691.524271,0.03369,0.00256,-0.99774,0.05835,0.0203
1581555691.5299578,0.03400,0.00305,-0.99774,0.05829,0.0203
1581555691.5352519,0.03424,0.00342,-0.99768,0.05829,0.0204
1581555691.5398731,0.03442,0.00391,-0.99768,0.05823,0.0204
1581555691.546005,0.03473,0.00458,-0.99768,0.05823,0.0204
1581555691.5518038,0.03497,0.00525,-0.99768,0.05823,0.0205
1581555691.557719,0.03528,0.00598,-0.99768,0.05823,0.0205
1581555691.5636759,0.03564,0.00690,-0.99762,0.05829,0.0205
1581555691.5677829,0.03601,0.00787,-0.99762,0.05829,0.0205
1581555691.5750139,0.03644,0.00885,-0.99762,0.05829,0.0205
1581555691.579294,0.03729,0.01080,-0.99756,0.05835,0.0206
1581555691.584886,0.03778,0.01190,-0.99750,0.05853,0.0206
1581555691.5904598,0.03827,0.01294,-0.99744,0.05865,0.0206
1581555691.596302,0.03876,0.01385,-0.99744,0.05884,0.0206
1581555691.602844,0.03925,0.01477,-0.99738,0.05902,0.0206
1581555691.607031,0.03973,0.01575,-0.99731,0.05908,0.0206
1581555691.613493,0.04028,0.01672,-0.99731,0.05914,0.0206
1581555691.61903,0.04132,0.01831,-0.99719,0.05927,0.0207
1581555691.625872,0.04187,0.01904,-0.99719,0.05933,0.0207
1581555691.629837,0.04236,0.01965,-0.99713,0.05939,0.0207
1581555691.635146,0.04285,0.02020,-0.99713,0.05951,0.0208
1581555691.641448,0.04327,0.02069,-0.99707,0.05957,0.0208
1581555691.646245,0.04376,0.02112,-0.99701,0.05969,0.0208
1581555691.652722,0.04413,0.02148,-0.99701,0.05981,0.0208
1581555691.658408,0.04456,0.02179,-0.99695,0.05994,0.0208
1581555691.6629279,0.04492,0.02209,-0.99695,0.06006,0.0208
1581555691.669158,0.04529,0.02234,-0.99689,0.06024,0.0209
1581555691.6746502,0.04584,0.02277,-0.99683,0.06061,0.0209
1581555691.680589,0.04608,0.02289,-0.99683,0.06079,0.0210
1581555691.6855192,0.04626,0.02301,-0.99677,0.06110,0.0210
1581555691.691637,0.04639,0.02307,-0.99677,0.06146,0.0210
1581555691.697292,0.04645,0.02313,-0.99677,0.06177,0.0210
1581555691.703116,0.04651,0.02313,-0.99670,0.06213,0.0210
1581555691.708649,0.04651,0.02313,-0.99670,0.06250,0.0210
1581555691.713598,0.04651,0.02313,-0.99664,0.06293,0.0210
1581555691.719384,0.04639,0.02301,-0.99664,0.06366,0.0210
1581555691.725215,0.04620,0.02295,-0.99658,0.06409,0.0210
1581555691.73003,0.04608,0.02289,-0.99658,0.06433,0.0210
1581555691.7361019,0.04596,0.02283,-0.99658,0.06464,0.0210
1581555691.741641,0.04578,0.02277,-0.99658,0.06488,0.0210
