imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554362.61844,0.06244,-0.05640,-0.99585,0.03448,0.0170
1581554362.6248,0.06256,-0.05615,-0.99585,0.03473,0.0170
1581554362.6293492,0.06268,-0.05597,-0.99585,0.03503,0.0170
1581554362.636658,0.06281,-0.05591,-0.99585,0.03528,0.0170
1581554362.641238,0.06311,-0.05591,-0.99579,0.03601,0.0170
1581554362.6471019,0.06323,-0.05597,-0.99579,0.03632,0.0170
1581554362.653725,0.06342,-0.05609,-0.99573,0.03674,0.0170
1581554362.658735,0.06354,-0.05627,-0.99573,0.03711,0.0170
1581554362.664869,0.06366,-0.05652,-0.99567,0.03754,0.0170
1581554362.6687338,0.06378,-0.05676,-0.99561,0.03796,0.0170
1581554362.674207,0.06390,-0.05707,-0.99561,0.03845,0.0170
1581554362.680094,0.06396,-0.05743,-0.99554,0.03888,0.0170
1581554362.685482,0.06415,-0.05829,-0.99542,0.03979,0.0170
1581554362.6914392,0.06421,-0.05872,-0.99542,0.04016,0.0170
1581554362.696938,0.06433,-0.05920,-0.99536,0.04059,0.0170
1581554362.702655,0.06439,-0.05975,-0.99530,0.04102,0.0170
1581554362.709406,0.06445,-0.06018,-0.99524,0.04132,0.0170
1581554362.713783,0.06451,-0.06067,-0.99518,0.04169,0.0170
1581554362.719651,0.06458,-0.06116,-0.99518,0.04199,0.0170
1581554362.7251751,0.06470,-0.06158,-0.99512,0.04230,0.0170
1581554362.732119,0.06482,-0.06244,-0.99500,0.04279,0.0170
1581554362.736622,0.06488,-0.06287,-0.99500,0.04297,0.0170
1581554362.742953,0.06494,-0.06329,-0.99493,0.04309,0.0170
1581554362.748828,0.06500,-0.06360,-0.99493,0.04321,0.0170
1581554362.753643,0.06506,-0.06403,-0.99487,0.04333,0.0170
1581554362.7595341,0.06512,-0.06445,-0.99487,0.04340,0.0170
1581554362.765644,0.06512,-0.06482,-0.99481,0.04346,0.0170
1581554362.770241,0.06519,-0.06555,-0.99475,0.04346,0.0170
1581554362.7758012,0.06519,-0.06598,-0.99475,0.04346,0.0170
1581554362.78162,0.06512,-0.06641,-0.99469,0.04340,0.0170
1581554362.788285,0.06506,-0.06683,-0.99469,0.04340,0.0170
1581554362.792999,0.06500,-0.06732,-0.99469,0.04333,0.0170
1581554362.798414,0.06494,-0.06781,-0.99463,0.04321,0.0169
1581554362.803853,0.06488,-0.06836,-0.99463,0.04315,0.0169
1581554362.8098109,0.06476,-0.06891,-0.99457,0.04303,0.0170
1581554362.816876,0.06470,-0.06946,-0.99457,0.04291,0.0170
1581554362.821322,0.06451,-0.07050,-0.99451,0.04266,0.0170
1581554362.826827,0.06445,-0.07098,-0.99451,0.04254,0.0170
1581554362.832984,0.06433,-0.07141,-0.99445,0.04236,0.0169
1581554362.840766,0.06427,-0.07178,-0.99445,0.04224,0.0170
1581554362.843541,0.06421,-0.07214,-0.99445,0.04205,0.0169
1581554362.8493812,0.06415,-0.07239,-0.99445,0.04187,0.0169
1581554362.8544252,0.06403,-0.07257,-0.99445,0.04175,0.0169
1581554362.8612108,0.06390,-0.07269,-0.99445,0.04150,0.0169
1581554362.865466,0.06360,-0.07275,-0.99445,0.04114,0.0169
1581554362.872545,0.06348,-0.07275,-0.99451,0.04095,0.0169
1581554362.8789802,0.06323,-0.07275,-0.99451,0.04071,0.0169
1581554362.882855,0.06305,-0.07275,-0.99451,0.04053,0.0169
1581554362.88836,0.06293,-0.07281,-0.99457,0.04034,0.0169
1581554362.893856,0.06274,-0.07288,-0.99457,0.04010,0.0169
1581554362.900022,0.06262,-0.07306,-0.99457,0.03992,0.0169
1581554362.905013,0.06250,-0.07330,-0.99457,0.03967,0.0169
1581554362.910502,0.06226,-0.07385,-0.99457,0.03925,0.0169
1581554362.916885,0.06219,-0.07410,-0.99457,0.03906,0.0169
1581554362.924448,0.06201,-0.07440,-0.99457,0.03882,0.0169
1581554362.928038,0.06189,-0.07471,-0.99451,0.03857,0.0169
1581554362.9338849,0.06183,-0.07495,-0.99451,0.03839,0.0169
1581554362.9388611,0.06171,-0.07532,-0.99451,0.03815,0.0169
1581554362.944721,0.06171,-0.07562,-0.99451,0.03796,0.0169
1581554362.951024,0.06171,-0.07593,-0.99451,0.03784,0.0169
1581554362.9567418,0.06183,-0.07654,-0.99445,0.03760,0.0169
1581554362.9631429,0.06201,-0.07678,-0.99438,0.03754,0.0169
1581554362.968601,0.06226,-0.07697,-0.99438,0.03754,0.0169
1581554362.973161,0.06250,-0.07703,-0.99438,0.03754,0.0169
1581554362.978409,0.06287,-0.07697,-0.99432,0.03760,0.0169
1581554362.984629,0.06329,-0.07684,-0.99432,0.03772,0.0169
1581554362.990039,0.06372,-0.07660,-0.99432,0.03784,0.0169
1581554362.99497,0.06470,-0.07587,-0.99426,0.03827,0.0169
1581554363.000771,0.06519,-0.07544,-0.99426,0.03851,0.0169
1581554363.008012,0.06561,-0.07513,-0.99426,0.03876,0.0169
1581554363.012494,0.06604,-0.07483,-0.99426,0.03912,0.0169
1581554363.017898,0.06647,-0.07471,-0.99420,0.03943,0.0169
1581554363.024113,0.06683,-0.07465,-0.99420,0.03973,0.0169
1581554363.028899,0.06714,-0.07477,-0.99414,0.04010,0.0169
1581554363.035027,0.06738,-0.07495,-0.99408,0.04041,0.0169
1581554363.0400698,0.06763,-0.07520,-0.99402,0.04077,0.0169
1581554363.04582,0.06793,-0.07562,-0.99396,0.04144,0.0169
1581554363.051743,0.06793,-0.07581,-0.99396,0.04175,0.0169
1581554363.058032,0.06793,-0.07587,-0.99390,0.04211,0.0169
1581554363.063404,0.06781,-0.07581,-0.99390,0.04248,0.0169
1581554363.068675,0.06769,-0.07568,-0.99390,0.04279,0.0169
1581554363.073506,0.06750,-0.07544,-0.99396,0.04315,0.0169
1581554363.078909,0.06732,-0.07507,-0.99396,0.04346,0.0169
1581554363.0843909,0.06708,-0.07465,-0.99396,0.04388,0.0169
1581554363.090485,0.06689,-0.07416,-0.99402,0.04425,0.0169
1581554363.096695,0.06641,-0.07300,-0.99408,0.04492,0.0169
1581554363.102201,0.06616,-0.07227,-0.99414,0.04535,0.0169
1581554363.109416,0.06592,-0.07153,-0.99420,0.04578,0.0169
1581554363.1136699,0.06567,-0.07086,-0.99426,0.04614,0.0169
1581554363.1188312,0.06543,-0.07001,-0.99432,0.04657,0.0169
1581554363.124507,0.06519,-0.06915,-0.99438,0.04706,0.0169
1581554363.1300108,0.06476,-0.06744,-0.99445,0.04797,0.0169
1581554363.137296,0.06458,-0.06647,-0.99451,0.04846,0.0169
1581554363.1412501,0.06433,-0.06555,-0.99457,0.04895,0.0169
1581554363.148625,0.06415,-0.06476,-0.99463,0.04950,0.0169
1581554363.152858,0.06396,-0.06396,-0.99463,0.04999,0.0169
1581554363.1590688,0.06378,-0.06317,-0.99469,0.05054,0.0169
1581554363.16424,0.06360,-0.06238,-0.99469,0.05115,0.0169
1581554363.169617,0.06342,-0.06171,-0.99475,0.05164,0.0170
1581554363.174874,0.06305,-0.06036,-0.99481,0.05280,0.0170
1581554363.180485,0.06293,-0.05981,-0.99481,0.05328,0.0170
1581554363.1857018,0.06274,-0.05920,-0.99481,0.05383,0.0170
1581554363.191728,0.06256,-0.05878,-0.99481,0.05432,0.0170
1581554363.197106,0.06238,-0.05829,-0.99481,0.05481,0.0170
1581554363.203315,0.06219,-0.05792,-0.99487,0.05524,0.0170
1581554363.2081642,0.06201,-0.05756,-0.99487,0.05566,0.0170
1581554363.2130089,0.06189,-0.05725,-0.99487,0.05603,0.0170
1581554363.21854,0.06171,-0.05695,-0.99487,0.05646,0.0170
1581554363.224161,0.06158,-0.05676,-0.99487,0.05676,0.0170
1581554363.229991,0.06146,-0.05652,-0.99487,0.05707,0.0170
1581554363.235003,0.06134,-0.05621,-0.99487,0.05750,0.0169
1581554363.240468,0.06134,-0.05609,-0.99487,0.05762,0.0170
1581554363.246806,0.06134,-0.05603,-0.99487,0.05768,0.0170
1581554363.252339,0.06134,-0.05603,-0.99487,0.05768,0.0170
1581554363.2575092,0.06140,-0.05603,-0.99487,0.05762,0.0169
1581554363.2628212,0.06152,-0.05609,-0.99487,0.05743,0.0169
1581554363.268998,0.06158,-0.05621,-0.99487,0.05725,0.0169
1581554363.273482,0.06171,-0.05640,-0.99487,0.05695,0.0169
1581554363.279398,0.06177,-0.05664,-0.99487,0.05658,0.0169
1581554363.284588,0.06189,-0.05682,-0.99487,0.05615,0.0169
1581554363.289897,0.06207,-0.05737,-0.99487,0.05518,0.0169
1581554363.295325,0.06213,-0.05768,-0.99493,0.05450,0.0169
1581554363.3019788,0.06226,-0.05798,-0.99493,0.05383,0.0169
1581554363.307028,0.06232,-0.05823,-0.99493,0.05310,0.0169
1581554363.312744,0.06238,-0.05853,-0.99493,0.05243,0.0169
1581554363.318326,0.06238,-0.05884,-0.99500,0.05164,0.0169
1581554363.323901,0.06244,-0.05920,-0.99500,0.05078,0.0169
1581554363.329507,0.06244,-0.05951,-0.99500,0.04999,0.0169
1581554363.3352902,0.06238,-0.06036,-0.99506,0.04828,0.0170
1581554363.3409438,0.06232,-0.06079,-0.99506,0.04742,0.0170
1581554363.346648,0.06232,-0.06128,-0.99506,0.04669,0.0170
1581554363.3525429,0.06232,-0.06183,-0.99512,0.04584,0.0170
1581554363.360018,0.06232,-0.06232,-0.99512,0.04510,0.0170
1581554363.3633091,0.06232,-0.06293,-0.99506,0.04431,0.0170
1581554363.3688269,0.06244,-0.06354,-0.99506,0.04352,0.0170
1581554363.376082,0.06256,-0.06409,-0.99506,0.04291,0.0170
1581554363.380492,0.06274,-0.06464,-0.99506,0.04218,0.0170
1581554363.3848908,0.06323,-0.06567,-0.99500,0.04095,0.0170
1581554363.3908448,0.06348,-0.06610,-0.99500,0.04047,0.0170
1581554363.397017,0.06384,-0.06659,-0.99493,0.03992,0.0170
1581554363.402244,0.06415,-0.06696,-0.99493,0.03937,0.0170
1581554363.407831,0.06445,-0.06720,-0.99487,0.03900,0.0170
1581554363.4135401,0.06470,-0.06744,-0.99487,0.03857,0.0170
1581554363.418738,0.06500,-0.06769,-0.99487,0.03815,0.0170
1581554363.424382,0.06531,-0.06781,-0.99487,0.03778,0.0170
1581554363.429913,0.06549,-0.06781,-0.99481,0.03741,0.0170
1581554363.435403,0.06586,-0.06763,-0.99487,0.03680,0.0170
1581554363.4411259,0.06604,-0.06732,-0.99487,0.03644,0.0170
1581554363.446723,0.06622,-0.06702,-0.99487,0.03613,0.0170
1581554363.452613,0.06635,-0.06659,-0.99493,0.03589,0.0170
1581554363.458383,0.06653,-0.06610,-0.99493,0.03552,0.0170
1581554363.4640052,0.06671,-0.06561,-0.99500,0.03522,0.0170
1581554363.4696,0.06696,-0.06506,-0.99500,0.03485,0.0170
1581554363.474931,0.06714,-0.06458,-0.99506,0.03448,0.0170
1581554363.480916,0.06757,-0.06384,-0.99512,0.03375,0.0170
1581554363.486172,0.06781,-0.06366,-0.99512,0.03339,0.0170
1581554363.491526,0.06799,-0.06366,-0.99512,0.03302,0.0170
1581554363.4976158,0.06824,-0.06372,-0.99512,0.03265,0.0169
1581554363.502815,0.06842,-0.06384,-0.99512,0.03235,0.0170
1581554363.508499,0.06860,-0.06403,-0.99506,0.03204,0.0169
1581554363.5139399,0.06879,-0.06427,-0.99506,0.03174,0.0169
1581554363.519837,0.06897,-0.06451,-0.99506,0.03149,0.0169
1581554363.524894,0.06921,-0.06494,-0.99500,0.03113,0.0169
1581554363.530185,0.06940,-0.06512,-0.99500,0.03094,0.0169
1581554363.536124,0.06958,-0.06531,-0.99493,0.03082,0.0169
1581554363.542241,0.06970,-0.06537,-0.99493,0.03076,0.0169
1581554363.548555,0.06989,-0.06543,-0.99493,0.03070,0.0169
1581554363.553028,0.07001,-0.06543,-0.99493,0.03064,0.0169
1581554363.558269,0.07019,-0.06531,-0.99493,0.03058,0.0169
1581554363.563614,0.07031,-0.06519,-0.99493,0.03052,0.0169
1581554363.569941,0.07050,-0.06500,-0.99493,0.03052,0.0169
1581554363.574839,0.07080,-0.06470,-0.99493,0.03033,0.0169
1581554363.580812,0.07098,-0.06464,-0.99493,0.03027,0.0169
1581554363.586153,0.07111,-0.06458,-0.99493,0.03021,0.0169
1581554363.591172,0.07129,-0.06464,-0.99493,0.03009,0.0169
1581554363.596939,0.07141,-0.06482,-0.99487,0.02997,0.0169
1581554363.602348,0.07147,-0.06506,-0.99487,0.02985,0.0169
1581554363.6078598,0.07153,-0.06549,-0.99487,0.02972,0.0169
1581554363.613365,0.07159,-0.06598,-0.99481,0.02954,0.0169
1581554363.618675,0.07159,-0.06659,-0.99475,0.02942,0.0169
1581554363.62464,0.07153,-0.06738,-0.99475,0.02924,0.0169
1581554363.629884,0.07147,-0.06903,-0.99463,0.02893,0.0169
1581554363.636001,0.07141,-0.06989,-0.99457,0.02875,0.0169
1581554363.6411898,0.07129,-0.07068,-0.99451,0.02856,0.0169
1581554363.647451,0.07123,-0.07141,-0.99451,0.02844,0.0169
1581554363.652522,0.07117,-0.07196,-0.99445,0.02832,0.0169
1581554363.659146,0.07117,-0.07245,-0.99445,0.02814,0.0169
1581554363.664793,0.07111,-0.07288,-0.99438,0.02802,0.0169
1581554363.668715,0.07104,-0.07312,-0.99438,0.02795,0.0169
1581554363.6748748,0.07104,-0.07324,-0.99438,0.02789,0.0169
1581554363.680413,0.07098,-0.07318,-0.99438,0.02777,0.0169
1581554363.686324,0.07092,-0.07300,-0.99445,0.02771,0.0169
1581554363.692279,0.07086,-0.07269,-0.99445,0.02771,0.0169
1581554363.698035,0.07086,-0.07233,-0.99445,0.02765,0.0169
1581554363.7040179,0.07086,-0.07190,-0.99451,0.02765,0.0169
1581554363.7094028,0.07080,-0.07135,-0.99457,0.02771,0.0169
1581554363.71435,0.07080,-0.07092,-0.99457,0.02771,0.0169
1581554363.720049,0.07092,-0.06976,-0.99463,0.02771,0.0169
1581554363.725824,0.07104,-0.06915,-0.99469,0.02777,0.0169
1581554363.7308109,0.07117,-0.06854,-0.99469,0.02783,0.0169
1581554363.7371268,0.07129,-0.06793,-0.99475,0.02783,0.0169
1581554363.7424572,0.07147,-0.06726,-0.99475,0.02789,0.0169
1581554363.7480829,0.07166,-0.06671,-0.99481,0.02795,0.0170
1581554363.753458,0.07190,-0.06604,-0.99481,0.02795,0.0169
1581554363.758944,0.07220,-0.06537,-0.99487,0.02802,0.0169
1581554363.7648032,0.07245,-0.06470,-0.99487,0.02808,0.0169
1581554363.770356,0.07306,-0.06342,-0.99493,0.02826,0.0170
1581554363.776608,0.07343,-0.06287,-0.99493,0.02838,0.0169
1581554363.7819579,0.07379,-0.06226,-0.99493,0.02850,0.0169
1581554363.7884622,0.07416,-0.06177,-0.99493,0.02863,0.0170
1581554363.793689,0.07452,-0.06122,-0.99493,0.02881,0.0169
1581554363.799124,0.07495,-0.06073,-0.99493,0.02899,0.0170
1581554363.805061,0.07532,-0.06036,-0.99487,0.02924,0.0170
1581554363.810215,0.07593,-0.05981,-0.99487,0.02972,0.0170
1581554363.816503,0.07623,-0.05963,-0.99487,0.03003,0.0170
1581554363.8212988,0.07648,-0.05951,-0.99481,0.03033,0.0170
1581554363.827275,0.07672,-0.05945,-0.99481,0.03064,0.0170
1581554363.833556,0.07690,-0.05945,-0.99481,0.03094,0.0170
1581554363.838839,0.07709,-0.05957,-0.99475,0.03131,0.0169
1581554363.843401,0.07721,-0.05969,-0.99469,0.03174,0.0169
1581554363.849401,0.07733,-0.05988,-0.99469,0.03210,0.0170
1581554363.855107,0.07739,-0.06012,-0.99463,0.03247,0.0170
1581554363.860493,0.07745,-0.06079,-0.99457,0.03326,0.0170
1581554363.867599,0.07745,-0.06110,-0.99457,0.03363,0.0170
1581554363.8730292,0.07745,-0.06152,-0.99451,0.03400,0.0169
1581554363.8785741,0.07739,-0.06195,-0.99451,0.03430,0.0169
1581554363.884813,0.07733,-0.06238,-0.99445,0.03467,0.0169
1581554363.8889549,0.07727,-0.06287,-0.99438,0.03503,0.0169
1581554363.8957062,0.07721,-0.06329,-0.99438,0.03528,0.0170
1581554363.9007092,0.07703,-0.06415,-0.99432,0.03589,0.0170
1581554363.9061272,0.07690,-0.06458,-0.99426,0.03613,0.0169
1581554363.9121542,0.07678,-0.06494,-0.99426,0.03638,0.0170
1581554363.918015,0.07660,-0.06537,-0.99426,0.03662,0.0169
1581554363.922774,0.07648,-0.06561,-0.99420,0.03680,0.0170
1581554363.928181,0.07623,-0.06598,-0.99420,0.03705,0.0169
1581554363.9336178,0.07605,-0.06628,-0.99420,0.03723,0.0169
1581554363.939242,0.07581,-0.06659,-0.99420,0.03748,0.0169
1581554363.9445581,0.07532,-0.06720,-0.99420,0.03784,0.0169
1581554363.950529,0.07507,-0.06750,-0.99414,0.03802,0.0169
1581554363.956918,0.07483,-0.06781,-0.99414,0.03821,0.0169
1581554363.962344,0.07452,-0.06818,-0.99414,0.03839,0.0169
1581554363.968897,0.07434,-0.06848,-0.99414,0.03857,0.0169
1581554363.973092,0.07410,-0.06879,-0.99414,0.03870,0.0169
1581554363.9793139,0.07391,-0.06915,-0.99408,0.03888,0.0169
1581554363.986055,0.07373,-0.06946,-0.99408,0.03894,0.0169
1581554363.989773,0.07349,-0.07001,-0.99408,0.03912,0.0169
1581554363.9957938,0.07336,-0.07037,-0.99402,0.03918,0.0169
1581554364.001655,0.07330,-0.07068,-0.99402,0.03918,0.0169
1581554364.0072472,0.07318,-0.07098,-0.99402,0.03918,0.0169
1581554364.012876,0.07312,-0.07123,-0.99402,0.03912,0.0169
1581554364.018361,0.07306,-0.07147,-0.99402,0.03906,0.0169
1581554364.024618,0.07300,-0.07172,-0.99396,0.03894,0.0169
1581554364.030432,0.07294,-0.07190,-0.99396,0.03882,0.0169
1581554364.034752,0.07263,-0.07220,-0.99402,0.03833,0.0169
1581554364.040877,0.07245,-0.07233,-0.99402,0.03809,0.0169
1581554364.046079,0.07220,-0.07245,-0.99402,0.03778,0.0169
1581554364.051875,0.07190,-0.07257,-0.99408,0.03741,0.0169
1581554364.0574138,0.07153,-0.07281,-0.99408,0.03705,0.0169
1581554364.062901,0.07111,-0.07312,-0.99414,0.03662,0.0169
1581554364.068326,0.07062,-0.07349,-0.99414,0.03619,0.0169
1581554364.073636,0.07013,-0.07397,-0.99414,0.03577,0.0169
1581554364.080559,0.06946,-0.07458,-0.99414,0.03522,0.0169
1581554364.084908,0.06812,-0.07605,-0.99420,0.03406,0.0169
1581554364.09179,0.06744,-0.07672,-0.99420,0.03351,0.0169
1581554364.096611,0.06665,-0.07764,-0.99420,0.03284,0.0169
1581554364.102547,0.06580,-0.07849,-0.99420,0.03223,0.0169
1581554364.1078348,0.06512,-0.07922,-0.99420,0.03162,0.0169
1581554364.113356,0.06427,-0.08008,-0.99426,0.03094,0.0169
1581554364.118676,0.06354,-0.08087,-0.99426,0.03033,0.0169
1581554364.124328,0.06268,-0.08173,-0.99426,0.02966,0.0169
1581554364.130736,0.06128,-0.08325,-0.99420,0.02850,0.0169
1581554364.1374888,0.06067,-0.08405,-0.99420,0.02808,0.0169
1581554364.1420858,0.06006,-0.08484,-0.99420,0.02759,0.0169
1581554364.147948,0.05963,-0.08545,-0.99420,0.02728,0.0170
1581554364.154372,0.05920,-0.08612,-0.99414,0.02698,0.0169
1581554364.1601,0.05884,-0.08673,-0.99414,0.02679,0.0169
1581554364.1640902,0.05853,-0.08722,-0.99408,0.02667,0.0170
1581554364.169638,0.05835,-0.08759,-0.99408,0.02667,0.0170
1581554364.177021,0.05823,-0.08813,-0.99402,0.02698,0.0169
1581554364.180775,0.05823,-0.08832,-0.99402,0.02722,0.0169
1581554364.1867409,0.05835,-0.08844,-0.99402,0.02759,0.0169
1581554364.193509,0.05841,-0.08850,-0.99396,0.02795,0.0169
1581554364.197653,0.05859,-0.08862,-0.99396,0.02844,0.0169
1581554364.2033558,0.05878,-0.08881,-0.99390,0.02905,0.0169
1581554364.208746,0.05890,-0.08905,-0.99384,0.02960,0.0170
1581554364.21424,0.05920,-0.08966,-0.99371,0.03094,0.0170
1581554364.221029,0.05933,-0.08997,-0.99365,0.03156,0.0170
1581554364.226652,0.05945,-0.09027,-0.99359,0.03223,0.0170
1581554364.230932,0.05951,-0.09045,-0.99359,0.03290,0.0170
1581554364.2356548,0.05957,-0.09052,-0.99353,0.03351,0.0170
1581554364.242377,0.05963,-0.09039,-0.99353,0.03412,0.0170
1581554364.24738,0.05963,-0.09015,-0.99353,0.03485,0.0170
1581554364.252762,0.05963,-0.08978,-0.99353,0.03546,0.0170
1581554364.2588391,0.05963,-0.08917,-0.99359,0.03613,0.0170
1581554364.263548,0.05963,-0.08850,-0.99359,0.03662,0.0170
1581554364.269639,0.05957,-0.08759,-0.99365,0.03729,0.0170
1581554364.275051,0.05951,-0.08551,-0.99384,0.03833,0.0170
1581554364.280816,0.05945,-0.08429,-0.99390,0.03882,0.0170
1581554364.286525,0.05939,-0.08307,-0.99402,0.03931,0.0170
1581554364.292462,0.05939,-0.08185,-0.99408,0.03973,0.0171
1581554364.29794,0.05933,-0.08057,-0.99414,0.04022,0.0171
1581554364.3036082,0.05933,-0.07910,-0.99426,0.04071,0.0171
1581554364.309814,0.05939,-0.07776,-0.99432,0.04114,0.0171
1581554364.314764,0.05951,-0.07489,-0.99451,0.04205,0.0171
1581554364.320659,0.05957,-0.07361,-0.99463,0.04248,0.0171
1581554364.325974,0.05969,-0.07227,-0.99469,0.04291,0.0171
1581554364.331794,0.05975,-0.07098,-0.99475,0.04327,0.0171
1581554364.337455,0.05988,-0.06964,-0.99481,0.04376,0.0171
1581554364.34274,0.05994,-0.06836,-0.99487,0.04419,0.0171
1581554364.3482082,0.06006,-0.06702,-0.99493,0.04468,0.0171
1581554364.35359,0.06012,-0.06586,-0.99500,0.04504,0.0171
1581554364.360309,0.06018,-0.06464,-0.99506,0.04553,0.0171
1581554364.364798,0.06030,-0.06256,-0.99512,0.04639,0.0171
1581554364.371955,0.06036,-0.06165,-0.99518,0.04681,0.0171
1581554364.376493,0.06042,-0.06067,-0.99518,0.04724,0.0171
1581554364.382459,0.06042,-0.05981,-0.99524,0.04767,0.0171
1581554364.387882,0.06049,-0.05920,-0.99524,0.04797,0.0171
1581554364.393339,0.06049,-0.05853,-0.99530,0.04834,0.0171
1581554364.3986812,0.06049,-0.05798,-0.99530,0.04871,0.0171
1581554364.404628,0.06049,-0.05750,-0.99530,0.04901,0.0171
1581554364.40979,0.06042,-0.05676,-0.99530,0.04956,0.0171
1581554364.41578,0.06036,-0.05640,-0.99536,0.04980,0.0171
1581554364.4214258,0.06030,-0.05615,-0.99536,0.04999,0.0171
1581554364.427298,0.06030,-0.05597,-0.99536,0.05023,0.0171
1581554364.432694,0.06024,-0.05579,-0.99536,0.05035,0.0171
1581554364.4382021,0.06024,-0.05560,-0.99536,0.05048,0.0171
1581554364.443808,0.06024,-0.05542,-0.99536,0.05060,0.0171
1581554364.448873,0.06024,-0.05536,-0.99536,0.05072,0.0171
1581554364.454572,0.06030,-0.05524,-0.99536,0.05078,0.0171
1581554364.459903,0.06036,-0.05518,-0.99536,0.05078,0.0171
1581554364.466547,0.06042,-0.05511,-0.99536,0.05072,0.0171
1581554364.4718862,0.06042,-0.05518,-0.99536,0.05066,0.0171
1581554364.4777641,0.06049,-0.05518,-0.99536,0.05060,0.0171
1581554364.483157,0.06055,-0.05524,-0.99536,0.05048,0.0171
1581554364.488107,0.06061,-0.05536,-0.99536,0.05035,0.0171
1581554364.49403,0.06067,-0.05542,-0.99536,0.05017,0.0171
1581554364.499223,0.06079,-0.05560,-0.99536,0.04980,0.0171
1581554364.504548,0.06091,-0.05573,-0.99536,0.04962,0.0171
1581554364.511084,0.06104,-0.05579,-0.99536,0.04944,0.0171
1581554364.516479,0.06116,-0.05597,-0.99536,0.04919,0.0171
1581554364.521992,0.06122,-0.05609,-0.99536,0.04901,0.0171
1581554364.528367,0.06134,-0.05627,-0.99536,0.04877,0.0171
1581554364.5330718,0.06146,-0.05646,-0.99530,0.04852,0.0171
1581554364.5387142,0.06152,-0.05670,-0.99530,0.04822,0.0171
1581554364.545099,0.06158,-0.05695,-0.99530,0.04797,0.0171
1581554364.549792,0.06171,-0.05750,-0.99530,0.04742,0.0171
1581554364.555613,0.06171,-0.05774,-0.99530,0.04718,0.0171
1581554364.560797,0.06177,-0.05804,-0.99530,0.04687,0.0171
1581554364.567606,0.06177,-0.05841,-0.99530,0.04663,0.0171
1581554364.57274,0.06177,-0.05872,-0.99530,0.04639,0.0171
1581554364.57833,0.06177,-0.05914,-0.99530,0.04614,0.0171
1581554364.583143,0.06177,-0.05957,-0.99524,0.04590,0.0171
1581554364.588255,0.06171,-0.06000,-0.99524,0.04565,0.0171
1581554364.59359,0.06171,-0.06042,-0.99524,0.04541,0.0171
1581554364.5993228,0.06171,-0.06091,-0.99524,0.04517,0.0171
1581554364.6070201,0.06158,-0.06171,-0.99518,0.04468,0.0171
1581554364.611212,0.06158,-0.06207,-0.99518,0.04449,0.0171
1581554364.617079,0.06152,-0.06244,-0.99518,0.04431,0.0171
1581554364.622522,0.06152,-0.06268,-0.99518,0.04407,0.0171
1581554364.62759,0.06152,-0.06293,-0.99518,0.04388,0.0171
1581554364.6330419,0.06152,-0.06311,-0.99518,0.04364,0.0171
1581554364.638465,0.06152,-0.06323,-0.99518,0.04346,0.0171
1581554364.645747,0.06152,-0.06335,-0.99518,0.04321,0.0171
1581554364.650205,0.06165,-0.06354,-0.99518,0.04272,0.0171
1581554364.656008,0.06171,-0.06372,-0.99518,0.04242,0.0171
1581554364.6625001,0.06183,-0.06396,-0.99512,0.04218,0.0170
1581554364.6681411,0.06201,-0.06433,-0.99512,0.04187,0.0171
1581554364.673067,0.06219,-0.06482,-0.99512,0.04156,0.0170
1581554364.6783192,0.06244,-0.06543,-0.99506,0.04126,0.0170
1581554364.68429,0.06268,-0.06610,-0.99500,0.04095,0.0171
1581554364.6896892,0.06317,-0.06763,-0.99487,0.04034,0.0171
1581554364.695499,0.06348,-0.06848,-0.99481,0.03998,0.0171
1581554364.7011242,0.06372,-0.06927,-0.99475,0.03967,0.0171
1581554364.706917,0.06390,-0.06995,-0.99469,0.03943,0.0171
1581554364.712876,0.06415,-0.07062,-0.99469,0.03912,0.0171
1581554364.71765,0.06433,-0.07117,-0.99463,0.03894,0.0171
1581554364.7234108,0.06445,-0.07166,-0.99457,0.03870,0.0171
1581554364.72879,0.06464,-0.07208,-0.99457,0.03845,0.0171
1581554364.7347322,0.06470,-0.07202,-0.99457,0.03839,0.0171
1581554364.740437,0.06470,-0.07184,-0.99457,0.03839,0.0171
1581554364.7447958,0.06470,-0.07147,-0.99463,0.03833,0.0171
1581554364.750591,0.06464,-0.07104,-0.99463,0.03833,0.0171
1581554364.7560089,0.06458,-0.07050,-0.99469,0.03833,0.0171
1581554364.761398,0.06451,-0.06995,-0.99475,0.03833,0.0171
1581554364.76728,0.06439,-0.06934,-0.99475,0.03827,0.0171
1581554364.772444,0.06427,-0.06885,-0.99481,0.03827,0.0171
1581554364.77829,0.06409,-0.06842,-0.99487,0.03827,0.0171
1581554364.783852,0.06384,-0.06812,-0.99487,0.03821,0.0171
1581554364.7893069,0.06366,-0.06805,-0.99493,0.03815,0.0171
1581554364.795295,0.06348,-0.06812,-0.99493,0.03802,0.0171
1581554364.8007329,0.06299,-0.06866,-0.99493,0.03778,0.0171
1581554364.8064451,0.06274,-0.06909,-0.99493,0.03760,0.0171
1581554364.812889,0.06256,-0.06958,-0.99493,0.03748,0.0171
1581554364.817913,0.06238,-0.07007,-0.99487,0.03729,0.0171
1581554364.823474,0.06219,-0.07062,-0.99487,0.03705,0.0171
