eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555146.869775,"{'circle_3d': {'center': [-7.157625680780193, 2.291370664368043, 48.950678025289946], 'normal': [-0.2528358098985356, 0.6214956407436798, -0.7414966094120421], 'radius': 1.6644770943235043}, 'confidence': 0.9969578450143517, 'timestamp': 400560.684227, 'diameter_3d': 3.3289541886470086, 'ellipse': {'center': [69.43012221271665, 148.7066559317805], 'axes': [28.33286249877263, 42.41442669672537], 'angle': -62.36468498596114}, 'location': [69.43012221271665, 148.7066559317805], 'diameter': 42.41442669672537, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6082112596883849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2414467108089973, 'phi': -1.8994133797552604, 'norm_pos': [0.21696913191473954, 0.3803889336175813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.785219,"{'circle_3d': {'center': [-7.283275787363049, 2.001451018989836, 48.758213950508306], 'normal': [-0.2633066521137737, 0.5973356702954958, -0.7575352823105118], 'radius': 1.6410561446785028}, 'confidence': 0.9961070512640495, 'timestamp': 400562.599422, 'diameter_3d': 3.2821122893570056, 'ellipse': {'center': [67.48270581935192, 145.1443936293161], 'axes': [28.796169197741296, 41.989064369451654], 'angle': -60.35241690060832}, 'location': [67.48270581935192, 145.1443936293161], 'diameter': 41.989064369451654, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6247170746656816, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210971166345205, 'phi': -1.9053166095415985, 'norm_pos': [0.21088345568547476, 0.3952316932111829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.793477,"{'circle_3d': {'center': [-7.289507971419953, 2.013208176024624, 48.76966792413693], 'normal': [-0.2638260007851823, 0.5983154333817282, -0.7565807845081263], 'radius': 1.6140899990063753}, 'confidence': 0.9959146028464437, 'timestamp': 400562.607822, 'diameter_3d': 3.2281799980127506, 'ellipse': {'center': [67.42199553333587, 145.2979806041511], 'axes': [28.265538557472848, 41.289046452758114], 'angle': -60.36578189874266}, 'location': [67.42199553333587, 145.2979806041511], 'diameter': 41.289046452758114, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6246210270025254, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2121933858966965, 'phi': -1.9063199499633845, 'norm_pos': [0.2106937360416746, 0.39459174748270376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.801452,"{'circle_3d': {'center': [-7.288562693353153, 2.02008175729786, 48.77477811833167], 'normal': [-0.263747227612949, 0.5988882318211646, -0.7561549349918985], 'radius': 1.6460377136125919}, 'confidence': 0.9976185592122696, 'timestamp': 400562.616222, 'diameter_3d': 3.2920754272251838, 'ellipse': {'center': [67.44720931247514, 145.3708488381813], 'axes': [28.801376100694554, 42.10216155336554], 'angle': -60.40166774106582}, 'location': [67.44720931247514, 145.3708488381813], 'diameter': 42.10216155336554, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.625609831438878, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2129084483999235, 'phi': -1.9064021595728287, 'norm_pos': [0.2107725291014848, 0.3942881298409112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.80951,"{'circle_3d': {'center': [-7.273456762489415, 2.017078554697357, 48.76714685174565], 'normal': [-0.26248840004097085, 0.5986379649377893, -0.7567908738740665], 'radius': 1.650376603000843}, 'confidence': 0.998160158771709, 'timestamp': 400562.624622, 'diameter_3d': 3.300753206001686, 'ellipse': {'center': [67.62492703714683, 145.33478494417236], 'axes': [28.921397913059995, 42.21949886611144], 'angle': -60.48203000426596}, 'location': [67.62492703714683, 145.33478494417236], 'diameter': 42.21949886611144, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6264096697575883, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212595976550284, 'phi': -1.9046568337309053, 'norm_pos': [0.21132789699108384, 0.39443839606594855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.817291,"{'circle_3d': {'center': [-7.2899598787944715, 1.9951987452302928, 48.75561213373248], 'normal': [-0.2638636597330589, 0.5968146474822006, -0.7577521003751643], 'radius': 1.6208259249791566}, 'confidence': 0.9936087610863065, 'timestamp': 400562.633022, 'diameter_3d': 3.241651849958313, 'ellipse': {'center': [67.39075570307904, 145.07384230720697], 'axes': [28.45006717848521, 41.473633298206394], 'angle': -60.28351262365905}, 'location': [67.39075570307904, 145.07384230720697], 'diameter': 41.473633298206394, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6257014918320425, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2103216619999646, 'phi': -1.9058836067050673, 'norm_pos': [0.210596111572122, 0.3955256570533042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.825403,"{'circle_3d': {'center': [-7.282925673272683, 1.9859010702198612, 48.74585244133584], 'normal': [-0.26327747593957646, 0.5960398412313314, -0.7585654080748838], 'radius': 1.6454592814438391}, 'confidence': 0.9978716224279699, 'timestamp': 400562.641422, 'diameter_3d': 3.2909185628876783, 'ellipse': {'center': [67.46456647860558, 144.95139048866673], 'axes': [28.933233107267792, 42.112654150928364], 'angle': -60.285879512414624}, 'location': [67.46456647860558, 144.95139048866673], 'diameter': 42.112654150928364, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.625855306052292, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2093563722934, 'phi': -1.9048610848740195, 'norm_pos': [0.21082677024564242, 0.39603587296388865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.83336,"{'circle_3d': {'center': [-7.2797273924318455, 1.993034376271754, 48.750351841342095], 'normal': [-0.2630109525361734, 0.5966342834023224, -0.7581904580743627], 'radius': 1.6267060086998708}, 'confidence': 0.9957359336862052, 'timestamp': 400562.649822, 'diameter_3d': 3.2534120173997416, 'ellipse': {'center': [67.51134664384237, 145.04670484041787], 'axes': [28.583237310950977, 41.62845692414494], 'angle': -60.337380861398564}, 'location': [67.51134664384237, 145.04670484041787], 'diameter': 41.62845692414494, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6256623008662254, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210096894184123, 'phi': -1.904700528624079, 'norm_pos': [0.2109729582620074, 0.3956387298315922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.846473,"{'circle_3d': {'center': [-7.276364925776266, 2.011879939398301, 48.7640457966356], 'normal': [-0.2627307469815418, 0.5982047469962013, -0.7570492951332376], 'radius': 1.6396493965015817}, 'confidence': 0.9963153085248865, 'timestamp': 400562.658222, 'diameter_3d': 3.2792987930031634, 'ellipse': {'center': [67.58103716760036, 145.2743690126286], 'axes': [28.746739691736355, 41.94774339477214], 'angle': -60.441212471591946}, 'location': [67.58103716760036, 145.2743690126286], 'diameter': 41.94774339477214, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6249545206066243, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2120552527229247, 'phi': -1.904836884907822, 'norm_pos': [0.2111907411487511, 0.39469012911404755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.853219,"{'circle_3d': {'center': [-7.299857501937124, 1.994736231780041, 48.758700315651396], 'normal': [-0.2646884616616133, 0.5967761046946797, -0.7574947518819213], 'radius': 1.6615846008570005}, 'confidence': 0.997095932021223, 'timestamp': 400562.666622, 'diameter_3d': 3.323169201714001, 'ellipse': {'center': [67.27581930397274, 145.05134603615426], 'axes': [29.146416196546877, 42.51462375562856], 'angle': -60.21991570251027}, 'location': [67.27581930397274, 145.05134603615426], 'diameter': 42.51462375562856, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6249905648954002, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2102736272277235, 'phi': -1.906959814340967, 'norm_pos': [0.2102369353249148, 0.3956193915160239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.861311,"{'circle_3d': {'center': [-7.280049756639542, 2.0136767707177627, 48.7667457468452], 'normal': [-0.2630378162201481, 0.5983544829394898, -0.7568242992824368], 'radius': 1.6333544713134056}, 'confidence': 0.995724772189217, 'timestamp': 400562.675022, 'diameter_3d': 3.266708942626811, 'ellipse': {'center': [67.53863957429405, 145.2982056863235], 'axes': [28.621630582375232, 41.78436489118643], 'angle': -60.42630697463937}, 'location': [67.53863957429405, 145.2982056863235], 'diameter': 41.78436489118643, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6253353258731442, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212242121932771, 'phi': -1.90529101569272, 'norm_pos': [0.2110582486696689, 0.3945908096403187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.870732,"{'circle_3d': {'center': [-7.271585488398587, 2.0029834517842735, 48.755367050941295], 'normal': [-0.26233246053340187, 0.5974633730283657, -0.7577725239410961], 'radius': 1.6447954946592007}, 'confidence': 0.9976343957908792, 'timestamp': 400562.683422, 'diameter_3d': 3.2895909893184014, 'ellipse': {'center': [67.62603535076336, 145.16376731528902], 'axes': [28.881102334209967, 42.08696187675818], 'angle': -60.43169368370569}, 'location': [67.62603535076336, 145.16376731528902], 'diameter': 42.08696187675818, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6263375614498856, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2111304078505074, 'phi': -1.904071958911502, 'norm_pos': [0.2113313604711355, 0.395150969519629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.877471,"{'circle_3d': {'center': [-7.290844798204682, 2.0031315033830888, 48.762174086014596], 'normal': [-0.26393740301724306, 0.5974757106616003, -0.7572052710183211], 'radius': 1.6478683654933624}, 'confidence': 0.9978272053244148, 'timestamp': 400562.691822, 'diameter_3d': 3.2957367309867247, 'ellipse': {'center': [67.3949483097307, 145.16128785663335], 'axes': [28.89312000817934, 42.16017729432743], 'angle': -60.31288254839163}, 'location': [67.3949483097307, 145.16128785663335], 'diameter': 42.16017729432743, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6265396300520476, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2111457935125522, 'phi': -1.9061947072839005, 'norm_pos': [0.21060921346790842, 0.395161300597361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.8873,"{'circle_3d': {'center': [-7.285598598267932, 2.0276459804874998, 48.779740234290564], 'normal': [-0.26350021968918064, 0.5995185837536345, -0.755741425328657], 'radius': 1.6480724006154803}, 'confidence': 0.9954677088110659, 'timestamp': 400562.700222, 'diameter_3d': 3.2961448012309607, 'ellipse': {'center': [67.49427307601279, 145.46358335985911], 'axes': [28.814502891838032, 42.14977636724717], 'angle': -60.45321648358507}, 'location': [67.49427307601279, 145.46358335985911], 'diameter': 42.14977636724717, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6262789962715343, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2136958009805006, 'phi': -1.9062809120195359, 'norm_pos': [0.21091960336253995, 0.393901736000587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.8936388,"{'circle_3d': {'center': [-7.286066769646828, 2.010629013350049, 48.766429903903806], 'normal': [-0.2635392339707553, 0.598100503158847, -0.7568506195275535], 'radius': 1.6277005079111728}, 'confidence': 0.9951675435969524, 'timestamp': 400562.708622, 'diameter_3d': 3.2554010158223456, 'ellipse': {'center': [67.46112652047792, 145.26181585024494], 'axes': [28.5211422503845, 41.64009876757487], 'angle': -60.37564851667679}, 'location': [67.46112652047792, 145.26181585024494], 'diameter': 41.64009876757487, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.625520586046957, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211925172672467, 'phi': -1.9058712183265796, 'norm_pos': [0.2108160203764935, 0.3947424339573128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.900749,"{'circle_3d': {'center': [-7.286361742955391, 2.0183866752846074, 48.772668560920664], 'normal': [-0.26356381507980214, 0.5987469749867268, -0.7563307314428152], 'radius': 1.6526247173904502}, 'confidence': 0.9970743883403229, 'timestamp': 400562.717022, 'diameter_3d': 3.3052494347809005, 'ellipse': {'center': [67.47193091648538, 145.3479016745834], 'axes': [28.927989414355583, 42.272528318907895], 'angle': -60.40779543030916}, 'location': [67.47193091648538, 145.3479016745834], 'diameter': 42.272528318907895, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6261298115854408, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2127320725676376, 'phi': -1.9061136514940238, 'norm_pos': [0.2108497841140168, 0.3943837430225692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.909187,"{'circle_3d': {'center': [-7.275676379689461, 1.9996140738546808, 48.75412832556849], 'normal': [-0.2626733681409747, 0.5971825915342329, -0.7578757510554969], 'radius': 1.6632962114245553}, 'confidence': 0.9976205955507161, 'timestamp': 400562.725422, 'diameter_3d': 3.3265924228491106, 'ellipse': {'center': [67.57402518774904, 145.1146794852099], 'axes': [29.210345712523893, 42.56181568628927], 'angle': -60.39132559474609}, 'location': [67.57402518774904, 145.1146794852099], 'diameter': 42.56181568628927, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6263081420432859, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2107803065736213, 'phi': -1.904431487403374, 'norm_pos': [0.21116882871171577, 0.39535550214495874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.916961,"{'circle_3d': {'center': [-7.283615126938669, 2.0012562193757653, 48.758178303378656], 'normal': [-0.26333493041174194, 0.5973194369943233, -0.7575382529046488], 'radius': 1.611835239186838}, 'confidence': 0.9933871257014348, 'timestamp': 400562.733822, 'diameter_3d': 3.223670478373676, 'ellipse': {'center': [67.47496695745265, 145.15273434890636], 'axes': [28.282953577877596, 41.241081402708076], 'angle': -60.34963879899148}, 'location': [67.47496695745265, 145.15273434890636], 'diameter': 41.241081402708076, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6259975220966996, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210950925255113, 'phi': -1.9053486985308197, 'norm_pos': [0.21085927174203953, 0.3951969402128902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.929027,"{'circle_3d': {'center': [-7.291413961956906, 2.0068991224548434, 48.765346685205685], 'normal': [-0.2639848333299284, 0.5977896789175798, -0.756940887752397], 'radius': 1.6434749016507988}, 'confidence': 0.9966029081657011, 'timestamp': 400562.742222, 'diameter_3d': 3.2869498033015976, 'ellipse': {'center': [67.39315040896855, 145.20919115301274], 'axes': [28.800484582548208, 42.044944170073705], 'angle': -60.326002818045936}, 'location': [67.39315040896855, 145.20919115301274], 'diameter': 42.044944170073705, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6260523659004757, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211537387428755, 'phi': -1.9063591275437741, 'norm_pos': [0.21060359502802672, 0.39496170352911364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.937433,"{'circle_3d': {'center': [-7.275030346464976, 2.0107990563699154, 48.76272880285128], 'normal': [-0.26261953203893423, 0.5981146734105025, -0.757159044615264], 'radius': 1.6429036078797503}, 'confidence': 0.9951964743977463, 'timestamp': 400562.750622, 'diameter_3d': 3.2858072157595006, 'ellipse': {'center': [67.59587475431273, 145.2600775449061], 'axes': [28.810812539987175, 42.03215740440596], 'angle': -60.44471695857863}, 'location': [67.59587475431273, 145.2600775449061], 'diameter': 42.03215740440596, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6260888570689849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211942854194772, 'phi': -1.904660882283287, 'norm_pos': [0.21123710860722728, 0.39474967689622464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.9453409,"{'circle_3d': {'center': [-7.282590983058622, 1.9999447610052146, 48.756788463886195], 'normal': [-0.2632495850884048, 0.5972101487967775, -0.7576540728623543], 'radius': 1.619916439725395}, 'confidence': 0.9955040885814957, 'timestamp': 400562.759022, 'diameter_3d': 3.23983287945079, 'ellipse': {'center': [67.48628077788354, 145.1337973987645], 'axes': [28.431956145327288, 41.449125273369724], 'angle': -60.35015447292539}, 'location': [67.48628077788354, 145.1337973987645], 'diameter': 41.449125273369724, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6251146578684974, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2108146631776004, 'phi': -1.905200780729948, 'norm_pos': [0.21089462743088605, 0.3952758441718146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.953248,"{'circle_3d': {'center': [-7.27252842276032, 2.0166717357253416, 48.76650313940922], 'normal': [-0.2624110383968796, 0.5986040633567881, -0.756844516568769], 'radius': 1.6426623018591828}, 'confidence': 0.9962072964959552, 'timestamp': 400562.767422, 'diameter_3d': 3.2853246037183657, 'ellipse': {'center': [67.63459945043734, 145.33282008986743], 'axes': [28.78961509490029, 42.02259460373575], 'angle': -60.48605159880867}, 'location': [67.63459945043734, 145.33282008986743], 'diameter': 42.02259460373575, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6250098703707629, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212553654190223, 'phi': -1.9045436460967977, 'norm_pos': [0.21135812328261666, 0.3944465829588857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.961518,"{'circle_3d': {'center': [-7.279528135241264, 2.0005699912237462, 48.75621765081986], 'normal': [-0.2629943477702916, 0.5972622513149884, -0.7577016406178823], 'radius': 1.6280595389553574}, 'confidence': 0.992902012630559, 'timestamp': 400562.775822, 'diameter_3d': 3.2561190779107148, 'ellipse': {'center': [67.52498512196732, 145.13899015130448], 'axes': [28.579173189510467, 41.657996440447114], 'angle': -60.371859914209566}, 'location': [67.52498512196732, 145.13899015130448], 'diameter': 41.657996440447114, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6235233666099349, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2108796236130077, 'phi': -1.9048807108806676, 'norm_pos': [0.21101557850614788, 0.395254207702898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.970541,"{'circle_3d': {'center': [-7.2848521299309725, 2.001167227055734, 48.7585382307335], 'normal': [-0.26343801399443395, 0.597312020967654, -0.7575082589584125], 'radius': 1.644439994760394}, 'confidence': 0.9964039767285996, 'timestamp': 400562.784222, 'diameter_3d': 3.288879989520788, 'ellipse': {'center': [67.4637217557403, 145.13938071083675], 'axes': [28.853294611349533, 42.07544793485338], 'angle': -60.3413703006629}, 'location': [67.4637217557403, 145.13938071083675], 'diameter': 42.07544793485338, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6240239463549679, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2109416784103715, 'phi': -1.9054823837768609, 'norm_pos': [0.2108241304866884, 0.39525258037151356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.977231,"{'circle_3d': {'center': [-7.266778867060871, 2.009755999021622, 48.759047382684926], 'normal': [-0.2619319087552588, 0.5980277519648114, -0.7574658296291265], 'radius': 1.6355097184560652}, 'confidence': 0.9966255096792869, 'timestamp': 400562.792622, 'diameter_3d': 3.2710194369121304, 'ellipse': {'center': [67.69276031370069, 145.2513519378444], 'axes': [28.702538885927975, 41.8458853876329], 'angle': -60.4914062903589}, 'location': [67.69276031370069, 145.2513519378444], 'diameter': 41.8458853876329, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6241990550103327, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2118343980104784, 'phi': -1.903724874366494, 'norm_pos': [0.21153987598031465, 0.394786033592315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.98487,"{'circle_3d': {'center': [-7.265530896576868, 2.0087139393409785, 48.75779334824715], 'normal': [-0.2618279112149252, 0.5979409136580911, -0.7575703324989413], 'radius': 1.6259885951419588}, 'confidence': 0.996927972448667, 'timestamp': 400562.801022, 'diameter_3d': 3.2519771902839176, 'ellipse': {'center': [67.70515153156921, 145.2422642999604], 'axes': [28.541844097204265, 41.60321662895911], 'angle': -60.49464022170103}, 'location': [67.70515153156921, 145.2422642999604], 'diameter': 41.60321662895911, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6249542514903172, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2117260543263644, 'phi': -1.9035596427579409, 'norm_pos': [0.2115785985361538, 0.394823898750165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555148.9933262,"{'circle_3d': {'center': [-7.273419240888347, 1.9980364405777324, 48.752103536451386], 'normal': [-0.26248527324088183, 0.5970511220944873, -0.7580444834819215], 'radius': 1.6470326567009137}, 'confidence': 0.9946370302475899, 'timestamp': 400562.809422, 'diameter_3d': 3.2940653134018274, 'ellipse': {'center': [67.5969593957459, 145.10174577749575], 'axes': [28.935291495781076, 42.14716246350667], 'angle': -60.398492280643744}, 'location': [67.5969593957459, 145.10174577749575], 'diameter': 42.14716246350667, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6243376335015927, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210616411115552, 'phi': -1.9041410628794873, 'norm_pos': [0.21124049811170592, 0.39540939259376773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
