imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553742.133779,0.03741,-0.05603,-0.99731,0.02960,0.0167
1581553742.138287,0.03741,-0.05609,-0.99731,0.02960,0.0167
1581553742.14362,0.03735,-0.05621,-0.99725,0.02966,0.0167
1581553742.150788,0.03735,-0.05627,-0.99725,0.02966,0.0167
1581553742.155329,0.03735,-0.05634,-0.99725,0.02966,0.0167
1581553742.161292,0.03735,-0.05634,-0.99725,0.02972,0.0167
1581553742.167019,0.03729,-0.05640,-0.99725,0.02972,0.0167
1581553742.1712902,0.03729,-0.05640,-0.99725,0.02979,0.0167
1581553742.1767192,0.03729,-0.05646,-0.99725,0.02979,0.0167
1581553742.1820989,0.03729,-0.05652,-0.99725,0.02979,0.0167
1581553742.187191,0.03723,-0.05658,-0.99725,0.02985,0.0167
1581553742.193217,0.03723,-0.05664,-0.99725,0.02985,0.0167
1581553742.200961,0.03723,-0.05670,-0.99725,0.02991,0.0167
1581553742.204535,0.03723,-0.05676,-0.99725,0.02991,0.0167
1581553742.209805,0.03717,-0.05676,-0.99725,0.02997,0.0167
1581553742.216761,0.03717,-0.05676,-0.99725,0.02997,0.0167
1581553742.221361,0.03717,-0.05682,-0.99725,0.03003,0.0167
1581553742.226818,0.03717,-0.05682,-0.99725,0.03003,0.0167
1581553742.231807,0.03717,-0.05682,-0.99725,0.03003,0.0167
1581553742.2390242,0.03711,-0.05682,-0.99725,0.03009,0.0167
1581553742.242997,0.03711,-0.05682,-0.99725,0.03009,0.0167
1581553742.2482371,0.03705,-0.05682,-0.99725,0.03015,0.0167
1581553742.2536771,0.03705,-0.05682,-0.99725,0.03015,0.0167
1581553742.2593348,0.03705,-0.05682,-0.99725,0.03021,0.0167
1581553742.265355,0.03705,-0.05682,-0.99725,0.03021,0.0167
1581553742.271039,0.03699,-0.05682,-0.99725,0.03021,0.0167
1581553742.277597,0.03699,-0.05682,-0.99725,0.03021,0.0167
1581553742.2819269,0.03699,-0.05676,-0.99725,0.03021,0.0167
1581553742.288314,0.03699,-0.05676,-0.99725,0.03021,0.0167
1581553742.293194,0.03699,-0.05676,-0.99725,0.03027,0.0167
1581553742.298941,0.03693,-0.05670,-0.99725,0.03027,0.0167
1581553742.304785,0.03693,-0.05664,-0.99725,0.03033,0.0167
1581553742.311312,0.03693,-0.05664,-0.99725,0.03033,0.0167
1581553742.316122,0.03687,-0.05664,-0.99725,0.03033,0.0167
1581553742.321577,0.03687,-0.05658,-0.99725,0.03033,0.0167
1581553742.32675,0.03687,-0.05658,-0.99725,0.03040,0.0167
1581553742.332396,0.03680,-0.05658,-0.99725,0.03040,0.0167
1581553742.338148,0.03680,-0.05652,-0.99725,0.03040,0.0167
1581553742.343509,0.03668,-0.05652,-0.99725,0.03040,0.0167
1581553742.3498182,0.03668,-0.05652,-0.99725,0.03046,0.0167
1581553742.354934,0.03668,-0.05652,-0.99725,0.03046,0.0167
1581553742.360769,0.03668,-0.05652,-0.99725,0.03046,0.0167
1581553742.3664482,0.03668,-0.05652,-0.99725,0.03046,0.0167
1581553742.3738801,0.03668,-0.05652,-0.99725,0.03052,0.0167
1581553742.3771698,0.03674,-0.05652,-0.99725,0.03052,0.0167
1581553742.3825438,0.03674,-0.05652,-0.99725,0.03052,0.0167
1581553742.3881521,0.03680,-0.05658,-0.99725,0.03052,0.0167
1581553742.393687,0.03687,-0.05658,-0.99725,0.03052,0.0167
1581553742.399699,0.03693,-0.05658,-0.99725,0.03052,0.0167
1581553742.40544,0.03693,-0.05658,-0.99725,0.03052,0.0167
1581553742.410203,0.03699,-0.05652,-0.99725,0.03052,0.0167
1581553742.415776,0.03699,-0.05652,-0.99725,0.03052,0.0167
1581553742.421251,0.03699,-0.05652,-0.99725,0.03052,0.0167
1581553742.4268491,0.03699,-0.05652,-0.99725,0.03052,0.0167
1581553742.432419,0.03705,-0.05652,-0.99725,0.03052,0.0167
1581553742.437511,0.03705,-0.05646,-0.99725,0.03052,0.0167
1581553742.4431438,0.03705,-0.05646,-0.99725,0.03052,0.0167
1581553742.448931,0.03705,-0.05640,-0.99725,0.03046,0.0167
1581553742.455668,0.03705,-0.05640,-0.99725,0.03046,0.0167
1581553742.460424,0.03705,-0.05634,-0.99725,0.03046,0.0167
1581553742.465626,0.03705,-0.05634,-0.99725,0.03040,0.0167
1581553742.471166,0.03705,-0.05627,-0.99725,0.03040,0.0167
1581553742.47684,0.03705,-0.05627,-0.99725,0.03033,0.0167
1581553742.4818041,0.03705,-0.05621,-0.99725,0.03033,0.0167
1581553742.487157,0.03705,-0.05615,-0.99725,0.03033,0.0167
1581553742.492912,0.03705,-0.05615,-0.99725,0.03033,0.0167
1581553742.4987662,0.03705,-0.05609,-0.99725,0.03033,0.0167
1581553742.5059268,0.03699,-0.05609,-0.99725,0.03033,0.0167
1581553742.510834,0.03699,-0.05603,-0.99725,0.03033,0.0167
1581553742.516487,0.03699,-0.05603,-0.99725,0.03033,0.0167
1581553742.522034,0.03699,-0.05603,-0.99725,0.03033,0.0167
1581553742.5271318,0.03699,-0.05603,-0.99725,0.03033,0.0167
1581553742.533998,0.03693,-0.05603,-0.99731,0.03033,0.0167
1581553742.5384672,0.03693,-0.05597,-0.99731,0.03033,0.0167
1581553742.545383,0.03693,-0.05597,-0.99731,0.03033,0.0167
1581553742.549952,0.03693,-0.05597,-0.99731,0.03033,0.0167
1581553742.556107,0.03693,-0.05597,-0.99731,0.03040,0.0167
1581553742.561864,0.03687,-0.05591,-0.99731,0.03040,0.0167
1581553742.566613,0.03687,-0.05591,-0.99731,0.03033,0.0167
1581553742.572451,0.03680,-0.05591,-0.99731,0.03033,0.0167
1581553742.579946,0.03674,-0.05585,-0.99731,0.03033,0.0167
1581553742.5836182,0.03668,-0.05585,-0.99731,0.03040,0.0167
1581553742.5890749,0.03668,-0.05585,-0.99731,0.03040,0.0167
1581553742.594933,0.03662,-0.05585,-0.99731,0.03040,0.0167
1581553742.599752,0.03662,-0.05585,-0.99731,0.03040,0.0167
1581553742.606005,0.03662,-0.05585,-0.99731,0.03040,0.0167
1581553742.610991,0.03662,-0.05585,-0.99731,0.03040,0.0167
1581553742.616329,0.03656,-0.05585,-0.99731,0.03040,0.0167
1581553742.621789,0.03656,-0.05585,-0.99731,0.03040,0.0167
1581553742.628743,0.03656,-0.05585,-0.99731,0.03040,0.0167
1581553742.6328452,0.03656,-0.05585,-0.99731,0.03040,0.0167
1581553742.639637,0.03656,-0.05585,-0.99731,0.03046,0.0167
1581553742.6451461,0.03656,-0.05591,-0.99731,0.03046,0.0167
1581553742.6502411,0.03650,-0.05591,-0.99731,0.03046,0.0167
1581553742.6566179,0.03650,-0.05591,-0.99731,0.03046,0.0167
1581553742.662257,0.03650,-0.05597,-0.99731,0.03046,0.0167
1581553742.666694,0.03644,-0.05597,-0.99731,0.03046,0.0167
1581553742.671972,0.03644,-0.05603,-0.99731,0.03052,0.0167
1581553742.677878,0.03644,-0.05603,-0.99731,0.03052,0.0167
1581553742.683424,0.03644,-0.05609,-0.99731,0.03052,0.0167
1581553742.6890292,0.03644,-0.05609,-0.99731,0.03058,0.0167
1581553742.69408,0.03638,-0.05615,-0.99731,0.03058,0.0167
1581553742.700325,0.03638,-0.05621,-0.99731,0.03058,0.0167
1581553742.705763,0.03638,-0.05621,-0.99731,0.03058,0.0167
1581553742.711803,0.03638,-0.05627,-0.99731,0.03058,0.0167
1581553742.7164211,0.03638,-0.05627,-0.99725,0.03058,0.0167
1581553742.7223969,0.03638,-0.05634,-0.99725,0.03058,0.0167
1581553742.727487,0.03638,-0.05634,-0.99725,0.03058,0.0167
1581553742.734012,0.03638,-0.05640,-0.99725,0.03058,0.0167
1581553742.7381551,0.03644,-0.05646,-0.99725,0.03052,0.0167
1581553742.744695,0.03638,-0.05652,-0.99725,0.03052,0.0167
1581553742.7506518,0.03644,-0.05652,-0.99725,0.03052,0.0167
1581553742.756665,0.03644,-0.05658,-0.99725,0.03052,0.0167
1581553742.7616372,0.03644,-0.05658,-0.99725,0.03052,0.0167
1581553742.7664142,0.03644,-0.05664,-0.99725,0.03052,0.0167
1581553742.771741,0.03644,-0.05664,-0.99725,0.03052,0.0167
1581553742.777051,0.03638,-0.05664,-0.99725,0.03052,0.0167
1581553742.782961,0.03638,-0.05664,-0.99725,0.03052,0.0167
1581553742.788955,0.03638,-0.05670,-0.99725,0.03052,0.0167
1581553742.793895,0.03638,-0.05670,-0.99725,0.03058,0.0167
1581553742.799645,0.03638,-0.05676,-0.99725,0.03058,0.0167
1581553742.805526,0.03638,-0.05676,-0.99725,0.03058,0.0167
1581553742.810936,0.03638,-0.05676,-0.99725,0.03058,0.0167
1581553742.8166358,0.03638,-0.05682,-0.99725,0.03064,0.0167
1581553742.821451,0.03632,-0.05682,-0.99725,0.03064,0.0167
1581553742.827049,0.03632,-0.05682,-0.99725,0.03064,0.0167
1581553742.833131,0.03632,-0.05682,-0.99725,0.03070,0.0167
1581553742.83844,0.03632,-0.05682,-0.99725,0.03070,0.0167
1581553742.8436532,0.03625,-0.05682,-0.99725,0.03076,0.0167
1581553742.849459,0.03625,-0.05682,-0.99725,0.03076,0.0167
1581553742.854686,0.03625,-0.05676,-0.99725,0.03082,0.0167
1581553742.8615522,0.03619,-0.05676,-0.99725,0.03082,0.0167
1581553742.8663812,0.03619,-0.05676,-0.99725,0.03082,0.0167
1581553742.8711731,0.03619,-0.05670,-0.99725,0.03088,0.0167
1581553742.8767161,0.03619,-0.05670,-0.99725,0.03088,0.0167
1581553742.8832,0.03619,-0.05670,-0.99725,0.03088,0.0167
1581553742.88847,0.03619,-0.05664,-0.99725,0.03094,0.0167
1581553742.893464,0.03619,-0.05664,-0.99725,0.03094,0.0167
1581553742.900466,0.03619,-0.05658,-0.99725,0.03094,0.0167
1581553742.9048388,0.03613,-0.05658,-0.99725,0.03094,0.0167
1581553742.9105148,0.03613,-0.05652,-0.99725,0.03094,0.0167
1581553742.916671,0.03613,-0.05652,-0.99725,0.03094,0.0167
1581553742.921237,0.03607,-0.05646,-0.99725,0.03094,0.0167
1581553742.926649,0.03607,-0.05646,-0.99725,0.03101,0.0167
1581553742.931974,0.03607,-0.05640,-0.99725,0.03101,0.0167
1581553742.93819,0.03607,-0.05640,-0.99725,0.03101,0.0167
1581553742.9455009,0.03613,-0.05640,-0.99725,0.03101,0.0167
1581553742.949632,0.03613,-0.05640,-0.99725,0.03101,0.0167
1581553742.955434,0.03619,-0.05640,-0.99725,0.03101,0.0167
1581553742.9608839,0.03619,-0.05640,-0.99725,0.03101,0.0167
1581553742.966918,0.03625,-0.05640,-0.99725,0.03101,0.0167
1581553742.971793,0.03625,-0.05634,-0.99725,0.03107,0.0167
1581553742.978074,0.03625,-0.05634,-0.99725,0.03107,0.0167
1581553742.9828181,0.03625,-0.05634,-0.99725,0.03107,0.0167
1581553742.988481,0.03625,-0.05627,-0.99725,0.03107,0.0167
1581553742.994119,0.03619,-0.05627,-0.99725,0.03107,0.0167
1581553742.9992409,0.03619,-0.05627,-0.99725,0.03107,0.0167
1581553743.0050979,0.03619,-0.05621,-0.99725,0.03101,0.0167
1581553743.010432,0.03613,-0.05621,-0.99725,0.03101,0.0167
1581553743.018164,0.03613,-0.05621,-0.99725,0.03094,0.0167
1581553743.021324,0.03613,-0.05621,-0.99731,0.03094,0.0167
1581553743.026984,0.03613,-0.05621,-0.99731,0.03088,0.0167
1581553743.031952,0.03607,-0.05621,-0.99731,0.03088,0.0167
1581553743.0377731,0.03607,-0.05615,-0.99731,0.03082,0.0167
1581553743.044031,0.03601,-0.05615,-0.99731,0.03076,0.0167
1581553743.049161,0.03601,-0.05615,-0.99731,0.03070,0.0167
1581553743.054913,0.03595,-0.05615,-0.99731,0.03064,0.0167
1581553743.060931,0.03595,-0.05621,-0.99731,0.03064,0.0167
1581553743.066724,0.03589,-0.05621,-0.99731,0.03058,0.0167
1581553743.0726788,0.03589,-0.05621,-0.99731,0.03058,0.0167
1581553743.07691,0.03589,-0.05621,-0.99731,0.03052,0.0167
1581553743.0821629,0.03583,-0.05621,-0.99731,0.03052,0.0167
1581553743.0881321,0.03583,-0.05621,-0.99731,0.03046,0.0167
1581553743.093442,0.03577,-0.05615,-0.99731,0.03046,0.0167
1581553743.0997188,0.03577,-0.05615,-0.99731,0.03046,0.0167
1581553743.105233,0.03577,-0.05615,-0.99731,0.03046,0.0167
1581553743.1116889,0.03571,-0.05609,-0.99731,0.03046,0.0167
1581553743.116371,0.03571,-0.05609,-0.99731,0.03046,0.0167
1581553743.1217458,0.03571,-0.05603,-0.99731,0.03046,0.0167
1581553743.127658,0.03571,-0.05603,-0.99731,0.03046,0.0167
1581553743.133999,0.03571,-0.05597,-0.99731,0.03052,0.0167
1581553743.139231,0.03571,-0.05591,-0.99731,0.03052,0.0167
1581553743.145314,0.03571,-0.05591,-0.99731,0.03052,0.0167
1581553743.151016,0.03571,-0.05591,-0.99731,0.03052,0.0167
1581553743.156831,0.03571,-0.05591,-0.99731,0.03052,0.0167
1581553743.161796,0.03571,-0.05585,-0.99731,0.03058,0.0167
1581553743.166786,0.03571,-0.05591,-0.99731,0.03058,0.0167
1581553743.173511,0.03571,-0.05591,-0.99731,0.03058,0.0167
1581553743.178281,0.03577,-0.05597,-0.99731,0.03058,0.0167
1581553743.18442,0.03577,-0.05603,-0.99731,0.03058,0.0167
1581553743.190571,0.03577,-0.05615,-0.99731,0.03052,0.0167
1581553743.196005,0.03577,-0.05621,-0.99731,0.03052,0.0167
1581553743.201629,0.03577,-0.05627,-0.99731,0.03052,0.0167
1581553743.206648,0.03583,-0.05640,-0.99731,0.03052,0.0167
1581553743.2120981,0.03583,-0.05646,-0.99731,0.03046,0.0167
1581553743.218293,0.03583,-0.05652,-0.99731,0.03046,0.0167
1581553743.2233999,0.03583,-0.05670,-0.99731,0.03040,0.0167
1581553743.229333,0.03583,-0.05676,-0.99725,0.03040,0.0167
1581553743.23485,0.03583,-0.05682,-0.99725,0.03033,0.0167
1581553743.240926,0.03589,-0.05688,-0.99725,0.03027,0.0167
1581553743.245974,0.03589,-0.05688,-0.99725,0.03027,0.0167
1581553743.251295,0.03589,-0.05695,-0.99725,0.03021,0.0167
1581553743.256938,0.03595,-0.05695,-0.99725,0.03021,0.0167
1581553743.261854,0.03595,-0.05695,-0.99725,0.03015,0.0167
1581553743.268428,0.03595,-0.05695,-0.99725,0.03015,0.0167
1581553743.273163,0.03601,-0.05701,-0.99725,0.03009,0.0167
1581553743.2794619,0.03607,-0.05695,-0.99725,0.03003,0.0167
1581553743.285334,0.03607,-0.05695,-0.99725,0.03003,0.0167
1581553743.2910469,0.03613,-0.05695,-0.99725,0.02997,0.0167
1581553743.296293,0.03613,-0.05695,-0.99725,0.02997,0.0167
1581553743.30356,0.03613,-0.05695,-0.99725,0.02991,0.0167
1581553743.307125,0.03619,-0.05688,-0.99725,0.02991,0.0167
1581553743.312737,0.03619,-0.05688,-0.99725,0.02991,0.0167
1581553743.318552,0.03625,-0.05688,-0.99725,0.02985,0.0167
1581553743.324733,0.03625,-0.05688,-0.99725,0.02979,0.0167
1581553743.3304331,0.03625,-0.05688,-0.99725,0.02979,0.0167
1581553743.337025,0.03625,-0.05688,-0.99725,0.02979,0.0167
1581553743.341697,0.03625,-0.05688,-0.99725,0.02972,0.0167
1581553743.3470159,0.03625,-0.05688,-0.99725,0.02972,0.0167
1581553743.352864,0.03625,-0.05688,-0.99725,0.02972,0.0167
1581553743.358649,0.03625,-0.05688,-0.99725,0.02972,0.0167
1581553743.363049,0.03632,-0.05688,-0.99725,0.02972,0.0167
1581553743.369206,0.03632,-0.05695,-0.99725,0.02966,0.0167
1581553743.374305,0.03632,-0.05695,-0.99725,0.02966,0.0167
1581553743.380671,0.03632,-0.05695,-0.99725,0.02966,0.0167
1581553743.386851,0.03632,-0.05695,-0.99725,0.02966,0.0167
1581553743.391148,0.03632,-0.05701,-0.99725,0.02966,0.0167
1581553743.396323,0.03632,-0.05701,-0.99725,0.02966,0.0167
1581553743.401634,0.03632,-0.05701,-0.99725,0.02966,0.0167
1581553743.40764,0.03625,-0.05707,-0.99725,0.02966,0.0167
1581553743.412776,0.03625,-0.05713,-0.99725,0.02972,0.0167
1581553743.418373,0.03625,-0.05719,-0.99725,0.02972,0.0167
1581553743.424326,0.03625,-0.05725,-0.99725,0.02972,0.0167
1581553743.429984,0.03632,-0.05725,-0.99725,0.02972,0.0167
1581553743.4353971,0.03632,-0.05731,-0.99725,0.02972,0.0167
1581553743.440792,0.03632,-0.05737,-0.99725,0.02972,0.0167
1581553743.4475572,0.03632,-0.05743,-0.99725,0.02972,0.0167
1581553743.45168,0.03638,-0.05750,-0.99725,0.02979,0.0167
1581553743.457375,0.03638,-0.05750,-0.99725,0.02979,0.0167
1581553743.463458,0.03638,-0.05756,-0.99725,0.02979,0.0167
1581553743.469311,0.03644,-0.05768,-0.99725,0.02979,0.0167
1581553743.4740832,0.03644,-0.05768,-0.99725,0.02979,0.0167
1581553743.479299,0.03644,-0.05774,-0.99719,0.02979,0.0167
1581553743.48546,0.03644,-0.05774,-0.99719,0.02979,0.0167
1581553743.490796,0.03638,-0.05780,-0.99719,0.02979,0.0167
1581553743.496398,0.03644,-0.05780,-0.99719,0.02979,0.0167
1581553743.501858,0.03644,-0.05786,-0.99719,0.02979,0.0167
1581553743.507184,0.03644,-0.05786,-0.99719,0.02979,0.0167
1581553743.5132,0.03644,-0.05792,-0.99719,0.02979,0.0167
1581553743.518712,0.03650,-0.05792,-0.99719,0.02979,0.0167
1581553743.523962,0.03650,-0.05792,-0.99719,0.02979,0.0167
1581553743.5304892,0.03650,-0.05798,-0.99719,0.02979,0.0167
1581553743.53575,0.03656,-0.05798,-0.99719,0.02979,0.0167
1581553743.5409229,0.03656,-0.05798,-0.99719,0.02979,0.0167
1581553743.5465221,0.03656,-0.05792,-0.99719,0.02979,0.0167
1581553743.553001,0.03662,-0.05792,-0.99719,0.02985,0.0167
1581553743.5577059,0.03662,-0.05786,-0.99719,0.02985,0.0167
1581553743.563073,0.03662,-0.05780,-0.99719,0.02991,0.0167
1581553743.568985,0.03662,-0.05774,-0.99719,0.02991,0.0167
1581553743.5747268,0.03662,-0.05768,-0.99719,0.02991,0.0167
1581553743.5809028,0.03662,-0.05762,-0.99719,0.02997,0.0167
1581553743.585862,0.03662,-0.05756,-0.99719,0.02997,0.0167
1581553743.591587,0.03656,-0.05756,-0.99719,0.03003,0.0167
1581553743.597238,0.03656,-0.05750,-0.99725,0.03003,0.0167
1581553743.60187,0.03656,-0.05743,-0.99725,0.03009,0.0167
1581553743.607986,0.03656,-0.05737,-0.99725,0.03009,0.0167
1581553743.613494,0.03650,-0.05719,-0.99725,0.03009,0.0167
1581553743.618895,0.03650,-0.05713,-0.99725,0.03015,0.0167
1581553743.6254249,0.03650,-0.05701,-0.99725,0.03015,0.0167
1581553743.6306748,0.03644,-0.05695,-0.99725,0.03015,0.0167
1581553743.636389,0.03644,-0.05682,-0.99725,0.03015,0.0167
1581553743.641435,0.03638,-0.05670,-0.99725,0.03015,0.0167
1581553743.649297,0.03638,-0.05664,-0.99725,0.03015,0.0167
1581553743.6528928,0.03638,-0.05652,-0.99725,0.03021,0.0167
1581553743.658443,0.03632,-0.05634,-0.99731,0.03021,0.0167
1581553743.664425,0.03632,-0.05621,-0.99731,0.03021,0.0167
1581553743.669888,0.03625,-0.05609,-0.99731,0.03021,0.0167
1581553743.676772,0.03625,-0.05597,-0.99731,0.03021,0.0167
1581553743.681309,0.03625,-0.05585,-0.99731,0.03021,0.0167
1581553743.686204,0.03625,-0.05573,-0.99731,0.03027,0.0167
1581553743.691673,0.03625,-0.05560,-0.99731,0.03027,0.0167
1581553743.697649,0.03625,-0.05548,-0.99731,0.03027,0.0167
1581553743.7029278,0.03619,-0.05524,-0.99738,0.03027,0.0167
1581553743.709418,0.03619,-0.05511,-0.99738,0.03027,0.0167
1581553743.7141418,0.03619,-0.05499,-0.99738,0.03027,0.0167
1581553743.720376,0.03619,-0.05487,-0.99738,0.03027,0.0167
1581553743.725481,0.03619,-0.05475,-0.99738,0.03027,0.0167
1581553743.7308521,0.03619,-0.05469,-0.99738,0.03033,0.0167
1581553743.736105,0.03619,-0.05457,-0.99738,0.03033,0.0167
1581553743.741475,0.03619,-0.05450,-0.99738,0.03033,0.0167
1581553743.747508,0.03619,-0.05444,-0.99738,0.03033,0.0167
1581553743.7528708,0.03619,-0.05432,-0.99738,0.03033,0.0167
1581553743.758517,0.03625,-0.05426,-0.99744,0.03040,0.0167
1581553743.7639139,0.03625,-0.05420,-0.99744,0.03040,0.0167
1581553743.769929,0.03625,-0.05420,-0.99744,0.03040,0.0167
1581553743.7752619,0.03632,-0.05414,-0.99744,0.03040,0.0167
1581553743.7809799,0.03632,-0.05414,-0.99744,0.03033,0.0167
1581553743.7861729,0.03632,-0.05414,-0.99744,0.03033,0.0167
1581553743.7914722,0.03632,-0.05414,-0.99744,0.03033,0.0167
1581553743.796787,0.03632,-0.05414,-0.99744,0.03033,0.0167
1581553743.8026161,0.03632,-0.05414,-0.99744,0.03033,0.0167
1581553743.8082712,0.03632,-0.05414,-0.99744,0.03027,0.0167
1581553743.8138518,0.03632,-0.05414,-0.99744,0.03027,0.0167
1581553743.8198788,0.03638,-0.05414,-0.99744,0.03027,0.0167
1581553743.825451,0.03638,-0.05420,-0.99744,0.03021,0.0167
1581553743.830602,0.03638,-0.05420,-0.99744,0.03021,0.0167
1581553743.836927,0.03638,-0.05420,-0.99744,0.03015,0.0167
1581553743.841565,0.03638,-0.05420,-0.99744,0.03015,0.0167
1581553743.8464918,0.03638,-0.05426,-0.99744,0.03015,0.0167
1581553743.8525062,0.03638,-0.05426,-0.99744,0.03015,0.0167
1581553743.8579369,0.03644,-0.05432,-0.99738,0.03009,0.0167
1581553743.8638551,0.03644,-0.05438,-0.99738,0.03009,0.0167
1581553743.870594,0.03644,-0.05438,-0.99738,0.03003,0.0167
1581553743.875572,0.03644,-0.05438,-0.99738,0.03003,0.0167
1581553743.881079,0.03650,-0.05444,-0.99738,0.03003,0.0167
1581553743.8861508,0.03650,-0.05450,-0.99738,0.03003,0.0167
1581553743.891621,0.03650,-0.05450,-0.99738,0.03003,0.0167
1581553743.897184,0.03650,-0.05457,-0.99738,0.02997,0.0167
1581553743.9026182,0.03650,-0.05463,-0.99738,0.02997,0.0167
1581553743.9088619,0.03650,-0.05463,-0.99738,0.02991,0.0167
1581553743.914237,0.03650,-0.05469,-0.99738,0.02991,0.0167
1581553743.91997,0.03650,-0.05469,-0.99738,0.02991,0.0167
1581553743.925302,0.03650,-0.05475,-0.99738,0.02991,0.0167
1581553743.930691,0.03650,-0.05475,-0.99738,0.02985,0.0167
1581553743.9361331,0.03650,-0.05475,-0.99738,0.02985,0.0167
1581553743.941739,0.03650,-0.05475,-0.99738,0.02985,0.0167
1581553743.9477298,0.03650,-0.05475,-0.99738,0.02985,0.0167
1581553743.952436,0.03644,-0.05475,-0.99738,0.02985,0.0167
1581553743.958845,0.03644,-0.05475,-0.99738,0.02985,0.0167
1581553743.963579,0.03644,-0.05475,-0.99738,0.02985,0.0167
1581553743.969496,0.03644,-0.05475,-0.99738,0.02985,0.0167
1581553743.9758458,0.03638,-0.05475,-0.99738,0.02985,0.0167
1581553743.981015,0.03638,-0.05475,-0.99738,0.02985,0.0167
1581553743.986102,0.03638,-0.05475,-0.99738,0.02985,0.0167
1581553743.991304,0.03638,-0.05475,-0.99738,0.02985,0.0167
1581553743.9974022,0.03638,-0.05469,-0.99738,0.02985,0.0167
1581553744.002933,0.03638,-0.05469,-0.99738,0.02985,0.0167
1581553744.009423,0.03638,-0.05463,-0.99738,0.02985,0.0167
1581553744.014457,0.03638,-0.05463,-0.99738,0.02991,0.0167
1581553744.0201669,0.03638,-0.05463,-0.99738,0.02991,0.0167
1581553744.025802,0.03638,-0.05463,-0.99738,0.02991,0.0167
1581553744.0314372,0.03638,-0.05457,-0.99738,0.02991,0.0167
1581553744.037627,0.03638,-0.05457,-0.99738,0.02997,0.0167
1581553744.0428631,0.03638,-0.05457,-0.99738,0.02997,0.0167
1581553744.049119,0.03632,-0.05457,-0.99738,0.03003,0.0167
1581553744.054862,0.03632,-0.05457,-0.99738,0.03003,0.0167
1581553744.060142,0.03632,-0.05450,-0.99738,0.03003,0.0167
1581553744.066546,0.03625,-0.05450,-0.99738,0.03003,0.0167
1581553744.071263,0.03625,-0.05450,-0.99738,0.03003,0.0167
1581553744.076431,0.03625,-0.05450,-0.99738,0.03009,0.0167
1581553744.0824268,0.03625,-0.05457,-0.99738,0.03009,0.0167
1581553744.088094,0.03625,-0.05457,-0.99738,0.03009,0.0167
1581553744.093882,0.03625,-0.05457,-0.99738,0.03009,0.0167
1581553744.101005,0.03625,-0.05457,-0.99738,0.03009,0.0167
1581553744.105389,0.03625,-0.05457,-0.99738,0.03009,0.0167
1581553744.1117408,0.03625,-0.05457,-0.99738,0.03009,0.0167
1581553744.117174,0.03625,-0.05457,-0.99738,0.03009,0.0167
1581553744.1215081,0.03625,-0.05457,-0.99738,0.03009,0.0167
1581553744.127191,0.03625,-0.05457,-0.99738,0.03009,0.0167
1581553744.133656,0.03619,-0.05450,-0.99738,0.03015,0.0167
1581553744.138624,0.03619,-0.05450,-0.99738,0.03015,0.0167
1581553744.144077,0.03619,-0.05450,-0.99738,0.03015,0.0167
1581553744.149333,0.03619,-0.05450,-0.99738,0.03015,0.0167
1581553744.15484,0.03619,-0.05450,-0.99738,0.03015,0.0167
1581553744.16077,0.03613,-0.05444,-0.99738,0.03015,0.0167
1581553744.166402,0.03613,-0.05444,-0.99744,0.03015,0.0167
1581553744.172127,0.03613,-0.05444,-0.99744,0.03015,0.0167
1581553744.177462,0.03613,-0.05438,-0.99744,0.03015,0.0167
1581553744.182188,0.03613,-0.05438,-0.99744,0.03015,0.0167
1581553744.187947,0.03613,-0.05432,-0.99744,0.03015,0.0167
1581553744.1941109,0.03607,-0.05432,-0.99744,0.03015,0.0167
1581553744.200286,0.03607,-0.05426,-0.99744,0.03015,0.0167
1581553744.206135,0.03607,-0.05426,-0.99744,0.03021,0.0167
1581553744.211426,0.03607,-0.05420,-0.99744,0.03021,0.0167
1581553744.2158852,0.03607,-0.05420,-0.99744,0.03021,0.0167
1581553744.2217011,0.03607,-0.05414,-0.99744,0.03021,0.0167
1581553744.227207,0.03607,-0.05414,-0.99744,0.03021,0.0167
1581553744.233155,0.03607,-0.05408,-0.99744,0.03021,0.0167
1581553744.2393951,0.03613,-0.05402,-0.99744,0.03021,0.0167
1581553744.2435892,0.03613,-0.05396,-0.99744,0.03021,0.0167
1581553744.248964,0.03613,-0.05396,-0.99744,0.03021,0.0167
1581553744.255307,0.03613,-0.05389,-0.99744,0.03021,0.0167
1581553744.260879,0.03613,-0.05383,-0.99744,0.03021,0.0167
1581553744.2655602,0.03619,-0.05383,-0.99744,0.03021,0.0167
1581553744.271116,0.03619,-0.05377,-0.99744,0.03015,0.0167
1581553744.277065,0.03619,-0.05377,-0.99744,0.03015,0.0167
1581553744.281821,0.03619,-0.05371,-0.99744,0.03015,0.0167
1581553744.2880619,0.03619,-0.05365,-0.99744,0.03015,0.0167
1581553744.293034,0.03619,-0.05359,-0.99744,0.03015,0.0167
1581553744.299129,0.03619,-0.05359,-0.99744,0.03015,0.0167
1581553744.304935,0.03625,-0.05353,-0.99744,0.03015,0.0167
1581553744.3104,0.03625,-0.05353,-0.99744,0.03015,0.0167
1581553744.3163671,0.03625,-0.05353,-0.99744,0.03015,0.0167
1581553744.321293,0.03632,-0.05353,-0.99744,0.03015,0.0167
1581553744.3271658,0.03632,-0.05353,-0.99744,0.03015,0.0167
