eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554775.047194,"{'circle_3d': {'center': [-4.857781440528898, 5.165498745572167, 60.87773265925108], 'normal': [-0.3190849588206719, 0.5110605293746233, -0.7981240031284236], 'radius': 2.127592122548473}, 'confidence': 0.9999809871830917, 'timestamp': 400188.845086, 'diameter_3d': 4.255184245096946, 'ellipse': {'center': [110.6976592186366, 172.3215501023771], 'axes': [31.612763942536866, 43.35458680104052], 'angle': -56.797709264452386}, 'location': [110.6976592186366, 172.3215501023771], 'diameter': 43.35458680104052, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9686223294294471, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.107214492013909, 'phi': -1.9511248578272549, 'norm_pos': [0.34593018505823936, 0.28199354124009546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.046104,"{'circle_3d': {'center': [-4.7950968233518365, 5.157531646303355, 60.84782533715416], 'normal': [-0.3138612407225835, 0.5103966044355557, -0.800616279969834], 'radius': 2.048247809972463}, 'confidence': 0.9997449617843449, 'timestamp': 400190.844265, 'diameter_3d': 4.096495619944926, 'ellipse': {'center': [111.2977854081315, 172.28610594190525], 'axes': [30.586380126851175, 41.75749400810815], 'angle': -57.17736876179966}, 'location': [111.2977854081315, 172.28610594190525], 'diameter': 41.75749400810815, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9486789048139488, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.106442254572817, 'phi': -1.9444084688416985, 'norm_pos': [0.34780557940041096, 0.2821412252420614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.054347,"{'circle_3d': {'center': [-4.82838016583552, 5.055810451431351, 60.79675736947719], 'normal': [-0.3166348525962237, 0.501919838196222, -0.8048719439429144], 'radius': 2.071218006535883}, 'confidence': 0.9997652238031345, 'timestamp': 400190.852665, 'diameter_3d': 4.142436013071766, 'ellipse': {'center': [110.92392946061595, 171.28897687158386], 'axes': [31.182108149182707, 42.26133165746875], 'angle': -56.4981439643089}, 'location': [110.92392946061595, 171.28897687158386], 'diameter': 42.26133165746875, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.948850849766858, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.096613362888469, 'phi': -1.945598227599885, 'norm_pos': [0.34663727956442486, 0.2862959297017339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.0647612,"{'circle_3d': {'center': [-4.847551882779841, 4.928160240308646, 60.72581961229535], 'normal': [-0.3182324956749172, 0.4912823206026632, -0.8107834237080677], 'radius': 2.11382170396188}, 'confidence': 0.9996743203542452, 'timestamp': 400190.861065, 'diameter_3d': 4.22764340792376, 'ellipse': {'center': [110.68070196194165, 170.0371891780301], 'axes': [32.18569786174782, 43.1811801358944], 'angle': -55.77897217735149}, 'location': [110.68070196194165, 170.0371891780301], 'diameter': 43.1811801358944, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9487564910199642, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0843577083248443, 'phi': -1.9448205149348938, 'norm_pos': [0.34587719363106767, 0.2915117117582079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.070434,"{'circle_3d': {'center': [-4.903145342578556, 4.814545054949491, 60.67972796777707], 'normal': [-0.32286528399147674, 0.4818143884894003, -0.8146243940845918], 'radius': 2.0648418882669306}, 'confidence': 0.9999924384722242, 'timestamp': 400190.869465, 'diameter_3d': 4.129683776533861, 'ellipse': {'center': [110.0710938874584, 168.93027711798092], 'axes': [31.665390915916447, 42.21215892273687], 'angle': -54.86437709362299}, 'location': [110.0710938874584, 168.93027711798092], 'diameter': 42.21215892273687, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9488079132704441, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.073520437094739, 'phi': -1.948140426987372, 'norm_pos': [0.3439721683983075, 0.2961238453417462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.0796642,"{'circle_3d': {'center': [-4.944880916160002, 4.7931694741495905, 60.68373986780492], 'normal': [-0.32634324845659723, 0.4800330900894086, -0.8142900690822708], 'radius': 2.06669426388315}, 'confidence': 0.9998710734338684, 'timestamp': 400190.877865, 'diameter_3d': 4.1333885277663, 'ellipse': {'center': [109.65004206048607, 168.7092992807553], 'axes': [31.66955126589535, 42.247277308983875], 'angle': -54.482182822715856}, 'location': [109.65004206048607, 168.7092992807553], 'diameter': 42.247277308983875, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9487998182201918, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0714887590439095, 'phi': -1.951966550819921, 'norm_pos': [0.342656381439019, 0.29704458633018627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.0870101,"{'circle_3d': {'center': [-4.945709332287068, 4.8475739648818745, 60.71634982975026], 'normal': [-0.32641228313385273, 0.4845667976504323, -0.8115725722534926], 'radius': 2.0613372190068446}, 'confidence': 0.9988263523143425, 'timestamp': 400190.886265, 'diameter_3d': 4.122674438013689, 'ellipse': {'center': [109.66680294515048, 169.2389403722757], 'axes': [31.423845869324808, 42.115182337503015], 'angle': -54.741118921235596}, 'location': [109.66680294515048, 169.2389403722757], 'diameter': 42.115182337503015, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9485645563154343, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0766641990265717, 'phi': -1.953195476597375, 'norm_pos': [0.3427087592035952, 0.29483774844885124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.097322,"{'circle_3d': {'center': [-4.917204300205517, 4.936658297176164, 60.758615765097346], 'normal': [-0.32403686379372354, 0.4919904920082897, -0.8080504109745684], 'radius': 2.1100215503811683}, 'confidence': 0.999619694410296, 'timestamp': 400190.894665, 'diameter_3d': 4.220043100762337, 'ellipse': {'center': [109.99816055277105, 170.09891544869998], 'axes': [31.953005062423006, 43.08037735718352], 'angle': -55.35524011189642}, 'location': [109.99816055277105, 170.09891544869998], 'diameter': 43.08037735718352, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9484648703705023, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.085170950142697, 'phi': -1.9521736962777447, 'norm_pos': [0.3437442517274095, 0.2912545189637501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.1030788,"{'circle_3d': {'center': [-4.918503464828675, 5.052960116199314, 60.83091549553183], 'normal': [-0.32414512751232, 0.5016823102602189, -0.8020254334383613], 'radius': 2.114449215640822}, 'confidence': 0.9998736570273309, 'timestamp': 400190.903065, 'diameter_3d': 4.228898431281644, 'ellipse': {'center': [110.04290931181828, 171.22137954559184], 'axes': [31.650126681907288, 43.119711053126366], 'angle': -55.88863265954802}, 'location': [110.04290931181828, 171.22137954559184], 'diameter': 43.119711053126366, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9487567478303705, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.096338758736757, 'phi': -1.9548821812184294, 'norm_pos': [0.3438840915994321, 0.2865775852267006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.110582,"{'circle_3d': {'center': [-4.881996413915432, 5.138104959584263, 60.869945619864026], 'normal': [-0.3211028732695497, 0.5087777138756313, -0.7987729230773448], 'radius': 2.109805770615687}, 'confidence': 0.9744994254317019, 'timestamp': 400190.911465, 'diameter_3d': 4.219611541231374, 'ellipse': {'center': [110.44318641901774, 172.05487137371645], 'axes': [31.38549356235106, 42.99748043397389], 'angle': -56.51575197255201}, 'location': [110.44318641901774, 172.05487137371645], 'diameter': 42.99748043397389, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9486538439627212, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1045607399018897, 'phi': -1.9530215113721716, 'norm_pos': [0.3451349575594304, 0.2831047026095148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.123374,"{'circle_3d': {'center': [-4.883215553597737, 5.197360174824642, 60.908438789744], 'normal': [-0.3212044682430752, 0.5137156484789962, -0.7955651589206806], 'radius': 2.1244373336978155}, 'confidence': 0.9988985043068404, 'timestamp': 400190.919865, 'diameter_3d': 4.248874667395631, 'ellipse': {'center': [110.46332941676373, 172.62027301283436], 'axes': [31.406396484152616, 43.268547153936865], 'angle': -56.77237750543202}, 'location': [110.46332941676373, 172.62027301283436], 'diameter': 43.268547153936865, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9485404739899894, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.110306321882034, 'phi': -1.95452591066392, 'norm_pos': [0.3451979044273866, 0.28074886244652353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.132437,"{'circle_3d': {'center': [-4.886299828704343, 5.178852935301982, 60.89775788678593], 'normal': [-0.32146149116862566, 0.5121733785187745, -0.7964552341671863], 'radius': 2.061280614173199}, 'confidence': 0.9971164370824054, 'timestamp': 400190.928264, 'diameter_3d': 4.122561228346398, 'ellipse': {'center': [110.41368068950496, 172.4581099528574], 'axes': [30.524589669840434, 41.989018049503144], 'angle': -56.669952720466554}, 'location': [110.41368068950496, 172.4581099528574], 'diameter': 41.989018049503144, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9479479359922882, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.108509687111918, 'phi': -1.9544154219836953, 'norm_pos': [0.345042752154703, 0.2814245418630942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.138857,"{'circle_3d': {'center': [-4.827148041752138, 5.137609421297818, 60.84776380953694], 'normal': [-0.31653217558927527, 0.5087364190184276, -0.8006214072712688], 'radius': 2.1099247390912326}, 'confidence': 0.9760407762564626, 'timestamp': 400190.936664, 'diameter_3d': 4.219849478182465, 'ellipse': {'center': [110.98219494461395, 172.06780889101273], 'axes': [31.50541172176076, 43.01549281383382], 'angle': -56.8756377505779}, 'location': [110.98219494461395, 172.06780889101273], 'diameter': 43.01549281383382, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9479536016572587, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.104512773388428, 'phi': -1.9472946904966968, 'norm_pos': [0.3468193592019186, 0.283050796287447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.145634,"{'circle_3d': {'center': [-4.867453163581282, 5.001615630375241, 60.77858078111286], 'normal': [-0.3198909357417039, 0.4974036031082128, -0.8063866596399425], 'radius': 2.1285559166334154}, 'confidence': 0.999320512436651, 'timestamp': 400190.945064, 'diameter_3d': 4.257111833266831, 'ellipse': {'center': [110.5222287580961, 170.73804684601697], 'axes': [32.135880283095425, 43.44471413290657], 'angle': -55.98900043731105}, 'location': [110.5222287580961, 170.73804684601697], 'diameter': 43.44471413290657, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9477760004370506, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0913996272676085, 'phi': -1.948451801400466, 'norm_pos': [0.3453819648690503, 0.28859147147492925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.1534579,"{'circle_3d': {'center': [-4.837936983453677, 4.943394561696731, 60.73129499635493], 'normal': [-0.3174312540644035, 0.4925518473850037, -0.8103271417031026], 'radius': 2.1158250245790193}, 'confidence': 0.9685852497728438, 'timestamp': 400190.953464, 'diameter_3d': 4.231650049158039, 'ellipse': {'center': [110.78301961753925, 170.18720279416024], 'axes': [32.18903652481696, 43.21823540381124], 'angle': -55.91488018977542}, 'location': [110.78301961753925, 170.18720279416024], 'diameter': 43.21823540381124, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9478155846317282, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0858158586632096, 'phi': -1.944155055263204, 'norm_pos': [0.3461969363048102, 0.2908866550243323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.161195,"{'circle_3d': {'center': [-4.824296427785055, 4.8874803143953915, 60.69221331854523], 'normal': [-0.3162945410920183, 0.4878923267765587, -0.8135839481872447], 'radius': 2.1035320897840606}, 'confidence': 0.9998228986749426, 'timestamp': 400190.961864, 'diameter_3d': 4.207064179568121, 'ellipse': {'center': [110.88921285164474, 169.65248358743833], 'axes': [32.2030515510296, 42.99458469682716], 'angle': -55.7432412697174}, 'location': [110.88921285164474, 169.65248358743833], 'diameter': 42.99458469682716, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9478411395573483, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0804698920835674, 'phi': -1.9415816815131928, 'norm_pos': [0.3465287901613898, 0.29311465171900697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.169437,"{'circle_3d': {'center': [-4.839443573307458, 4.912214422011132, 60.712999857710706], 'normal': [-0.3175568032188852, 0.4899535024112037, -0.811851736590122], 'radius': 2.1123800566705104}, 'confidence': 0.9997763191360247, 'timestamp': 400190.970264, 'diameter_3d': 4.224760113341021, 'ellipse': {'center': [110.75286677667295, 169.88548552086309], 'axes': [32.23032848675914, 43.16078901961227], 'angle': -55.75824926572148}, 'location': [110.75286677667295, 169.88548552086309], 'diameter': 43.16078901961227, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9479239486966273, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.082832740627027, 'phi': -1.943651253637804, 'norm_pos': [0.34610270867710297, 0.29214381032973713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.178061,"{'circle_3d': {'center': [-4.821860364575385, 4.947484143809629, 60.72749798246313], 'normal': [-0.31609153582454586, 0.49289264589441184, -0.8106435595274201], 'radius': 2.1129663724540917}, 'confidence': 0.9793071055962614, 'timestamp': 400190.978664, 'diameter_3d': 4.225932744908183, 'ellipse': {'center': [110.94297785922376, 170.2324940315467], 'axes': [32.16657231641051, 43.162499764347714], 'angle': -56.04188984811413}, 'location': [110.94297785922376, 170.2324940315467], 'diameter': 43.162499764347714, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9478064398073194, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0862074970752333, 'phi': -1.9425887416167187, 'norm_pos': [0.3466968058100742, 0.2906979415352221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.1857889,"{'circle_3d': {'center': [-4.7953356316338835, 5.005195606915196, 60.752484817658676], 'normal': [-0.31388114141275403, 0.49770193448654243, -0.8085613232611242], 'radius': 2.1128547765839234}, 'confidence': 0.9776743608141604, 'timestamp': 400190.987064, 'diameter_3d': 4.225709553167847, 'ellipse': {'center': [111.23184675080316, 170.79923921499733], 'axes': [32.03931354269635, 43.14252588229605], 'angle': -56.48758084030962}, 'location': [111.23184675080316, 170.79923921499733], 'diameter': 43.14252588229605, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9476875883897229, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.091743551394156, 'phi': -1.9410865438620353, 'norm_pos': [0.34759952109625986, 0.2883365032708445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.1941109,"{'circle_3d': {'center': [-4.812155181051122, 4.970384026614826, 60.737674523369975], 'normal': [-0.31528277053085724, 0.4948009694615116, -0.8097955144518493], 'radius': 2.1338282961389208}, 'confidence': 0.9998457826538255, 'timestamp': 400190.995464, 'diameter_3d': 4.2676565922778416, 'ellipse': {'center': [111.05290599566334, 170.45166237686837], 'axes': [32.432659018209904, 43.58155719565345], 'angle': -56.21370377710587}, 'location': [111.05290599566334, 170.45166237686837], 'diameter': 43.58155719565345, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9476842130324292, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.08840211116632, 'phi': -1.9420761726009605, 'norm_pos': [0.34704033123644795, 0.2897847400963818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.205618,"{'circle_3d': {'center': [-4.811421911840843, 5.004807975198585, 60.75850607259796], 'normal': [-0.31522166476333396, 0.49766963184349144, -0.8080595520161841], 'radius': 2.110199381706374}, 'confidence': 0.9998787274788558, 'timestamp': 400191.003864, 'diameter_3d': 4.220398763412748, 'ellipse': {'center': [111.07266443246291, 170.79123433196426], 'axes': [31.966632450178615, 43.084037353618406], 'angle': -56.37780439966214}, 'location': [111.07266443246291, 170.79123433196426], 'diameter': 43.084037353618406, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9478563042414345, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.091706308796106, 'phi': -1.942736653934286, 'norm_pos': [0.34710207635144663, 0.28836985695014894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.2139158,"{'circle_3d': {'center': [-4.846079847984136, 4.96026100057165, 60.74476433487018], 'normal': [-0.3181098261086084, 0.49395738395791355, -0.809204696826832], 'radius': 2.1285398418046637}, 'confidence': 0.9999822786432468, 'timestamp': 400191.012264, 'diameter_3d': 4.257079683609327, 'ellipse': {'center': [110.71287561566223, 170.344652739738], 'axes': [32.31223706814229, 43.46846257530095], 'angle': -55.93919889401917}, 'location': [110.71287561566223, 170.344652739738], 'diameter': 43.46846257530095, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9481622387975008, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0874316318979655, 'phi': -1.9453525783989642, 'norm_pos': [0.34597773629894446, 0.29023061358442503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.2212732,"{'circle_3d': {'center': [-4.843013295695582, 4.959997205550982, 60.743398386978924], 'normal': [-0.31785428008456224, 0.4939354010395246, -0.8093185258177702], 'radius': 2.13907974244423}, 'confidence': 0.98698238292184, 'timestamp': 400191.020664, 'diameter_3d': 4.27815948488846, 'ellipse': {'center': [110.74470301744992, 170.34023378277152], 'axes': [32.4797689906549, 43.68477438735626], 'angle': -55.95846571766351}, 'location': [110.74470301744992, 170.34023378277152], 'diameter': 43.68477438735626, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9482071144364501, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0874063494234534, 'phi': -1.9450311581397612, 'norm_pos': [0.346077196929531, 0.2902490259051187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.229604,"{'circle_3d': {'center': [-4.853181280172796, 4.932377991126556, 60.730588546562245], 'normal': [-0.3187016121243301, 0.491633799837489, -0.8103860125191604], 'radius': 2.1446908999664362}, 'confidence': 0.9996314056813903, 'timestamp': 400191.029063, 'diameter_3d': 4.2893817999328725, 'ellipse': {'center': [110.63232584510787, 170.06813388158614], 'axes': [32.63071854236163, 43.8086210570325], 'angle': -55.76108143377282}, 'location': [110.63232584510787, 170.06813388158614], 'diameter': 43.8086210570325, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9482224354161795, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0847612893764484, 'phi': -1.9454887308851854, 'norm_pos': [0.3457260182659621, 0.2913827754933911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.237102,"{'circle_3d': {'center': [-4.832651602197096, 4.9571661924750305, 60.73760877271259], 'normal': [-0.31699080562635507, 0.49369948328319524, -0.8098009936732977], 'radius': 2.1193824945381676}, 'confidence': 0.9999855744963483, 'timestamp': 400191.037463, 'diameter_3d': 4.238764989076335, 'ellipse': {'center': [110.8422308674539, 170.32125550135174], 'axes': [32.21123440246263, 43.28644684615546], 'angle': -56.01466394232422}, 'location': [110.8422308674539, 170.32125550135174], 'diameter': 43.28644684615546, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9482994201171935, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0871350441216117, 'phi': -1.9439041503496304, 'norm_pos': [0.34638197146079347, 0.2903281020777011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.245516,"{'circle_3d': {'center': [-4.83131545744705, 4.957120160556801, 60.737057792392406], 'normal': [-0.31687946023051794, 0.49369564729000953, -0.8098469086999802], 'radius': 2.1044228847459814}, 'confidence': 0.9996318292424727, 'timestamp': 400191.045863, 'diameter_3d': 4.208845769491963, 'ellipse': {'center': [110.85294209781372, 170.32517112932237], 'axes': [31.98662882953967, 42.981171355558416], 'angle': -56.02342260940869}, 'location': [110.85294209781372, 170.32517112932237], 'diameter': 42.981171355558416, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9484004772392973, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0871306330766703, 'phi': -1.943765676970101, 'norm_pos': [0.3464154440556679, 0.2903117869611568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554777.255384,"{'circle_3d': {'center': [-4.82226652337173, 5.016388841411223, 60.769888635639], 'normal': [-0.31612538239090787, 0.498634704027878, -0.8071110050960975], 'radius': 2.127913190749409}, 'confidence': 0.9987782391780493, 'timestamp': 400191.054263, 'diameter_3d': 4.255826381498818, 'ellipse': {'center': [110.97421410238078, 170.89512236030112], 'axes': [32.17542217773673, 43.437755197845064], 'angle': -56.358444441385956}, 'location': [110.97421410238078, 170.89512236030112], 'diameter': 43.437755197845064, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9481347784560668, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0928193105618145, 'phi': -1.9441056353713213, 'norm_pos': [0.34679441906993996, 0.28793699016541197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
