imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555170.160491,-0.07733,0.00360,0.99689,0.01611,0.0167
1581555170.1651251,-0.07739,0.00360,0.99689,0.01617,0.0167
1581555170.170732,-0.07739,0.00360,0.99689,0.01617,0.0167
1581555170.176213,-0.07745,0.00360,0.99689,0.01617,0.0167
1581555170.181707,-0.07745,0.00354,0.99689,0.01624,0.0167
1581555170.1866949,-0.07751,0.00348,0.99683,0.01624,0.0167
1581555170.1921651,-0.07751,0.00348,0.99683,0.01624,0.0167
1581555170.197765,-0.07758,0.00348,0.99683,0.01624,0.0167
1581555170.203326,-0.07758,0.00342,0.99683,0.01624,0.0167
1581555170.2093,-0.07758,0.00336,0.99683,0.01630,0.0167
1581555170.21529,-0.07758,0.00336,0.99683,0.01630,0.0167
1581555170.2208672,-0.07758,0.00330,0.99683,0.01630,0.0167
1581555170.225354,-0.07758,0.00323,0.99683,0.01630,0.0167
1581555170.231599,-0.07764,0.00323,0.99683,0.01630,0.0167
1581555170.240526,-0.07764,0.00311,0.99683,0.01636,0.0167
1581555170.241769,-0.07764,0.00311,0.99683,0.01636,0.0167
1581555170.247686,-0.07764,0.00305,0.99683,0.01636,0.0167
1581555170.25364,-0.07764,0.00299,0.99683,0.01636,0.0167
1581555170.258949,-0.07770,0.00299,0.99683,0.01636,0.0167
1581555170.264116,-0.07770,0.00293,0.99683,0.01636,0.0167
1581555170.270037,-0.07770,0.00287,0.99683,0.01636,0.0167
1581555170.276022,-0.07770,0.00287,0.99683,0.01636,0.0167
1581555170.282922,-0.07770,0.00281,0.99683,0.01630,0.0167
1581555170.286252,-0.07764,0.00275,0.99683,0.01630,0.0167
1581555170.291945,-0.07764,0.00275,0.99683,0.01624,0.0167
1581555170.297463,-0.07758,0.00275,0.99683,0.01624,0.0167
1581555170.302379,-0.07758,0.00275,0.99683,0.01624,0.0167
1581555170.3086238,-0.07758,0.00269,0.99683,0.01617,0.0167
1581555170.313942,-0.07751,0.00269,0.99683,0.01617,0.0167
1581555170.319357,-0.07751,0.00262,0.99689,0.01611,0.0167
1581555170.325161,-0.07751,0.00262,0.99689,0.01611,0.0167
1581555170.330245,-0.07751,0.00262,0.99689,0.01611,0.0167
1581555170.335851,-0.07751,0.00262,0.99689,0.01605,0.0167
1581555170.343704,-0.07751,0.00269,0.99689,0.01599,0.0167
1581555170.346344,-0.07751,0.00269,0.99689,0.01599,0.0167
1581555170.352185,-0.07751,0.00269,0.99689,0.01599,0.0167
1581555170.357835,-0.07751,0.00269,0.99689,0.01593,0.0167
1581555170.363609,-0.07751,0.00269,0.99689,0.01593,0.0167
1581555170.36908,-0.07751,0.00269,0.99689,0.01587,0.0167
1581555170.37661,-0.07751,0.00262,0.99689,0.01587,0.0167
1581555170.380546,-0.07745,0.00262,0.99689,0.01581,0.0167
1581555170.385278,-0.07745,0.00262,0.99689,0.01575,0.0167
1581555170.3910332,-0.07745,0.00262,0.99689,0.01575,0.0167
1581555170.3968158,-0.07745,0.00262,0.99689,0.01569,0.0167
1581555170.401823,-0.07745,0.00262,0.99689,0.01563,0.0167
1581555170.4079092,-0.07739,0.00262,0.99689,0.01563,0.0167
1581555170.413734,-0.07739,0.00262,0.99689,0.01556,0.0167
1581555170.418795,-0.07739,0.00262,0.99689,0.01556,0.0167
1581555170.4244428,-0.07739,0.00262,0.99689,0.01556,0.0167
1581555170.429769,-0.07739,0.00262,0.99689,0.01556,0.0167
1581555170.434987,-0.07739,0.00262,0.99689,0.01550,0.0167
1581555170.4409611,-0.07739,0.00262,0.99689,0.01550,0.0167
1581555170.446815,-0.07739,0.00262,0.99689,0.01550,0.0167
1581555170.451642,-0.07739,0.00262,0.99689,0.01550,0.0167
1581555170.4571772,-0.07739,0.00269,0.99689,0.01550,0.0167
1581555170.462545,-0.07739,0.00269,0.99689,0.01550,0.0167
1581555170.468236,-0.07739,0.00269,0.99689,0.01550,0.0167
1581555170.474272,-0.07739,0.00269,0.99689,0.01544,0.0167
1581555170.480008,-0.07739,0.00269,0.99689,0.01544,0.0167
1581555170.484979,-0.07739,0.00269,0.99689,0.01544,0.0167
1581555170.490203,-0.07739,0.00269,0.99689,0.01544,0.0167
1581555170.495819,-0.07739,0.00269,0.99689,0.01544,0.0167
1581555170.50119,-0.07745,0.00269,0.99689,0.01544,0.0167
1581555170.50676,-0.07745,0.00269,0.99689,0.01538,0.0167
1581555170.511474,-0.07745,0.00275,0.99689,0.01538,0.0167
1581555170.5176902,-0.07751,0.00275,0.99689,0.01538,0.0167
1581555170.5225291,-0.07751,0.00275,0.99689,0.01538,0.0167
1581555170.527742,-0.07751,0.00281,0.99689,0.01538,0.0167
1581555170.5339258,-0.07751,0.00281,0.99689,0.01538,0.0167
1581555170.538789,-0.07758,0.00281,0.99689,0.01538,0.0167
1581555170.5453289,-0.07758,0.00287,0.99689,0.01538,0.0167
1581555170.549676,-0.07758,0.00287,0.99689,0.01538,0.0167
1581555170.557454,-0.07764,0.00293,0.99689,0.01544,0.0167
1581555170.560352,-0.07770,0.00299,0.99683,0.01544,0.0167
1581555170.567449,-0.07770,0.00299,0.99683,0.01544,0.0167
1581555170.571462,-0.07776,0.00311,0.99683,0.01550,0.0167
1581555170.5774999,-0.07782,0.00317,0.99683,0.01550,0.0167
1581555170.5824819,-0.07782,0.00317,0.99683,0.01550,0.0167
1581555170.588522,-0.07788,0.00323,0.99683,0.01556,0.0167
1581555170.593662,-0.07788,0.00330,0.99683,0.01556,0.0167
1581555170.599457,-0.07794,0.00336,0.99683,0.01563,0.0167
1581555170.604946,-0.07794,0.00336,0.99683,0.01563,0.0167
1581555170.610028,-0.07794,0.00342,0.99683,0.01569,0.0167
1581555170.6156821,-0.07794,0.00348,0.99683,0.01569,0.0167
1581555170.6211572,-0.07800,0.00354,0.99683,0.01575,0.0167
1581555170.627073,-0.07800,0.00360,0.99683,0.01581,0.0167
1581555170.631604,-0.07806,0.00366,0.99683,0.01581,0.0167
1581555170.637009,-0.07806,0.00372,0.99683,0.01587,0.0167
1581555170.642328,-0.07806,0.00378,0.99683,0.01593,0.0167
1581555170.6491,-0.07806,0.00391,0.99683,0.01593,0.0167
1581555170.653795,-0.07813,0.00397,0.99683,0.01593,0.0167
1581555170.6594508,-0.07813,0.00403,0.99683,0.01599,0.0167
1581555170.6648278,-0.07813,0.00409,0.99683,0.01599,0.0167
1581555170.669993,-0.07819,0.00415,0.99683,0.01605,0.0167
1581555170.678475,-0.07819,0.00427,0.99683,0.01605,0.0167
1581555170.6811771,-0.07825,0.00439,0.99677,0.01605,0.0167
1581555170.6876101,-0.07825,0.00446,0.99677,0.01611,0.0167
1581555170.693509,-0.07831,0.00458,0.99677,0.01611,0.0167
1581555170.699265,-0.07831,0.00464,0.99677,0.01611,0.0167
1581555170.70419,-0.07831,0.00470,0.99677,0.01611,0.0167
1581555170.710196,-0.07837,0.00476,0.99677,0.01611,0.0167
1581555170.715044,-0.07843,0.00482,0.99677,0.01611,0.0167
1581555170.720128,-0.07843,0.00488,0.99677,0.01611,0.0167
1581555170.7271,-0.07849,0.00488,0.99677,0.01611,0.0167
1581555170.7324212,-0.07855,0.00494,0.99677,0.01611,0.0167
1581555170.7368908,-0.07855,0.00500,0.99677,0.01611,0.0167
1581555170.742501,-0.07861,0.00500,0.99677,0.01611,0.0167
1581555170.748517,-0.07861,0.00500,0.99677,0.01611,0.0167
1581555170.753838,-0.07861,0.00500,0.99677,0.01611,0.0167
1581555170.759149,-0.07867,0.00500,0.99677,0.01611,0.0167
1581555170.764488,-0.07867,0.00500,0.99677,0.01605,0.0167
1581555170.770116,-0.07874,0.00500,0.99677,0.01605,0.0167
1581555170.77527,-0.07874,0.00500,0.99677,0.01605,0.0167
1581555170.7808619,-0.07874,0.00494,0.99677,0.01605,0.0167
1581555170.786207,-0.07880,0.00488,0.99677,0.01599,0.0167
1581555170.792385,-0.07880,0.00488,0.99677,0.01599,0.0167
1581555170.7969348,-0.07886,0.00482,0.99677,0.01599,0.0167
1581555170.8023129,-0.07886,0.00476,0.99677,0.01593,0.0167
1581555170.808692,-0.07886,0.00476,0.99677,0.01593,0.0167
1581555170.813849,-0.07886,0.00470,0.99677,0.01593,0.0167
1581555170.8205,-0.07886,0.00464,0.99677,0.01593,0.0167
1581555170.824789,-0.07892,0.00458,0.99677,0.01587,0.0167
1581555170.829885,-0.07892,0.00458,0.99677,0.01587,0.0167
1581555170.836108,-0.07892,0.00452,0.99677,0.01587,0.0167
1581555170.841064,-0.07892,0.00439,0.99677,0.01581,0.0167
1581555170.846346,-0.07892,0.00433,0.99677,0.01581,0.0167
1581555170.85215,-0.07892,0.00427,0.99677,0.01581,0.0167
1581555170.86055,-0.07886,0.00427,0.99677,0.01581,0.0167
1581555170.8630662,-0.07886,0.00415,0.99677,0.01587,0.0167
1581555170.868885,-0.07880,0.00415,0.99677,0.01587,0.0167
1581555170.875394,-0.07880,0.00403,0.99677,0.01587,0.0167
1581555170.8797219,-0.07874,0.00397,0.99677,0.01587,0.0167
1581555170.885589,-0.07874,0.00391,0.99677,0.01587,0.0167
1581555170.8907971,-0.07867,0.00385,0.99677,0.01593,0.0167
1581555170.897625,-0.07867,0.00378,0.99677,0.01599,0.0167
1581555170.9017768,-0.07867,0.00372,0.99677,0.01599,0.0167
1581555170.908701,-0.07867,0.00366,0.99677,0.01599,0.0167
1581555170.912375,-0.07867,0.00366,0.99677,0.01599,0.0167
1581555170.918486,-0.07867,0.00360,0.99677,0.01605,0.0167
1581555170.923868,-0.07861,0.00354,0.99677,0.01605,0.0167
1581555170.930932,-0.07861,0.00354,0.99677,0.01605,0.0167
1581555170.936055,-0.07861,0.00348,0.99677,0.01605,0.0167
1581555170.940692,-0.07861,0.00342,0.99677,0.01605,0.0167
1581555170.945976,-0.07855,0.00336,0.99677,0.01605,0.0167
1581555170.952158,-0.07849,0.00336,0.99677,0.01599,0.0167
1581555170.957209,-0.07849,0.00330,0.99677,0.01599,0.0167
1581555170.9636369,-0.07849,0.00330,0.99677,0.01599,0.0167
1581555170.967977,-0.07843,0.00323,0.99677,0.01593,0.0167
1581555170.973867,-0.07843,0.00317,0.99677,0.01593,0.0167
1581555170.9797518,-0.07843,0.00317,0.99677,0.01587,0.0167
1581555170.9850812,-0.07837,0.00317,0.99677,0.01587,0.0167
1581555170.989856,-0.07837,0.00317,0.99677,0.01587,0.0167
1581555170.996425,-0.07837,0.00311,0.99677,0.01581,0.0167
1581555171.001002,-0.07831,0.00305,0.99683,0.01575,0.0167
1581555171.008847,-0.07831,0.00305,0.99683,0.01569,0.0167
1581555171.011675,-0.07831,0.00299,0.99683,0.01569,0.0167
1581555171.017712,-0.07825,0.00299,0.99683,0.01563,0.0167
1581555171.024339,-0.07825,0.00293,0.99683,0.01556,0.0167
1581555171.0289621,-0.07825,0.00293,0.99683,0.01556,0.0167
1581555171.034813,-0.07819,0.00287,0.99683,0.01550,0.0167
1581555171.040419,-0.07819,0.00281,0.99683,0.01544,0.0167
1581555171.044981,-0.07819,0.00281,0.99683,0.01544,0.0167
1581555171.050972,-0.07819,0.00281,0.99683,0.01538,0.0167
1581555171.056234,-0.07813,0.00275,0.99683,0.01532,0.0167
1581555171.0616162,-0.07813,0.00269,0.99683,0.01532,0.0167
1581555171.067821,-0.07813,0.00269,0.99683,0.01526,0.0167
1581555171.073952,-0.07813,0.00262,0.99683,0.01526,0.0167
1581555171.0786629,-0.07806,0.00262,0.99683,0.01520,0.0167
1581555171.0838542,-0.07806,0.00262,0.99683,0.01520,0.0167
1581555171.090833,-0.07806,0.00256,0.99683,0.01520,0.0167
1581555171.095099,-0.07800,0.00256,0.99683,0.01514,0.0167
1581555171.10155,-0.07800,0.00256,0.99683,0.01514,0.0167
1581555171.106946,-0.07794,0.00256,0.99683,0.01514,0.0167
1581555171.1123772,-0.07794,0.00256,0.99683,0.01508,0.0167
1581555171.116906,-0.07788,0.00256,0.99683,0.01508,0.0167
1581555171.122559,-0.07788,0.00256,0.99683,0.01508,0.0167
1581555171.1284878,-0.07788,0.00256,0.99683,0.01501,0.0167
1581555171.1360052,-0.07788,0.00256,0.99683,0.01501,0.0167
1581555171.139435,-0.07788,0.00262,0.99683,0.01501,0.0167
1581555171.144607,-0.07788,0.00262,0.99683,0.01495,0.0167
1581555171.150388,-0.07794,0.00269,0.99683,0.01495,0.0167
1581555171.155892,-0.07794,0.00269,0.99683,0.01495,0.0167
1581555171.161678,-0.07794,0.00281,0.99683,0.01495,0.0167
1581555171.16645,-0.07794,0.00287,0.99683,0.01495,0.0167
1581555171.171989,-0.07800,0.00287,0.99683,0.01495,0.0167
1581555171.17769,-0.07800,0.00299,0.99683,0.01495,0.0167
1581555171.183435,-0.07800,0.00299,0.99683,0.01489,0.0167
1581555171.189169,-0.07800,0.00305,0.99683,0.01489,0.0167
1581555171.19438,-0.07800,0.00311,0.99683,0.01495,0.0167
1581555171.200045,-0.07806,0.00317,0.99683,0.01495,0.0167
1581555171.205805,-0.07806,0.00323,0.99683,0.01495,0.0167
1581555171.212606,-0.07806,0.00330,0.99683,0.01495,0.0167
1581555171.217112,-0.07813,0.00342,0.99683,0.01501,0.0167
1581555171.221537,-0.07813,0.00342,0.99683,0.01501,0.0167
1581555171.228595,-0.07813,0.00348,0.99683,0.01501,0.0167
1581555171.233845,-0.07819,0.00354,0.99683,0.01501,0.0167
1581555171.238954,-0.07819,0.00360,0.99683,0.01508,0.0167
1581555171.2446358,-0.07825,0.00360,0.99683,0.01508,0.0167
1581555171.2493591,-0.07825,0.00366,0.99683,0.01508,0.0167
1581555171.255192,-0.07831,0.00372,0.99683,0.01508,0.0167
1581555171.2625659,-0.07831,0.00378,0.99683,0.01508,0.0167
1581555171.265908,-0.07831,0.00378,0.99683,0.01514,0.0167
1581555171.271317,-0.07837,0.00391,0.99683,0.01514,0.0167
1581555171.276771,-0.07837,0.00391,0.99683,0.01514,0.0167
1581555171.282801,-0.07843,0.00397,0.99683,0.01514,0.0167
1581555171.288818,-0.07843,0.00403,0.99683,0.01520,0.0167
1581555171.293782,-0.07843,0.00409,0.99677,0.01520,0.0167
1581555171.300886,-0.07843,0.00409,0.99677,0.01520,0.0167
1581555171.305022,-0.07849,0.00415,0.99677,0.01520,0.0167
1581555171.3102689,-0.07849,0.00415,0.99677,0.01526,0.0167
1581555171.316591,-0.07849,0.00415,0.99677,0.01526,0.0167
1581555171.321023,-0.07849,0.00421,0.99677,0.01526,0.0167
1581555171.326289,-0.07849,0.00427,0.99677,0.01526,0.0167
1581555171.331893,-0.07849,0.00427,0.99677,0.01526,0.0167
1581555171.337777,-0.07849,0.00427,0.99677,0.01526,0.0167
1581555171.343503,-0.07849,0.00427,0.99677,0.01532,0.0167
1581555171.349905,-0.07849,0.00427,0.99677,0.01532,0.0167
1581555171.354509,-0.07849,0.00427,0.99677,0.01532,0.0167
1581555171.360307,-0.07849,0.00427,0.99677,0.01532,0.0167
1581555171.365176,-0.07849,0.00427,0.99677,0.01532,0.0167
1581555171.37154,-0.07849,0.00433,0.99677,0.01532,0.0167
1581555171.375967,-0.07849,0.00433,0.99677,0.01532,0.0167
1581555171.381275,-0.07849,0.00433,0.99677,0.01532,0.0167
1581555171.386724,-0.07849,0.00433,0.99677,0.01538,0.0167
1581555171.392404,-0.07849,0.00433,0.99677,0.01538,0.0167
1581555171.399202,-0.07849,0.00433,0.99677,0.01538,0.0167
1581555171.4043782,-0.07849,0.00433,0.99677,0.01544,0.0167
1581555171.409434,-0.07849,0.00433,0.99677,0.01544,0.0167
1581555171.4147031,-0.07843,0.00433,0.99677,0.01544,0.0167
1581555171.41991,-0.07843,0.00433,0.99677,0.01544,0.0167
1581555171.425758,-0.07843,0.00433,0.99677,0.01544,0.0167
1581555171.431207,-0.07843,0.00439,0.99677,0.01550,0.0167
1581555171.4368792,-0.07837,0.00439,0.99677,0.01550,0.0167
1581555171.442785,-0.07837,0.00439,0.99677,0.01550,0.0167
1581555171.449277,-0.07837,0.00439,0.99683,0.01550,0.0167
1581555171.453853,-0.07831,0.00433,0.99683,0.01550,0.0167
1581555171.459321,-0.07831,0.00433,0.99683,0.01550,0.0167
1581555171.46453,-0.07831,0.00439,0.99683,0.01550,0.0167
1581555171.4716039,-0.07831,0.00439,0.99683,0.01550,0.0167
1581555171.4758909,-0.07831,0.00439,0.99683,0.01550,0.0167
1581555171.48112,-0.07837,0.00446,0.99677,0.01544,0.0167
1581555171.486978,-0.07843,0.00446,0.99677,0.01544,0.0167
1581555171.4919732,-0.07843,0.00452,0.99677,0.01544,0.0167
1581555171.4978828,-0.07849,0.00452,0.99677,0.01544,0.0167
1581555171.504517,-0.07849,0.00458,0.99677,0.01544,0.0167
1581555171.509513,-0.07855,0.00458,0.99677,0.01544,0.0167
1581555171.5143082,-0.07855,0.00458,0.99677,0.01544,0.0167
1581555171.519765,-0.07855,0.00458,0.99677,0.01544,0.0167
1581555171.5248692,-0.07861,0.00458,0.99677,0.01544,0.0167
1581555171.531093,-0.07861,0.00458,0.99677,0.01544,0.0167
1581555171.536361,-0.07861,0.00464,0.99677,0.01544,0.0167
1581555171.541281,-0.07861,0.00464,0.99677,0.01544,0.0167
1581555171.548001,-0.07861,0.00464,0.99677,0.01544,0.0167
1581555171.5527759,-0.07861,0.00464,0.99677,0.01544,0.0167
1581555171.5587032,-0.07861,0.00464,0.99677,0.01544,0.0167
1581555171.563842,-0.07861,0.00458,0.99677,0.01544,0.0167
1581555171.569232,-0.07861,0.00458,0.99677,0.01550,0.0167
1581555171.575119,-0.07861,0.00458,0.99677,0.01550,0.0167
1581555171.581259,-0.07861,0.00458,0.99677,0.01550,0.0167
1581555171.585679,-0.07861,0.00458,0.99677,0.01550,0.0167
1581555171.5914361,-0.07861,0.00452,0.99677,0.01550,0.0167
1581555171.597452,-0.07861,0.00452,0.99677,0.01550,0.0167
1581555171.602879,-0.07861,0.00452,0.99677,0.01550,0.0167
1581555171.608952,-0.07861,0.00452,0.99677,0.01550,0.0167
1581555171.613942,-0.07861,0.00452,0.99677,0.01544,0.0167
1581555171.6194072,-0.07861,0.00446,0.99677,0.01544,0.0167
1581555171.6248739,-0.07861,0.00446,0.99677,0.01544,0.0167
1581555171.6297832,-0.07861,0.00439,0.99677,0.01544,0.0167
1581555171.635651,-0.07861,0.00439,0.99677,0.01544,0.0167
1581555171.642188,-0.07861,0.00433,0.99677,0.01538,0.0167
1581555171.64744,-0.07861,0.00427,0.99677,0.01538,0.0167
1581555171.6532009,-0.07861,0.00427,0.99677,0.01538,0.0167
1581555171.658122,-0.07861,0.00421,0.99677,0.01532,0.0167
1581555171.663863,-0.07861,0.00415,0.99677,0.01532,0.0167
1581555171.6698198,-0.07861,0.00409,0.99677,0.01532,0.0167
1581555171.674238,-0.07861,0.00403,0.99677,0.01526,0.0167
1581555171.6798,-0.07855,0.00403,0.99677,0.01526,0.0167
1581555171.685226,-0.07855,0.00397,0.99677,0.01520,0.0167
1581555171.691754,-0.07855,0.00391,0.99677,0.01520,0.0167
1581555171.695992,-0.07849,0.00385,0.99677,0.01514,0.0167
1581555171.701665,-0.07849,0.00378,0.99677,0.01508,0.0167
1581555171.708075,-0.07849,0.00378,0.99677,0.01508,0.0167
1581555171.712644,-0.07849,0.00372,0.99677,0.01501,0.0167
1581555171.718934,-0.07849,0.00372,0.99677,0.01495,0.0167
1581555171.7241092,-0.07855,0.00366,0.99677,0.01495,0.0167
1581555171.7292302,-0.07855,0.00366,0.99677,0.01489,0.0167
1581555171.7346601,-0.07855,0.00366,0.99677,0.01489,0.0167
1581555171.741109,-0.07855,0.00360,0.99677,0.01483,0.0167
1581555171.7456782,-0.07855,0.00360,0.99677,0.01477,0.0167
1581555171.751576,-0.07855,0.00360,0.99677,0.01471,0.0167
1581555171.756741,-0.07855,0.00360,0.99677,0.01471,0.0167
1581555171.7627032,-0.07855,0.00360,0.99683,0.01465,0.0167
1581555171.769153,-0.07855,0.00366,0.99683,0.01465,0.0167
1581555171.774192,-0.07855,0.00366,0.99683,0.01459,0.0167
1581555171.779733,-0.07855,0.00366,0.99683,0.01453,0.0167
1581555171.785224,-0.07855,0.00366,0.99683,0.01453,0.0167
1581555171.789909,-0.07849,0.00366,0.99683,0.01447,0.0167
1581555171.795309,-0.07849,0.00366,0.99683,0.01440,0.0167
1581555171.800908,-0.07849,0.00366,0.99683,0.01440,0.0167
1581555171.80789,-0.07855,0.00366,0.99683,0.01434,0.0167
1581555171.8121338,-0.07855,0.00366,0.99683,0.01434,0.0167
1581555171.818151,-0.07855,0.00366,0.99683,0.01428,0.0167
1581555171.823404,-0.07855,0.00366,0.99683,0.01428,0.0167
1581555171.828795,-0.07855,0.00366,0.99683,0.01422,0.0167
1581555171.834193,-0.07861,0.00366,0.99683,0.01422,0.0167
1581555171.8405068,-0.07861,0.00372,0.99683,0.01422,0.0167
1581555171.8447611,-0.07861,0.00372,0.99683,0.01416,0.0167
1581555171.850029,-0.07861,0.00378,0.99683,0.01416,0.0167
1581555171.8557591,-0.07861,0.00378,0.99683,0.01416,0.0167
1581555171.861377,-0.07861,0.00385,0.99677,0.01410,0.0167
1581555171.867195,-0.07867,0.00385,0.99677,0.01410,0.0167
1581555171.872464,-0.07867,0.00385,0.99677,0.01410,0.0167
1581555171.879315,-0.07867,0.00385,0.99677,0.01410,0.0167
1581555171.883708,-0.07867,0.00385,0.99677,0.01410,0.0167
1581555171.8898098,-0.07874,0.00385,0.99677,0.01410,0.0167
1581555171.895415,-0.07874,0.00385,0.99677,0.01404,0.0167
1581555171.900031,-0.07874,0.00385,0.99677,0.01404,0.0167
1581555171.905571,-0.07874,0.00385,0.99677,0.01404,0.0167
1581555171.913098,-0.07880,0.00391,0.99677,0.01404,0.0167
1581555171.916781,-0.07880,0.00391,0.99677,0.01404,0.0167
1581555171.9220731,-0.07880,0.00385,0.99677,0.01404,0.0167
1581555171.928339,-0.07880,0.00385,0.99677,0.01398,0.0167
1581555171.933936,-0.07886,0.00385,0.99677,0.01398,0.0167
1581555171.9389582,-0.07886,0.00385,0.99677,0.01398,0.0167
1581555171.944396,-0.07886,0.00385,0.99677,0.01398,0.0167
1581555171.949474,-0.07886,0.00385,0.99677,0.01398,0.0167
1581555171.954999,-0.07886,0.00385,0.99677,0.01398,0.0167
1581555171.960934,-0.07886,0.00385,0.99677,0.01398,0.0167
1581555171.9660292,-0.07886,0.00385,0.99677,0.01398,0.0167
1581555171.972907,-0.07886,0.00385,0.99677,0.01392,0.0167
1581555171.9796941,-0.07892,0.00385,0.99677,0.01392,0.0167
1581555171.98479,-0.07892,0.00385,0.99677,0.01392,0.0167
1581555171.9889312,-0.07892,0.00385,0.99677,0.01392,0.0167
1581555171.995575,-0.07892,0.00385,0.99677,0.01392,0.0167
1581555172.00112,-0.07892,0.00385,0.99677,0.01392,0.0167
1581555172.005019,-0.07886,0.00385,0.99677,0.01385,0.0167
1581555172.01088,-0.07886,0.00385,0.99677,0.01385,0.0167
1581555172.0166342,-0.07880,0.00385,0.99677,0.01385,0.0167
1581555172.0215108,-0.07880,0.00385,0.99677,0.01385,0.0167
1581555172.028037,-0.07874,0.00385,0.99677,0.01385,0.0167
1581555172.032825,-0.07874,0.00385,0.99677,0.01385,0.0167
1581555172.039179,-0.07874,0.00385,0.99677,0.01385,0.0167
1581555172.0441139,-0.07867,0.00378,0.99683,0.01385,0.0167
1581555172.049461,-0.07867,0.00378,0.99683,0.01379,0.0167
1581555172.054282,-0.07867,0.00385,0.99683,0.01379,0.0167
1581555172.060641,-0.07867,0.00385,0.99683,0.01379,0.0167
1581555172.066725,-0.07867,0.00385,0.99683,0.01379,0.0167
1581555172.070845,-0.07867,0.00391,0.99683,0.01379,0.0167
1581555172.0768871,-0.07867,0.00391,0.99683,0.01379,0.0167
1581555172.081238,-0.07867,0.00391,0.99683,0.01373,0.0167
1581555172.088532,-0.07867,0.00397,0.99683,0.01373,0.0167
1581555172.0931132,-0.07867,0.00397,0.99683,0.01373,0.0167
1581555172.098359,-0.07867,0.00397,0.99683,0.01373,0.0167
1581555172.104255,-0.07867,0.00397,0.99683,0.01367,0.0167
1581555172.1094358,-0.07867,0.00397,0.99683,0.01367,0.0167
1581555172.116172,-0.07861,0.00403,0.99683,0.01367,0.0167
1581555172.120459,-0.07861,0.00403,0.99683,0.01367,0.0167
1581555172.125744,-0.07861,0.00403,0.99683,0.01361,0.0167
1581555172.130741,-0.07861,0.00403,0.99683,0.01361,0.0167
1581555172.136503,-0.07861,0.00409,0.99683,0.01361,0.0167
1581555172.142035,-0.07861,0.00409,0.99683,0.01361,0.0167
1581555172.148544,-0.07861,0.00409,0.99683,0.01361,0.0167
1581555172.153347,-0.07861,0.00409,0.99683,0.01361,0.0167
1581555172.159292,-0.07861,0.00415,0.99683,0.01361,0.0167
1581555172.164289,-0.07861,0.00415,0.99683,0.01361,0.0167
1581555172.1694489,-0.07861,0.00421,0.99683,0.01361,0.0167
1581555172.175461,-0.07861,0.00421,0.99683,0.01361,0.0167
1581555172.182852,-0.07861,0.00427,0.99683,0.01367,0.0167
1581555172.1861818,-0.07861,0.00433,0.99683,0.01367,0.0167
1581555172.191336,-0.07861,0.00433,0.99683,0.01367,0.0167
1581555172.197079,-0.07861,0.00433,0.99683,0.01367,0.0167
1581555172.2027369,-0.07861,0.00433,0.99683,0.01367,0.0167
1581555172.208574,-0.07861,0.00433,0.99683,0.01367,0.0167
1581555172.2143202,-0.07861,0.00433,0.99683,0.01373,0.0167
1581555172.2202299,-0.07855,0.00433,0.99683,0.01373,0.0167
1581555172.22456,-0.07855,0.00433,0.99683,0.01373,0.0167
1581555172.2310112,-0.07855,0.00433,0.99683,0.01373,0.0167
1581555172.236039,-0.07855,0.00433,0.99683,0.01379,0.0167
1581555172.240737,-0.07855,0.00433,0.99683,0.01379,0.0167
1581555172.246138,-0.07855,0.00427,0.99683,0.01379,0.0167
1581555172.252085,-0.07855,0.00427,0.99683,0.01385,0.0167
1581555172.258444,-0.07855,0.00427,0.99683,0.01385,0.0167
1581555172.263618,-0.07855,0.00427,0.99683,0.01385,0.0167
1581555172.268679,-0.07849,0.00427,0.99683,0.01385,0.0167
1581555172.273962,-0.07849,0.00421,0.99683,0.01385,0.0167
1581555172.2794318,-0.07849,0.00427,0.99683,0.01385,0.0167
1581555172.284361,-0.07849,0.00427,0.99683,0.01385,0.0167
1581555172.290178,-0.07855,0.00427,0.99683,0.01385,0.0167
1581555172.296609,-0.07855,0.00427,0.99683,0.01385,0.0167
1581555172.300792,-0.07855,0.00427,0.99683,0.01385,0.0167
1581555172.3074381,-0.07855,0.00427,0.99683,0.01385,0.0167
1581555172.3128269,-0.07861,0.00421,0.99683,0.01385,0.0167
1581555172.319999,-0.07861,0.00421,0.99683,0.01385,0.0167
1581555172.323265,-0.07861,0.00421,0.99683,0.01379,0.0167
1581555172.3293,-0.07861,0.00421,0.99683,0.01379,0.0167
1581555172.334164,-0.07861,0.00421,0.99683,0.01379,0.0167
1581555172.339487,-0.07861,0.00421,0.99683,0.01379,0.0167
1581555172.34448,-0.07861,0.00421,0.99683,0.01379,0.0167
1581555172.349828,-0.07861,0.00421,0.99683,0.01373,0.0167
1581555172.356323,-0.07861,0.00421,0.99683,0.01373,0.0167
1581555172.361606,-0.07861,0.00421,0.99683,0.01373,0.0167
1581555172.3674188,-0.07861,0.00421,0.99683,0.01373,0.0167
1581555172.3724852,-0.07861,0.00421,0.99683,0.01373,0.0167
1581555172.379453,-0.07861,0.00421,0.99683,0.01373,0.0167
1581555172.383455,-0.07861,0.00421,0.99683,0.01373,0.0167
1581555172.389288,-0.07861,0.00421,0.99683,0.01373,0.0167
1581555172.395435,-0.07867,0.00421,0.99683,0.01373,0.0167
