imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554927.453928,0.05182,-0.02771,-0.99829,0.00323,0.0167
1581554927.4604769,0.05182,-0.02777,-0.99829,0.00323,0.0167
1581554927.4661891,0.05182,-0.02777,-0.99829,0.00323,0.0167
1581554927.4714618,0.05182,-0.02777,-0.99829,0.00323,0.0167
1581554927.477238,0.05182,-0.02777,-0.99829,0.00323,0.0167
1581554927.482555,0.05182,-0.02777,-0.99829,0.00323,0.0167
1581554927.487983,0.05182,-0.02777,-0.99829,0.00323,0.0167
1581554927.493797,0.05182,-0.02777,-0.99829,0.00323,0.0167
1581554927.499506,0.05182,-0.02777,-0.99829,0.00317,0.0167
1581554927.5053859,0.05182,-0.02777,-0.99829,0.00317,0.0167
1581554927.51004,0.05182,-0.02777,-0.99829,0.00317,0.0167
1581554927.515608,0.05182,-0.02777,-0.99829,0.00317,0.0167
1581554927.521431,0.05182,-0.02777,-0.99829,0.00311,0.0167
1581554927.5265841,0.05188,-0.02777,-0.99829,0.00311,0.0167
1581554927.532993,0.05188,-0.02777,-0.99829,0.00311,0.0167
1581554927.5374,0.05188,-0.02777,-0.99829,0.00311,0.0167
1581554927.54479,0.05188,-0.02783,-0.99823,0.00311,0.0167
1581554927.550315,0.05194,-0.02783,-0.99823,0.00305,0.0167
1581554927.554302,0.05200,-0.02789,-0.99823,0.00305,0.0167
1581554927.560679,0.05200,-0.02789,-0.99823,0.00305,0.0167
1581554927.5664482,0.05200,-0.02795,-0.99823,0.00305,0.0167
1581554927.571606,0.05206,-0.02802,-0.99823,0.00305,0.0167
1581554927.576968,0.05206,-0.02802,-0.99823,0.00299,0.0167
1581554927.5830421,0.05206,-0.02808,-0.99823,0.00299,0.0167
1581554927.588355,0.05206,-0.02814,-0.99823,0.00299,0.0167
1581554927.593719,0.05206,-0.02814,-0.99823,0.00299,0.0167
1581554927.5988731,0.05206,-0.02826,-0.99823,0.00299,0.0167
1581554927.604197,0.05200,-0.02826,-0.99823,0.00299,0.0167
1581554927.610036,0.05200,-0.02832,-0.99823,0.00299,0.0167
1581554927.61632,0.05206,-0.02832,-0.99823,0.00299,0.0167
1581554927.6212428,0.05206,-0.02838,-0.99823,0.00299,0.0167
1581554927.627917,0.05206,-0.02838,-0.99823,0.00293,0.0167
1581554927.63293,0.05206,-0.02838,-0.99823,0.00293,0.0167
1581554927.638477,0.05206,-0.02844,-0.99823,0.00287,0.0167
1581554927.644709,0.05200,-0.02850,-0.99823,0.00287,0.0167
1581554927.649621,0.05200,-0.02850,-0.99823,0.00287,0.0167
1581554927.6563299,0.05200,-0.02850,-0.99823,0.00287,0.0167
1581554927.659992,0.05200,-0.02856,-0.99823,0.00287,0.0167
1581554927.666016,0.05200,-0.02856,-0.99823,0.00287,0.0167
1581554927.671796,0.05200,-0.02856,-0.99823,0.00287,0.0167
1581554927.676794,0.05200,-0.02863,-0.99823,0.00287,0.0167
1581554927.682061,0.05200,-0.02863,-0.99823,0.00287,0.0167
1581554927.688365,0.05200,-0.02869,-0.99823,0.00287,0.0167
1581554927.693269,0.05200,-0.02869,-0.99823,0.00287,0.0167
1581554927.700634,0.05200,-0.02875,-0.99823,0.00293,0.0167
1581554927.7050612,0.05200,-0.02875,-0.99823,0.00293,0.0167
1581554927.7102919,0.05200,-0.02875,-0.99823,0.00293,0.0167
1581554927.7160451,0.05200,-0.02881,-0.99823,0.00293,0.0167
1581554927.7210739,0.05200,-0.02881,-0.99823,0.00299,0.0167
1581554927.727645,0.05200,-0.02881,-0.99823,0.00299,0.0167
1581554927.73232,0.05200,-0.02881,-0.99823,0.00299,0.0167
1581554927.7374852,0.05200,-0.02881,-0.99823,0.00299,0.0167
1581554927.74434,0.05200,-0.02881,-0.99823,0.00299,0.0167
1581554927.748649,0.05200,-0.02881,-0.99823,0.00299,0.0167
1581554927.7553222,0.05200,-0.02875,-0.99823,0.00299,0.0167
1581554927.760084,0.05200,-0.02875,-0.99823,0.00293,0.0167
1581554927.7661572,0.05200,-0.02875,-0.99823,0.00293,0.0167
1581554927.772386,0.05200,-0.02875,-0.99823,0.00293,0.0167
1581554927.777139,0.05200,-0.02869,-0.99823,0.00287,0.0167
1581554927.782971,0.05200,-0.02869,-0.99823,0.00287,0.0167
1581554927.788673,0.05200,-0.02869,-0.99823,0.00287,0.0167
1581554927.7935371,0.05194,-0.02863,-0.99823,0.00281,0.0167
1581554927.7993119,0.05194,-0.02863,-0.99823,0.00281,0.0167
1581554927.805203,0.05194,-0.02856,-0.99823,0.00281,0.0167
1581554927.81169,0.05194,-0.02856,-0.99823,0.00281,0.0167
1581554927.816067,0.05194,-0.02856,-0.99823,0.00275,0.0167
1581554927.822005,0.05194,-0.02850,-0.99823,0.00275,0.0167
1581554927.829035,0.05194,-0.02850,-0.99823,0.00281,0.0167
1581554927.832553,0.05194,-0.02850,-0.99823,0.00281,0.0167
1581554927.840102,0.05194,-0.02850,-0.99823,0.00281,0.0167
1581554927.84346,0.05194,-0.02850,-0.99823,0.00281,0.0167
1581554927.849561,0.05194,-0.02850,-0.99823,0.00281,0.0167
1581554927.8558779,0.05194,-0.02850,-0.99823,0.00281,0.0167
1581554927.860875,0.05194,-0.02844,-0.99823,0.00281,0.0167
1581554927.866666,0.05194,-0.02844,-0.99823,0.00281,0.0167
1581554927.8716202,0.05200,-0.02844,-0.99823,0.00281,0.0167
1581554927.878101,0.05200,-0.02844,-0.99823,0.00281,0.0167
1581554927.882883,0.05206,-0.02844,-0.99823,0.00281,0.0167
1581554927.888628,0.05206,-0.02844,-0.99823,0.00281,0.0167
1581554927.893524,0.05219,-0.02844,-0.99823,0.00281,0.0167
1581554927.899167,0.05219,-0.02844,-0.99823,0.00281,0.0167
1581554927.904426,0.05225,-0.02844,-0.99823,0.00281,0.0167
1581554927.910798,0.05225,-0.02844,-0.99823,0.00281,0.0167
1581554927.917293,0.05225,-0.02844,-0.99823,0.00281,0.0167
1581554927.921364,0.05231,-0.02838,-0.99823,0.00281,0.0167
1581554927.9281511,0.05231,-0.02838,-0.99823,0.00281,0.0167
1581554927.9328818,0.05231,-0.02832,-0.99823,0.00281,0.0167
1581554927.938011,0.05231,-0.02832,-0.99823,0.00281,0.0167
1581554927.944909,0.05231,-0.02826,-0.99823,0.00281,0.0167
1581554927.949019,0.05231,-0.02820,-0.99823,0.00281,0.0167
1581554927.954413,0.05231,-0.02820,-0.99823,0.00281,0.0167
1581554927.960673,0.05231,-0.02820,-0.99823,0.00281,0.0167
1581554927.966217,0.05231,-0.02814,-0.99823,0.00281,0.0167
1581554927.972348,0.05231,-0.02814,-0.99823,0.00281,0.0167
1581554927.980306,0.05231,-0.02814,-0.99823,0.00287,0.0167
1581554927.9832351,0.05231,-0.02814,-0.99823,0.00287,0.0167
1581554927.988106,0.05231,-0.02808,-0.99823,0.00287,0.0167
1581554927.994545,0.05225,-0.02808,-0.99823,0.00287,0.0167
1581554928.001289,0.05225,-0.02808,-0.99823,0.00287,0.0167
1581554928.00644,0.05225,-0.02808,-0.99823,0.00287,0.0167
1581554928.011151,0.05225,-0.02808,-0.99823,0.00287,0.0167
1581554928.016889,0.05225,-0.02808,-0.99823,0.00293,0.0167
1581554928.0243971,0.05219,-0.02808,-0.99823,0.00293,0.0167
1581554928.027294,0.05219,-0.02808,-0.99823,0.00287,0.0167
1581554928.033033,0.05219,-0.02808,-0.99823,0.00287,0.0167
1581554928.0387,0.05219,-0.02802,-0.99823,0.00287,0.0167
1581554928.044336,0.05219,-0.02802,-0.99823,0.00287,0.0167
1581554928.0511308,0.05219,-0.02802,-0.99823,0.00287,0.0167
1581554928.0565639,0.05219,-0.02802,-0.99823,0.00287,0.0167
1581554928.061551,0.05219,-0.02802,-0.99823,0.00287,0.0167
1581554928.067743,0.05219,-0.02795,-0.99823,0.00287,0.0167
1581554928.072404,0.05212,-0.02795,-0.99823,0.00287,0.0167
1581554928.0780532,0.05212,-0.02795,-0.99823,0.00287,0.0167
1581554928.083924,0.05212,-0.02789,-0.99823,0.00287,0.0167
1581554928.0894961,0.05212,-0.02789,-0.99823,0.00287,0.0167
1581554928.095337,0.05212,-0.02789,-0.99823,0.00287,0.0167
1581554928.10146,0.05212,-0.02789,-0.99823,0.00287,0.0167
1581554928.1064792,0.05212,-0.02795,-0.99823,0.00287,0.0167
1581554928.112426,0.05212,-0.02795,-0.99823,0.00287,0.0167
1581554928.117413,0.05219,-0.02802,-0.99823,0.00287,0.0167
1581554928.123612,0.05219,-0.02802,-0.99823,0.00293,0.0167
1581554928.12884,0.05219,-0.02814,-0.99823,0.00293,0.0167
1581554928.13468,0.05219,-0.02814,-0.99823,0.00293,0.0167
1581554928.1405618,0.05219,-0.02820,-0.99823,0.00299,0.0167
1581554928.146104,0.05212,-0.02826,-0.99823,0.00299,0.0167
1581554928.152297,0.05212,-0.02826,-0.99823,0.00299,0.0167
1581554928.156662,0.05212,-0.02832,-0.99823,0.00299,0.0167
1581554928.1619232,0.05212,-0.02838,-0.99823,0.00305,0.0167
1581554928.167389,0.05206,-0.02844,-0.99823,0.00305,0.0167
1581554928.173245,0.05206,-0.02850,-0.99823,0.00305,0.0167
1581554928.1785002,0.05200,-0.02863,-0.99823,0.00305,0.0167
1581554928.1848588,0.05200,-0.02869,-0.99823,0.00305,0.0167
1581554928.190662,0.05200,-0.02875,-0.99823,0.00299,0.0167
1581554928.195391,0.05200,-0.02881,-0.99823,0.00299,0.0167
1581554928.202608,0.05200,-0.02887,-0.99823,0.00299,0.0167
1581554928.2064059,0.05194,-0.02899,-0.99823,0.00293,0.0167
1581554928.2117,0.05194,-0.02905,-0.99823,0.00293,0.0167
1581554928.217013,0.05194,-0.02911,-0.99823,0.00293,0.0167
1581554928.223616,0.05194,-0.02917,-0.99823,0.00287,0.0167
1581554928.228517,0.05200,-0.02936,-0.99823,0.00287,0.0167
1581554928.233815,0.05200,-0.02942,-0.99823,0.00281,0.0167
1581554928.239028,0.05200,-0.02948,-0.99823,0.00281,0.0167
1581554928.244888,0.05200,-0.02948,-0.99823,0.00281,0.0167
1581554928.2512698,0.05200,-0.02954,-0.99823,0.00281,0.0167
1581554928.255517,0.05200,-0.02960,-0.99823,0.00275,0.0167
1581554928.261832,0.05200,-0.02966,-0.99823,0.00275,0.0167
1581554928.2666,0.05200,-0.02966,-0.99823,0.00275,0.0167
1581554928.271914,0.05206,-0.02972,-0.99817,0.00269,0.0167
1581554928.277652,0.05206,-0.02979,-0.99817,0.00269,0.0167
1581554928.284567,0.05206,-0.02979,-0.99817,0.00262,0.0167
1581554928.289369,0.05206,-0.02991,-0.99817,0.00256,0.0167
1581554928.294286,0.05206,-0.02991,-0.99817,0.00256,0.0167
1581554928.3010318,0.05206,-0.02997,-0.99817,0.00256,0.0167
1581554928.3059142,0.05206,-0.03003,-0.99817,0.00250,0.0167
1581554928.3114429,0.05206,-0.03003,-0.99817,0.00250,0.0167
1581554928.316878,0.05206,-0.03009,-0.99817,0.00244,0.0167
1581554928.32257,0.05206,-0.03009,-0.99817,0.00244,0.0167
1581554928.328835,0.05206,-0.03015,-0.99817,0.00238,0.0167
1581554928.333945,0.05206,-0.03021,-0.99817,0.00232,0.0167
1581554928.3401768,0.05206,-0.03027,-0.99817,0.00226,0.0167
1581554928.346612,0.05206,-0.03027,-0.99817,0.00220,0.0167
1581554928.351594,0.05206,-0.03033,-0.99817,0.00220,0.0167
1581554928.357413,0.05206,-0.03033,-0.99817,0.00214,0.0167
1581554928.362937,0.05206,-0.03033,-0.99817,0.00214,0.0167
1581554928.36819,0.05206,-0.03040,-0.99817,0.00208,0.0167
1581554928.373586,0.05206,-0.03046,-0.99817,0.00201,0.0167
1581554928.380279,0.05206,-0.03046,-0.99817,0.00201,0.0167
1581554928.3851461,0.05206,-0.03052,-0.99817,0.00195,0.0167
1581554928.392121,0.05206,-0.03052,-0.99817,0.00195,0.0167
1581554928.396758,0.05206,-0.03058,-0.99817,0.00195,0.0167
1581554928.402544,0.05206,-0.03064,-0.99817,0.00189,0.0167
1581554928.40697,0.05200,-0.03070,-0.99817,0.00189,0.0167
1581554928.413803,0.05200,-0.03076,-0.99817,0.00189,0.0167
1581554928.418165,0.05194,-0.03088,-0.99817,0.00183,0.0167
1581554928.4246988,0.05194,-0.03088,-0.99817,0.00183,0.0167
1581554928.430443,0.05194,-0.03094,-0.99817,0.00177,0.0167
1581554928.436705,0.05188,-0.03101,-0.99817,0.00177,0.0167
1581554928.441293,0.05194,-0.03107,-0.99817,0.00177,0.0167
1581554928.446954,0.05194,-0.03107,-0.99817,0.00171,0.0167
1581554928.4523158,0.05194,-0.03113,-0.99817,0.00171,0.0167
1581554928.459585,0.05200,-0.03119,-0.99817,0.00165,0.0167
1581554928.4633129,0.05200,-0.03119,-0.99817,0.00165,0.0167
1581554928.468575,0.05206,-0.03131,-0.99817,0.00159,0.0167
1581554928.474368,0.05206,-0.03131,-0.99817,0.00153,0.0167
1581554928.479937,0.05206,-0.03131,-0.99817,0.00146,0.0167
1581554928.486579,0.05212,-0.03137,-0.99817,0.00146,0.0167
1581554928.491211,0.05212,-0.03137,-0.99817,0.00140,0.0167
1581554928.496694,0.05212,-0.03137,-0.99817,0.00134,0.0167
1581554928.502382,0.05206,-0.03137,-0.99817,0.00134,0.0167
1581554928.5071821,0.05206,-0.03137,-0.99817,0.00128,0.0167
1581554928.513514,0.05206,-0.03131,-0.99817,0.00128,0.0167
1581554928.519165,0.05206,-0.03131,-0.99817,0.00122,0.0167
1581554928.524726,0.05206,-0.03131,-0.99817,0.00122,0.0167
1581554928.529918,0.05200,-0.03125,-0.99817,0.00116,0.0167
1581554928.535402,0.05200,-0.03125,-0.99817,0.00116,0.0167
1581554928.541273,0.05206,-0.03125,-0.99817,0.00116,0.0167
1581554928.550278,0.05206,-0.03131,-0.99817,0.00110,0.0167
1581554928.551855,0.05206,-0.03131,-0.99817,0.00110,0.0167
1581554928.557021,0.05206,-0.03131,-0.99817,0.00110,0.0167
1581554928.5629618,0.05206,-0.03137,-0.99817,0.00110,0.0167
1581554928.56849,0.05206,-0.03137,-0.99817,0.00110,0.0167
1581554928.5737941,0.05206,-0.03143,-0.99817,0.00110,0.0167
1581554928.5795908,0.05206,-0.03143,-0.99817,0.00110,0.0167
1581554928.5842729,0.05206,-0.03143,-0.99817,0.00110,0.0167
1581554928.590477,0.05206,-0.03149,-0.99817,0.00110,0.0167
1581554928.5961401,0.05206,-0.03149,-0.99817,0.00110,0.0167
1581554928.6010408,0.05206,-0.03149,-0.99817,0.00116,0.0167
1581554928.6065989,0.05206,-0.03149,-0.99817,0.00116,0.0167
1581554928.611663,0.05206,-0.03149,-0.99817,0.00122,0.0167
1581554928.61713,0.05206,-0.03143,-0.99817,0.00122,0.0167
1581554928.622989,0.05206,-0.03143,-0.99817,0.00122,0.0167
1581554928.628564,0.05206,-0.03143,-0.99817,0.00122,0.0167
1581554928.634103,0.05206,-0.03143,-0.99817,0.00122,0.0167
1581554928.639911,0.05200,-0.03143,-0.99817,0.00122,0.0167
1581554928.645521,0.05200,-0.03143,-0.99817,0.00122,0.0167
1581554928.650802,0.05200,-0.03149,-0.99817,0.00122,0.0167
1581554928.65655,0.05200,-0.03149,-0.99817,0.00122,0.0167
1581554928.6615071,0.05200,-0.03156,-0.99817,0.00122,0.0167
1581554928.666827,0.05206,-0.03162,-0.99817,0.00122,0.0167
1581554928.6729531,0.05206,-0.03162,-0.99817,0.00122,0.0167
1581554928.678011,0.05206,-0.03168,-0.99817,0.00116,0.0167
1581554928.6835961,0.05206,-0.03180,-0.99811,0.00110,0.0167
1581554928.689303,0.05206,-0.03186,-0.99811,0.00110,0.0167
1581554928.696055,0.05200,-0.03186,-0.99811,0.00110,0.0167
1581554928.7006772,0.05200,-0.03192,-0.99811,0.00104,0.0167
1581554928.705983,0.05200,-0.03192,-0.99811,0.00104,0.0167
1581554928.712267,0.05200,-0.03198,-0.99811,0.00098,0.0167
1581554928.7171142,0.05200,-0.03204,-0.99811,0.00098,0.0167
1581554928.7223942,0.05200,-0.03210,-0.99811,0.00098,0.0167
1581554928.729014,0.05200,-0.03217,-0.99811,0.00092,0.0167
1581554928.7333279,0.05194,-0.03223,-0.99811,0.00085,0.0167
1581554928.740279,0.05194,-0.03223,-0.99811,0.00085,0.0167
1581554928.744739,0.05194,-0.03229,-0.99811,0.00079,0.0167
1581554928.7500741,0.05194,-0.03229,-0.99811,0.00079,0.0167
1581554928.756351,0.05200,-0.03229,-0.99811,0.00079,0.0167
1581554928.7626529,0.05200,-0.03229,-0.99811,0.00073,0.0167
1581554928.767054,0.05200,-0.03229,-0.99811,0.00073,0.0167
1581554928.773041,0.05206,-0.03229,-0.99811,0.00067,0.0167
1581554928.777882,0.05206,-0.03235,-0.99811,0.00067,0.0167
1581554928.784276,0.05206,-0.03235,-0.99811,0.00067,0.0167
1581554928.789515,0.05206,-0.03235,-0.99811,0.00067,0.0167
1581554928.796319,0.05212,-0.03235,-0.99811,0.00067,0.0167
1581554928.8025641,0.05212,-0.03235,-0.99811,0.00067,0.0167
1581554928.806649,0.05212,-0.03235,-0.99811,0.00067,0.0167
1581554928.812641,0.05212,-0.03235,-0.99811,0.00067,0.0167
1581554928.817208,0.05219,-0.03241,-0.99811,0.00067,0.0167
1581554928.822968,0.05219,-0.03241,-0.99811,0.00067,0.0167
1581554928.8283389,0.05219,-0.03241,-0.99811,0.00067,0.0167
1581554928.834393,0.05219,-0.03241,-0.99811,0.00067,0.0167
1581554928.839905,0.05219,-0.03241,-0.99811,0.00067,0.0167
1581554928.845475,0.05219,-0.03241,-0.99811,0.00067,0.0167
1581554928.850881,0.05219,-0.03247,-0.99811,0.00067,0.0167
1581554928.8562958,0.05212,-0.03247,-0.99811,0.00067,0.0167
1581554928.8617868,0.05212,-0.03247,-0.99811,0.00067,0.0167
1581554928.867851,0.05212,-0.03247,-0.99811,0.00067,0.0167
1581554928.872908,0.05212,-0.03241,-0.99811,0.00067,0.0167
1581554928.878606,0.05212,-0.03241,-0.99811,0.00073,0.0167
1581554928.884387,0.05212,-0.03241,-0.99811,0.00073,0.0167
1581554928.89154,0.05206,-0.03241,-0.99811,0.00073,0.0167
1581554928.896418,0.05206,-0.03235,-0.99811,0.00073,0.0167
1581554928.900877,0.05206,-0.03235,-0.99811,0.00073,0.0167
1581554928.906434,0.05206,-0.03235,-0.99811,0.00073,0.0167
1581554928.911943,0.05206,-0.03229,-0.99811,0.00073,0.0167
1581554928.917759,0.05200,-0.03229,-0.99811,0.00079,0.0167
1581554928.923511,0.05200,-0.03223,-0.99811,0.00079,0.0167
1581554928.928399,0.05194,-0.03223,-0.99811,0.00079,0.0167
1581554928.934407,0.05194,-0.03223,-0.99811,0.00085,0.0167
1581554928.93983,0.05194,-0.03223,-0.99811,0.00085,0.0167
1581554928.945722,0.05194,-0.03223,-0.99811,0.00085,0.0167
1581554928.9518569,0.05194,-0.03217,-0.99811,0.00092,0.0167
1581554928.956243,0.05194,-0.03217,-0.99811,0.00092,0.0167
1581554928.961602,0.05194,-0.03217,-0.99811,0.00098,0.0167
1581554928.9668312,0.05188,-0.03217,-0.99811,0.00098,0.0167
1581554928.97232,0.05188,-0.03217,-0.99811,0.00104,0.0167
1581554928.978764,0.05188,-0.03217,-0.99811,0.00104,0.0167
1581554928.983375,0.05182,-0.03217,-0.99811,0.00110,0.0167
1581554928.9895291,0.05182,-0.03217,-0.99811,0.00110,0.0167
1581554928.994442,0.05182,-0.03223,-0.99811,0.00116,0.0167
1581554929.00052,0.05182,-0.03223,-0.99811,0.00116,0.0167
1581554929.005978,0.05182,-0.03223,-0.99811,0.00122,0.0167
1581554929.011082,0.05182,-0.03223,-0.99811,0.00122,0.0167
1581554929.017011,0.05182,-0.03223,-0.99811,0.00122,0.0167
1581554929.0232441,0.05182,-0.03223,-0.99811,0.00122,0.0167
1581554929.028671,0.05188,-0.03229,-0.99811,0.00128,0.0167
1581554929.033497,0.05194,-0.03229,-0.99811,0.00128,0.0167
1581554929.038538,0.05194,-0.03223,-0.99811,0.00128,0.0167
1581554929.044768,0.05194,-0.03223,-0.99811,0.00128,0.0167
1581554929.050643,0.05200,-0.03223,-0.99811,0.00134,0.0167
1581554929.056692,0.05200,-0.03217,-0.99811,0.00134,0.0167
1581554929.061153,0.05200,-0.03210,-0.99811,0.00134,0.0167
1581554929.067107,0.05206,-0.03210,-0.99811,0.00134,0.0167
1581554929.072107,0.05206,-0.03204,-0.99811,0.00134,0.0167
1581554929.0778291,0.05206,-0.03204,-0.99811,0.00134,0.0167
1581554929.0847208,0.05206,-0.03198,-0.99811,0.00134,0.0167
1581554929.089582,0.05206,-0.03198,-0.99811,0.00134,0.0167
1581554929.095134,0.05206,-0.03192,-0.99811,0.00134,0.0167
1581554929.101161,0.05206,-0.03192,-0.99811,0.00128,0.0167
1581554929.105997,0.05206,-0.03192,-0.99811,0.00128,0.0167
1581554929.1114838,0.05206,-0.03186,-0.99811,0.00128,0.0167
1581554929.117095,0.05206,-0.03186,-0.99811,0.00128,0.0167
1581554929.123652,0.05206,-0.03180,-0.99811,0.00134,0.0167
1581554929.1280441,0.05206,-0.03174,-0.99811,0.00134,0.0167
1581554929.134613,0.05206,-0.03174,-0.99817,0.00134,0.0167
1581554929.140361,0.05206,-0.03174,-0.99817,0.00134,0.0167
1581554929.145802,0.05206,-0.03168,-0.99817,0.00140,0.0167
1581554929.1511528,0.05206,-0.03168,-0.99817,0.00140,0.0167
1581554929.156818,0.05200,-0.03162,-0.99817,0.00146,0.0167
1581554929.162221,0.05200,-0.03162,-0.99817,0.00146,0.0167
1581554929.168142,0.05200,-0.03162,-0.99817,0.00153,0.0167
1581554929.1739368,0.05200,-0.03156,-0.99817,0.00159,0.0167
1581554929.179392,0.05200,-0.03156,-0.99817,0.00159,0.0167
1581554929.186893,0.05200,-0.03156,-0.99817,0.00165,0.0167
1581554929.1907132,0.05200,-0.03156,-0.99817,0.00165,0.0167
1581554929.196162,0.05200,-0.03149,-0.99817,0.00171,0.0167
1581554929.2030861,0.05200,-0.03149,-0.99817,0.00171,0.0167
1581554929.206666,0.05200,-0.03149,-0.99817,0.00177,0.0167
1581554929.212631,0.05194,-0.03149,-0.99817,0.00177,0.0167
1581554929.218653,0.05194,-0.03143,-0.99817,0.00183,0.0167
1581554929.2248478,0.05194,-0.03143,-0.99817,0.00189,0.0167
1581554929.230649,0.05194,-0.03143,-0.99817,0.00195,0.0167
1581554929.235929,0.05194,-0.03143,-0.99817,0.00195,0.0167
1581554929.24162,0.05194,-0.03143,-0.99817,0.00201,0.0167
1581554929.246731,0.05194,-0.03143,-0.99817,0.00201,0.0167
1581554929.252485,0.05194,-0.03143,-0.99817,0.00208,0.0167
1581554929.2579432,0.05194,-0.03149,-0.99817,0.00208,0.0167
1581554929.2648041,0.05200,-0.03149,-0.99817,0.00214,0.0167
1581554929.270286,0.05200,-0.03149,-0.99817,0.00214,0.0167
1581554929.275627,0.05200,-0.03149,-0.99817,0.00220,0.0167
1581554929.280616,0.05200,-0.03156,-0.99817,0.00220,0.0167
1581554929.286036,0.05200,-0.03156,-0.99817,0.00226,0.0167
1581554929.292145,0.05200,-0.03156,-0.99817,0.00226,0.0167
1581554929.297096,0.05200,-0.03162,-0.99817,0.00232,0.0167
1581554929.302855,0.05200,-0.03162,-0.99817,0.00232,0.0167
1581554929.307938,0.05200,-0.03168,-0.99817,0.00238,0.0167
1581554929.314263,0.05200,-0.03168,-0.99817,0.00238,0.0167
1581554929.320341,0.05200,-0.03174,-0.99817,0.00238,0.0167
1581554929.325906,0.05200,-0.03174,-0.99817,0.00238,0.0167
1581554929.3311481,0.05194,-0.03180,-0.99817,0.00238,0.0167
1581554929.33676,0.05194,-0.03180,-0.99817,0.00244,0.0167
1581554929.3418932,0.05194,-0.03186,-0.99811,0.00244,0.0167
1581554929.347622,0.05194,-0.03186,-0.99811,0.00244,0.0167
1581554929.353371,0.05200,-0.03198,-0.99811,0.00250,0.0167
1581554929.360685,0.05200,-0.03204,-0.99811,0.00250,0.0167
1581554929.365076,0.05200,-0.03204,-0.99811,0.00256,0.0167
1581554929.370794,0.05200,-0.03210,-0.99811,0.00256,0.0167
1581554929.376402,0.05200,-0.03217,-0.99811,0.00262,0.0167
1581554929.381554,0.05206,-0.03223,-0.99811,0.00262,0.0167
1581554929.3867362,0.05206,-0.03223,-0.99811,0.00262,0.0167
1581554929.392542,0.05206,-0.03229,-0.99811,0.00269,0.0167
1581554929.3986309,0.05212,-0.03235,-0.99811,0.00269,0.0167
1581554929.403048,0.05212,-0.03235,-0.99811,0.00269,0.0167
1581554929.408844,0.05212,-0.03241,-0.99811,0.00269,0.0167
1581554929.414846,0.05212,-0.03241,-0.99811,0.00275,0.0167
1581554929.420636,0.05212,-0.03241,-0.99811,0.00275,0.0167
1581554929.425683,0.05212,-0.03241,-0.99811,0.00275,0.0167
1581554929.431255,0.05212,-0.03241,-0.99811,0.00275,0.0167
1581554929.436979,0.05212,-0.03241,-0.99811,0.00269,0.0167
1581554929.441925,0.05219,-0.03241,-0.99811,0.00269,0.0167
1581554929.4477382,0.05212,-0.03241,-0.99811,0.00269,0.0167
1581554929.453164,0.05212,-0.03241,-0.99811,0.00269,0.0167
1581554929.460583,0.05212,-0.03241,-0.99811,0.00269,0.0167
1581554929.4650729,0.05212,-0.03241,-0.99811,0.00269,0.0167
1581554929.4702961,0.05212,-0.03241,-0.99811,0.00269,0.0167
1581554929.4756749,0.05212,-0.03241,-0.99811,0.00269,0.0167
1581554929.4825652,0.05212,-0.03241,-0.99811,0.00262,0.0167
1581554929.486485,0.05212,-0.03241,-0.99811,0.00262,0.0167
1581554929.492329,0.05212,-0.03241,-0.99811,0.00262,0.0167
1581554929.497534,0.05212,-0.03241,-0.99811,0.00262,0.0167
1581554929.504836,0.05212,-0.03247,-0.99811,0.00262,0.0167
1581554929.509443,0.05219,-0.03247,-0.99811,0.00262,0.0167
1581554929.515789,0.05219,-0.03247,-0.99811,0.00262,0.0167
1581554929.5204659,0.05219,-0.03247,-0.99811,0.00262,0.0167
1581554929.526169,0.05225,-0.03247,-0.99811,0.00262,0.0167
1581554929.5331662,0.05225,-0.03253,-0.99811,0.00256,0.0167
1581554929.537647,0.05225,-0.03253,-0.99811,0.00256,0.0167
1581554929.542748,0.05219,-0.03259,-0.99811,0.00256,0.0167
1581554929.548465,0.05219,-0.03265,-0.99811,0.00256,0.0167
1581554929.554444,0.05219,-0.03265,-0.99811,0.00256,0.0167
1581554929.561096,0.05212,-0.03265,-0.99811,0.00250,0.0167
