imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555982.186461,-0.05756,0.01953,0.99805,0.01306,0.0202
1581555982.1919239,-0.05731,0.02014,0.99805,0.01294,0.0202
1581555982.198498,-0.05707,0.02081,0.99805,0.01282,0.0202
1581555982.202924,-0.05664,0.02191,0.99805,0.01270,0.0202
1581555982.208447,-0.05646,0.02246,0.99805,0.01263,0.0202
1581555982.214421,-0.05634,0.02283,0.99805,0.01263,0.0202
1581555982.220243,-0.05621,0.02325,0.99805,0.01257,0.0202
1581555982.2248478,-0.05615,0.02356,0.99805,0.01257,0.0202
1581555982.230667,-0.05609,0.02386,0.99805,0.01263,0.0202
1581555982.235967,-0.05603,0.02405,0.99805,0.01263,0.0202
1581555982.241594,-0.05603,0.02411,0.99805,0.01270,0.0202
1581555982.2466428,-0.05609,0.02405,0.99805,0.01276,0.0202
1581555982.2524521,-0.05627,0.02393,0.99805,0.01276,0.0202
1581555982.2579598,-0.05676,0.02350,0.99805,0.01288,0.0202
1581555982.265124,-0.05707,0.02319,0.99799,0.01288,0.0202
1581555982.270528,-0.05750,0.02295,0.99799,0.01294,0.0202
1581555982.275218,-0.05780,0.02271,0.99799,0.01294,0.0202
1581555982.2820501,-0.05823,0.02252,0.99799,0.01294,0.0202
1581555982.287215,-0.05859,0.02246,0.99792,0.01294,0.0202
1581555982.29196,-0.05896,0.02240,0.99792,0.01294,0.0202
1581555982.299126,-0.05927,0.02240,0.99792,0.01294,0.0202
1581555982.302637,-0.05957,0.02240,0.99786,0.01288,0.0202
1581555982.308126,-0.06006,0.02252,0.99786,0.01276,0.0202
1581555982.313973,-0.06030,0.02258,0.99786,0.01270,0.0202
1581555982.321126,-0.06055,0.02258,0.99780,0.01257,0.0202
1581555982.324893,-0.06073,0.02258,0.99780,0.01239,0.0202
1581555982.33071,-0.06091,0.02252,0.99780,0.01221,0.0202
1581555982.337384,-0.06110,0.02252,0.99780,0.01202,0.0202
1581555982.341698,-0.06134,0.02246,0.99780,0.01178,0.0202
1581555982.347564,-0.06152,0.02240,0.99780,0.01154,0.0202
1581555982.354323,-0.06171,0.02234,0.99780,0.01123,0.0202
1581555982.3611782,-0.06195,0.02222,0.99780,0.01062,0.0202
1581555982.3641868,-0.06207,0.02216,0.99780,0.01031,0.0202
1581555982.369771,-0.06213,0.02203,0.99780,0.01007,0.0202
1581555982.375207,-0.06213,0.02185,0.99780,0.00970,0.0202
1581555982.382227,-0.06213,0.02161,0.99780,0.00940,0.0202
1581555982.3862689,-0.06207,0.02136,0.99780,0.00903,0.0202
1581555982.3920891,-0.06195,0.02100,0.99780,0.00861,0.0202
1581555982.39815,-0.06183,0.02057,0.99786,0.00824,0.0202
1581555982.402617,-0.06158,0.02008,0.99786,0.00781,0.0202
1581555982.407962,-0.06116,0.01904,0.99792,0.00690,0.0202
1581555982.4140859,-0.06091,0.01855,0.99792,0.00647,0.0202
1581555982.419769,-0.06067,0.01788,0.99799,0.00598,0.0202
1581555982.424924,-0.06036,0.01727,0.99799,0.00543,0.0202
1581555982.430929,-0.06012,0.01672,0.99805,0.00500,0.0202
1581555982.4379141,-0.05988,0.01611,0.99805,0.00446,0.0202
1581555982.4427688,-0.05957,0.01550,0.99811,0.00397,0.0202
1581555982.447063,-0.05933,0.01489,0.99811,0.00342,0.0202
1581555982.452724,-0.05908,0.01428,0.99817,0.00287,0.0202
1581555982.458754,-0.05865,0.01337,0.99817,0.00195,0.0202
1581555982.4639401,-0.05841,0.01288,0.99823,0.00140,0.0202
1581555982.469852,-0.05823,0.01251,0.99823,0.00092,0.0202
1581555982.475592,-0.05811,0.01221,0.99823,0.00049,0.0202
1581555982.481029,-0.05792,0.01190,0.99823,0.00006,0.0202
1581555982.486145,0.05786,-0.01166,-0.99823,0.00043,0.0202
1581555982.4919481,0.05780,-0.01141,-0.99829,0.00085,0.0202
1581555982.498802,0.05774,-0.01123,-0.99829,0.00116,0.0202
1581555982.50261,0.05774,-0.01099,-0.99829,0.00189,0.0202
1581555982.509017,0.05780,-0.01093,-0.99829,0.00214,0.0202
1581555982.5143402,0.05780,-0.01093,-0.99829,0.00238,0.0202
1581555982.520174,0.05786,-0.01086,-0.99829,0.00256,0.0202
1581555982.525633,0.05792,-0.01086,-0.99823,0.00275,0.0202
1581555982.531393,0.05798,-0.01086,-0.99823,0.00287,0.0202
1581555982.53859,0.05804,-0.01093,-0.99823,0.00293,0.0202
1581555982.542326,0.05817,-0.01099,-0.99823,0.00299,0.0202
1581555982.548194,0.05823,-0.01099,-0.99823,0.00299,0.0202
1581555982.553208,0.05829,-0.01117,-0.99823,0.00293,0.0202
1581555982.55912,0.05829,-0.01123,-0.99823,0.00287,0.0202
1581555982.564867,0.05823,-0.01135,-0.99823,0.00281,0.0202
1581555982.570712,0.05817,-0.01141,-0.99823,0.00275,0.0202
1581555982.57636,0.05811,-0.01154,-0.99823,0.00262,0.0202
1581555982.581573,0.05798,-0.01160,-0.99823,0.00250,0.0202
1581555982.587276,0.05792,-0.01160,-0.99823,0.00238,0.0202
1581555982.593319,0.05780,-0.01166,-0.99823,0.00220,0.0202
1581555982.598469,0.05768,-0.01160,-0.99829,0.00183,0.0202
1581555982.603403,0.05762,-0.01160,-0.99829,0.00159,0.0202
1581555982.609256,0.05768,-0.01154,-0.99829,0.00140,0.0202
1581555982.615045,0.05774,-0.01147,-0.99829,0.00110,0.0202
1581555982.621462,0.05780,-0.01147,-0.99829,0.00085,0.0202
1581555982.6266172,0.05798,-0.01141,-0.99823,0.00049,0.0202
1581555982.6309628,0.05804,-0.01141,-0.99823,0.00018,0.0202
1581555982.636477,-0.05823,0.01141,0.99823,0.00031,0.0201
1581555982.642155,-0.05835,0.01141,0.99823,0.00067,0.0202
1581555982.647468,-0.05847,0.01147,0.99823,0.00116,0.0201
1581555982.653006,-0.05859,0.01154,0.99823,0.00214,0.0202
1581555982.659664,-0.05865,0.01160,0.99823,0.00269,0.0201
1581555982.665021,-0.05865,0.01166,0.99823,0.00317,0.0202
1581555982.672283,-0.05865,0.01178,0.99823,0.00366,0.0202
1581555982.676893,-0.05853,0.01196,0.99823,0.00415,0.0202
1581555982.682252,-0.05841,0.01221,0.99823,0.00470,0.0201
1581555982.687532,-0.05817,0.01251,0.99823,0.00519,0.0202
1581555982.693708,-0.05762,0.01331,0.99823,0.00604,0.0202
1581555982.699593,-0.05713,0.01392,0.99823,0.00647,0.0201
1581555982.705106,-0.05676,0.01459,0.99823,0.00684,0.0202
1581555982.710975,-0.05634,0.01520,0.99829,0.00714,0.0202
1581555982.71562,-0.05591,0.01599,0.99829,0.00745,0.0202
1581555982.7209861,-0.05548,0.01678,0.99829,0.00775,0.0202
1581555982.726791,-0.05505,0.01764,0.99829,0.00800,0.0202
1581555982.7319071,-0.05463,0.01855,0.99829,0.00818,0.0202
1581555982.738152,-0.05432,0.01929,0.99829,0.00836,0.0202
1581555982.743552,-0.05377,0.02075,0.99829,0.00861,0.0202
1581555982.748993,-0.05353,0.02148,0.99829,0.00873,0.0202
1581555982.7571268,-0.05341,0.02209,0.99829,0.00879,0.0202
1581555982.760896,-0.05334,0.02264,0.99829,0.00885,0.0202
1581555982.767058,-0.05328,0.02325,0.99829,0.00891,0.0202
1581555982.7720408,-0.05334,0.02380,0.99823,0.00903,0.0202
1581555982.7765381,-0.05347,0.02423,0.99823,0.00909,0.0202
1581555982.782636,-0.05359,0.02472,0.99823,0.00916,0.0202
1581555982.788447,-0.05396,0.02570,0.99817,0.00928,0.0202
1581555982.793621,-0.05420,0.02618,0.99817,0.00934,0.0202
1581555982.799691,-0.05444,0.02667,0.99811,0.00946,0.0202
1581555982.804982,-0.05475,0.02728,0.99811,0.00952,0.0202
1581555982.811338,-0.05505,0.02783,0.99805,0.00958,0.0202
1581555982.8169699,-0.05536,0.02850,0.99799,0.00970,0.0202
1581555982.822463,-0.05573,0.02924,0.99799,0.00977,0.0202
1581555982.827598,-0.05603,0.02991,0.99792,0.00989,0.0202
1581555982.8340192,-0.05658,0.03131,0.99786,0.01013,0.0202
1581555982.838242,-0.05682,0.03198,0.99780,0.01025,0.0202
1581555982.8442938,-0.05701,0.03259,0.99780,0.01038,0.0202
1581555982.8499358,-0.05713,0.03314,0.99774,0.01056,0.0202
1581555982.855205,-0.05713,0.03357,0.99774,0.01068,0.0202
1581555982.860179,-0.05713,0.03394,0.99774,0.01086,0.0202
1581555982.8660989,-0.05713,0.03418,0.99774,0.01111,0.0202
1581555982.8711271,-0.05701,0.03442,0.99774,0.01129,0.0202
1581555982.878177,-0.05682,0.03455,0.99774,0.01147,0.0202
1581555982.882242,-0.05658,0.03473,0.99774,0.01172,0.0202
1581555982.887695,-0.05609,0.03497,0.99774,0.01221,0.0202
1581555982.8947499,-0.05573,0.03503,0.99774,0.01245,0.0202
1581555982.8986702,-0.05542,0.03516,0.99774,0.01276,0.0202
1581555982.9058938,-0.05499,0.03528,0.99780,0.01300,0.0202
1581555982.911333,-0.05463,0.03540,0.99780,0.01331,0.0202
1581555982.916268,-0.05426,0.03546,0.99780,0.01349,0.0202
1581555982.921257,-0.05389,0.03552,0.99780,0.01379,0.0202
1581555982.927604,-0.05359,0.03552,0.99786,0.01398,0.0202
1581555982.932199,-0.05328,0.03546,0.99786,0.01422,0.0202
1581555982.939188,-0.05304,0.03540,0.99786,0.01440,0.0202
1581555982.943375,-0.05280,0.03497,0.99786,0.01471,0.0202
1581555982.9494588,-0.05280,0.03455,0.99792,0.01483,0.0202
1581555982.954426,-0.05292,0.03418,0.99792,0.01489,0.0202
1581555982.9608011,-0.05310,0.03369,0.99792,0.01495,0.0202
1581555982.966037,-0.05334,0.03308,0.99792,0.01501,0.0202
1581555982.9709911,-0.05371,0.03235,0.99792,0.01501,0.0202
1581555982.977095,-0.05408,0.03168,0.99792,0.01501,0.0202
1581555982.9836469,-0.05493,0.02997,0.99792,0.01508,0.0202
1581555982.98789,-0.05536,0.02905,0.99792,0.01508,0.0202
1581555982.992987,-0.05573,0.02820,0.99792,0.01508,0.0202
1581555982.999315,-0.05615,0.02710,0.99792,0.01514,0.0202
1581555983.006282,-0.05652,0.02612,0.99792,0.01514,0.0202
1581555983.011132,-0.05682,0.02515,0.99792,0.01514,0.0202
1581555983.017184,-0.05713,0.02405,0.99799,0.01514,0.0202
1581555983.0217862,-0.05743,0.02289,0.99799,0.01520,0.0202
1581555983.028833,-0.05768,0.02173,0.99799,0.01520,0.0202
1581555983.032745,-0.05804,0.01959,0.99799,0.01520,0.0202
1581555983.038656,-0.05829,0.01837,0.99799,0.01526,0.0202
1581555983.0436192,-0.05847,0.01727,0.99805,0.01526,0.0202
1581555983.049886,-0.05859,0.01624,0.99805,0.01532,0.0202
1581555983.055424,-0.05878,0.01526,0.99805,0.01538,0.0202
1581555983.061339,-0.05902,0.01428,0.99805,0.01544,0.0202
1581555983.0661829,-0.05927,0.01337,0.99805,0.01556,0.0202
1581555983.071987,-0.05945,0.01263,0.99805,0.01563,0.0202
1581555983.078311,-0.05969,0.01190,0.99805,0.01575,0.0202
1581555983.083246,-0.06024,0.01074,0.99799,0.01599,0.0202
1581555983.0880058,-0.06049,0.01031,0.99799,0.01611,0.0202
1581555983.095723,-0.06073,0.01001,0.99799,0.01624,0.0202
1581555983.099905,-0.06097,0.00970,0.99799,0.01642,0.0202
1581555983.105986,-0.06122,0.00952,0.99792,0.01654,0.0202
1581555983.111216,-0.06146,0.00946,0.99792,0.01666,0.0202
1581555983.116447,-0.06171,0.00940,0.99792,0.01672,0.0202
1581555983.122603,-0.06195,0.00946,0.99786,0.01685,0.0202
1581555983.1275399,-0.06219,0.00952,0.99786,0.01697,0.0202
1581555983.133573,-0.06250,0.00995,0.99786,0.01709,0.0202
1581555983.1392488,-0.06262,0.01019,0.99786,0.01709,0.0202
1581555983.146701,-0.06268,0.01062,0.99780,0.01709,0.0202
1581555983.1508548,-0.06268,0.01099,0.99780,0.01703,0.0202
1581555983.1562939,-0.06268,0.01147,0.99780,0.01697,0.0202
1581555983.162349,-0.06262,0.01202,0.99780,0.01691,0.0202
1581555983.167122,-0.06256,0.01263,0.99780,0.01672,0.0202
1581555983.173654,-0.06232,0.01392,0.99780,0.01642,0.0202
1581555983.1783721,-0.06213,0.01465,0.99780,0.01624,0.0202
1581555983.183591,-0.06195,0.01538,0.99780,0.01599,0.0202
1581555983.190496,-0.06177,0.01611,0.99786,0.01575,0.0202
1581555983.195283,-0.06158,0.01672,0.99786,0.01550,0.0202
1581555983.201448,-0.06140,0.01746,0.99786,0.01520,0.0202
1581555983.2063959,-0.06122,0.01813,0.99786,0.01489,0.0202
1581555983.211325,-0.06104,0.01880,0.99786,0.01453,0.0202
1581555983.218053,-0.06091,0.01935,0.99786,0.01428,0.0202
1581555983.222718,-0.06073,0.01990,0.99786,0.01385,0.0202
1581555983.228201,-0.06061,0.02075,0.99786,0.01312,0.0202
1581555983.2348092,-0.06055,0.02112,0.99786,0.01276,0.0202
1581555983.239703,-0.06049,0.02148,0.99786,0.01233,0.0202
1581555983.245916,-0.06049,0.02173,0.99786,0.01190,0.0202
1581555983.253199,-0.06049,0.02191,0.99786,0.01154,0.0202
1581555983.2564049,-0.06042,0.02209,0.99786,0.01111,0.0202
1581555983.26309,-0.06049,0.02222,0.99786,0.01068,0.0202
1581555983.2675898,-0.06049,0.02240,0.99786,0.00983,0.0202
1581555983.272537,-0.06049,0.02246,0.99786,0.00946,0.0202
1581555983.278825,-0.06055,0.02258,0.99786,0.00897,0.0202
1581555983.284172,-0.06061,0.02264,0.99786,0.00861,0.0202
1581555983.291127,-0.06061,0.02271,0.99786,0.00818,0.0202
1581555983.295965,-0.06067,0.02277,0.99786,0.00781,0.0202
1581555983.301822,-0.06073,0.02283,0.99786,0.00745,0.0202
1581555983.307279,-0.06073,0.02283,0.99786,0.00708,0.0202
1581555983.3118021,-0.06073,0.02283,0.99786,0.00671,0.0202
1581555983.319048,-0.06073,0.02277,0.99786,0.00641,0.0202
1581555983.322994,-0.06061,0.02246,0.99786,0.00574,0.0202
1581555983.328746,-0.06049,0.02222,0.99792,0.00549,0.0202
1581555983.334913,-0.06036,0.02191,0.99792,0.00519,0.0202
1581555983.339524,-0.06018,0.02155,0.99792,0.00488,0.0202
1581555983.3449972,-0.06000,0.02112,0.99799,0.00458,0.0202
1581555983.3511062,-0.05981,0.02069,0.99799,0.00427,0.0202
1581555983.355981,-0.05957,0.02020,0.99799,0.00397,0.0202
1581555983.363172,-0.05927,0.01978,0.99805,0.00360,0.0202
1581555983.367699,-0.05896,0.01941,0.99805,0.00323,0.0202
1581555983.372759,-0.05811,0.01892,0.99811,0.00262,0.0202
1581555983.3795998,-0.05756,0.01886,0.99817,0.00226,0.0202
1581555983.3840058,-0.05701,0.01892,0.99817,0.00189,0.0202
1581555983.39045,-0.05634,0.01904,0.99823,0.00153,0.0202
1581555983.3953652,-0.05579,0.01923,0.99823,0.00122,0.0202
1581555983.401166,-0.05511,0.01947,0.99829,0.00085,0.0202
1581555983.406046,-0.05444,0.01984,0.99829,0.00043,0.0202
1581555983.411167,-0.05389,0.02020,0.99835,0.00006,0.0202
1581555983.4170702,0.05328,-0.02063,-0.99835,0.00043,0.0202
1581555983.422518,0.05219,-0.02173,-0.99841,0.00128,0.0202
1581555983.428123,0.05170,-0.02234,-0.99841,0.00177,0.0202
1581555983.433745,0.05127,-0.02295,-0.99841,0.00226,0.0202
1581555983.439546,0.05084,-0.02356,-0.99841,0.00281,0.0202
1581555983.4459,0.05048,-0.02411,-0.99841,0.00330,0.0202
1581555983.450624,0.05017,-0.02466,-0.99841,0.00385,0.0202
1581555983.4558342,0.04999,-0.02515,-0.99841,0.00446,0.0202
1581555983.4628952,0.04987,-0.02551,-0.99841,0.00507,0.0202
1581555983.467018,0.04993,-0.02570,-0.99841,0.00568,0.0202
1581555983.47202,0.05011,-0.02582,-0.99841,0.00641,0.0202
1581555983.47787,0.05084,-0.02570,-0.99835,0.00775,0.0202
1581555983.4838378,0.05127,-0.02563,-0.99829,0.00848,0.0202
1581555983.4897878,0.05182,-0.02557,-0.99829,0.00916,0.0202
1581555983.495417,0.05231,-0.02557,-0.99823,0.00977,0.0202
1581555983.501059,0.05280,-0.02570,-0.99823,0.01044,0.0202
1581555983.506558,0.05328,-0.02594,-0.99817,0.01105,0.0202
1581555983.5142798,0.05371,-0.02631,-0.99817,0.01166,0.0202
1581555983.517944,0.05444,-0.02716,-0.99805,0.01270,0.0202
1581555983.523941,0.05475,-0.02759,-0.99805,0.01312,0.0202
1581555983.5290902,0.05505,-0.02808,-0.99799,0.01361,0.0202
1581555983.534555,0.05524,-0.02850,-0.99799,0.01398,0.0202
1581555983.539797,0.05548,-0.02893,-0.99792,0.01440,0.0202
1581555983.545625,0.05573,-0.02936,-0.99792,0.01477,0.0202
1581555983.550988,0.05591,-0.02972,-0.99786,0.01514,0.0202
1581555983.5560782,0.05603,-0.03009,-0.99786,0.01550,0.0202
1581555983.5619369,0.05615,-0.03040,-0.99780,0.01581,0.0202
1581555983.5680242,0.05621,-0.03070,-0.99780,0.01605,0.0202
1581555983.5735319,0.05627,-0.03101,-0.99780,0.01648,0.0202
1581555983.5787132,0.05621,-0.03107,-0.99780,0.01660,0.0202
1581555983.584994,0.05621,-0.03113,-0.99780,0.01672,0.0202
1581555983.590679,0.05609,-0.03101,-0.99780,0.01685,0.0202
1581555983.59549,0.05603,-0.03088,-0.99780,0.01691,0.0202
1581555983.6016169,0.05591,-0.03058,-0.99780,0.01697,0.0202
1581555983.6063821,0.05585,-0.03027,-0.99786,0.01697,0.0202
1581555983.6132228,0.05573,-0.02985,-0.99786,0.01703,0.0202
1581555983.619057,0.05548,-0.02887,-0.99792,0.01703,0.0202
1581555983.623782,0.05536,-0.02832,-0.99792,0.01703,0.0202
1581555983.629457,0.05518,-0.02765,-0.99792,0.01703,0.0202
1581555983.635093,0.05499,-0.02704,-0.99799,0.01709,0.0202
1581555983.6407511,0.05475,-0.02631,-0.99799,0.01709,0.0202
1581555983.64708,0.05450,-0.02563,-0.99805,0.01715,0.0202
1581555983.651105,0.05420,-0.02484,-0.99805,0.01721,0.0202
1581555983.6585028,0.05389,-0.02417,-0.99811,0.01727,0.0202
1581555983.664169,0.05316,-0.02277,-0.99817,0.01746,0.0202
1581555983.667518,0.05280,-0.02209,-0.99823,0.01758,0.0202
1581555983.6731699,0.05249,-0.02155,-0.99823,0.01770,0.0202
1581555983.679326,0.05212,-0.02094,-0.99829,0.01782,0.0202
1581555983.685288,0.05176,-0.02032,-0.99829,0.01801,0.0202
1581555983.690963,0.05145,-0.01978,-0.99829,0.01813,0.0202
1581555983.695939,0.05115,-0.01929,-0.99835,0.01831,0.0202
1581555983.7020328,0.05084,-0.01874,-0.99835,0.01849,0.0202
1581555983.707902,0.05054,-0.01825,-0.99835,0.01868,0.0202
1581555983.712637,0.05005,-0.01746,-0.99841,0.01898,0.0202
1581555983.718594,0.04980,-0.01709,-0.99841,0.01917,0.0202
1581555983.723954,0.04962,-0.01678,-0.99841,0.01929,0.0202
1581555983.7308211,0.04938,-0.01648,-0.99847,0.01941,0.0202
1581555983.735212,0.04926,-0.01630,-0.99847,0.01953,0.0202
1581555983.743416,0.04907,-0.01605,-0.99847,0.01959,0.0202
1581555983.747595,0.04895,-0.01587,-0.99847,0.01965,0.0202
1581555983.751703,0.04883,-0.01575,-0.99847,0.01971,0.0202
1581555983.764029,0.04865,-0.01556,-0.99847,0.01965,0.0202
1581555983.764071,0.04858,-0.01550,-0.99854,0.01953,0.0202
1581555983.768737,0.04858,-0.01550,-0.99854,0.01941,0.0202
1581555983.7757828,0.04852,-0.01544,-0.99854,0.01929,0.0202
1581555983.7800431,0.04852,-0.01544,-0.99854,0.01904,0.0202
1581555983.786124,0.04852,-0.01544,-0.99854,0.01880,0.0202
1581555983.792129,0.04858,-0.01538,-0.99854,0.01849,0.0202
1581555983.796742,0.04858,-0.01532,-0.99854,0.01819,0.0202
1581555983.802052,0.04858,-0.01526,-0.99854,0.01776,0.0202
1581555983.808278,0.04858,-0.01501,-0.99854,0.01691,0.0202
1581555983.8147252,0.04852,-0.01483,-0.99860,0.01642,0.0202
1581555983.819632,0.04852,-0.01465,-0.99860,0.01587,0.0202
1581555983.824862,0.04846,-0.01447,-0.99860,0.01526,0.0202
1581555983.830315,0.04840,-0.01428,-0.99860,0.01477,0.0202
1581555983.83839,0.04834,-0.01404,-0.99866,0.01416,0.0202
1581555983.8409312,0.04828,-0.01385,-0.99866,0.01355,0.0202
1581555983.846327,0.04816,-0.01367,-0.99866,0.01282,0.0202
1581555983.853726,0.04810,-0.01355,-0.99866,0.01221,0.0202
1581555983.858509,0.04791,-0.01331,-0.99872,0.01080,0.0202
1581555983.8654878,0.04779,-0.01324,-0.99872,0.01019,0.0202
1581555983.8702478,0.04773,-0.01324,-0.99872,0.00952,0.0202
1581555983.8758242,0.04761,-0.01331,-0.99872,0.00897,0.0202
1581555983.882218,0.04742,-0.01337,-0.99878,0.00830,0.0202
1581555983.8871748,0.04730,-0.01355,-0.99878,0.00769,0.0202
1581555983.89425,0.04694,-0.01398,-0.99878,0.00665,0.0202
1581555983.900414,0.04669,-0.01434,-0.99878,0.00610,0.0202
1581555983.904225,0.04645,-0.01471,-0.99878,0.00568,0.0202
1581555983.911297,0.04620,-0.01508,-0.99878,0.00531,0.0202
1581555983.91538,0.04602,-0.01544,-0.99878,0.00500,0.0202
1581555983.920563,0.04584,-0.01593,-0.99884,0.00470,0.0202
1581555983.926197,0.04559,-0.01636,-0.99884,0.00439,0.0202
1581555983.9320772,0.04541,-0.01678,-0.99884,0.00421,0.0202
1581555983.939552,0.04510,-0.01764,-0.99884,0.00397,0.0202
1581555983.94261,0.04492,-0.01807,-0.99884,0.00391,0.0202
1581555983.947788,0.04480,-0.01843,-0.99884,0.00385,0.0202
1581555983.953671,0.04474,-0.01880,-0.99884,0.00385,0.0202
1581555983.9594,0.04468,-0.01910,-0.99884,0.00385,0.0202
1581555983.964523,0.04462,-0.01941,-0.99878,0.00391,0.0202
1581555983.970575,0.04462,-0.01971,-0.99878,0.00397,0.0202
1581555983.975646,0.04468,-0.01996,-0.99878,0.00403,0.0202
1581555983.981919,0.04474,-0.02026,-0.99878,0.00415,0.0202
1581555983.9866009,0.04480,-0.02057,-0.99878,0.00421,0.0202
1581555983.991643,0.04498,-0.02094,-0.99878,0.00427,0.0202
1581555983.9974132,0.04535,-0.02191,-0.99872,0.00446,0.0202
1581555984.002563,0.04559,-0.02246,-0.99872,0.00446,0.0202
1581555984.010519,0.04578,-0.02319,-0.99866,0.00452,0.0202
1581555984.014854,0.04602,-0.02386,-0.99866,0.00452,0.0202
1581555984.019985,0.04626,-0.02466,-0.99860,0.00446,0.0202
1581555984.02627,0.04645,-0.02545,-0.99860,0.00446,0.0202
1581555984.031199,0.04675,-0.02637,-0.99854,0.00439,0.0202
1581555984.036107,0.04694,-0.02710,-0.99854,0.00433,0.0202
1581555984.04187,0.04718,-0.02795,-0.99847,0.00427,0.0202
1581555984.0472052,0.04749,-0.02924,-0.99841,0.00409,0.0202
1581555984.055007,0.04755,-0.02966,-0.99841,0.00403,0.0202
1581555984.059704,0.04761,-0.03015,-0.99841,0.00397,0.0202
1581555984.064826,0.04761,-0.03046,-0.99841,0.00385,0.0202
1581555984.071258,0.04761,-0.03076,-0.99841,0.00378,0.0202
1581555984.0759838,0.04749,-0.03094,-0.99841,0.00372,0.0202
1581555984.081583,0.04736,-0.03119,-0.99841,0.00360,0.0202
1581555984.087175,0.04724,-0.03143,-0.99841,0.00354,0.0202
1581555984.093077,0.04681,-0.03204,-0.99835,0.00336,0.0202
1581555984.09844,0.04657,-0.03253,-0.99835,0.00330,0.0202
1581555984.1038342,0.04633,-0.03302,-0.99835,0.00323,0.0202
1581555984.109333,0.04602,-0.03357,-0.99835,0.00317,0.0202
1581555984.11472,0.04572,-0.03418,-0.99835,0.00311,0.0202
1581555984.121139,0.04541,-0.03485,-0.99835,0.00299,0.0202
1581555984.125619,0.04504,-0.03558,-0.99835,0.00293,0.0202
1581555984.1314209,0.04474,-0.03632,-0.99835,0.00287,0.0202
1581555984.138342,0.04443,-0.03693,-0.99835,0.00281,0.0202
1581555984.1421142,0.04388,-0.03821,-0.99829,0.00275,0.0202
1581555984.1484869,0.04370,-0.03882,-0.99829,0.00269,0.0202
1581555984.154207,0.04358,-0.03931,-0.99829,0.00269,0.0202
1581555984.159776,0.04346,-0.03979,-0.99823,0.00269,0.0202
1581555984.165154,0.04340,-0.04016,-0.99823,0.00269,0.0202
1581555984.170838,0.04340,-0.04041,-0.99823,0.00269,0.0202
1581555984.176537,0.04340,-0.04065,-0.99823,0.00275,0.0202
1581555984.182285,0.04346,-0.04071,-0.99823,0.00275,0.0202
1581555984.187409,0.04352,-0.04059,-0.99823,0.00281,0.0202
1581555984.1943831,0.04364,-0.04041,-0.99823,0.00281,0.0202
1581555984.198535,0.04370,-0.04004,-0.99823,0.00281,0.0202
1581555984.205328,0.04376,-0.03955,-0.99823,0.00287,0.0202
1581555984.2100549,0.04388,-0.03912,-0.99829,0.00287,0.0202
1581555984.216009,0.04401,-0.03851,-0.99829,0.00287,0.0202
1581555984.22124,0.04413,-0.03772,-0.99829,0.00287,0.0202
1581555984.2266738,0.04419,-0.03699,-0.99835,0.00293,0.0202
1581555984.233272,0.04443,-0.03546,-0.99835,0.00299,0.0202
1581555984.2380779,0.04462,-0.03448,-0.99841,0.00299,0.0202
1581555984.2434292,0.04474,-0.03357,-0.99841,0.00305,0.0202
1581555984.249107,0.04492,-0.03271,-0.99847,0.00305,0.0202
1581555984.256115,0.04510,-0.03180,-0.99847,0.00305,0.0202
1581555984.2611961,0.04529,-0.03094,-0.99847,0.00305,0.0202
1581555984.2657611,0.04559,-0.02991,-0.99854,0.00299,0.0202
1581555984.271626,0.04584,-0.02911,-0.99854,0.00299,0.0202
1581555984.278074,0.04620,-0.02826,-0.99854,0.00293,0.0202
1581555984.2827232,0.04687,-0.02667,-0.99854,0.00281,0.0202
1581555984.2884638,0.04718,-0.02606,-0.99854,0.00275,0.0202
1581555984.293959,0.04749,-0.02539,-0.99854,0.00269,0.0202
1581555984.300477,0.04773,-0.02478,-0.99854,0.00262,0.0202
1581555984.305803,0.04803,-0.02417,-0.99854,0.00256,0.0202
1581555984.310967,0.04828,-0.02362,-0.99854,0.00250,0.0202
1581555984.3160572,0.04846,-0.02313,-0.99854,0.00244,0.0202
1581555984.322282,0.04871,-0.02258,-0.99854,0.00238,0.0202
1581555984.3273,0.04913,-0.02167,-0.99854,0.00232,0.0202
1581555984.3330328,0.04932,-0.02130,-0.99854,0.00232,0.0202
1581555984.3389351,0.04956,-0.02087,-0.99854,0.00232,0.0202
1581555984.345917,0.04980,-0.02045,-0.99854,0.00238,0.0202
1581555984.3507352,0.04993,-0.02014,-0.99854,0.00244,0.0202
1581555984.3559942,0.05011,-0.01984,-0.99854,0.00250,0.0202
1581555984.3609989,0.05029,-0.01959,-0.99854,0.00256,0.0202
1581555984.3669891,0.05042,-0.01941,-0.99854,0.00262,0.0202
1581555984.373473,0.05060,-0.01923,-0.99854,0.00281,0.0202
1581555984.3784451,0.05066,-0.01917,-0.99854,0.00287,0.0202
1581555984.384015,0.05072,-0.01923,-0.99854,0.00299,0.0202
1581555984.390702,0.05072,-0.01929,-0.99854,0.00311,0.0202
1581555984.395879,0.05078,-0.01935,-0.99854,0.00317,0.0202
1581555984.401248,0.05078,-0.01953,-0.99854,0.00330,0.0202
1581555984.407655,0.05084,-0.01965,-0.99854,0.00342,0.0202
1581555984.413353,0.05090,-0.01996,-0.99847,0.00360,0.0202
1581555984.418004,0.05103,-0.02014,-0.99847,0.00372,0.0202
