imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553806.746123,0.01239,0.02301,-0.99805,0.05670,0.0167
1581553806.750955,0.01239,0.02301,-0.99805,0.05670,0.0167
1581553806.756713,0.01233,0.02301,-0.99805,0.05664,0.0167
1581553806.762239,0.01233,0.02307,-0.99805,0.05664,0.0167
1581553806.767191,0.01221,0.02301,-0.99805,0.05658,0.0167
1581553806.773569,0.01215,0.02301,-0.99805,0.05658,0.0167
1581553806.778532,0.01208,0.02301,-0.99805,0.05658,0.0167
1581553806.78458,0.01202,0.02295,-0.99805,0.05658,0.0167
1581553806.7902699,0.01196,0.02295,-0.99805,0.05658,0.0167
1581553806.795212,0.01196,0.02289,-0.99805,0.05658,0.0167
1581553806.800719,0.01190,0.02283,-0.99805,0.05658,0.0167
1581553806.806161,0.01184,0.02277,-0.99805,0.05658,0.0167
1581553806.811512,0.01178,0.02277,-0.99805,0.05658,0.0167
1581553806.817558,0.01178,0.02271,-0.99805,0.05658,0.0167
1581553806.8224902,0.01172,0.02252,-0.99805,0.05664,0.0167
1581553806.828393,0.01172,0.02246,-0.99805,0.05664,0.0167
1581553806.8335638,0.01172,0.02240,-0.99805,0.05664,0.0167
1581553806.8394141,0.01178,0.02240,-0.99805,0.05670,0.0167
1581553806.8452868,0.01178,0.02234,-0.99805,0.05670,0.0167
1581553806.8505611,0.01178,0.02228,-0.99805,0.05670,0.0167
1581553806.8566039,0.01178,0.02228,-0.99805,0.05676,0.0167
1581553806.860978,0.01178,0.02222,-0.99805,0.05676,0.0167
1581553806.86631,0.01184,0.02222,-0.99805,0.05676,0.0167
1581553806.8724322,0.01184,0.02222,-0.99805,0.05682,0.0167
1581553806.877262,0.01184,0.02222,-0.99805,0.05682,0.0167
1581553806.8826098,0.01184,0.02222,-0.99805,0.05682,0.0167
1581553806.888129,0.01184,0.02222,-0.99805,0.05682,0.0167
1581553806.8944829,0.01190,0.02222,-0.99805,0.05682,0.0167
1581553806.900324,0.01190,0.02222,-0.99805,0.05682,0.0167
1581553806.9071722,0.01190,0.02222,-0.99805,0.05682,0.0167
1581553806.913294,0.01196,0.02222,-0.99805,0.05676,0.0167
1581553806.915808,0.01196,0.02222,-0.99805,0.05676,0.0167
1581553806.9211361,0.01196,0.02222,-0.99805,0.05670,0.0167
1581553806.928704,0.01196,0.02222,-0.99805,0.05670,0.0167
1581553806.932364,0.01202,0.02228,-0.99805,0.05658,0.0167
1581553806.9382038,0.01202,0.02228,-0.99811,0.05658,0.0167
1581553806.94474,0.01202,0.02228,-0.99811,0.05652,0.0167
1581553806.950345,0.01208,0.02228,-0.99811,0.05646,0.0167
1581553806.955799,0.01208,0.02228,-0.99811,0.05640,0.0167
1581553806.961766,0.01208,0.02234,-0.99811,0.05634,0.0167
1581553806.966764,0.01208,0.02234,-0.99811,0.05627,0.0167
1581553806.973519,0.01215,0.02240,-0.99811,0.05615,0.0167
1581553806.977748,0.01215,0.02240,-0.99811,0.05609,0.0167
1581553806.983778,0.01215,0.02240,-0.99811,0.05603,0.0167
1581553806.9903061,0.01215,0.02240,-0.99811,0.05591,0.0167
1581553806.9963179,0.01221,0.02240,-0.99811,0.05591,0.0167
1581553807.0004108,0.01221,0.02240,-0.99811,0.05579,0.0167
1581553807.005776,0.01221,0.02240,-0.99811,0.05573,0.0167
1581553807.012789,0.01221,0.02240,-0.99811,0.05566,0.0167
1581553807.01741,0.01215,0.02240,-0.99811,0.05560,0.0167
1581553807.023207,0.01215,0.02228,-0.99811,0.05554,0.0167
1581553807.0277,0.01208,0.02228,-0.99817,0.05548,0.0167
1581553807.033364,0.01208,0.02222,-0.99817,0.05542,0.0167
1581553807.038767,0.01208,0.02216,-0.99817,0.05542,0.0167
1581553807.045234,0.01202,0.02209,-0.99817,0.05536,0.0167
1581553807.05036,0.01202,0.02203,-0.99817,0.05536,0.0167
1581553807.055584,0.01202,0.02197,-0.99817,0.05530,0.0167
1581553807.061596,0.01196,0.02185,-0.99817,0.05530,0.0167
1581553807.066637,0.01196,0.02179,-0.99817,0.05530,0.0167
1581553807.072858,0.01196,0.02167,-0.99817,0.05530,0.0167
1581553807.077462,0.01190,0.02148,-0.99817,0.05536,0.0167
1581553807.0834172,0.01190,0.02136,-0.99817,0.05536,0.0167
1581553807.08885,0.01190,0.02130,-0.99817,0.05536,0.0167
1581553807.095281,0.01190,0.02118,-0.99817,0.05542,0.0167
1581553807.099937,0.01190,0.02106,-0.99817,0.05542,0.0167
1581553807.105422,0.01190,0.02094,-0.99817,0.05548,0.0167
1581553807.110643,0.01190,0.02087,-0.99817,0.05554,0.0167
1581553807.1159139,0.01190,0.02075,-0.99817,0.05554,0.0167
1581553807.1228611,0.01190,0.02069,-0.99817,0.05560,0.0167
1581553807.12718,0.01190,0.02057,-0.99817,0.05566,0.0167
1581553807.132234,0.01184,0.02045,-0.99817,0.05573,0.0167
1581553807.1380448,0.01184,0.02039,-0.99817,0.05573,0.0167
1581553807.1438248,0.01184,0.02032,-0.99817,0.05579,0.0167
1581553807.150443,0.01184,0.02026,-0.99817,0.05579,0.0167
1581553807.155149,0.01184,0.02020,-0.99817,0.05585,0.0167
1581553807.160788,0.01184,0.02014,-0.99817,0.05585,0.0167
1581553807.1666298,0.01184,0.02008,-0.99817,0.05585,0.0167
1581553807.171181,0.01184,0.02008,-0.99817,0.05585,0.0167
1581553807.1770399,0.01184,0.02002,-0.99817,0.05585,0.0167
1581553807.182563,0.01184,0.01996,-0.99817,0.05585,0.0167
1581553807.1883972,0.01184,0.01990,-0.99817,0.05585,0.0167
1581553807.1938848,0.01184,0.01990,-0.99817,0.05585,0.0167
1581553807.198828,0.01184,0.01990,-0.99817,0.05579,0.0167
1581553807.2050781,0.01184,0.01990,-0.99817,0.05579,0.0167
1581553807.210312,0.01178,0.01990,-0.99817,0.05579,0.0167
1581553807.216136,0.01178,0.01990,-0.99817,0.05573,0.0167
1581553807.220981,0.01178,0.01990,-0.99817,0.05573,0.0167
1581553807.227009,0.01178,0.01990,-0.99817,0.05566,0.0167
1581553807.232741,0.01178,0.01996,-0.99817,0.05566,0.0167
1581553807.2385752,0.01178,0.02002,-0.99817,0.05560,0.0167
1581553807.243735,0.01172,0.02002,-0.99817,0.05560,0.0167
1581553807.250049,0.01172,0.02008,-0.99817,0.05554,0.0167
1581553807.255863,0.01172,0.02008,-0.99817,0.05554,0.0167
1581553807.261056,0.01172,0.02014,-0.99817,0.05554,0.0167
1581553807.2667918,0.01172,0.02020,-0.99817,0.05554,0.0167
1581553807.272893,0.01172,0.02026,-0.99817,0.05554,0.0167
1581553807.277461,0.01172,0.02026,-0.99817,0.05548,0.0167
1581553807.282954,0.01172,0.02032,-0.99817,0.05554,0.0167
1581553807.288747,0.01172,0.02032,-0.99817,0.05554,0.0167
1581553807.2955992,0.01172,0.02039,-0.99817,0.05554,0.0167
1581553807.300778,0.01178,0.02039,-0.99817,0.05554,0.0167
1581553807.305272,0.01178,0.02039,-0.99817,0.05554,0.0167
1581553807.31082,0.01178,0.02039,-0.99817,0.05560,0.0167
1581553807.317033,0.01178,0.02039,-0.99817,0.05560,0.0167
1581553807.322162,0.01178,0.02039,-0.99817,0.05566,0.0167
1581553807.327744,0.01172,0.02045,-0.99817,0.05573,0.0167
1581553807.333662,0.01172,0.02045,-0.99817,0.05573,0.0167
1581553807.3395798,0.01166,0.02045,-0.99817,0.05573,0.0167
1581553807.3452091,0.01166,0.02045,-0.99817,0.05579,0.0167
1581553807.350154,0.01166,0.02051,-0.99817,0.05579,0.0167
1581553807.356547,0.01166,0.02051,-0.99817,0.05585,0.0167
1581553807.3616362,0.01160,0.02051,-0.99817,0.05585,0.0167
1581553807.3662279,0.01160,0.02051,-0.99817,0.05591,0.0167
1581553807.3725939,0.01160,0.02051,-0.99817,0.05591,0.0167
1581553807.377898,0.01166,0.02051,-0.99817,0.05597,0.0167
1581553807.3832011,0.01166,0.02051,-0.99817,0.05597,0.0167
1581553807.389014,0.01166,0.02051,-0.99817,0.05603,0.0167
1581553807.394804,0.01166,0.02051,-0.99817,0.05603,0.0167
1581553807.400308,0.01166,0.02051,-0.99817,0.05609,0.0167
1581553807.406401,0.01166,0.02057,-0.99817,0.05609,0.0167
1581553807.411414,0.01166,0.02057,-0.99817,0.05609,0.0167
1581553807.4161751,0.01166,0.02057,-0.99817,0.05615,0.0167
1581553807.422498,0.01166,0.02057,-0.99817,0.05615,0.0167
1581553807.427244,0.01166,0.02057,-0.99817,0.05621,0.0167
1581553807.432671,0.01166,0.02057,-0.99811,0.05621,0.0167
1581553807.438314,0.01166,0.02057,-0.99811,0.05621,0.0167
1581553807.444927,0.01166,0.02057,-0.99811,0.05627,0.0167
1581553807.4497888,0.01166,0.02057,-0.99811,0.05627,0.0167
1581553807.4561868,0.01166,0.02057,-0.99811,0.05627,0.0167
1581553807.461615,0.01166,0.02057,-0.99811,0.05627,0.0167
1581553807.466591,0.01166,0.02057,-0.99811,0.05627,0.0167
1581553807.4721768,0.01166,0.02051,-0.99811,0.05627,0.0167
1581553807.47791,0.01166,0.02051,-0.99811,0.05627,0.0167
1581553807.4850152,0.01166,0.02057,-0.99811,0.05627,0.0167
1581553807.4893792,0.01166,0.02057,-0.99811,0.05627,0.0167
1581553807.494955,0.01166,0.02057,-0.99811,0.05627,0.0167
1581553807.500658,0.01166,0.02057,-0.99811,0.05627,0.0167
1581553807.505663,0.01166,0.02057,-0.99811,0.05627,0.0167
1581553807.5109708,0.01166,0.02057,-0.99811,0.05621,0.0167
1581553807.516821,0.01172,0.02057,-0.99817,0.05621,0.0167
1581553807.522161,0.01172,0.02057,-0.99817,0.05621,0.0167
1581553807.52763,0.01172,0.02057,-0.99817,0.05615,0.0167
1581553807.534519,0.01178,0.02057,-0.99817,0.05615,0.0167
1581553807.538713,0.01178,0.02051,-0.99817,0.05615,0.0167
1581553807.545003,0.01178,0.02051,-0.99817,0.05609,0.0167
1581553807.5503879,0.01184,0.02051,-0.99817,0.05609,0.0167
1581553807.5557299,0.01184,0.02045,-0.99817,0.05603,0.0167
1581553807.561143,0.01184,0.02039,-0.99817,0.05603,0.0167
1581553807.567756,0.01184,0.02039,-0.99817,0.05603,0.0167
1581553807.572238,0.01184,0.02026,-0.99817,0.05597,0.0167
1581553807.5785532,0.01184,0.02020,-0.99817,0.05591,0.0167
1581553807.585216,0.01190,0.02008,-0.99817,0.05591,0.0167
1581553807.589597,0.01190,0.02002,-0.99817,0.05591,0.0167
1581553807.5963469,0.01190,0.01996,-0.99817,0.05591,0.0167
1581553807.601106,0.01190,0.01984,-0.99817,0.05585,0.0167
1581553807.607116,0.01196,0.01978,-0.99817,0.05585,0.0167
1581553807.612888,0.01196,0.01959,-0.99817,0.05579,0.0167
1581553807.617144,0.01202,0.01947,-0.99817,0.05579,0.0167
1581553807.6233249,0.01202,0.01941,-0.99817,0.05573,0.0167
1581553807.628997,0.01202,0.01929,-0.99817,0.05573,0.0167
1581553807.634264,0.01202,0.01917,-0.99817,0.05573,0.0167
1581553807.6400378,0.01202,0.01910,-0.99817,0.05573,0.0167
1581553807.645248,0.01202,0.01898,-0.99817,0.05566,0.0167
1581553807.6503942,0.01202,0.01892,-0.99817,0.05566,0.0167
1581553807.655701,0.01202,0.01880,-0.99817,0.05566,0.0167
1581553807.66179,0.01196,0.01874,-0.99823,0.05566,0.0167
1581553807.668635,0.01196,0.01862,-0.99823,0.05566,0.0167
1581553807.67358,0.01196,0.01855,-0.99823,0.05566,0.0167
1581553807.6793568,0.01190,0.01849,-0.99823,0.05566,0.0167
1581553807.685086,0.01190,0.01849,-0.99823,0.05566,0.0167
1581553807.69077,0.01190,0.01843,-0.99823,0.05566,0.0167
1581553807.695573,0.01190,0.01837,-0.99823,0.05566,0.0167
1581553807.7010298,0.01190,0.01831,-0.99823,0.05566,0.0167
1581553807.7076669,0.01184,0.01831,-0.99823,0.05566,0.0167
1581553807.712568,0.01184,0.01825,-0.99823,0.05566,0.0167
1581553807.719326,0.01184,0.01825,-0.99823,0.05566,0.0167
1581553807.724316,0.01184,0.01819,-0.99823,0.05573,0.0167
1581553807.7304902,0.01184,0.01819,-0.99823,0.05573,0.0167
1581553807.735641,0.01184,0.01819,-0.99823,0.05573,0.0167
1581553807.7412758,0.01184,0.01819,-0.99823,0.05579,0.0167
1581553807.746293,0.01178,0.01813,-0.99823,0.05579,0.0167
1581553807.7517781,0.01178,0.01813,-0.99823,0.05585,0.0167
1581553807.757053,0.01178,0.01813,-0.99823,0.05591,0.0167
1581553807.763381,0.01178,0.01813,-0.99823,0.05591,0.0167
1581553807.768843,0.01184,0.01813,-0.99817,0.05597,0.0167
1581553807.7755132,0.01178,0.01819,-0.99817,0.05597,0.0167
1581553807.780239,0.01178,0.01819,-0.99817,0.05597,0.0167
1581553807.7851431,0.01178,0.01819,-0.99817,0.05603,0.0167
1581553807.790635,0.01178,0.01825,-0.99817,0.05603,0.0167
1581553807.7959528,0.01178,0.01825,-0.99817,0.05603,0.0167
1581553807.801666,0.01178,0.01831,-0.99817,0.05603,0.0167
1581553807.807106,0.01178,0.01831,-0.99817,0.05603,0.0167
1581553807.813142,0.01178,0.01837,-0.99817,0.05603,0.0167
1581553807.819133,0.01178,0.01837,-0.99817,0.05603,0.0167
1581553807.824825,0.01178,0.01837,-0.99817,0.05603,0.0167
1581553807.8309948,0.01178,0.01837,-0.99817,0.05597,0.0167
1581553807.835684,0.01178,0.01843,-0.99817,0.05597,0.0167
1581553807.842102,0.01178,0.01843,-0.99817,0.05597,0.0167
1581553807.847811,0.01178,0.01843,-0.99817,0.05591,0.0167
1581553807.8532999,0.01178,0.01843,-0.99817,0.05591,0.0167
1581553807.860148,0.01178,0.01843,-0.99817,0.05591,0.0167
1581553807.8648,0.01178,0.01843,-0.99817,0.05591,0.0167
1581553807.869799,0.01172,0.01843,-0.99817,0.05591,0.0167
1581553807.876271,0.01172,0.01843,-0.99817,0.05591,0.0167
1581553807.881147,0.01172,0.01843,-0.99817,0.05591,0.0167
1581553807.885958,0.01172,0.01837,-0.99817,0.05591,0.0167
1581553807.891946,0.01172,0.01837,-0.99817,0.05591,0.0167
1581553807.8971121,0.01172,0.01825,-0.99817,0.05591,0.0167
1581553807.9032252,0.01172,0.01825,-0.99817,0.05597,0.0167
1581553807.908285,0.01172,0.01819,-0.99817,0.05597,0.0167
1581553807.914282,0.01178,0.01813,-0.99817,0.05597,0.0167
1581553807.920359,0.01184,0.01807,-0.99817,0.05597,0.0167
1581553807.9246778,0.01184,0.01807,-0.99817,0.05597,0.0167
1581553807.930202,0.01190,0.01801,-0.99817,0.05603,0.0167
1581553807.93578,0.01190,0.01794,-0.99817,0.05603,0.0167
1581553807.941171,0.01196,0.01788,-0.99817,0.05603,0.0167
1581553807.9475489,0.01196,0.01788,-0.99817,0.05609,0.0167
1581553807.952716,0.01202,0.01782,-0.99817,0.05609,0.0167
1581553807.958545,0.01208,0.01776,-0.99817,0.05609,0.0167
1581553807.964361,0.01208,0.01776,-0.99817,0.05615,0.0167
1581553807.970824,0.01208,0.01776,-0.99817,0.05615,0.0167
1581553807.9750988,0.01215,0.01776,-0.99817,0.05615,0.0167
1581553807.981172,0.01215,0.01770,-0.99817,0.05615,0.0167
1581553807.9862132,0.01215,0.01770,-0.99817,0.05621,0.0167
1581553807.991843,0.01221,0.01770,-0.99817,0.05621,0.0167
1581553807.998131,0.01221,0.01770,-0.99817,0.05621,0.0167
1581553808.003249,0.01227,0.01770,-0.99817,0.05621,0.0167
1581553808.009011,0.01227,0.01776,-0.99817,0.05621,0.0167
1581553808.0145369,0.01227,0.01776,-0.99817,0.05621,0.0167
1581553808.020443,0.01227,0.01776,-0.99817,0.05621,0.0167
1581553808.025187,0.01233,0.01776,-0.99817,0.05627,0.0167
1581553808.031049,0.01233,0.01782,-0.99817,0.05627,0.0167
1581553808.036593,0.01233,0.01782,-0.99817,0.05627,0.0167
1581553808.042424,0.01233,0.01788,-0.99817,0.05634,0.0167
1581553808.047277,0.01233,0.01788,-0.99817,0.05634,0.0167
1581553808.053159,0.01239,0.01794,-0.99817,0.05634,0.0167
1581553808.058902,0.01239,0.01794,-0.99817,0.05640,0.0167
1581553808.0643232,0.01239,0.01801,-0.99817,0.05640,0.0167
1581553808.069686,0.01239,0.01807,-0.99817,0.05640,0.0167
1581553808.075433,0.01239,0.01807,-0.99817,0.05646,0.0167
1581553808.080827,0.01245,0.01813,-0.99817,0.05646,0.0167
1581553808.086472,0.01245,0.01819,-0.99817,0.05646,0.0167
1581553808.092224,0.01239,0.01825,-0.99817,0.05646,0.0167
1581553808.0971892,0.01239,0.01837,-0.99817,0.05646,0.0167
1581553808.103391,0.01239,0.01837,-0.99817,0.05646,0.0167
1581553808.1092439,0.01239,0.01843,-0.99817,0.05646,0.0167
1581553808.114291,0.01233,0.01843,-0.99817,0.05652,0.0167
1581553808.120221,0.01233,0.01849,-0.99817,0.05652,0.0167
1581553808.125705,0.01233,0.01849,-0.99817,0.05646,0.0167
1581553808.13081,0.01233,0.01855,-0.99817,0.05652,0.0167
1581553808.135763,0.01233,0.01855,-0.99817,0.05652,0.0167
1581553808.141723,0.01233,0.01855,-0.99817,0.05652,0.0167
1581553808.147016,0.01233,0.01855,-0.99817,0.05652,0.0167
1581553808.153993,0.01233,0.01855,-0.99817,0.05652,0.0167
1581553808.1591291,0.01233,0.01849,-0.99817,0.05652,0.0167
1581553808.165309,0.01233,0.01849,-0.99817,0.05658,0.0167
1581553808.1709208,0.01233,0.01849,-0.99817,0.05658,0.0167
1581553808.1755571,0.01233,0.01843,-0.99817,0.05658,0.0167
1581553808.18164,0.01239,0.01837,-0.99817,0.05664,0.0167
1581553808.186731,0.01239,0.01831,-0.99817,0.05664,0.0167
1581553808.192988,0.01239,0.01825,-0.99817,0.05670,0.0167
1581553808.198373,0.01239,0.01819,-0.99817,0.05670,0.0167
1581553808.2041228,0.01239,0.01813,-0.99817,0.05670,0.0167
1581553808.2098088,0.01239,0.01813,-0.99817,0.05670,0.0167
1581553808.215557,0.01245,0.01807,-0.99817,0.05670,0.0167
1581553808.221471,0.01245,0.01801,-0.99817,0.05670,0.0167
1581553808.225781,0.01245,0.01794,-0.99817,0.05676,0.0167
1581553808.232364,0.01245,0.01794,-0.99817,0.05676,0.0167
1581553808.23724,0.01245,0.01782,-0.99817,0.05676,0.0167
1581553808.243569,0.01245,0.01776,-0.99817,0.05676,0.0167
1581553808.249164,0.01245,0.01776,-0.99817,0.05676,0.0167
1581553808.253928,0.01245,0.01770,-0.99817,0.05670,0.0167
1581553808.2596421,0.01245,0.01770,-0.99817,0.05670,0.0167
1581553808.265005,0.01245,0.01764,-0.99817,0.05670,0.0167
1581553808.270199,0.01245,0.01764,-0.99817,0.05670,0.0167
1581553808.275976,0.01245,0.01758,-0.99817,0.05670,0.0167
1581553808.281247,0.01245,0.01758,-0.99817,0.05670,0.0167
1581553808.2865868,0.01239,0.01752,-0.99817,0.05670,0.0167
1581553808.2928488,0.01239,0.01752,-0.99817,0.05670,0.0167
1581553808.297632,0.01233,0.01746,-0.99817,0.05670,0.0167
1581553808.303172,0.01233,0.01746,-0.99817,0.05670,0.0167
1581553808.3088279,0.01233,0.01740,-0.99817,0.05670,0.0167
1581553808.315499,0.01227,0.01740,-0.99817,0.05670,0.0167
1581553808.3199859,0.01227,0.01740,-0.99817,0.05670,0.0167
1581553808.3255548,0.01227,0.01740,-0.99817,0.05670,0.0167
1581553808.3308392,0.01221,0.01733,-0.99817,0.05676,0.0167
1581553808.3370519,0.01215,0.01733,-0.99817,0.05676,0.0167
1581553808.341936,0.01215,0.01727,-0.99817,0.05676,0.0167
1581553808.3475149,0.01215,0.01727,-0.99817,0.05682,0.0167
1581553808.3534,0.01208,0.01727,-0.99817,0.05682,0.0167
1581553808.3591301,0.01208,0.01727,-0.99817,0.05682,0.0167
1581553808.3646111,0.01208,0.01727,-0.99817,0.05682,0.0167
1581553808.370077,0.01208,0.01727,-0.99817,0.05682,0.0167
1581553808.3752031,0.01202,0.01727,-0.99817,0.05688,0.0167
1581553808.382572,0.01202,0.01727,-0.99817,0.05688,0.0167
1581553808.3863418,0.01202,0.01727,-0.99817,0.05688,0.0167
1581553808.393157,0.01202,0.01721,-0.99817,0.05695,0.0167
1581553808.397855,0.01196,0.01721,-0.99817,0.05695,0.0167
1581553808.403954,0.01196,0.01721,-0.99817,0.05695,0.0167
1581553808.409222,0.01196,0.01721,-0.99817,0.05695,0.0167
1581553808.414866,0.01190,0.01721,-0.99817,0.05701,0.0167
1581553808.422785,0.01190,0.01721,-0.99817,0.05701,0.0167
1581553808.425856,0.01190,0.01721,-0.99817,0.05701,0.0167
1581553808.431652,0.01190,0.01721,-0.99817,0.05701,0.0167
1581553808.436938,0.01190,0.01721,-0.99817,0.05701,0.0167
1581553808.44239,0.01196,0.01721,-0.99817,0.05701,0.0167
1581553808.448537,0.01196,0.01721,-0.99817,0.05701,0.0167
1581553808.4542148,0.01202,0.01721,-0.99817,0.05701,0.0167
1581553808.459638,0.01208,0.01721,-0.99817,0.05701,0.0167
1581553808.4649248,0.01208,0.01721,-0.99817,0.05701,0.0167
1581553808.4702878,0.01215,0.01721,-0.99817,0.05695,0.0167
1581553808.4767842,0.01221,0.01721,-0.99817,0.05695,0.0167
1581553808.481496,0.01227,0.01727,-0.99817,0.05695,0.0167
1581553808.486717,0.01233,0.01727,-0.99817,0.05688,0.0167
1581553808.4928699,0.01239,0.01733,-0.99817,0.05688,0.0167
1581553808.4982631,0.01239,0.01733,-0.99817,0.05682,0.0167
1581553808.504339,0.01245,0.01740,-0.99817,0.05682,0.0167
1581553808.509148,0.01245,0.01740,-0.99817,0.05676,0.0167
1581553808.5163488,0.01251,0.01746,-0.99817,0.05670,0.0167
1581553808.5205572,0.01251,0.01752,-0.99817,0.05670,0.0167
1581553808.525373,0.01251,0.01752,-0.99817,0.05664,0.0167
1581553808.531272,0.01257,0.01758,-0.99817,0.05664,0.0167
1581553808.537042,0.01257,0.01770,-0.99817,0.05658,0.0167
1581553808.542722,0.01257,0.01770,-0.99817,0.05652,0.0167
1581553808.548586,0.01257,0.01776,-0.99817,0.05646,0.0167
1581553808.5545542,0.01257,0.01782,-0.99817,0.05646,0.0167
1581553808.559823,0.01257,0.01788,-0.99817,0.05646,0.0167
1581553808.565193,0.01257,0.01794,-0.99817,0.05646,0.0167
1581553808.5722308,0.01251,0.01801,-0.99817,0.05640,0.0167
1581553808.577076,0.01251,0.01813,-0.99817,0.05646,0.0167
1581553808.581716,0.01251,0.01813,-0.99817,0.05646,0.0167
1581553808.587935,0.01245,0.01819,-0.99817,0.05646,0.0167
1581553808.594168,0.01245,0.01825,-0.99817,0.05652,0.0167
1581553808.599261,0.01245,0.01831,-0.99817,0.05652,0.0167
1581553808.60461,0.01239,0.01831,-0.99817,0.05658,0.0167
1581553808.6099,0.01239,0.01837,-0.99817,0.05658,0.0167
1581553808.615933,0.01239,0.01837,-0.99817,0.05664,0.0167
1581553808.6208189,0.01233,0.01843,-0.99817,0.05670,0.0167
1581553808.626667,0.01233,0.01843,-0.99817,0.05670,0.0167
1581553808.631665,0.01221,0.01849,-0.99811,0.05682,0.0167
1581553808.637723,0.01221,0.01849,-0.99811,0.05688,0.0167
1581553808.6448388,0.01215,0.01855,-0.99811,0.05695,0.0167
1581553808.649197,0.01215,0.01855,-0.99811,0.05695,0.0167
1581553808.655883,0.01208,0.01855,-0.99811,0.05701,0.0167
1581553808.6607518,0.01208,0.01855,-0.99811,0.05707,0.0167
1581553808.666155,0.01202,0.01849,-0.99811,0.05713,0.0167
1581553808.671776,0.01202,0.01849,-0.99811,0.05713,0.0167
1581553808.677912,0.01196,0.01843,-0.99811,0.05719,0.0167
1581553808.682744,0.01196,0.01843,-0.99811,0.05725,0.0167
1581553808.688608,0.01196,0.01843,-0.99811,0.05725,0.0167
1581553808.695113,0.01196,0.01837,-0.99811,0.05731,0.0167
1581553808.699829,0.01190,0.01837,-0.99811,0.05731,0.0167
1581553808.7061498,0.01190,0.01831,-0.99811,0.05731,0.0167
1581553808.714459,0.01190,0.01831,-0.99811,0.05731,0.0167
1581553808.716213,0.01190,0.01825,-0.99811,0.05731,0.0167
1581553808.722434,0.01184,0.01819,-0.99811,0.05737,0.0167
1581553808.728353,0.01184,0.01819,-0.99811,0.05737,0.0167
1581553808.733404,0.01184,0.01813,-0.99811,0.05737,0.0167
1581553808.7389371,0.01184,0.01813,-0.99811,0.05737,0.0167
1581553808.7451022,0.01184,0.01807,-0.99811,0.05737,0.0167
1581553808.7499058,0.01184,0.01807,-0.99811,0.05731,0.0167
1581553808.755178,0.01190,0.01807,-0.99811,0.05731,0.0167
1581553808.7603772,0.01190,0.01807,-0.99811,0.05731,0.0167
1581553808.766591,0.01190,0.01801,-0.99811,0.05731,0.0167
1581553808.77192,0.01190,0.01801,-0.99811,0.05725,0.0167
1581553808.7771251,0.01190,0.01801,-0.99811,0.05725,0.0167
1581553808.784632,0.01190,0.01794,-0.99811,0.05725,0.0167
1581553808.789091,0.01190,0.01794,-0.99811,0.05719,0.0167
1581553808.79423,0.01196,0.01788,-0.99811,0.05719,0.0167
1581553808.7997298,0.01196,0.01788,-0.99811,0.05719,0.0167
1581553808.80515,0.01196,0.01782,-0.99811,0.05719,0.0167
1581553808.810884,0.01202,0.01782,-0.99811,0.05719,0.0167
1581553808.8159811,0.01202,0.01782,-0.99811,0.05713,0.0167
1581553808.821589,0.01202,0.01782,-0.99811,0.05713,0.0167
1581553808.8269892,0.01202,0.01776,-0.99811,0.05713,0.0167
1581553808.8327382,0.01202,0.01776,-0.99811,0.05713,0.0167
1581553808.8387399,0.01202,0.01776,-0.99811,0.05713,0.0167
1581553808.844911,0.01202,0.01776,-0.99811,0.05713,0.0167
1581553808.849943,0.01202,0.01776,-0.99811,0.05713,0.0167
1581553808.8551512,0.01202,0.01770,-0.99811,0.05713,0.0167
1581553808.8613389,0.01196,0.01770,-0.99811,0.05713,0.0167
1581553808.866965,0.01196,0.01770,-0.99811,0.05719,0.0167
1581553808.872246,0.01190,0.01770,-0.99811,0.05719,0.0167
1581553808.878158,0.01190,0.01770,-0.99811,0.05719,0.0167
1581553808.88392,0.01190,0.01764,-0.99811,0.05719,0.0167
1581553808.8892858,0.01184,0.01764,-0.99811,0.05719,0.0167
1581553808.895027,0.01184,0.01764,-0.99811,0.05719,0.0167
1581553808.900023,0.01178,0.01758,-0.99811,0.05719,0.0167
1581553808.9058912,0.01178,0.01752,-0.99811,0.05719,0.0167
1581553808.91155,0.01172,0.01752,-0.99817,0.05725,0.0167
1581553808.9164002,0.01166,0.01746,-0.99817,0.05725,0.0167
1581553808.922098,0.01166,0.01740,-0.99817,0.05725,0.0167
1581553808.928256,0.01160,0.01733,-0.99817,0.05725,0.0167
1581553808.9336672,0.01160,0.01733,-0.99817,0.05731,0.0167
1581553808.93968,0.01154,0.01727,-0.99817,0.05731,0.0167
1581553808.945556,0.01154,0.01727,-0.99817,0.05731,0.0167
1581553808.949978,0.01147,0.01721,-0.99817,0.05731,0.0167
1581553808.955198,0.01147,0.01715,-0.99817,0.05737,0.0167
1581553808.960337,0.01141,0.01715,-0.99817,0.05737,0.0167
1581553808.967593,0.01141,0.01709,-0.99817,0.05737,0.0167
1581553808.972842,0.01135,0.01709,-0.99817,0.05737,0.0167
1581553808.977582,0.01135,0.01709,-0.99817,0.05737,0.0167
1581553808.984342,0.01135,0.01703,-0.99817,0.05737,0.0167
1581553808.989451,0.01135,0.01703,-0.99817,0.05737,0.0167
1581553808.994764,0.01135,0.01697,-0.99817,0.05743,0.0167
1581553809.0005639,0.01141,0.01691,-0.99817,0.05743,0.0167
