imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554796.775336,0.06445,-0.06854,-0.99487,0.03729,0.0169
1581554796.780998,0.06500,-0.06653,-0.99500,0.03699,0.0169
1581554796.786378,0.06537,-0.06543,-0.99506,0.03680,0.0169
1581554796.7916899,0.06567,-0.06451,-0.99506,0.03668,0.0169
1581554796.7976599,0.06592,-0.06378,-0.99512,0.03650,0.0169
1581554796.802539,0.06628,-0.06305,-0.99512,0.03632,0.0169
1581554796.808435,0.06659,-0.06244,-0.99518,0.03613,0.0169
1581554796.813785,0.06696,-0.06183,-0.99518,0.03595,0.0169
1581554796.819008,0.06726,-0.06140,-0.99518,0.03577,0.0170
1581554796.825273,0.06757,-0.06116,-0.99518,0.03558,0.0170
1581554796.830327,0.06818,-0.06079,-0.99518,0.03528,0.0169
1581554796.835797,0.06848,-0.06079,-0.99518,0.03516,0.0169
1581554796.8416178,0.06873,-0.06085,-0.99518,0.03510,0.0169
1581554796.848395,0.06897,-0.06097,-0.99512,0.03497,0.0169
1581554796.852579,0.06915,-0.06116,-0.99512,0.03491,0.0169
1581554796.858192,0.06934,-0.06134,-0.99512,0.03491,0.0169
1581554796.863761,0.06952,-0.06165,-0.99506,0.03491,0.0169
1581554796.869784,0.06964,-0.06201,-0.99506,0.03497,0.0169
1581554796.875932,0.06976,-0.06238,-0.99500,0.03503,0.0169
1581554796.8805618,0.06989,-0.06323,-0.99493,0.03522,0.0169
1581554796.886184,0.06989,-0.06366,-0.99487,0.03540,0.0169
1581554796.8926852,0.06995,-0.06421,-0.99487,0.03558,0.0169
1581554796.8979251,0.06995,-0.06470,-0.99481,0.03577,0.0169
1581554796.9032729,0.06995,-0.06525,-0.99475,0.03595,0.0169
1581554796.909021,0.07001,-0.06580,-0.99469,0.03619,0.0169
1581554796.914568,0.07001,-0.06628,-0.99469,0.03644,0.0169
1581554796.919856,0.07007,-0.06714,-0.99457,0.03699,0.0169
1581554796.925366,0.07007,-0.06763,-0.99457,0.03729,0.0169
1581554796.931743,0.07013,-0.06799,-0.99451,0.03760,0.0169
1581554796.937092,0.07019,-0.06836,-0.99445,0.03790,0.0169
1581554796.9430232,0.07025,-0.06866,-0.99445,0.03821,0.0169
1581554796.948222,0.07031,-0.06897,-0.99438,0.03851,0.0169
1581554796.9539049,0.07043,-0.06927,-0.99432,0.03894,0.0169
1581554796.959279,0.07056,-0.06952,-0.99432,0.03925,0.0169
1581554796.964858,0.07080,-0.07007,-0.99420,0.03998,0.0169
1581554796.970544,0.07092,-0.07031,-0.99420,0.04034,0.0169
1581554796.9771452,0.07104,-0.07062,-0.99414,0.04065,0.0169
1581554796.982786,0.07117,-0.07092,-0.99408,0.04102,0.0169
1581554796.9887779,0.07129,-0.07129,-0.99402,0.04138,0.0169
1581554796.993279,0.07141,-0.07159,-0.99402,0.04163,0.0169
1581554796.99867,0.07159,-0.07202,-0.99396,0.04193,0.0169
1581554797.00403,0.07172,-0.07245,-0.99390,0.04218,0.0169
1581554797.009928,0.07196,-0.07294,-0.99384,0.04248,0.0169
1581554797.015855,0.07245,-0.07379,-0.99371,0.04285,0.0169
1581554797.021739,0.07269,-0.07410,-0.99365,0.04297,0.0169
1581554797.0287628,0.07300,-0.07434,-0.99365,0.04303,0.0169
1581554797.032468,0.07324,-0.07452,-0.99359,0.04309,0.0169
1581554797.03931,0.07355,-0.07452,-0.99359,0.04309,0.0169
1581554797.0437078,0.07379,-0.07434,-0.99359,0.04309,0.0169
1581554797.0492759,0.07397,-0.07404,-0.99359,0.04303,0.0169
1581554797.05475,0.07416,-0.07294,-0.99365,0.04279,0.0169
1581554797.06565,0.07410,-0.07227,-0.99371,0.04266,0.0169
1581554797.068408,0.07397,-0.07159,-0.99377,0.04248,0.0169
1581554797.07213,0.07373,-0.07080,-0.99390,0.04218,0.0169
1581554797.078847,0.07336,-0.07019,-0.99396,0.04193,0.0169
1581554797.083467,0.07306,-0.06982,-0.99402,0.04169,0.0169
1581554797.088468,0.07257,-0.06952,-0.99408,0.04132,0.0169
1581554797.095669,0.07202,-0.06946,-0.99414,0.04095,0.0169
1581554797.1004832,0.07080,-0.06982,-0.99420,0.04022,0.0169
1581554797.1050081,0.07007,-0.07019,-0.99426,0.03979,0.0169
1581554797.112169,0.06927,-0.07068,-0.99432,0.03937,0.0169
1581554797.1172988,0.06848,-0.07111,-0.99432,0.03894,0.0169
1581554797.122994,0.06775,-0.07153,-0.99438,0.03857,0.0169
1581554797.129153,0.06689,-0.07190,-0.99445,0.03821,0.0169
1581554797.13343,0.06604,-0.07227,-0.99451,0.03784,0.0169
1581554797.139461,0.06531,-0.07245,-0.99451,0.03760,0.0169
1581554797.145456,0.06372,-0.07257,-0.99463,0.03717,0.0170
1581554797.151593,0.06311,-0.07257,-0.99469,0.03705,0.0170
1581554797.156993,0.06262,-0.07245,-0.99469,0.03699,0.0170
1581554797.162695,0.06213,-0.07233,-0.99475,0.03705,0.0170
1581554797.168622,0.06177,-0.07220,-0.99475,0.03711,0.0170
1581554797.174041,0.06152,-0.07214,-0.99481,0.03729,0.0169
1581554797.178416,0.06140,-0.07214,-0.99481,0.03754,0.0169
1581554797.184413,0.06134,-0.07227,-0.99475,0.03778,0.0169
1581554797.18963,0.06140,-0.07251,-0.99475,0.03815,0.0169
1581554797.195008,0.06158,-0.07343,-0.99463,0.03894,0.0169
1581554797.200734,0.06177,-0.07397,-0.99457,0.03937,0.0170
1581554797.207547,0.06189,-0.07477,-0.99451,0.03986,0.0169
1581554797.212658,0.06207,-0.07550,-0.99438,0.04034,0.0170
1581554797.217728,0.06219,-0.07617,-0.99432,0.04083,0.0170
1581554797.2231958,0.06238,-0.07690,-0.99420,0.04144,0.0169
1581554797.228927,0.06256,-0.07745,-0.99414,0.04199,0.0170
1581554797.2339442,0.06274,-0.07800,-0.99408,0.04266,0.0170
1581554797.240385,0.06287,-0.07837,-0.99402,0.04333,0.0170
1581554797.245614,0.06317,-0.07874,-0.99390,0.04468,0.0170
1581554797.252533,0.06329,-0.07874,-0.99384,0.04535,0.0170
1581554797.2583659,0.06342,-0.07861,-0.99384,0.04596,0.0170
1581554797.262523,0.06348,-0.07849,-0.99377,0.04657,0.0170
1581554797.267568,0.06360,-0.07825,-0.99377,0.04724,0.0170
1581554797.273215,0.06366,-0.07794,-0.99377,0.04791,0.0170
1581554797.278717,0.06372,-0.07764,-0.99377,0.04852,0.0170
1581554797.2844129,0.06372,-0.07733,-0.99377,0.04907,0.0170
1581554797.289679,0.06372,-0.07648,-0.99377,0.05023,0.0170
1581554797.2962189,0.06372,-0.07593,-0.99377,0.05078,0.0170
1581554797.302777,0.06366,-0.07550,-0.99377,0.05127,0.0170
1581554797.307164,0.06366,-0.07489,-0.99384,0.05176,0.0170
1581554797.312671,0.06360,-0.07434,-0.99384,0.05219,0.0170
1581554797.3184981,0.06354,-0.07373,-0.99384,0.05267,0.0170
1581554797.323464,0.06348,-0.07312,-0.99390,0.05310,0.0170
1581554797.329,0.06342,-0.07245,-0.99390,0.05359,0.0170
1581554797.334859,0.06335,-0.07190,-0.99396,0.05402,0.0170
1581554797.339984,0.06323,-0.07080,-0.99396,0.05481,0.0170
1581554797.346636,0.06311,-0.07031,-0.99402,0.05518,0.0170
1581554797.3525581,0.06305,-0.06989,-0.99402,0.05554,0.0170
1581554797.358474,0.06293,-0.06946,-0.99402,0.05591,0.0170
1581554797.362838,0.06281,-0.06909,-0.99402,0.05621,0.0170
1581554797.3705542,0.06268,-0.06873,-0.99408,0.05652,0.0170
1581554797.37573,0.06256,-0.06836,-0.99408,0.05682,0.0170
1581554797.380678,0.06244,-0.06799,-0.99408,0.05713,0.0170
1581554797.38468,0.06226,-0.06738,-0.99408,0.05768,0.0170
1581554797.390768,0.06213,-0.06714,-0.99414,0.05798,0.0170
1581554797.397147,0.06201,-0.06683,-0.99414,0.05823,0.0170
1581554797.4021492,0.06189,-0.06665,-0.99414,0.05847,0.0170
1581554797.407566,0.06183,-0.06647,-0.99414,0.05865,0.0170
1581554797.4134002,0.06171,-0.06628,-0.99414,0.05890,0.0170
1581554797.418582,0.06158,-0.06610,-0.99414,0.05920,0.0170
1581554797.424159,0.06146,-0.06598,-0.99414,0.05939,0.0170
1581554797.4309561,0.06128,-0.06586,-0.99414,0.05969,0.0170
1581554797.4370198,0.06110,-0.06567,-0.99414,0.06024,0.0170
1581554797.4427462,0.06104,-0.06561,-0.99414,0.06055,0.0170
1581554797.4490051,0.06097,-0.06555,-0.99414,0.06085,0.0170
1581554797.4527302,0.06097,-0.06555,-0.99408,0.06116,0.0170
1581554797.458723,0.06104,-0.06561,-0.99408,0.06146,0.0170
1581554797.464928,0.06116,-0.06567,-0.99402,0.06177,0.0170
1581554797.469182,0.06134,-0.06580,-0.99402,0.06207,0.0170
1581554797.474522,0.06183,-0.06616,-0.99396,0.06250,0.0170
1581554797.480802,0.06213,-0.06641,-0.99390,0.06268,0.0170
1581554797.486184,0.06244,-0.06671,-0.99384,0.06281,0.0170
1581554797.49202,0.06281,-0.06702,-0.99377,0.06287,0.0169
1581554797.497074,0.06311,-0.06738,-0.99377,0.06287,0.0169
1581554797.5025651,0.06335,-0.06781,-0.99371,0.06281,0.0169
1581554797.50776,0.06366,-0.06824,-0.99365,0.06268,0.0169
1581554797.513113,0.06390,-0.06873,-0.99365,0.06250,0.0169
1581554797.51855,0.06409,-0.06921,-0.99359,0.06226,0.0170
1581554797.524155,0.06421,-0.06970,-0.99359,0.06195,0.0170
1581554797.5296261,0.06439,-0.07068,-0.99353,0.06128,0.0170
1581554797.535576,0.06439,-0.07123,-0.99353,0.06085,0.0169
1581554797.5414689,0.06439,-0.07178,-0.99353,0.06036,0.0170
1581554797.546836,0.06433,-0.07233,-0.99353,0.05981,0.0169
1581554797.552384,0.06427,-0.07300,-0.99347,0.05927,0.0170
1581554797.558867,0.06421,-0.07349,-0.99347,0.05872,0.0170
1581554797.563714,0.06415,-0.07422,-0.99347,0.05804,0.0169
1581554797.5694358,0.06409,-0.07483,-0.99347,0.05743,0.0170
1581554797.574871,0.06403,-0.07611,-0.99347,0.05609,0.0170
1581554797.580831,0.06403,-0.07666,-0.99347,0.05542,0.0170
1581554797.586057,0.06403,-0.07715,-0.99347,0.05475,0.0170
1581554797.592406,0.06409,-0.07764,-0.99347,0.05396,0.0170
1581554797.597559,0.06415,-0.07794,-0.99347,0.05328,0.0170
1581554797.603762,0.06427,-0.07825,-0.99347,0.05255,0.0170
1581554797.608441,0.06439,-0.07849,-0.99347,0.05176,0.0170
1581554797.6140969,0.06458,-0.07867,-0.99347,0.05109,0.0170
1581554797.620855,0.06494,-0.07886,-0.99353,0.04968,0.0170
1581554797.6252959,0.06525,-0.07892,-0.99353,0.04889,0.0170
1581554797.631998,0.06561,-0.07904,-0.99353,0.04822,0.0170
1581554797.63665,0.06598,-0.07922,-0.99353,0.04749,0.0170
1581554797.642462,0.06635,-0.07941,-0.99353,0.04681,0.0170
1581554797.648601,0.06677,-0.07971,-0.99353,0.04614,0.0170
1581554797.6536472,0.06726,-0.08014,-0.99347,0.04535,0.0170
1581554797.659948,0.06763,-0.08057,-0.99347,0.04474,0.0170
1581554797.6649091,0.06842,-0.08142,-0.99341,0.04340,0.0170
1581554797.67071,0.06873,-0.08185,-0.99335,0.04279,0.0170
1581554797.675951,0.06891,-0.08215,-0.99335,0.04218,0.0170
1581554797.6817842,0.06909,-0.08252,-0.99335,0.04156,0.0170
1581554797.6875808,0.06921,-0.08276,-0.99329,0.04108,0.0170
1581554797.694058,0.06927,-0.08295,-0.99329,0.04053,0.0170
1581554797.698412,0.06927,-0.08313,-0.99335,0.04004,0.0170
1581554797.7036312,0.06921,-0.08325,-0.99335,0.03961,0.0170
1581554797.71012,0.06915,-0.08331,-0.99335,0.03912,0.0170
1581554797.715672,0.06879,-0.08325,-0.99341,0.03839,0.0170
1581554797.721,0.06860,-0.08319,-0.99347,0.03802,0.0170
1581554797.726601,0.06836,-0.08307,-0.99347,0.03772,0.0170
1581554797.732278,0.06805,-0.08301,-0.99353,0.03735,0.0170
1581554797.73885,0.06781,-0.08295,-0.99353,0.03711,0.0170
1581554797.744016,0.06757,-0.08295,-0.99359,0.03680,0.0170
1581554797.748725,0.06726,-0.08301,-0.99359,0.03656,0.0170
1581554797.754281,0.06696,-0.08313,-0.99365,0.03625,0.0170
1581554797.760747,0.06647,-0.08368,-0.99365,0.03583,0.0170
1581554797.766382,0.06622,-0.08405,-0.99359,0.03564,0.0170
1581554797.7719162,0.06598,-0.08459,-0.99359,0.03546,0.0170
1581554797.7771652,0.06580,-0.08502,-0.99359,0.03534,0.0170
1581554797.782776,0.06561,-0.08557,-0.99353,0.03522,0.0170
1581554797.788974,0.06543,-0.08606,-0.99353,0.03510,0.0170
1581554797.793545,0.06531,-0.08655,-0.99347,0.03503,0.0170
1581554797.7995572,0.06519,-0.08691,-0.99347,0.03497,0.0170
1581554797.805044,0.06519,-0.08752,-0.99341,0.03491,0.0170
1581554797.811032,0.06531,-0.08771,-0.99341,0.03491,0.0170
1581554797.816585,0.06543,-0.08783,-0.99335,0.03491,0.0170
1581554797.8222349,0.06561,-0.08789,-0.99335,0.03491,0.0170
1581554797.827681,0.06586,-0.08783,-0.99335,0.03491,0.0169
1581554797.833215,0.06616,-0.08765,-0.99335,0.03491,0.0169
1581554797.8384068,0.06647,-0.08746,-0.99335,0.03491,0.0170
1581554797.8442612,0.06683,-0.08704,-0.99335,0.03491,0.0169
1581554797.850401,0.06763,-0.08600,-0.99341,0.03485,0.0170
1581554797.856842,0.06793,-0.08539,-0.99341,0.03479,0.0170
1581554797.8616278,0.06830,-0.08459,-0.99347,0.03473,0.0169
1581554797.8678699,0.06866,-0.08380,-0.99353,0.03467,0.0170
1581554797.8748548,0.06903,-0.08282,-0.99359,0.03461,0.0170
1581554797.879314,0.06940,-0.08179,-0.99365,0.03448,0.0170
1581554797.884576,0.06970,-0.08087,-0.99371,0.03436,0.0170
1581554797.8897028,0.07001,-0.07977,-0.99377,0.03424,0.0170
1581554797.89478,0.07056,-0.07770,-0.99390,0.03394,0.0170
1581554797.900491,0.07080,-0.07672,-0.99396,0.03375,0.0170
1581554797.9073138,0.07104,-0.07562,-0.99402,0.03357,0.0170
1581554797.912089,0.07123,-0.07465,-0.99408,0.03333,0.0170
1581554797.917613,0.07141,-0.07379,-0.99414,0.03314,0.0170
1581554797.9233768,0.07159,-0.07294,-0.99420,0.03296,0.0170
1581554797.92848,0.07178,-0.07214,-0.99426,0.03278,0.0170
1581554797.93419,0.07196,-0.07141,-0.99432,0.03259,0.0170
1581554797.94072,0.07239,-0.07019,-0.99438,0.03217,0.0170
1581554797.946135,0.07263,-0.06970,-0.99438,0.03204,0.0170
1581554797.951221,0.07281,-0.06934,-0.99445,0.03186,0.0170
1581554797.9562051,0.07300,-0.06903,-0.99445,0.03174,0.0170
1581554797.963455,0.07318,-0.06879,-0.99445,0.03162,0.0170
1581554797.96794,0.07343,-0.06860,-0.99445,0.03156,0.0170
1581554797.974047,0.07361,-0.06848,-0.99445,0.03149,0.0170
1581554797.9784288,0.07379,-0.06842,-0.99445,0.03143,0.0170
1581554797.984237,0.07397,-0.06842,-0.99438,0.03137,0.0170
1581554797.9894981,0.07428,-0.06860,-0.99438,0.03143,0.0170
1581554797.994973,0.07446,-0.06873,-0.99438,0.03149,0.0170
1581554798.000886,0.07452,-0.06891,-0.99432,0.03149,0.0170
1581554798.007842,0.07465,-0.06909,-0.99432,0.03162,0.0170
1581554798.012178,0.07471,-0.06934,-0.99426,0.03168,0.0170
1581554798.017896,0.07477,-0.06958,-0.99426,0.03180,0.0170
1581554798.023572,0.07477,-0.06982,-0.99426,0.03198,0.0170
1581554798.0289721,0.07477,-0.07001,-0.99420,0.03210,0.0170
1581554798.034295,0.07477,-0.07025,-0.99420,0.03229,0.0170
1581554798.039925,0.07465,-0.07062,-0.99414,0.03259,0.0170
1581554798.0459032,0.07458,-0.07080,-0.99414,0.03284,0.0170
1581554798.0525088,0.07446,-0.07092,-0.99414,0.03302,0.0170
1581554798.057198,0.07434,-0.07104,-0.99414,0.03320,0.0170
1581554798.0624268,0.07428,-0.07117,-0.99414,0.03339,0.0170
1581554798.068626,0.07416,-0.07129,-0.99414,0.03357,0.0170
1581554798.073086,0.07404,-0.07141,-0.99414,0.03375,0.0170
1581554798.078476,0.07391,-0.07153,-0.99414,0.03394,0.0169
1581554798.085105,0.07379,-0.07172,-0.99408,0.03406,0.0170
1581554798.091058,0.07361,-0.07214,-0.99408,0.03436,0.0169
1581554798.095076,0.07355,-0.07245,-0.99408,0.03448,0.0169
1581554798.100815,0.07349,-0.07269,-0.99402,0.03455,0.0169
1581554798.109501,0.07349,-0.07306,-0.99402,0.03461,0.0169
1581554798.11327,0.07343,-0.07349,-0.99396,0.03473,0.0169
1581554798.1177,0.07336,-0.07385,-0.99396,0.03479,0.0170
1581554798.124894,0.07336,-0.07434,-0.99390,0.03485,0.0170
1581554798.1295328,0.07336,-0.07489,-0.99390,0.03491,0.0170
1581554798.1347468,0.07336,-0.07544,-0.99384,0.03491,0.0170
1581554798.14128,0.07336,-0.07666,-0.99371,0.03491,0.0170
1581554798.1455822,0.07343,-0.07739,-0.99365,0.03491,0.0170
1581554798.152498,0.07343,-0.07806,-0.99365,0.03485,0.0170
1581554798.1586812,0.07343,-0.07867,-0.99359,0.03479,0.0170
1581554798.16313,0.07343,-0.07928,-0.99353,0.03473,0.0170
1581554798.168691,0.07336,-0.07983,-0.99347,0.03461,0.0170
1581554798.175106,0.07336,-0.08032,-0.99347,0.03455,0.0170
1581554798.179591,0.07318,-0.08093,-0.99341,0.03424,0.0170
1581554798.1863759,0.07306,-0.08118,-0.99341,0.03412,0.0170
1581554798.19197,0.07288,-0.08130,-0.99341,0.03400,0.0170
1581554798.196998,0.07269,-0.08142,-0.99347,0.03387,0.0170
1581554798.2027001,0.07251,-0.08148,-0.99347,0.03369,0.0170
1581554798.20809,0.07220,-0.08148,-0.99347,0.03357,0.0170
1581554798.213809,0.07196,-0.08160,-0.99353,0.03339,0.0170
1581554798.2200232,0.07166,-0.08173,-0.99353,0.03320,0.0170
1581554798.225062,0.07098,-0.08215,-0.99353,0.03290,0.0170
1581554798.231505,0.07062,-0.08246,-0.99353,0.03271,0.0170
1581554798.237111,0.07013,-0.08295,-0.99353,0.03247,0.0170
1581554798.242369,0.06970,-0.08337,-0.99353,0.03229,0.0170
1581554798.247684,0.06921,-0.08392,-0.99353,0.03204,0.0170
1581554798.253387,0.06866,-0.08441,-0.99353,0.03180,0.0170
1581554798.259105,0.06805,-0.08502,-0.99353,0.03149,0.0170
1581554798.265564,0.06750,-0.08557,-0.99353,0.03125,0.0170
1581554798.2695732,0.06635,-0.08685,-0.99353,0.03076,0.0170
1581554798.276652,0.06586,-0.08740,-0.99353,0.03052,0.0170
1581554798.280273,0.06543,-0.08789,-0.99353,0.03033,0.0170
1581554798.286156,0.06488,-0.08838,-0.99353,0.03021,0.0170
1581554798.292212,0.06451,-0.08881,-0.99353,0.03009,0.0170
1581554798.29773,0.06421,-0.08899,-0.99353,0.03003,0.0170
1581554798.3043451,0.06390,-0.08911,-0.99353,0.03003,0.0170
1581554798.3087811,0.06372,-0.08911,-0.99353,0.03009,0.0170
1581554798.315378,0.06360,-0.08905,-0.99353,0.03021,0.0170
1581554798.320513,0.06360,-0.08868,-0.99353,0.03058,0.0170
1581554798.3257558,0.06372,-0.08862,-0.99353,0.03088,0.0170
1581554798.3312058,0.06384,-0.08862,-0.99353,0.03125,0.0170
1581554798.337204,0.06403,-0.08881,-0.99347,0.03156,0.0170
1581554798.344404,0.06421,-0.08917,-0.99341,0.03192,0.0170
1581554798.34823,0.06445,-0.08978,-0.99335,0.03241,0.0170
1581554798.354217,0.06470,-0.09052,-0.99323,0.03284,0.0170
1581554798.3603132,0.06506,-0.09216,-0.99304,0.03375,0.0170
1581554798.365118,0.06519,-0.09302,-0.99292,0.03430,0.0170
1581554798.370882,0.06537,-0.09369,-0.99286,0.03479,0.0170
1581554798.376863,0.06549,-0.09436,-0.99274,0.03540,0.0170
1581554798.38205,0.06561,-0.09473,-0.99268,0.03589,0.0170
1581554798.388391,0.06573,-0.09497,-0.99261,0.03650,0.0170
1581554798.393824,0.06580,-0.09509,-0.99261,0.03717,0.0170
1581554798.3983638,0.06592,-0.09503,-0.99255,0.03778,0.0170
1581554798.404272,0.06598,-0.09485,-0.99255,0.03845,0.0170
1581554798.409773,0.06604,-0.09424,-0.99255,0.03967,0.0170
1581554798.41955,0.06610,-0.09381,-0.99255,0.04034,0.0170
1581554798.4230862,0.06610,-0.09332,-0.99261,0.04095,0.0170
1581554798.4283588,0.06610,-0.09271,-0.99261,0.04169,0.0170
1581554798.432131,0.06610,-0.09222,-0.99261,0.04218,0.0170
1581554798.437546,0.06610,-0.09149,-0.99268,0.04285,0.0170
1581554798.443839,0.06610,-0.09082,-0.99274,0.04340,0.0170
1581554798.44891,0.06610,-0.09003,-0.99280,0.04401,0.0170
1581554798.455337,0.06610,-0.08820,-0.99286,0.04523,0.0170
1581554798.460151,0.06610,-0.08728,-0.99292,0.04578,0.0170
1581554798.465826,0.06604,-0.08630,-0.99298,0.04633,0.0170
1581554798.472445,0.06604,-0.08521,-0.99304,0.04687,0.0170
1581554798.477108,0.06604,-0.08423,-0.99310,0.04736,0.0170
1581554798.48337,0.06604,-0.08319,-0.99316,0.04785,0.0170
1581554798.488713,0.06604,-0.08215,-0.99323,0.04834,0.0170
1581554798.494006,0.06598,-0.08118,-0.99329,0.04877,0.0170
1581554798.5000682,0.06592,-0.07947,-0.99341,0.04950,0.0170
1581554798.5046709,0.06586,-0.07855,-0.99347,0.04993,0.0170
1581554798.510248,0.06580,-0.07776,-0.99353,0.05023,0.0170
1581554798.516253,0.06567,-0.07703,-0.99359,0.05054,0.0170
1581554798.523155,0.06561,-0.07642,-0.99359,0.05078,0.0171
1581554798.5278568,0.06549,-0.07587,-0.99365,0.05096,0.0171
1581554798.532963,0.06543,-0.07532,-0.99371,0.05115,0.0171
1581554798.538152,0.06531,-0.07489,-0.99371,0.05127,0.0171
1581554798.543616,0.06519,-0.07446,-0.99377,0.05139,0.0171
1581554798.5506592,0.06512,-0.07416,-0.99377,0.05145,0.0171
1581554798.5545092,0.06500,-0.07367,-0.99384,0.05151,0.0171
1581554798.56034,0.06494,-0.07349,-0.99384,0.05145,0.0171
1581554798.565727,0.06494,-0.07336,-0.99384,0.05145,0.0171
1581554798.5724669,0.06494,-0.07330,-0.99390,0.05133,0.0171
1581554798.5769448,0.06494,-0.07324,-0.99390,0.05121,0.0171
1581554798.582901,0.06494,-0.07318,-0.99390,0.05109,0.0171
1581554798.588581,0.06500,-0.07318,-0.99390,0.05096,0.0171
1581554798.5935109,0.06512,-0.07330,-0.99390,0.05060,0.0171
1581554798.5991302,0.06519,-0.07343,-0.99390,0.05042,0.0171
1581554798.604291,0.06531,-0.07355,-0.99390,0.05023,0.0171
1581554798.610189,0.06543,-0.07373,-0.99390,0.04999,0.0171
1581554798.6150641,0.06555,-0.07385,-0.99384,0.04980,0.0171
1581554798.620299,0.06567,-0.07397,-0.99384,0.04956,0.0171
1581554798.6269062,0.06580,-0.07416,-0.99384,0.04938,0.0171
1581554798.636271,0.06598,-0.07428,-0.99384,0.04907,0.0171
1581554798.637559,0.06616,-0.07434,-0.99384,0.04889,0.0171
1581554798.643324,0.06635,-0.07446,-0.99384,0.04858,0.0171
1581554798.6487,0.06665,-0.07452,-0.99384,0.04803,0.0171
1581554798.653753,0.06683,-0.07452,-0.99384,0.04779,0.0171
1581554798.659165,0.06696,-0.07452,-0.99384,0.04755,0.0171
1581554798.664553,0.06708,-0.07452,-0.99384,0.04724,0.0171
1581554798.6705332,0.06720,-0.07452,-0.99384,0.04694,0.0171
1581554798.676162,0.06732,-0.07452,-0.99384,0.04669,0.0171
1581554798.6828742,0.06738,-0.07446,-0.99384,0.04645,0.0171
1581554798.687608,0.06744,-0.07446,-0.99390,0.04608,0.0171
1581554798.693158,0.06750,-0.07446,-0.99390,0.04578,0.0171
1581554798.69972,0.06750,-0.07446,-0.99390,0.04547,0.0171
1581554798.7041652,0.06757,-0.07465,-0.99390,0.04480,0.0171
1581554798.710094,0.06757,-0.07483,-0.99390,0.04443,0.0171
1581554798.7163022,0.06757,-0.07501,-0.99390,0.04413,0.0171
1581554798.7215989,0.06750,-0.07532,-0.99390,0.04370,0.0171
1581554798.727078,0.06744,-0.07562,-0.99390,0.04333,0.0171
1581554798.7325592,0.06738,-0.07605,-0.99390,0.04297,0.0171
1581554798.738723,0.06732,-0.07654,-0.99390,0.04254,0.0171
1581554798.74383,0.06726,-0.07703,-0.99384,0.04224,0.0171
1581554798.749092,0.06708,-0.07800,-0.99384,0.04156,0.0171
1581554798.75455,0.06702,-0.07855,-0.99377,0.04126,0.0171
1581554798.7602382,0.06689,-0.07898,-0.99377,0.04102,0.0171
1581554798.766596,0.06683,-0.07947,-0.99377,0.04071,0.0171
1581554798.771731,0.06677,-0.07996,-0.99371,0.04041,0.0171
1581554798.777078,0.06671,-0.08026,-0.99371,0.04022,0.0171
1581554798.782621,0.06665,-0.08063,-0.99371,0.03998,0.0171
1581554798.788005,0.06659,-0.08099,-0.99371,0.03973,0.0171
1581554798.794605,0.06653,-0.08130,-0.99365,0.03955,0.0171
1581554798.801326,0.06647,-0.08179,-0.99365,0.03918,0.0172
1581554798.8054101,0.06647,-0.08209,-0.99365,0.03900,0.0172
1581554798.8110561,0.06647,-0.08246,-0.99359,0.03882,0.0172
1581554798.8174238,0.06647,-0.08282,-0.99359,0.03864,0.0172
1581554798.8233862,0.06653,-0.08331,-0.99353,0.03845,0.0172
1581554798.828688,0.06659,-0.08392,-0.99353,0.03827,0.0172
1581554798.8339572,0.06665,-0.08459,-0.99347,0.03815,0.0172
1581554798.840394,0.06683,-0.08606,-0.99335,0.03784,0.0172
1581554798.844533,0.06696,-0.08691,-0.99323,0.03766,0.0172
1581554798.850668,0.06708,-0.08771,-0.99316,0.03754,0.0172
1581554798.8570082,0.06720,-0.08850,-0.99310,0.03735,0.0172
1581554798.86236,0.06726,-0.08917,-0.99304,0.03729,0.0172
1581554798.8673651,0.06732,-0.08984,-0.99298,0.03717,0.0172
1581554798.872552,0.06738,-0.09045,-0.99292,0.03711,0.0172
1581554798.878263,0.06732,-0.09094,-0.99286,0.03705,0.0172
1581554798.8846688,0.06720,-0.09131,-0.99286,0.03699,0.0172
1581554798.889566,0.06689,-0.09167,-0.99286,0.03693,0.0172
1581554798.896689,0.06665,-0.09174,-0.99286,0.03687,0.0172
1581554798.901288,0.06641,-0.09180,-0.99286,0.03687,0.0172
1581554798.907029,0.06610,-0.09180,-0.99292,0.03687,0.0172
1581554798.9126568,0.06580,-0.09186,-0.99292,0.03687,0.0172
1581554798.918508,0.06549,-0.09198,-0.99292,0.03687,0.0172
1581554798.924048,0.06519,-0.09216,-0.99292,0.03680,0.0172
1581554798.9290519,0.06451,-0.09283,-0.99292,0.03680,0.0172
1581554798.934331,0.06409,-0.09332,-0.99292,0.03674,0.0172
1581554798.941278,0.06366,-0.09375,-0.99286,0.03668,0.0172
1581554798.9456902,0.06323,-0.09430,-0.99286,0.03662,0.0172
1581554798.951351,0.06274,-0.09479,-0.99286,0.03656,0.0173
1581554798.9583008,0.06238,-0.09515,-0.99286,0.03650,0.0173
1581554798.962751,0.06195,-0.09558,-0.99280,0.03644,0.0173
1581554798.968686,0.06152,-0.09589,-0.99280,0.03638,0.0173
1581554798.973114,0.06110,-0.09619,-0.99280,0.03625,0.0173
1581554798.979077,0.06079,-0.09637,-0.99280,0.03619,0.0173
