imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553765.493031,-0.04163,0.04559,0.99811,0.00470,0.0167
1581553765.498538,-0.04163,0.04565,0.99811,0.00470,0.0167
1581553765.502796,-0.04156,0.04565,0.99811,0.00470,0.0167
1581553765.508897,-0.04156,0.04565,0.99811,0.00470,0.0167
1581553765.514154,-0.04150,0.04572,0.99811,0.00470,0.0167
1581553765.521131,-0.04144,0.04572,0.99811,0.00464,0.0167
1581553765.52562,-0.04144,0.04578,0.99811,0.00464,0.0167
1581553765.532354,-0.04144,0.04578,0.99811,0.00464,0.0167
1581553765.5377111,-0.04138,0.04578,0.99811,0.00464,0.0167
1581553765.542604,-0.04138,0.04578,0.99811,0.00464,0.0167
1581553765.548362,-0.04138,0.04584,0.99811,0.00464,0.0167
1581553765.5537899,-0.04138,0.04584,0.99811,0.00464,0.0167
1581553765.55935,-0.04138,0.04584,0.99811,0.00464,0.0167
1581553765.5644019,-0.04138,0.04584,0.99811,0.00464,0.0167
1581553765.570391,-0.04138,0.04584,0.99811,0.00464,0.0167
1581553765.575875,-0.04138,0.04584,0.99811,0.00470,0.0167
1581553765.581505,-0.04138,0.04590,0.99811,0.00470,0.0167
1581553765.587112,-0.04138,0.04590,0.99811,0.00470,0.0167
1581553765.5925708,-0.04138,0.04590,0.99805,0.00470,0.0167
1581553765.597963,-0.04138,0.04596,0.99805,0.00476,0.0167
1581553765.603379,-0.04138,0.04596,0.99805,0.00476,0.0167
1581553765.608625,-0.04144,0.04602,0.99805,0.00482,0.0167
1581553765.614232,-0.04144,0.04602,0.99805,0.00482,0.0167
1581553765.620642,-0.04144,0.04608,0.99805,0.00482,0.0167
1581553765.626029,-0.04150,0.04608,0.99805,0.00488,0.0167
1581553765.632494,-0.04150,0.04608,0.99805,0.00488,0.0167
1581553765.6370702,-0.04150,0.04608,0.99805,0.00488,0.0167
1581553765.64205,-0.04150,0.04608,0.99805,0.00494,0.0167
1581553765.647433,-0.04156,0.04608,0.99805,0.00494,0.0167
1581553765.653913,-0.04156,0.04614,0.99805,0.00494,0.0167
1581553765.6580749,-0.04156,0.04614,0.99805,0.00494,0.0167
1581553765.663718,-0.04156,0.04614,0.99805,0.00494,0.0167
1581553765.669648,-0.04156,0.04614,0.99805,0.00494,0.0167
1581553765.675671,-0.04156,0.04614,0.99805,0.00494,0.0167
1581553765.681311,-0.04156,0.04614,0.99805,0.00494,0.0167
1581553765.689139,-0.04163,0.04614,0.99805,0.00500,0.0167
1581553765.692637,-0.04163,0.04614,0.99805,0.00500,0.0167
1581553765.697483,-0.04163,0.04620,0.99805,0.00500,0.0167
1581553765.702879,-0.04163,0.04620,0.99805,0.00500,0.0167
1581553765.709095,-0.04169,0.04620,0.99805,0.00500,0.0167
1581553765.714607,-0.04169,0.04620,0.99805,0.00500,0.0167
1581553765.720753,-0.04169,0.04620,0.99805,0.00500,0.0167
1581553765.726072,-0.04169,0.04626,0.99805,0.00500,0.0167
1581553765.7314198,-0.04175,0.04626,0.99805,0.00500,0.0167
1581553765.737395,-0.04175,0.04626,0.99805,0.00500,0.0167
1581553765.742111,-0.04175,0.04633,0.99805,0.00500,0.0167
1581553765.7471051,-0.04181,0.04633,0.99805,0.00500,0.0167
1581553765.7531788,-0.04181,0.04633,0.99805,0.00500,0.0167
1581553765.7583191,-0.04181,0.04639,0.99805,0.00507,0.0167
1581553765.7632158,-0.04181,0.04639,0.99805,0.00507,0.0167
1581553765.7687628,-0.04187,0.04639,0.99805,0.00507,0.0167
1581553765.774495,-0.04187,0.04639,0.99805,0.00507,0.0167
1581553765.78026,-0.04187,0.04639,0.99805,0.00507,0.0167
1581553765.7857358,-0.04193,0.04639,0.99805,0.00507,0.0167
1581553765.791404,-0.04193,0.04639,0.99805,0.00507,0.0167
1581553765.796812,-0.04193,0.04639,0.99805,0.00507,0.0167
1581553765.801996,-0.04193,0.04639,0.99805,0.00500,0.0167
1581553765.808138,-0.04199,0.04639,0.99805,0.00500,0.0167
1581553765.812792,-0.04199,0.04639,0.99805,0.00500,0.0167
1581553765.818263,-0.04199,0.04645,0.99805,0.00494,0.0167
1581553765.823927,-0.04199,0.04645,0.99805,0.00488,0.0167
1581553765.830682,-0.04205,0.04651,0.99805,0.00488,0.0167
1581553765.83678,-0.04205,0.04651,0.99805,0.00482,0.0167
1581553765.8416378,-0.04205,0.04651,0.99805,0.00482,0.0167
1581553765.847157,-0.04205,0.04657,0.99805,0.00476,0.0167
1581553765.851964,-0.04205,0.04657,0.99799,0.00476,0.0167
1581553765.857978,-0.04211,0.04663,0.99799,0.00470,0.0167
1581553765.862974,-0.04211,0.04669,0.99799,0.00464,0.0167
1581553765.869149,-0.04211,0.04669,0.99799,0.00464,0.0167
1581553765.874449,-0.04211,0.04675,0.99799,0.00452,0.0167
1581553765.879153,-0.04211,0.04675,0.99799,0.00446,0.0167
1581553765.885952,-0.04211,0.04675,0.99799,0.00446,0.0167
1581553765.890928,-0.04218,0.04675,0.99799,0.00439,0.0167
1581553765.896867,-0.04218,0.04681,0.99799,0.00439,0.0167
1581553765.9016519,-0.04218,0.04681,0.99799,0.00433,0.0167
1581553765.9074671,-0.04218,0.04681,0.99799,0.00433,0.0167
1581553765.912648,-0.04218,0.04687,0.99799,0.00427,0.0167
1581553765.918708,-0.04218,0.04687,0.99799,0.00427,0.0167
1581553765.9233081,-0.04218,0.04687,0.99799,0.00421,0.0167
1581553765.928701,-0.04218,0.04694,0.99799,0.00421,0.0167
1581553765.9342642,-0.04211,0.04694,0.99799,0.00415,0.0167
1581553765.940759,-0.04211,0.04694,0.99799,0.00415,0.0167
1581553765.945771,-0.04211,0.04694,0.99799,0.00415,0.0167
1581553765.9507,-0.04211,0.04700,0.99799,0.00409,0.0167
1581553765.956954,-0.04205,0.04700,0.99799,0.00409,0.0167
1581553765.961958,-0.04205,0.04700,0.99799,0.00409,0.0167
1581553765.967194,-0.04205,0.04700,0.99799,0.00403,0.0167
1581553765.972825,-0.04211,0.04706,0.99799,0.00403,0.0167
1581553765.978158,-0.04211,0.04706,0.99799,0.00403,0.0167
1581553765.9839602,-0.04211,0.04712,0.99799,0.00403,0.0167
1581553765.988651,-0.04218,0.04712,0.99799,0.00397,0.0167
1581553765.9941409,-0.04218,0.04718,0.99799,0.00397,0.0167
1581553766.000561,-0.04218,0.04718,0.99799,0.00397,0.0167
1581553766.005739,-0.04224,0.04718,0.99799,0.00391,0.0167
1581553766.011248,-0.04224,0.04718,0.99799,0.00391,0.0167
1581553766.017238,-0.04224,0.04718,0.99799,0.00385,0.0167
1581553766.022666,-0.04224,0.04718,0.99799,0.00385,0.0167
1581553766.02843,-0.04218,0.04724,0.99799,0.00378,0.0167
1581553766.0339892,-0.04218,0.04724,0.99799,0.00378,0.0167
1581553766.038643,-0.04218,0.04724,0.99799,0.00372,0.0167
1581553766.0441742,-0.04218,0.04730,0.99799,0.00366,0.0167
1581553766.049626,-0.04218,0.04730,0.99799,0.00366,0.0167
1581553766.055132,-0.04211,0.04730,0.99799,0.00360,0.0167
1581553766.061113,-0.04211,0.04730,0.99799,0.00360,0.0167
1581553766.067476,-0.04211,0.04736,0.99799,0.00360,0.0167
1581553766.072347,-0.04211,0.04736,0.99799,0.00360,0.0167
1581553766.0771468,-0.04211,0.04736,0.99799,0.00354,0.0167
1581553766.0826838,-0.04211,0.04736,0.99799,0.00354,0.0167
1581553766.088854,-0.04211,0.04736,0.99799,0.00354,0.0167
1581553766.093836,-0.04205,0.04736,0.99799,0.00348,0.0167
1581553766.099574,-0.04205,0.04736,0.99799,0.00348,0.0167
1581553766.1055481,-0.04205,0.04736,0.99799,0.00342,0.0167
1581553766.1112802,-0.04199,0.04736,0.99799,0.00342,0.0167
1581553766.117137,-0.04199,0.04736,0.99799,0.00336,0.0167
1581553766.1223822,-0.04193,0.04736,0.99799,0.00336,0.0167
1581553766.12877,-0.04193,0.04736,0.99799,0.00336,0.0167
1581553766.132941,-0.04193,0.04736,0.99799,0.00330,0.0167
1581553766.1389189,-0.04193,0.04730,0.99799,0.00330,0.0167
1581553766.143618,-0.04193,0.04730,0.99799,0.00330,0.0167
1581553766.149892,-0.04193,0.04730,0.99799,0.00323,0.0167
1581553766.1556008,-0.04193,0.04730,0.99799,0.00323,0.0167
1581553766.161175,-0.04193,0.04730,0.99799,0.00323,0.0167
1581553766.1670332,-0.04193,0.04730,0.99799,0.00317,0.0167
1581553766.1728508,-0.04193,0.04730,0.99799,0.00317,0.0167
1581553766.179001,-0.04193,0.04730,0.99799,0.00317,0.0167
1581553766.183549,-0.04187,0.04736,0.99799,0.00317,0.0167
1581553766.189,-0.04187,0.04736,0.99799,0.00311,0.0167
1581553766.196044,-0.04187,0.04742,0.99799,0.00311,0.0167
1581553766.201198,-0.04187,0.04742,0.99799,0.00311,0.0167
1581553766.206218,-0.04187,0.04749,0.99799,0.00305,0.0167
1581553766.213653,-0.04187,0.04755,0.99799,0.00305,0.0167
1581553766.2175,-0.04187,0.04755,0.99799,0.00305,0.0167
1581553766.2223501,-0.04187,0.04761,0.99799,0.00305,0.0167
1581553766.227735,-0.04187,0.04767,0.99799,0.00299,0.0167
1581553766.233432,-0.04193,0.04773,0.99799,0.00299,0.0167
1581553766.238859,-0.04193,0.04779,0.99799,0.00293,0.0167
1581553766.243986,-0.04193,0.04785,0.99799,0.00293,0.0167
1581553766.250922,-0.04193,0.04791,0.99799,0.00293,0.0167
1581553766.2560508,-0.04193,0.04797,0.99799,0.00287,0.0167
1581553766.261239,-0.04193,0.04803,0.99799,0.00287,0.0167
1581553766.2675672,-0.04193,0.04810,0.99799,0.00287,0.0167
1581553766.272575,-0.04193,0.04816,0.99792,0.00287,0.0167
1581553766.2779672,-0.04199,0.04822,0.99792,0.00287,0.0167
1581553766.2832892,-0.04199,0.04828,0.99792,0.00281,0.0167
1581553766.2888918,-0.04199,0.04834,0.99792,0.00281,0.0167
1581553766.29524,-0.04199,0.04840,0.99792,0.00281,0.0167
1581553766.301234,-0.04199,0.04840,0.99792,0.00281,0.0167
1581553766.306845,-0.04199,0.04846,0.99792,0.00281,0.0167
1581553766.311441,-0.04199,0.04846,0.99792,0.00281,0.0167
1581553766.317756,-0.04199,0.04852,0.99792,0.00281,0.0167
1581553766.3265579,-0.04199,0.04858,0.99792,0.00281,0.0167
1581553766.328448,-0.04199,0.04865,0.99792,0.00281,0.0167
1581553766.333956,-0.04199,0.04865,0.99792,0.00281,0.0167
1581553766.338729,-0.04199,0.04871,0.99792,0.00281,0.0167
1581553766.344116,-0.04199,0.04871,0.99792,0.00281,0.0167
1581553766.349864,-0.04199,0.04877,0.99792,0.00281,0.0167
1581553766.3556638,-0.04205,0.04877,0.99792,0.00281,0.0167
1581553766.360906,-0.04205,0.04883,0.99792,0.00287,0.0167
1581553766.366244,-0.04205,0.04883,0.99792,0.00287,0.0167
1581553766.372117,-0.04205,0.04883,0.99792,0.00287,0.0167
1581553766.37727,-0.04205,0.04889,0.99792,0.00287,0.0167
1581553766.3825338,-0.04205,0.04889,0.99792,0.00287,0.0167
1581553766.388496,-0.04205,0.04889,0.99792,0.00287,0.0167
1581553766.3939142,-0.04211,0.04889,0.99792,0.00293,0.0167
1581553766.398994,-0.04211,0.04889,0.99792,0.00293,0.0167
1581553766.404161,-0.04211,0.04889,0.99792,0.00293,0.0167
1581553766.410123,-0.04211,0.04889,0.99792,0.00293,0.0167
1581553766.420754,-0.04211,0.04889,0.99792,0.00299,0.0167
1581553766.421682,-0.04211,0.04889,0.99792,0.00299,0.0167
1581553766.42689,-0.04211,0.04889,0.99792,0.00299,0.0167
1581553766.432281,-0.04211,0.04889,0.99792,0.00299,0.0167
1581553766.4382532,-0.04211,0.04883,0.99792,0.00305,0.0167
1581553766.443263,-0.04211,0.04883,0.99792,0.00305,0.0167
1581553766.44894,-0.04211,0.04883,0.99792,0.00305,0.0167
1581553766.454754,-0.04211,0.04883,0.99792,0.00305,0.0167
1581553766.4612741,-0.04211,0.04883,0.99792,0.00311,0.0167
1581553766.466217,-0.04211,0.04883,0.99792,0.00311,0.0167
1581553766.471593,-0.04211,0.04883,0.99792,0.00311,0.0167
1581553766.477107,-0.04211,0.04883,0.99792,0.00311,0.0167
1581553766.4820921,-0.04211,0.04883,0.99792,0.00305,0.0167
1581553766.487555,-0.04211,0.04883,0.99792,0.00305,0.0167
1581553766.493338,-0.04211,0.04883,0.99792,0.00305,0.0167
1581553766.499229,-0.04211,0.04883,0.99792,0.00299,0.0167
1581553766.50426,-0.04211,0.04883,0.99792,0.00299,0.0167
1581553766.510132,-0.04211,0.04889,0.99792,0.00299,0.0167
1581553766.5155149,-0.04211,0.04889,0.99792,0.00293,0.0167
1581553766.521143,-0.04211,0.04889,0.99792,0.00293,0.0167
1581553766.526526,-0.04211,0.04889,0.99792,0.00287,0.0167
1581553766.531965,-0.04211,0.04889,0.99792,0.00287,0.0167
1581553766.5373561,-0.04205,0.04889,0.99792,0.00281,0.0167
1581553766.542706,-0.04205,0.04895,0.99792,0.00281,0.0167
1581553766.5488288,-0.04199,0.04895,0.99792,0.00281,0.0167
1581553766.553621,-0.04199,0.04895,0.99792,0.00275,0.0167
1581553766.560488,-0.04193,0.04895,0.99792,0.00275,0.0167
1581553766.5655549,-0.04193,0.04901,0.99792,0.00275,0.0167
1581553766.57134,-0.04193,0.04901,0.99792,0.00269,0.0167
1581553766.576961,-0.04193,0.04907,0.99792,0.00269,0.0167
1581553766.581687,-0.04193,0.04913,0.99792,0.00269,0.0167
1581553766.587351,-0.04199,0.04913,0.99792,0.00269,0.0167
1581553766.59309,-0.04199,0.04919,0.99792,0.00269,0.0167
1581553766.598573,-0.04205,0.04926,0.99792,0.00269,0.0167
1581553766.603362,-0.04211,0.04932,0.99786,0.00269,0.0167
1581553766.6087658,-0.04211,0.04938,0.99786,0.00269,0.0167
1581553766.6148841,-0.04218,0.04938,0.99786,0.00269,0.0167
1581553766.620451,-0.04218,0.04938,0.99786,0.00269,0.0167
1581553766.626057,-0.04218,0.04944,0.99786,0.00269,0.0167
1581553766.631797,-0.04224,0.04944,0.99786,0.00275,0.0167
1581553766.637303,-0.04224,0.04944,0.99786,0.00275,0.0167
1581553766.643358,-0.04224,0.04944,0.99786,0.00275,0.0167
1581553766.648642,-0.04230,0.04944,0.99786,0.00281,0.0167
1581553766.653824,-0.04230,0.04944,0.99786,0.00287,0.0167
1581553766.660406,-0.04230,0.04944,0.99786,0.00287,0.0167
1581553766.665643,-0.04230,0.04944,0.99786,0.00293,0.0167
1581553766.672317,-0.04230,0.04944,0.99786,0.00293,0.0167
1581553766.6766982,-0.04230,0.04938,0.99786,0.00299,0.0167
1581553766.681943,-0.04230,0.04938,0.99786,0.00299,0.0167
1581553766.6874828,-0.04236,0.04938,0.99786,0.00299,0.0167
1581553766.6930702,-0.04236,0.04938,0.99786,0.00299,0.0167
1581553766.698792,-0.04236,0.04938,0.99786,0.00299,0.0167
1581553766.703964,-0.04236,0.04938,0.99786,0.00299,0.0167
1581553766.7097018,-0.04236,0.04938,0.99786,0.00299,0.0167
1581553766.715134,-0.04242,0.04938,0.99786,0.00299,0.0167
1581553766.720897,-0.04242,0.04938,0.99786,0.00293,0.0167
1581553766.726314,-0.04242,0.04938,0.99786,0.00293,0.0167
1581553766.733005,-0.04242,0.04938,0.99786,0.00293,0.0167
1581553766.7375958,-0.04242,0.04938,0.99786,0.00287,0.0167
1581553766.743746,-0.04242,0.04938,0.99786,0.00287,0.0167
1581553766.748319,-0.04242,0.04938,0.99786,0.00287,0.0167
1581553766.753663,-0.04248,0.04938,0.99786,0.00281,0.0167
1581553766.7613308,-0.04248,0.04938,0.99786,0.00281,0.0167
1581553766.765794,-0.04248,0.04938,0.99786,0.00281,0.0167
1581553766.7708428,-0.04242,0.04938,0.99786,0.00281,0.0167
1581553766.776373,-0.04242,0.04938,0.99786,0.00281,0.0167
1581553766.7816908,-0.04242,0.04932,0.99786,0.00275,0.0167
1581553766.7869382,-0.04236,0.04932,0.99786,0.00275,0.0167
1581553766.792566,-0.04236,0.04932,0.99786,0.00275,0.0167
1581553766.79828,-0.04236,0.04932,0.99786,0.00269,0.0167
1581553766.8035798,-0.04230,0.04926,0.99786,0.00262,0.0167
1581553766.809779,-0.04230,0.04926,0.99786,0.00262,0.0167
1581553766.8157818,-0.04230,0.04932,0.99786,0.00256,0.0167
1581553766.821185,-0.04224,0.04932,0.99786,0.00256,0.0167
1581553766.825949,-0.04224,0.04932,0.99786,0.00256,0.0167
1581553766.83113,-0.04224,0.04938,0.99786,0.00250,0.0167
1581553766.836884,-0.04224,0.04938,0.99786,0.00250,0.0167
1581553766.8418581,-0.04224,0.04938,0.99786,0.00244,0.0167
1581553766.848435,-0.04224,0.04938,0.99786,0.00244,0.0167
1581553766.8532858,-0.04224,0.04944,0.99786,0.00238,0.0167
1581553766.8585842,-0.04224,0.04950,0.99786,0.00232,0.0167
1581553766.8645508,-0.04224,0.04950,0.99786,0.00232,0.0167
1581553766.871437,-0.04224,0.04956,0.99786,0.00232,0.0167
1581553766.874937,-0.04224,0.04956,0.99786,0.00226,0.0167
1581553766.880855,-0.04224,0.04962,0.99786,0.00226,0.0167
1581553766.886296,-0.04224,0.04962,0.99786,0.00226,0.0167
1581553766.892753,-0.04224,0.04962,0.99786,0.00226,0.0167
1581553766.896972,-0.04224,0.04968,0.99786,0.00226,0.0167
1581553766.902239,-0.04224,0.04968,0.99786,0.00226,0.0167
1581553766.90804,-0.04230,0.04968,0.99786,0.00226,0.0167
1581553766.913599,-0.04230,0.04974,0.99786,0.00226,0.0167
1581553766.919273,-0.04230,0.04974,0.99786,0.00226,0.0167
1581553766.9250538,-0.04230,0.04974,0.99786,0.00226,0.0167
1581553766.930933,-0.04236,0.04974,0.99786,0.00226,0.0167
1581553766.936594,-0.04236,0.04974,0.99786,0.00226,0.0167
1581553766.941824,-0.04236,0.04980,0.99786,0.00226,0.0167
1581553766.946943,-0.04242,0.04980,0.99786,0.00226,0.0167
1581553766.952244,-0.04242,0.04980,0.99786,0.00226,0.0167
1581553766.958136,-0.04242,0.04980,0.99786,0.00226,0.0167
1581553766.9632761,-0.04248,0.04980,0.99786,0.00226,0.0167
1581553766.969388,-0.04248,0.04980,0.99786,0.00226,0.0167
1581553766.974441,-0.04254,0.04974,0.99786,0.00226,0.0167
1581553766.9808278,-0.04254,0.04974,0.99786,0.00220,0.0167
1581553766.987382,-0.04254,0.04974,0.99786,0.00220,0.0167
1581553766.99148,-0.04254,0.04968,0.99786,0.00220,0.0167
1581553766.996979,-0.04254,0.04968,0.99786,0.00220,0.0167
1581553767.001963,-0.04254,0.04962,0.99786,0.00220,0.0167
1581553767.007615,-0.04248,0.04956,0.99786,0.00220,0.0167
1581553767.013781,-0.04248,0.04956,0.99786,0.00220,0.0167
1581553767.0182762,-0.04248,0.04944,0.99786,0.00214,0.0167
1581553767.025026,-0.04248,0.04938,0.99786,0.00214,0.0167
1581553767.029186,-0.04248,0.04932,0.99786,0.00214,0.0167
1581553767.035489,-0.04242,0.04926,0.99786,0.00214,0.0167
1581553767.041815,-0.04242,0.04919,0.99786,0.00208,0.0167
1581553767.046193,-0.04242,0.04913,0.99786,0.00208,0.0167
1581553767.051706,-0.04242,0.04907,0.99786,0.00208,0.0167
1581553767.0573661,-0.04242,0.04901,0.99786,0.00208,0.0167
1581553767.063532,-0.04236,0.04901,0.99792,0.00208,0.0167
1581553767.068934,-0.04236,0.04895,0.99792,0.00201,0.0167
1581553767.073705,-0.04236,0.04889,0.99792,0.00201,0.0167
1581553767.08,-0.04236,0.04883,0.99792,0.00201,0.0167
1581553767.085163,-0.04230,0.04877,0.99792,0.00195,0.0167
1581553767.090584,-0.04236,0.04877,0.99792,0.00195,0.0167
1581553767.09635,-0.04236,0.04871,0.99792,0.00195,0.0167
1581553767.101822,-0.04236,0.04871,0.99792,0.00201,0.0167
1581553767.106786,-0.04236,0.04865,0.99792,0.00201,0.0167
1581553767.1121469,-0.04236,0.04865,0.99792,0.00201,0.0167
1581553767.117863,-0.04236,0.04858,0.99792,0.00201,0.0167
1581553767.123053,-0.04236,0.04852,0.99792,0.00201,0.0167
1581553767.1283011,-0.04236,0.04852,0.99792,0.00201,0.0167
1581553767.134409,-0.04242,0.04846,0.99792,0.00201,0.0167
1581553767.1399739,-0.04242,0.04846,0.99792,0.00201,0.0167
1581553767.145789,-0.04242,0.04840,0.99792,0.00201,0.0167
1581553767.151114,-0.04242,0.04840,0.99792,0.00201,0.0167
1581553767.157884,-0.04242,0.04840,0.99792,0.00201,0.0167
1581553767.1638882,-0.04242,0.04840,0.99792,0.00201,0.0167
1581553767.1673448,-0.04242,0.04834,0.99792,0.00201,0.0167
1581553767.17314,-0.04242,0.04834,0.99792,0.00201,0.0167
1581553767.1783261,-0.04236,0.04834,0.99792,0.00201,0.0167
1581553767.1843898,-0.04236,0.04834,0.99792,0.00201,0.0167
1581553767.189676,-0.04242,0.04834,0.99792,0.00201,0.0167
1581553767.196494,-0.04242,0.04834,0.99792,0.00201,0.0167
1581553767.20092,-0.04242,0.04840,0.99792,0.00201,0.0167
1581553767.2059321,-0.04248,0.04840,0.99792,0.00201,0.0167
1581553767.211585,-0.04248,0.04840,0.99792,0.00201,0.0167
1581553767.217837,-0.04254,0.04840,0.99792,0.00201,0.0167
1581553767.2220979,-0.04254,0.04840,0.99792,0.00201,0.0167
1581553767.2278872,-0.04260,0.04846,0.99792,0.00201,0.0167
1581553767.233731,-0.04266,0.04840,0.99792,0.00201,0.0167
1581553767.2393699,-0.04266,0.04840,0.99792,0.00201,0.0167
1581553767.243968,-0.04266,0.04840,0.99792,0.00201,0.0167
1581553767.25003,-0.04266,0.04840,0.99792,0.00201,0.0167
1581553767.255682,-0.04266,0.04834,0.99792,0.00201,0.0167
1581553767.261049,-0.04266,0.04834,0.99792,0.00201,0.0167
1581553767.266478,-0.04266,0.04834,0.99792,0.00201,0.0167
1581553767.271709,-0.04266,0.04834,0.99792,0.00201,0.0167
1581553767.277966,-0.04266,0.04828,0.99792,0.00201,0.0167
1581553767.283023,-0.04266,0.04828,0.99792,0.00201,0.0167
1581553767.288175,-0.04266,0.04822,0.99792,0.00195,0.0167
1581553767.2944279,-0.04266,0.04816,0.99792,0.00195,0.0167
1581553767.29994,-0.04260,0.04816,0.99792,0.00195,0.0167
1581553767.305749,-0.04260,0.04816,0.99792,0.00195,0.0167
1581553767.311263,-0.04260,0.04810,0.99792,0.00189,0.0167
1581553767.3172328,-0.04260,0.04810,0.99792,0.00189,0.0167
1581553767.322839,-0.04260,0.04803,0.99792,0.00189,0.0167
1581553767.327786,-0.04260,0.04803,0.99792,0.00183,0.0167
1581553767.334721,-0.04260,0.04797,0.99792,0.00177,0.0167
1581553767.3399181,-0.04260,0.04797,0.99792,0.00177,0.0167
1581553767.3458729,-0.04260,0.04791,0.99792,0.00171,0.0167
1581553767.350793,-0.04260,0.04791,0.99792,0.00171,0.0167
1581553767.357204,-0.04260,0.04785,0.99792,0.00165,0.0167
1581553767.362245,-0.04260,0.04785,0.99792,0.00159,0.0167
1581553767.367008,-0.04266,0.04779,0.99792,0.00159,0.0167
1581553767.372747,-0.04266,0.04779,0.99792,0.00153,0.0167
1581553767.3781571,-0.04272,0.04767,0.99792,0.00146,0.0167
1581553767.383737,-0.04272,0.04761,0.99792,0.00146,0.0167
1581553767.388959,-0.04272,0.04761,0.99792,0.00140,0.0167
1581553767.394936,-0.04272,0.04755,0.99792,0.00140,0.0167
1581553767.401129,-0.04272,0.04749,0.99799,0.00140,0.0167
1581553767.406263,-0.04272,0.04749,0.99799,0.00134,0.0167
1581553767.4116201,-0.04272,0.04742,0.99799,0.00134,0.0167
1581553767.417464,-0.04272,0.04742,0.99799,0.00134,0.0167
1581553767.422693,-0.04272,0.04736,0.99799,0.00134,0.0167
1581553767.429249,-0.04272,0.04730,0.99799,0.00140,0.0167
1581553767.434782,-0.04272,0.04730,0.99799,0.00140,0.0167
1581553767.439541,-0.04272,0.04730,0.99799,0.00140,0.0167
1581553767.44545,-0.04272,0.04730,0.99799,0.00146,0.0167
1581553767.4506829,-0.04272,0.04730,0.99799,0.00146,0.0167
1581553767.45748,-0.04272,0.04730,0.99799,0.00153,0.0167
1581553767.4613829,-0.04272,0.04730,0.99799,0.00153,0.0167
1581553767.466744,-0.04272,0.04730,0.99799,0.00153,0.0167
1581553767.472571,-0.04272,0.04736,0.99799,0.00153,0.0167
1581553767.47822,-0.04272,0.04736,0.99799,0.00153,0.0167
1581553767.48381,-0.04272,0.04742,0.99799,0.00153,0.0167
1581553767.489053,-0.04266,0.04742,0.99799,0.00153,0.0167
1581553767.494616,-0.04266,0.04742,0.99799,0.00153,0.0167
1581553767.501546,-0.04266,0.04749,0.99799,0.00153,0.0167
1581553767.505758,-0.04266,0.04749,0.99799,0.00153,0.0167
1581553767.511096,-0.04266,0.04755,0.99799,0.00146,0.0167
1581553767.5166662,-0.04266,0.04755,0.99792,0.00146,0.0167
1581553767.521976,-0.04266,0.04761,0.99792,0.00140,0.0167
1581553767.5283341,-0.04272,0.04761,0.99792,0.00140,0.0167
