eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554106.5418072,"{'circle_3d': {'center': [-4.371321978140768, 3.0173290044023, 52.92851072623071], 'normal': [-0.3227742432842657, 0.5280895328913706, -0.7854541572382463], 'radius': 2.074495891799931}, 'confidence': 0.9991128586745991, 'timestamp': 399520.358795, 'diameter_3d': 4.148991783599862, 'ellipse': {'center': [109.00617117836816, 154.9702470635945], 'axes': [35.41194581984406, 48.64816584344791], 'angle': -56.3265320333568}, 'location': [109.00617117836816, 154.9702470635945], 'diameter': 48.64816584344791, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9381735602801533, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.127145558554657, 'phi': -1.9606977040854694, 'norm_pos': [0.3406442849324005, 0.35429063723502285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.002021,"{'circle_3d': {'center': [-4.442407438746375, 2.9931690074954926, 52.76878210225422], 'normal': [-0.3300956330056457, 0.5242212497897216, -0.7850025186835417], 'radius': 1.9773774380684266}, 'confidence': 0.99981158801176, 'timestamp': 399523.819597, 'diameter_3d': 3.954754876136853, 'ellipse': {'center': [108.00207973106984, 154.82835843013743], 'axes': [33.7979730190214, 46.510252507344404], 'angle': -55.55739521990214}, 'location': [108.00207973106984, 154.82835843013743], 'diameter': 46.510252507344404, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9034372797472434, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.122596707616724, 'phi': -1.968851512881718, 'norm_pos': [0.33750649915959324, 0.35488183987442734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.0159721,"{'circle_3d': {'center': [-4.434985582270357, 3.0057041782642817, 52.77404485832328], 'normal': [-0.3294771449659776, 0.5252658473537873, -0.7845639556777866], 'radius': 1.9826793882178506}, 'confidence': 0.9916727390125141, 'timestamp': 399523.827997, 'diameter_3d': 3.9653587764357012, 'ellipse': {'center': [108.09494810871728, 154.96995681938924], 'axes': [33.86128946477997, 46.63026789059611], 'angle': -55.665108849124024}, 'location': [108.09494810871728, 154.96995681938924], 'diameter': 46.63026789059611, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9035081249292531, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1238238265427745, 'phi': -1.968381286016773, 'norm_pos': [0.3377967128397415, 0.3542918465858782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.021827,"{'circle_3d': {'center': [-4.406703817073072, 3.0402001875500084, 52.78537553350593], 'normal': [-0.3271203311995371, 0.5281405147942646, -0.783619732745899], 'radius': 1.972016903506864}, 'confidence': 0.9989495946026594, 'timestamp': 399523.836397, 'diameter_3d': 3.944033807013728, 'ellipse': {'center': [108.43432055778665, 155.37013361844873], 'axes': [33.622686844030994, 46.369034529278636], 'angle': -56.011726825952834}, 'location': [108.43432055778665, 155.37013361844873], 'diameter': 46.369034529278636, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9031309947942989, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1272055956874723, 'phi': -1.96625284046125, 'norm_pos': [0.3388572517430833, 0.3526244432564636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.0300019,"{'circle_3d': {'center': [-4.409831993732622, 3.059587023415076, 52.79977917302115], 'normal': [-0.327381012587833, 0.5297560844496869, -0.7824194294529638], 'radius': 1.9660455111760171}, 'confidence': 0.9987080135630916, 'timestamp': 399523.844797, 'diameter_3d': 3.9320910223520342, 'ellipse': {'center': [108.41011975609297, 155.58994458801737], 'axes': [33.44189918423818, 46.215909191001586], 'angle': -56.082284873991995}, 'location': [108.41011975609297, 155.58994458801737], 'diameter': 46.215909191001586, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9029120325400708, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.12910928092172, 'phi': -1.9670816496368246, 'norm_pos': [0.3387816242377905, 0.35170856421659424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.0377338,"{'circle_3d': {'center': [-4.395046449662473, 3.1047377537533483, 52.824315248121124], 'normal': [-0.3261488839153206, 0.5335186453112096, -0.7803747565279661], 'radius': 2.0085502386354555}, 'confidence': 0.9997066287000576, 'timestamp': 399523.853197, 'diameter_3d': 4.017100477270911, 'ellipse': {'center': [108.61435017374936, 156.08756693145727], 'axes': [34.032492581467196, 47.193419318471186], 'angle': -56.38814214505351}, 'location': [108.61435017374936, 156.08756693145727], 'diameter': 47.193419318471186, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9029034740861475, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1335516559188585, 'phi': -1.9666708987939927, 'norm_pos': [0.33941984429296673, 0.34963513778559474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.045579,"{'circle_3d': {'center': [-4.401687953620451, 3.135237731197489, 52.84802494241235], 'normal': [-0.3267023425784854, 0.5360603100982213, -0.7783989486703644], 'radius': 1.980533003049698}, 'confidence': 0.9986353853708946, 'timestamp': 399523.861597, 'diameter_3d': 3.961066006099396, 'ellipse': {'center': [108.55344540542569, 156.4386636190631], 'axes': [33.42645946095064, 46.51384886522089], 'angle': -56.48573101885131}, 'location': [108.55344540542569, 156.4386636190631], 'diameter': 46.51384886522089, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9026928188846983, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.136559597944112, 'phi': -1.9681783458055575, 'norm_pos': [0.3392295168919553, 0.34817223492057037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.055357,"{'circle_3d': {'center': [-4.4120729981938425, 3.1240903052708267, 52.84471976373634], 'normal': [-0.3275677629596013, 0.5351313579376661, -0.7786743802266979], 'radius': 1.9814941893461957}, 'confidence': 0.9996477368955724, 'timestamp': 399523.869997, 'diameter_3d': 3.9629883786923914, 'ellipse': {'center': [108.42921283914265, 156.31020974308723], 'axes': [33.458770991415456, 46.539475993384265], 'angle': -56.36725525093993}, 'location': [108.42921283914265, 156.31020974308723], 'diameter': 46.539475993384265, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9028674203970244, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.135459561986736, 'phi': -1.9689967838896363, 'norm_pos': [0.3388412901223208, 0.3487074594038032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.061963,"{'circle_3d': {'center': [-4.3963498060004165, 3.0877631547351645, 52.81327693166479], 'normal': [-0.32625749694348255, 0.5321040953930276, -0.7812946162326612], 'radius': 1.968019493805096}, 'confidence': 0.999237860980444, 'timestamp': 399523.878397, 'diameter_3d': 3.936038987610192, 'ellipse': {'center': [108.58080949117245, 155.9102245170053], 'axes': [33.404718041858615, 46.25030194997287], 'angle': -56.30114235506414}, 'location': [108.58080949117245, 155.9102245170053], 'diameter': 46.25030194997287, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9028213596395274, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.131880073095885, 'phi': -1.9663703136755366, 'norm_pos': [0.3393150296599139, 0.3503740645124779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.069821,"{'circle_3d': {'center': [-4.4055537819739286, 3.026655505811078, 52.77578138954757], 'normal': [-0.32702449494127517, 0.5270117913160204, -0.7844192447424294], 'radius': 1.9776227358868395}, 'confidence': 0.9997919325153869, 'timestamp': 399523.886797, 'diameter_3d': 3.955245471773679, 'ellipse': {'center': [108.43985325786001, 155.2157078345154], 'axes': [33.77106181852547, 46.509403295408006], 'angle': -55.955478946432}, 'location': [108.43985325786001, 155.2157078345154], 'diameter': 46.509403295408006, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9030633733536075, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.125876916027114, 'phi': -1.9657863680222916, 'norm_pos': [0.3388745414308125, 0.3532678840228525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.0778298,"{'circle_3d': {'center': [-4.420348251439249, 2.9619457582324036, 52.7387807552172], 'normal': [-0.3282573673967185, 0.5216193123511309, -0.7875026309366268], 'radius': 1.9551862622617884}, 'confidence': 0.9956736381817227, 'timestamp': 399523.895197, 'diameter_3d': 3.9103725245235768, 'ellipse': {'center': [108.22739489141509, 154.48876526342065], 'axes': [33.58493673848617, 46.014068491123346], 'angle': -55.55179092528635}, 'location': [108.22739489141509, 154.48876526342065], 'diameter': 46.014068491123346, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.903105641722346, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1195441550844225, 'phi': -1.9657294723574923, 'norm_pos': [0.3382106090356721, 0.356296811402414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.0859132,"{'circle_3d': {'center': [-4.415978928507118, 2.915772558455197, 52.70654445817229], 'normal': [-0.32789325715237433, 0.5177715457030303, -0.7901889890237029], 'radius': 1.9894752090569534}, 'confidence': 0.9997370874089514, 'timestamp': 399523.903597, 'diameter_3d': 3.978950418113907, 'ellipse': {'center': [108.2549437483367, 153.95570139033853], 'axes': [34.35324598895044, 46.85021601361437], 'angle': -55.35802059444664}, 'location': [108.2549437483367, 153.95570139033853], 'diameter': 46.85021601361437, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9031188854437988, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.115040419739719, 'phi': -1.9641285150408818, 'norm_pos': [0.3382966992135522, 0.3585179108735894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.0975099,"{'circle_3d': {'center': [-4.458088152349186, 2.910951540629467, 52.72096462891172], 'normal': [-0.3314023591392133, 0.5173697942175528, -0.7889873081287498], 'radius': 1.9837825370305848}, 'confidence': 0.9997574481711168, 'timestamp': 399523.911997, 'diameter_3d': 3.9675650740611696, 'ellipse': {'center': [107.7743759042143, 153.892654841003], 'axes': [34.16713026982054, 46.703727335759886], 'angle': -55.06009408380916}, 'location': [107.7743759042143, 153.892654841003], 'diameter': 46.703727335759886, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9031407758566812, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1145708866698363, 'phi': -1.9684541507154194, 'norm_pos': [0.3367949247006697, 0.3587806048291541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.105775,"{'circle_3d': {'center': [-4.447651047536763, 2.8740634946355788, 52.69251211169146], 'normal': [-0.3305326004048448, 0.5142957903847288, -0.7913583512304386], 'radius': 1.9751775192876575}, 'confidence': 0.9643754407866296, 'timestamp': 399523.920397, 'diameter_3d': 3.950355038575315, 'ellipse': {'center': [107.86775308793595, 153.48033733141816], 'axes': [34.1767347430975, 46.526167728392096], 'angle': -54.94813702929025}, 'location': [107.86775308793595, 153.48033733141816], 'diameter': 46.526167728392096, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9030230035259823, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1109826460663403, 'phi': -1.9664484634472752, 'norm_pos': [0.33708672839979986, 0.3604985944524244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.113801,"{'circle_3d': {'center': [-4.471586256479144, 2.877525589081373, 52.704798033459824], 'normal': [-0.33252720115004314, 0.5145842982552117, -0.7903345244164082], 'radius': 2.002793056015021}, 'confidence': 0.9996485024457821, 'timestamp': 399523.928797, 'diameter_3d': 4.005586112030042, 'ellipse': {'center': [107.60478059866844, 153.50421238188636], 'axes': [34.581951310756956, 47.16623623459813], 'angle': -54.80923541510814}, 'location': [107.60478059866844, 153.50421238188636], 'diameter': 47.16623623459813, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9030796369011163, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1113190880582873, 'phi': -1.9690551821589732, 'norm_pos': [0.3362649393708389, 0.3603991150754735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.1217952,"{'circle_3d': {'center': [-4.4760885213409445, 2.8793642157318033, 52.70789120220299], 'normal': [-0.3329023898885265, 0.5147375171427475, -0.790076760354478], 'radius': 1.9966999000849723}, 'confidence': 0.9998387257972161, 'timestamp': 399523.937197, 'diameter_3d': 3.9933998001699447, 'ellipse': {'center': [107.55375593707754, 153.52603733964935], 'axes': [34.45858701958474, 47.01994085402751], 'angle': -54.78903656395199}, 'location': [107.55375593707754, 153.52603733964935], 'diameter': 47.01994085402751, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9031856993254928, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.111497791106627, 'phi': -1.969575146300671, 'norm_pos': [0.3361054873033673, 0.36030817775146107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.129817,"{'circle_3d': {'center': [-4.4906675523795085, 2.852739922212947, 52.696743476813495], 'normal': [-0.3341173091417402, 0.5125188260161762, -0.7910057374702685], 'radius': 2.003616864486975}, 'confidence': 0.9997069287761579, 'timestamp': 399523.945597, 'diameter_3d': 4.00723372897395, 'ellipse': {'center': [107.37375712483285, 153.21833037351843], 'axes': [34.63706226536089, 47.193128550068806], 'angle': -54.56351699562323}, 'location': [107.37375712483285, 153.21833037351843], 'diameter': 47.193128550068806, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9032058086492878, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.10891194133407, 'phi': -1.9704589210911516, 'norm_pos': [0.33554299101510265, 0.36159029011033994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.1380658,"{'circle_3d': {'center': [-4.4962350060071765, 2.8498464593054513, 52.69722245985362], 'normal': [-0.33458126361071255, 0.5122777041072182, -0.790965822216925], 'radius': 1.9857911193115314}, 'confidence': 0.9998570135241812, 'timestamp': 399523.953997, 'diameter_3d': 3.971582238623063, 'ellipse': {'center': [107.30530919412458, 153.19028130089404], 'axes': [34.32480535455182, 46.772674496363585], 'angle': -54.51320412883564}, 'location': [107.30530919412458, 153.19028130089404], 'diameter': 46.772674496363585, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9032103072676434, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1086311582306396, 'phi': -1.9709746551420315, 'norm_pos': [0.3353290912316393, 0.3617071612462748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.1460521,"{'circle_3d': {'center': [-4.531044063640937, 2.8159637296394453, 52.69012924461241], 'normal': [-0.3374820184135259, 0.5094541433017177, -0.791556923487026], 'radius': 1.9891414592341068}, 'confidence': 0.9998705175612383, 'timestamp': 399523.962397, 'diameter_3d': 3.9782829184682136, 'ellipse': {'center': [106.89139395342292, 152.7963166707842], 'axes': [34.41478630765017, 46.858387622062125], 'angle': -54.11996859133389}, 'location': [106.89139395342292, 152.7963166707842], 'diameter': 46.858387622062125, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9031915595918094, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1053466479630694, 'phi': -1.97381172353598, 'norm_pos': [0.3340356061044466, 0.3633486805383992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.154881,"{'circle_3d': {'center': [-4.548582967917971, 2.777237036930996, 52.67279305676226], 'normal': [-0.33894359376994543, 0.5062269189093469, -0.793001605807872], 'radius': 2.0115828085555254}, 'confidence': 0.999960931360734, 'timestamp': 399523.970797, 'diameter_3d': 4.023165617111051, 'ellipse': {'center': [106.67380247179868, 152.3447560622097], 'axes': [34.89656383334159, 47.40323185627281], 'angle': -53.81259202410563}, 'location': [106.67380247179868, 152.3447560622097], 'diameter': 47.40323185627281, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9033568508031165, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1016003781480235, 'phi': -1.9747137201230198, 'norm_pos': [0.33335563272437085, 0.36523018307412625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.1647959,"{'circle_3d': {'center': [-4.541528374618059, 2.7486884692982554, 52.651622286591746], 'normal': [-0.3383557109949527, 0.5038478716066185, -0.7947658366554142], 'radius': 1.9906270011238056}, 'confidence': 0.9998719707041895, 'timestamp': 399523.979197, 'diameter_3d': 3.9812540022476113, 'ellipse': {'center': [106.73143494443114, 152.02920381476952], 'axes': [34.651142824841195, 46.92803882206287], 'angle': -53.7137692135137}, 'location': [106.73143494443114, 152.02920381476952], 'diameter': 46.92803882206287, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9036413445131397, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.098843970055691, 'phi': -1.9732851829875626, 'norm_pos': [0.3335357342013473, 0.36654498410512704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.1709042,"{'circle_3d': {'center': [-4.564542076198571, 2.7314137958962763, 52.65051197611824], 'normal': [-0.34027351945999545, 0.5024083154897869, -0.7948583625282071], 'radius': 2.011709358927608}, 'confidence': 0.9995827513800605, 'timestamp': 399523.987597, 'diameter_3d': 4.023418717855216, 'ellipse': {'center': [106.46506619843525, 151.8201258596793], 'axes': [35.01984956548554, 47.426598762679475], 'angle': -53.477468387045455}, 'location': [106.46506619843525, 151.8201258596793], 'diameter': 47.426598762679475, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9035097694010674, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0971782251892193, 'phi': -1.9752840857041631, 'norm_pos': [0.33270333187011014, 0.36741614225133623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.179292,"{'circle_3d': {'center': [-4.579198684215716, 2.7172990490506392, 52.647886889935336], 'normal': [-0.34149490346142414, 0.5012320865859838, -0.7950771197101156], 'radius': 1.996000891286165}, 'confidence': 0.9998643550831549, 'timestamp': 399523.995997, 'diameter_3d': 3.99200178257233, 'ellipse': {'center': [106.28730979159647, 151.6614681164254], 'axes': [34.75756315006517, 47.058609206372736], 'angle': -53.31113458946014}, 'location': [106.28730979159647, 151.6614681164254], 'diameter': 47.058609206372736, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9036720675503207, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0958183786914595, 'phi': -1.9764821866014575, 'norm_pos': [0.33214784309873896, 0.36807721618156086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.189858,"{'circle_3d': {'center': [-4.570166459055, 2.7155746647265393, 52.64292607921075], 'normal': [-0.3407422180313645, 0.5010883878923088, -0.7954905206038305], 'radius': 2.0041371611026633}, 'confidence': 0.9998915952578783, 'timestamp': 399524.004397, 'diameter_3d': 4.0082743222053265, 'ellipse': {'center': [106.39008463054562, 151.64122157895], 'axes': [34.92893783084222, 47.25490773160505], 'angle': -53.36035280953794}, 'location': [106.39008463054562, 151.64122157895], 'diameter': 47.25490773160505, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9039118633678789, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0956523210891285, 'phi': -1.9754945003737812, 'norm_pos': [0.33246901447045507, 0.368161576754375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.1980338,"{'circle_3d': {'center': [-4.594918753462506, 2.722434777655135, 52.65789608943577], 'normal': [-0.3428049092319899, 0.5016600639696919, -0.7942430197517456], 'radius': 1.9855146306484492}, 'confidence': 0.9999691713702767, 'timestamp': 399524.012797, 'diameter_3d': 3.9710292612968985, 'ellipse': {'center': [106.11062392572165, 151.71968696397178], 'axes': [34.51626252949028, 46.80248301317701], 'angle': -53.2366369480736}, 'location': [106.11062392572165, 151.71968696397178], 'diameter': 46.80248301317701, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9039389821086652, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.096313042217783, 'phi': -1.9782541378142742, 'norm_pos': [0.33159569976788017, 0.3678346376501176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.205496,"{'circle_3d': {'center': [-4.616386117572211, 2.730940429165647, 52.6725732794583], 'normal': [-0.34459385624113203, 0.5023688682622345, -0.7930199205832019], 'radius': 1.994030975266736}, 'confidence': 0.9998711960108375, 'timestamp': 399524.021197, 'diameter_3d': 3.988061950533472, 'ellipse': {'center': [105.8753244671299, 151.8083666224132], 'axes': [34.57869400593149, 46.99041252845082], 'angle': -53.142972803417166}, 'location': [105.8753244671299, 151.8083666224132], 'diameter': 46.99041252845082, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9038961170721338, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0971326025733705, 'phi': -1.9807142862365192, 'norm_pos': [0.3308603889597809, 0.3674651390732784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554110.213813,"{'circle_3d': {'center': [-4.627546013974637, 2.735149683689141, 52.68009959473115], 'normal': [-0.3455238476080009, 0.5027196394725256, -0.7923927276437971], 'radius': 2.0025446313659687}, 'confidence': 0.9967502724951319, 'timestamp': 399524.029597, 'diameter_3d': 4.005089262731937, 'ellipse': {'center': [105.7538385856752, 151.8506277698159], 'axes': [34.68230757238264, 47.18449851738207], 'angle': -53.09340583921336}, 'location': [105.7538385856752, 151.8506277698159], 'diameter': 47.18449851738207, 'sphere': {'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}, 'projected_sphere': {'center': [155.20201317088333, 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}, 'model_confidence': 0.9038766355628614, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0975383288032026, 'phi': -1.9819901304610639, 'norm_pos': [0.330480745580235, 0.36728905095910036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
