imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553828.317663,-0.05188,-0.02277,0.99835,0.00970,0.0167
1581553828.322695,-0.05188,-0.02277,0.99835,0.00970,0.0167
1581553828.328346,-0.05188,-0.02271,0.99835,0.00964,0.0167
1581553828.33428,-0.05188,-0.02264,0.99835,0.00964,0.0167
1581553828.339189,-0.05188,-0.02264,0.99835,0.00964,0.0167
1581553828.3449721,-0.05188,-0.02258,0.99835,0.00964,0.0167
1581553828.3510652,-0.05188,-0.02258,0.99835,0.00964,0.0167
1581553828.357126,-0.05188,-0.02258,0.99835,0.00964,0.0167
1581553828.361224,-0.05194,-0.02252,0.99835,0.00964,0.0167
1581553828.366776,-0.05194,-0.02252,0.99835,0.00964,0.0167
1581553828.3727229,-0.05194,-0.02252,0.99835,0.00970,0.0167
1581553828.378311,-0.05194,-0.02246,0.99835,0.00970,0.0167
1581553828.382763,-0.05194,-0.02246,0.99835,0.00970,0.0167
1581553828.3885992,-0.05194,-0.02246,0.99835,0.00977,0.0167
1581553828.394231,-0.05200,-0.02240,0.99835,0.00977,0.0167
1581553828.400374,-0.05200,-0.02240,0.99835,0.00983,0.0167
1581553828.4049652,-0.05200,-0.02240,0.99835,0.00983,0.0167
1581553828.410589,-0.05200,-0.02240,0.99835,0.00989,0.0167
1581553828.416403,-0.05200,-0.02240,0.99835,0.00989,0.0167
1581553828.422028,-0.05200,-0.02240,0.99835,0.00995,0.0167
1581553828.428729,-0.05206,-0.02240,0.99835,0.00995,0.0167
1581553828.433064,-0.05206,-0.02240,0.99835,0.01001,0.0167
1581553828.438339,-0.05212,-0.02234,0.99835,0.01001,0.0167
1581553828.4437702,-0.05212,-0.02234,0.99835,0.01013,0.0167
1581553828.449939,-0.05219,-0.02234,0.99835,0.01013,0.0167
1581553828.455022,-0.05219,-0.02234,0.99835,0.01019,0.0167
1581553828.461194,-0.05219,-0.02234,0.99835,0.01019,0.0167
1581553828.466988,-0.05225,-0.02234,0.99835,0.01019,0.0167
1581553828.4718668,-0.05225,-0.02234,0.99835,0.01025,0.0167
1581553828.477133,-0.05225,-0.02228,0.99835,0.01031,0.0167
1581553828.4828758,-0.05225,-0.02228,0.99835,0.01031,0.0167
1581553828.487774,-0.05231,-0.02228,0.99835,0.01031,0.0167
1581553828.494059,-0.05231,-0.02228,0.99835,0.01038,0.0167
1581553828.499478,-0.05231,-0.02228,0.99835,0.01038,0.0167
1581553828.504768,-0.05231,-0.02222,0.99835,0.01038,0.0167
1581553828.510311,-0.05231,-0.02222,0.99835,0.01038,0.0167
1581553828.515736,-0.05231,-0.02222,0.99835,0.01038,0.0167
1581553828.5213299,-0.05231,-0.02222,0.99835,0.01038,0.0167
1581553828.526738,-0.05231,-0.02222,0.99835,0.01038,0.0167
1581553828.5321112,-0.05237,-0.02222,0.99835,0.01038,0.0167
1581553828.537472,-0.05237,-0.02222,0.99835,0.01038,0.0167
1581553828.543061,-0.05237,-0.02222,0.99835,0.01031,0.0167
1581553828.549091,-0.05237,-0.02228,0.99835,0.01031,0.0167
1581553828.554208,-0.05237,-0.02228,0.99835,0.01031,0.0167
1581553828.5591638,-0.05237,-0.02234,0.99835,0.01025,0.0167
1581553828.564793,-0.05231,-0.02234,0.99835,0.01025,0.0167
1581553828.5713081,-0.05231,-0.02240,0.99835,0.01025,0.0167
1581553828.577204,-0.05231,-0.02240,0.99835,0.01025,0.0167
1581553828.581631,-0.05231,-0.02240,0.99835,0.01025,0.0167
1581553828.587146,-0.05225,-0.02246,0.99835,0.01025,0.0167
1581553828.592569,-0.05225,-0.02246,0.99835,0.01025,0.0167
1581553828.598113,-0.05219,-0.02252,0.99835,0.01031,0.0167
1581553828.603613,-0.05219,-0.02252,0.99835,0.01031,0.0167
1581553828.608873,-0.05212,-0.02258,0.99835,0.01031,0.0167
1581553828.614729,-0.05212,-0.02258,0.99835,0.01031,0.0167
1581553828.6217442,-0.05206,-0.02264,0.99835,0.01031,0.0167
1581553828.6265018,-0.05206,-0.02264,0.99835,0.01031,0.0167
1581553828.632044,-0.05200,-0.02271,0.99835,0.01031,0.0167
1581553828.637415,-0.05194,-0.02271,0.99835,0.01031,0.0167
1581553828.6426299,-0.05194,-0.02277,0.99835,0.01031,0.0167
1581553828.648354,-0.05188,-0.02283,0.99835,0.01031,0.0167
1581553828.654227,-0.05182,-0.02289,0.99835,0.01031,0.0167
1581553828.660898,-0.05182,-0.02289,0.99835,0.01031,0.0167
1581553828.665489,-0.05176,-0.02295,0.99835,0.01031,0.0167
1581553828.671278,-0.05176,-0.02295,0.99835,0.01031,0.0167
1581553828.677513,-0.05176,-0.02295,0.99835,0.01031,0.0167
1581553828.6832309,-0.05176,-0.02295,0.99835,0.01025,0.0167
1581553828.689486,-0.05182,-0.02301,0.99835,0.01025,0.0167
1581553828.693166,-0.05182,-0.02301,0.99835,0.01025,0.0167
1581553828.698782,-0.05194,-0.02301,0.99835,0.01019,0.0167
1581553828.705239,-0.05194,-0.02301,0.99835,0.01019,0.0167
1581553828.7106292,-0.05200,-0.02307,0.99835,0.01019,0.0167
1581553828.7179189,-0.05206,-0.02307,0.99835,0.01019,0.0167
1581553828.722038,-0.05206,-0.02307,0.99835,0.01013,0.0167
1581553828.7271218,-0.05212,-0.02313,0.99835,0.01013,0.0167
1581553828.732435,-0.05212,-0.02313,0.99829,0.01013,0.0167
1581553828.738976,-0.05219,-0.02313,0.99829,0.01013,0.0167
1581553828.744097,-0.05219,-0.02313,0.99829,0.01013,0.0167
1581553828.749457,-0.05225,-0.02313,0.99829,0.01007,0.0167
1581553828.754988,-0.05231,-0.02319,0.99829,0.01007,0.0167
1581553828.7604659,-0.05231,-0.02319,0.99829,0.01007,0.0167
1581553828.766638,-0.05231,-0.02319,0.99829,0.01007,0.0167
1581553828.772317,-0.05231,-0.02319,0.99829,0.01007,0.0167
1581553828.7769668,-0.05231,-0.02319,0.99829,0.01001,0.0167
1581553828.7823071,-0.05231,-0.02319,0.99829,0.01001,0.0167
1581553828.787897,-0.05237,-0.02319,0.99829,0.01001,0.0167
1581553828.793227,-0.05237,-0.02319,0.99829,0.00995,0.0167
1581553828.798599,-0.05237,-0.02319,0.99829,0.00989,0.0167
1581553828.804173,-0.05237,-0.02319,0.99829,0.00989,0.0167
1581553828.8098009,-0.05237,-0.02313,0.99829,0.00983,0.0167
1581553828.8158982,-0.05231,-0.02313,0.99829,0.00977,0.0167
1581553828.821404,-0.05231,-0.02307,0.99829,0.00970,0.0167
1581553828.827339,-0.05231,-0.02307,0.99829,0.00970,0.0167
1581553828.832299,-0.05231,-0.02307,0.99829,0.00964,0.0167
1581553828.838295,-0.05231,-0.02301,0.99829,0.00958,0.0167
1581553828.843922,-0.05225,-0.02295,0.99835,0.00946,0.0167
1581553828.849674,-0.05225,-0.02295,0.99835,0.00940,0.0167
1581553828.855225,-0.05219,-0.02289,0.99835,0.00934,0.0167
1581553828.86133,-0.05219,-0.02289,0.99835,0.00928,0.0167
1581553828.86665,-0.05219,-0.02289,0.99835,0.00928,0.0167
1581553828.873274,-0.05212,-0.02289,0.99835,0.00922,0.0167
1581553828.877033,-0.05206,-0.02283,0.99835,0.00916,0.0167
1581553828.882721,-0.05206,-0.02283,0.99835,0.00909,0.0167
1581553828.889257,-0.05200,-0.02283,0.99835,0.00903,0.0167
1581553828.89439,-0.05194,-0.02271,0.99835,0.00885,0.0167
1581553828.899287,-0.05194,-0.02271,0.99835,0.00885,0.0167
1581553828.904545,-0.05194,-0.02271,0.99835,0.00879,0.0167
1581553828.910232,-0.05188,-0.02264,0.99835,0.00873,0.0167
1581553828.916123,-0.05188,-0.02264,0.99835,0.00867,0.0167
1581553828.921833,-0.05182,-0.02258,0.99835,0.00861,0.0167
1581553828.928805,-0.05182,-0.02252,0.99835,0.00854,0.0167
1581553828.932807,-0.05182,-0.02252,0.99835,0.00848,0.0167
1581553828.938483,-0.05176,-0.02246,0.99835,0.00848,0.0167
1581553828.9437308,-0.05176,-0.02240,0.99835,0.00836,0.0167
1581553828.9500532,-0.05176,-0.02240,0.99835,0.00830,0.0167
1581553828.9562922,-0.05170,-0.02234,0.99835,0.00824,0.0167
1581553828.9622242,-0.05170,-0.02234,0.99835,0.00824,0.0167
1581553828.96695,-0.05170,-0.02234,0.99835,0.00818,0.0167
1581553828.9730701,-0.05164,-0.02234,0.99835,0.00818,0.0167
1581553828.978595,-0.05164,-0.02228,0.99841,0.00812,0.0167
1581553828.9831948,-0.05164,-0.02228,0.99841,0.00806,0.0167
1581553828.9889832,-0.05157,-0.02228,0.99841,0.00806,0.0167
1581553828.994293,-0.05157,-0.02228,0.99841,0.00800,0.0167
1581553828.9998121,-0.05157,-0.02228,0.99841,0.00800,0.0167
1581553829.005662,-0.05157,-0.02228,0.99841,0.00800,0.0167
1581553829.0112262,-0.05164,-0.02228,0.99841,0.00800,0.0167
1581553829.0173419,-0.05164,-0.02228,0.99841,0.00800,0.0167
1581553829.021934,-0.05164,-0.02228,0.99841,0.00793,0.0167
1581553829.0272572,-0.05164,-0.02222,0.99841,0.00793,0.0167
1581553829.0336971,-0.05164,-0.02222,0.99841,0.00793,0.0167
1581553829.0386078,-0.05164,-0.02222,0.99841,0.00793,0.0167
1581553829.0449338,-0.05164,-0.02222,0.99841,0.00793,0.0167
1581553829.050425,-0.05164,-0.02222,0.99841,0.00787,0.0167
1581553829.057445,-0.05164,-0.02222,0.99841,0.00787,0.0167
1581553829.0616431,-0.05164,-0.02222,0.99841,0.00787,0.0167
1581553829.067571,-0.05164,-0.02222,0.99841,0.00787,0.0167
1581553829.072642,-0.05164,-0.02222,0.99841,0.00787,0.0167
1581553829.077622,-0.05164,-0.02222,0.99841,0.00787,0.0167
1581553829.084501,-0.05164,-0.02216,0.99841,0.00781,0.0167
1581553829.0890749,-0.05164,-0.02216,0.99841,0.00781,0.0167
1581553829.09518,-0.05164,-0.02216,0.99841,0.00781,0.0167
1581553829.102141,-0.05157,-0.02216,0.99841,0.00781,0.0167
1581553829.1059258,-0.05157,-0.02216,0.99841,0.00781,0.0167
1581553829.112054,-0.05157,-0.02216,0.99841,0.00781,0.0167
1581553829.116669,-0.05157,-0.02216,0.99841,0.00781,0.0167
1581553829.122025,-0.05151,-0.02216,0.99841,0.00781,0.0167
1581553829.127409,-0.05151,-0.02216,0.99841,0.00781,0.0167
1581553829.133369,-0.05145,-0.02209,0.99841,0.00781,0.0167
1581553829.138603,-0.05139,-0.02203,0.99841,0.00781,0.0167
1581553829.14474,-0.05139,-0.02203,0.99841,0.00775,0.0167
1581553829.151205,-0.05139,-0.02197,0.99841,0.00775,0.0167
1581553829.157068,-0.05133,-0.02197,0.99841,0.00775,0.0167
1581553829.1618922,-0.05133,-0.02191,0.99841,0.00775,0.0167
1581553829.167946,-0.05127,-0.02185,0.99841,0.00775,0.0167
1581553829.172559,-0.05127,-0.02185,0.99841,0.00775,0.0167
1581553829.178177,-0.05121,-0.02179,0.99841,0.00769,0.0167
1581553829.184972,-0.05115,-0.02173,0.99841,0.00769,0.0167
1581553829.189631,-0.05109,-0.02173,0.99841,0.00763,0.0167
1581553829.195505,-0.05109,-0.02167,0.99841,0.00763,0.0167
1581553829.201798,-0.05103,-0.02167,0.99841,0.00763,0.0167
1581553829.206198,-0.05103,-0.02161,0.99841,0.00763,0.0167
1581553829.212116,-0.05096,-0.02161,0.99841,0.00763,0.0167
1581553829.217134,-0.05096,-0.02155,0.99841,0.00763,0.0167
1581553829.223372,-0.05103,-0.02155,0.99841,0.00763,0.0167
1581553829.228116,-0.05103,-0.02148,0.99841,0.00769,0.0167
1581553829.233867,-0.05103,-0.02148,0.99841,0.00769,0.0167
1581553829.23877,-0.05109,-0.02148,0.99841,0.00775,0.0167
1581553829.2446039,-0.05109,-0.02155,0.99841,0.00775,0.0167
1581553829.25025,-0.05115,-0.02155,0.99841,0.00781,0.0167
1581553829.2561579,-0.05115,-0.02161,0.99841,0.00781,0.0167
1581553829.261472,-0.05121,-0.02161,0.99841,0.00787,0.0167
1581553829.2673159,-0.05121,-0.02167,0.99841,0.00793,0.0167
1581553829.272643,-0.05127,-0.02173,0.99841,0.00800,0.0167
1581553829.277499,-0.05127,-0.02179,0.99841,0.00800,0.0167
1581553829.283381,-0.05133,-0.02185,0.99841,0.00806,0.0167
1581553829.2885818,-0.05133,-0.02197,0.99841,0.00818,0.0167
1581553829.294314,-0.05133,-0.02203,0.99841,0.00824,0.0167
1581553829.300406,-0.05139,-0.02203,0.99841,0.00830,0.0167
1581553829.308673,-0.05139,-0.02209,0.99841,0.00830,0.0167
1581553829.311431,-0.05139,-0.02216,0.99841,0.00836,0.0167
1581553829.316916,-0.05139,-0.02222,0.99841,0.00836,0.0167
1581553829.3220239,-0.05139,-0.02222,0.99841,0.00842,0.0167
1581553829.327091,-0.05139,-0.02228,0.99841,0.00848,0.0167
1581553829.332942,-0.05139,-0.02234,0.99841,0.00848,0.0167
1581553829.3384042,-0.05139,-0.02234,0.99841,0.00854,0.0167
1581553829.3454,-0.05145,-0.02240,0.99841,0.00854,0.0167
1581553829.349788,-0.05145,-0.02246,0.99841,0.00861,0.0167
1581553829.3557,-0.05145,-0.02246,0.99841,0.00861,0.0167
1581553829.360907,-0.05145,-0.02246,0.99841,0.00861,0.0167
1581553829.366316,-0.05145,-0.02252,0.99841,0.00861,0.0167
1581553829.37168,-0.05145,-0.02252,0.99841,0.00861,0.0167
1581553829.3773,-0.05145,-0.02258,0.99841,0.00854,0.0167
1581553829.383307,-0.05145,-0.02258,0.99835,0.00854,0.0167
1581553829.388233,-0.05151,-0.02271,0.99835,0.00854,0.0167
1581553829.39362,-0.05151,-0.02271,0.99835,0.00848,0.0167
1581553829.398904,-0.05151,-0.02277,0.99835,0.00848,0.0167
1581553829.404816,-0.05151,-0.02277,0.99835,0.00848,0.0167
1581553829.410443,-0.05151,-0.02277,0.99835,0.00848,0.0167
1581553829.416963,-0.05151,-0.02283,0.99835,0.00842,0.0167
1581553829.421186,-0.05145,-0.02283,0.99835,0.00842,0.0167
1581553829.4291258,-0.05145,-0.02289,0.99835,0.00842,0.0167
1581553829.432056,-0.05145,-0.02289,0.99835,0.00842,0.0167
1581553829.437409,-0.05145,-0.02289,0.99835,0.00842,0.0167
1581553829.443372,-0.05151,-0.02295,0.99835,0.00842,0.0167
1581553829.448952,-0.05151,-0.02295,0.99835,0.00842,0.0167
1581553829.454699,-0.05151,-0.02295,0.99835,0.00842,0.0167
1581553829.461131,-0.05151,-0.02301,0.99835,0.00842,0.0167
1581553829.466361,-0.05151,-0.02301,0.99835,0.00848,0.0167
1581553829.471931,-0.05157,-0.02307,0.99835,0.00848,0.0167
1581553829.47732,-0.05157,-0.02307,0.99835,0.00848,0.0167
1581553829.482819,-0.05157,-0.02313,0.99835,0.00848,0.0167
1581553829.488715,-0.05157,-0.02325,0.99835,0.00848,0.0167
1581553829.494138,-0.05157,-0.02332,0.99835,0.00848,0.0167
1581553829.5007548,-0.05157,-0.02332,0.99835,0.00848,0.0167
1581553829.5058198,-0.05157,-0.02338,0.99835,0.00848,0.0167
1581553829.5120661,-0.05157,-0.02344,0.99835,0.00848,0.0167
1581553829.516741,-0.05151,-0.02350,0.99835,0.00848,0.0167
1581553829.52202,-0.05151,-0.02362,0.99835,0.00854,0.0167
1581553829.527175,-0.05151,-0.02368,0.99835,0.00848,0.0167
1581553829.533298,-0.05151,-0.02368,0.99835,0.00848,0.0167
1581553829.5387,-0.05145,-0.02380,0.99835,0.00848,0.0167
1581553829.54569,-0.05145,-0.02380,0.99835,0.00848,0.0167
1581553829.5500002,-0.05145,-0.02386,0.99835,0.00848,0.0167
1581553829.5558531,-0.05145,-0.02386,0.99835,0.00848,0.0167
1581553829.561986,-0.05139,-0.02393,0.99835,0.00848,0.0167
1581553829.5668192,-0.05139,-0.02393,0.99835,0.00842,0.0167
1581553829.572106,-0.05139,-0.02393,0.99835,0.00842,0.0167
1581553829.579704,-0.05139,-0.02393,0.99835,0.00836,0.0167
1581553829.584321,-0.05133,-0.02386,0.99835,0.00830,0.0167
1581553829.590373,-0.05133,-0.02386,0.99835,0.00830,0.0167
1581553829.595634,-0.05133,-0.02386,0.99835,0.00824,0.0167
1581553829.6010938,-0.05133,-0.02386,0.99835,0.00818,0.0167
1581553829.607348,-0.05133,-0.02380,0.99835,0.00818,0.0167
1581553829.612651,-0.05127,-0.02380,0.99835,0.00812,0.0167
1581553829.6171808,-0.05127,-0.02374,0.99835,0.00806,0.0167
1581553829.623033,-0.05127,-0.02368,0.99835,0.00806,0.0167
1581553829.6284642,-0.05127,-0.02362,0.99835,0.00793,0.0167
1581553829.634217,-0.05121,-0.02362,0.99835,0.00793,0.0167
1581553829.640068,-0.05121,-0.02356,0.99835,0.00787,0.0167
1581553829.6458611,-0.05121,-0.02356,0.99835,0.00787,0.0167
1581553829.651243,-0.05115,-0.02350,0.99835,0.00781,0.0167
1581553829.6573708,-0.05115,-0.02350,0.99841,0.00781,0.0167
1581553829.662005,-0.05115,-0.02344,0.99841,0.00775,0.0167
1581553829.66724,-0.05115,-0.02344,0.99841,0.00775,0.0167
1581553829.673068,-0.05115,-0.02338,0.99841,0.00775,0.0167
1581553829.678615,-0.05115,-0.02332,0.99841,0.00769,0.0167
1581553829.684306,-0.05115,-0.02332,0.99841,0.00769,0.0167
1581553829.6897721,-0.05115,-0.02332,0.99841,0.00769,0.0167
1581553829.695105,-0.05115,-0.02332,0.99841,0.00769,0.0167
1581553829.701069,-0.05115,-0.02332,0.99841,0.00763,0.0167
1581553829.706182,-0.05115,-0.02338,0.99841,0.00763,0.0167
1581553829.711589,-0.05115,-0.02338,0.99841,0.00763,0.0167
1581553829.7169468,-0.05121,-0.02344,0.99841,0.00769,0.0167
1581553829.7222269,-0.05121,-0.02350,0.99835,0.00769,0.0167
1581553829.7281432,-0.05121,-0.02356,0.99835,0.00769,0.0167
1581553829.7334971,-0.05121,-0.02374,0.99835,0.00769,0.0167
1581553829.7387898,-0.05121,-0.02380,0.99835,0.00769,0.0167
1581553829.7442749,-0.05121,-0.02393,0.99835,0.00775,0.0167
1581553829.7501068,-0.05115,-0.02399,0.99835,0.00775,0.0167
1581553829.7554371,-0.05115,-0.02405,0.99835,0.00775,0.0167
1581553829.760982,-0.05115,-0.02417,0.99835,0.00775,0.0167
1581553829.7664618,-0.05115,-0.02423,0.99835,0.00781,0.0167
1581553829.7717912,-0.05121,-0.02429,0.99835,0.00781,0.0167
1581553829.7772532,-0.05121,-0.02435,0.99835,0.00781,0.0167
1581553829.78312,-0.05121,-0.02441,0.99835,0.00781,0.0167
1581553829.788394,-0.05127,-0.02454,0.99835,0.00781,0.0167
1581553829.794563,-0.05127,-0.02454,0.99835,0.00781,0.0167
1581553829.800311,-0.05127,-0.02460,0.99835,0.00787,0.0167
1581553829.805821,-0.05133,-0.02466,0.99835,0.00787,0.0167
1581553829.811876,-0.05133,-0.02466,0.99835,0.00787,0.0167
1581553829.81719,-0.05133,-0.02466,0.99835,0.00787,0.0167
1581553829.822709,-0.05133,-0.02472,0.99835,0.00787,0.0167
1581553829.828118,-0.05133,-0.02472,0.99835,0.00781,0.0167
1581553829.8338351,-0.05133,-0.02466,0.99835,0.00781,0.0167
1581553829.839591,-0.05127,-0.02466,0.99835,0.00787,0.0167
1581553829.84533,-0.05127,-0.02466,0.99835,0.00787,0.0167
1581553829.851528,-0.05127,-0.02460,0.99835,0.00787,0.0167
1581553829.8562071,-0.05121,-0.02460,0.99835,0.00787,0.0167
1581553829.861608,-0.05121,-0.02454,0.99835,0.00787,0.0167
1581553829.867265,-0.05115,-0.02448,0.99835,0.00787,0.0167
1581553829.873021,-0.05115,-0.02441,0.99835,0.00793,0.0167
1581553829.8781629,-0.05109,-0.02429,0.99835,0.00793,0.0167
1581553829.884002,-0.05103,-0.02423,0.99835,0.00793,0.0167
1581553829.889611,-0.05096,-0.02417,0.99835,0.00800,0.0167
1581553829.895133,-0.05090,-0.02417,0.99835,0.00800,0.0167
1581553829.900795,-0.05090,-0.02411,0.99835,0.00800,0.0167
1581553829.90709,-0.05084,-0.02405,0.99841,0.00800,0.0167
1581553829.912339,-0.05078,-0.02405,0.99841,0.00800,0.0167
1581553829.917162,-0.05078,-0.02405,0.99841,0.00800,0.0167
1581553829.922949,-0.05072,-0.02405,0.99841,0.00800,0.0167
1581553829.928258,-0.05066,-0.02405,0.99841,0.00800,0.0167
1581553829.934206,-0.05066,-0.02411,0.99841,0.00806,0.0167
1581553829.93965,-0.05060,-0.02411,0.99841,0.00806,0.0167
1581553829.945379,-0.05060,-0.02411,0.99841,0.00800,0.0167
1581553829.950818,-0.05054,-0.02417,0.99841,0.00800,0.0167
1581553829.9561229,-0.05054,-0.02423,0.99841,0.00800,0.0167
1581553829.96158,-0.05048,-0.02423,0.99841,0.00800,0.0167
1581553829.966903,-0.05048,-0.02429,0.99841,0.00800,0.0167
1581553829.97321,-0.05042,-0.02435,0.99841,0.00800,0.0167
1581553829.9784052,-0.05035,-0.02441,0.99841,0.00800,0.0167
1581553829.9843001,-0.05035,-0.02441,0.99841,0.00793,0.0167
1581553829.990332,-0.05029,-0.02448,0.99841,0.00793,0.0167
1581553829.9969559,-0.05029,-0.02448,0.99841,0.00793,0.0167
1581553830.000798,-0.05029,-0.02448,0.99841,0.00793,0.0167
1581553830.00654,-0.05029,-0.02448,0.99841,0.00793,0.0167
1581553830.012377,-0.05023,-0.02448,0.99841,0.00793,0.0167
1581553830.017782,-0.05023,-0.02448,0.99841,0.00793,0.0167
1581553830.024239,-0.05023,-0.02448,0.99841,0.00793,0.0167
1581553830.028815,-0.05023,-0.02448,0.99841,0.00793,0.0167
1581553830.037178,-0.05023,-0.02448,0.99841,0.00793,0.0167
1581553830.040951,-0.05023,-0.02441,0.99841,0.00793,0.0167
1581553830.046141,-0.05023,-0.02441,0.99841,0.00793,0.0167
1581553830.051706,-0.05023,-0.02441,0.99841,0.00793,0.0167
1581553830.056778,-0.05023,-0.02435,0.99841,0.00793,0.0167
1581553830.062135,-0.05023,-0.02435,0.99841,0.00793,0.0167
1581553830.06811,-0.05023,-0.02435,0.99841,0.00793,0.0167
1581553830.074066,-0.05023,-0.02429,0.99841,0.00800,0.0167
1581553830.078687,-0.05029,-0.02429,0.99841,0.00800,0.0167
1581553830.084269,-0.05029,-0.02429,0.99841,0.00800,0.0167
1581553830.090087,-0.05029,-0.02429,0.99841,0.00806,0.0167
1581553830.0956569,-0.05035,-0.02423,0.99841,0.00806,0.0167
1581553830.100798,-0.05035,-0.02423,0.99841,0.00812,0.0167
1581553830.106176,-0.05042,-0.02423,0.99841,0.00812,0.0167
1581553830.1120698,-0.05042,-0.02417,0.99841,0.00818,0.0167
1581553830.117663,-0.05048,-0.02417,0.99841,0.00824,0.0167
1581553830.122823,-0.05048,-0.02411,0.99841,0.00824,0.0167
1581553830.128188,-0.05054,-0.02405,0.99841,0.00830,0.0167
1581553830.135211,-0.05060,-0.02405,0.99841,0.00836,0.0167
1581553830.1410508,-0.05060,-0.02399,0.99841,0.00836,0.0167
1581553830.145698,-0.05066,-0.02399,0.99841,0.00842,0.0167
1581553830.15148,-0.05072,-0.02393,0.99841,0.00842,0.0167
1581553830.157206,-0.05072,-0.02386,0.99841,0.00848,0.0167
1581553830.1621351,-0.05078,-0.02386,0.99841,0.00848,0.0167
1581553830.167826,-0.05084,-0.02380,0.99841,0.00848,0.0167
1581553830.1736882,-0.05090,-0.02374,0.99841,0.00854,0.0167
1581553830.179271,-0.05096,-0.02368,0.99841,0.00861,0.0167
1581553830.185069,-0.05096,-0.02362,0.99841,0.00861,0.0167
1581553830.190816,-0.05103,-0.02362,0.99835,0.00861,0.0167
1581553830.196322,-0.05103,-0.02356,0.99835,0.00861,0.0167
1581553830.202546,-0.05109,-0.02350,0.99835,0.00867,0.0167
1581553830.206918,-0.05109,-0.02350,0.99835,0.00867,0.0167
1581553830.213241,-0.05109,-0.02344,0.99835,0.00867,0.0167
1581553830.218395,-0.05115,-0.02344,0.99835,0.00867,0.0167
1581553830.224329,-0.05115,-0.02338,0.99835,0.00867,0.0167
1581553830.229864,-0.05115,-0.02338,0.99835,0.00867,0.0167
1581553830.235209,-0.05115,-0.02332,0.99835,0.00867,0.0167
1581553830.241204,-0.05115,-0.02332,0.99835,0.00867,0.0167
1581553830.246166,-0.05115,-0.02325,0.99835,0.00867,0.0167
1581553830.2525702,-0.05115,-0.02325,0.99835,0.00867,0.0167
1581553830.2571678,-0.05121,-0.02325,0.99835,0.00861,0.0167
1581553830.262719,-0.05121,-0.02325,0.99835,0.00861,0.0167
1581553830.268783,-0.05121,-0.02319,0.99835,0.00854,0.0167
1581553830.274592,-0.05121,-0.02319,0.99835,0.00854,0.0167
1581553830.2801301,-0.05121,-0.02319,0.99841,0.00854,0.0167
1581553830.285598,-0.05121,-0.02319,0.99841,0.00848,0.0167
1581553830.291185,-0.05115,-0.02319,0.99841,0.00848,0.0167
1581553830.2966259,-0.05115,-0.02319,0.99841,0.00842,0.0167
1581553830.302912,-0.05115,-0.02319,0.99841,0.00842,0.0167
1581553830.308827,-0.05109,-0.02313,0.99841,0.00836,0.0167
1581553830.314482,-0.05109,-0.02313,0.99841,0.00836,0.0167
1581553830.318793,-0.05103,-0.02313,0.99841,0.00830,0.0167
1581553830.3245142,-0.05103,-0.02313,0.99841,0.00830,0.0167
1581553830.3302531,-0.05103,-0.02313,0.99841,0.00830,0.0167
1581553830.336892,-0.05103,-0.02313,0.99841,0.00830,0.0167
1581553830.341772,-0.05103,-0.02313,0.99841,0.00830,0.0167
1581553830.347028,-0.05103,-0.02313,0.99841,0.00824,0.0167
1581553830.354383,-0.05109,-0.02313,0.99841,0.00824,0.0167
1581553830.357924,-0.05109,-0.02313,0.99841,0.00824,0.0167
1581553830.3631911,-0.05109,-0.02313,0.99841,0.00818,0.0167
1581553830.369059,-0.05109,-0.02313,0.99841,0.00818,0.0167
1581553830.37539,-0.05109,-0.02313,0.99841,0.00818,0.0167
1581553830.380827,-0.05109,-0.02319,0.99841,0.00812,0.0167
1581553830.3863559,-0.05109,-0.02319,0.99841,0.00812,0.0167
1581553830.391257,-0.05109,-0.02319,0.99841,0.00812,0.0167
1581553830.3967009,-0.05109,-0.02325,0.99841,0.00812,0.0167
1581553830.4027882,-0.05109,-0.02325,0.99841,0.00812,0.0167
1581553830.407951,-0.05103,-0.02332,0.99841,0.00806,0.0167
1581553830.413267,-0.05103,-0.02332,0.99841,0.00806,0.0167
1581553830.418912,-0.05103,-0.02332,0.99841,0.00806,0.0167
1581553830.4247339,-0.05096,-0.02332,0.99841,0.00806,0.0167
1581553830.4298,-0.05096,-0.02332,0.99841,0.00806,0.0167
1581553830.436044,-0.05096,-0.02332,0.99841,0.00806,0.0167
1581553830.440972,-0.05090,-0.02332,0.99841,0.00806,0.0167
1581553830.449196,-0.05090,-0.02332,0.99841,0.00800,0.0167
1581553830.452181,-0.05090,-0.02332,0.99841,0.00800,0.0167
1581553830.456958,-0.05084,-0.02332,0.99841,0.00800,0.0167
1581553830.462788,-0.05084,-0.02332,0.99841,0.00793,0.0167
1581553830.469276,-0.05078,-0.02332,0.99841,0.00793,0.0167
1581553830.47408,-0.05078,-0.02332,0.99841,0.00787,0.0167
1581553830.480236,-0.05072,-0.02332,0.99841,0.00787,0.0167
1581553830.486,-0.05072,-0.02332,0.99841,0.00787,0.0167
1581553830.491937,-0.05072,-0.02332,0.99841,0.00781,0.0167
1581553830.496827,-0.05072,-0.02332,0.99841,0.00781,0.0167
1581553830.502576,-0.05066,-0.02332,0.99841,0.00781,0.0167
1581553830.509032,-0.05066,-0.02332,0.99841,0.00775,0.0167
