eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555167.945376,"{'circle_3d': {'center': [-6.8642838431353415, 2.1880703817602924, 46.763079342421456], 'normal': [-0.25223694654880396, 0.6166925163987113, -0.7456989090870129], 'radius': 1.5809964375359913}, 'confidence': 0.9948326361118862, 'timestamp': 400581.759775, 'diameter_3d': 3.1619928750719826, 'ellipse': {'center': [69.07826979920944, 148.69880959933775], 'axes': [28.35283076610898, 42.17216018112424], 'angle': -62.184656702450624}, 'location': [69.07826979920944, 148.69880959933775], 'diameter': 42.17216018112424, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6561741617355898, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2353305222692983, 'phi': -1.8969704981805293, 'norm_pos': [0.21586959312252949, 0.380421626669426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.877374,"{'circle_3d': {'center': [-6.894150527599644, 2.219269556845453, 46.79916059195581], 'normal': [-0.2547258369208292, 0.6192924476558079, -0.7426921382924835], 'radius': 1.5666434268296616}, 'confidence': 0.9883165704694742, 'timestamp': 400583.69177, 'diameter_3d': 3.1332868536593232, 'ellipse': {'center': [68.75118877088333, 149.0961618762148], 'axes': [27.90754779811683, 41.757214380697484], 'angle': -62.12898679506032}, 'location': [68.75118877088333, 149.0961618762148], 'diameter': 41.757214380697484, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6335746147808186, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2386375529597737, 'phi': -1.901200343689241, 'norm_pos': [0.2148474649090104, 0.37876599218243834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.886183,"{'circle_3d': {'center': [-6.881087932603946, 2.2152777374797346, 46.791365735260754], 'normal': [-0.25363728733785434, 0.618959796041998, -0.7433417096837382], 'radius': 1.5513736738377724}, 'confidence': 0.9980999928603176, 'timestamp': 400583.70017, 'diameter_3d': 3.1027473476755447, 'ellipse': {'center': [68.90715946888685, 149.0538254276019], 'axes': [27.67839810213271, 41.35661732608791], 'angle': -62.19356324115985}, 'location': [68.90715946888685, 149.0538254276019], 'diameter': 41.35661732608791, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6339557951946295, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2382139502688725, 'phi': -1.899621054847239, 'norm_pos': [0.2153348733402714, 0.37894239405165875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.8932061,"{'circle_3d': {'center': [-6.899798271180852, 2.197464457287867, 46.78295868393008], 'normal': [-0.25519648221926317, 0.6174753560260091, -0.7440422972946273], 'radius': 1.5594889481549865}, 'confidence': 0.997532031612457, 'timestamp': 400583.70857, 'diameter_3d': 3.118977896309973, 'ellipse': {'center': [68.64461764652518, 148.82009096526608], 'axes': [27.855032943127064, 41.58128251954791], 'angle': -62.00298833179218}, 'location': [68.64461764652518, 148.82009096526608], 'diameter': 41.58128251954791, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6349377425912461, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2363253657951585, 'phi': -1.90120945020771, 'norm_pos': [0.21451443014539118, 0.37991628764472474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.901093,"{'circle_3d': {'center': [-6.917866551441251, 2.22392842211344, 46.811220345008884], 'normal': [-0.2567021722409631, 0.6196806864281402, -0.7416871588713936], 'radius': 1.537507375427446}, 'confidence': 0.9952119953776849, 'timestamp': 400583.71697, 'diameter_3d': 3.075014750854892, 'ellipse': {'center': [68.45793105626407, 149.16198350120936], 'axes': [27.320342034328913, 40.970217433206564], 'angle': -62.00178478957524}, 'location': [68.45793105626407, 149.16198350120936], 'diameter': 40.970217433206564, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6344142471203851, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239132120086778, 'phi': -1.9039976556180724, 'norm_pos': [0.21393103455082524, 0.3784917354116276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.909776,"{'circle_3d': {'center': [-6.912590863816707, 2.2081399948030445, 46.79623133460551], 'normal': [-0.25626253160558443, 0.6183649841522739, -0.7429362430716749], 'radius': 1.557565132137418}, 'confidence': 0.9952627155566667, 'timestamp': 400583.72537, 'diameter_3d': 3.115130264274836, 'ellipse': {'center': [68.50091769147673, 148.95432100391048], 'axes': [27.751219635216295, 41.518357568730586], 'angle': -61.96835753239898}, 'location': [68.50091769147673, 148.95432100391048], 'diameter': 41.518357568730586, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6334998724563223, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2374568616585955, 'phi': -1.9029491661114606, 'norm_pos': [0.21406536778586477, 0.37935699581703963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.916812,"{'circle_3d': {'center': [-6.919890637930678, 2.20590673135837, 46.79689375087349], 'normal': [-0.25687084611508204, 0.6181788788652177, -0.7428810417160101], 'radius': 1.5446747759490909}, 'confidence': 0.9965690562721752, 'timestamp': 400583.73377, 'diameter_3d': 3.0893495518981817, 'ellipse': {'center': [68.40433237209365, 148.92939855405868], 'axes': [27.514855203441403, 41.174217287572844], 'angle': -61.91392705773072}, 'location': [68.40433237209365, 148.92939855405868], 'diameter': 41.174217287572844, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6331484671553311, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2372200757159484, 'phi': -1.9037036665988296, 'norm_pos': [0.21376353866279266, 0.37946083935808883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.929804,"{'circle_3d': {'center': [-6.903217902199072, 2.2131967570194435, 46.79721358845525], 'normal': [-0.2554814514707815, 0.6187863810036405, -0.7428543885841963], 'radius': 1.5241240367721984}, 'confidence': 0.9970992829716481, 'timestamp': 400583.74217, 'diameter_3d': 3.048248073544397, 'ellipse': {'center': [68.62304090374464, 149.03337661165537], 'axes': [27.154446148554722, 40.62535438099038], 'angle': -62.047733895761226}, 'location': [68.62304090374464, 149.03337661165537], 'diameter': 40.62535438099038, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6331675142143722, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2379931774772297, 'phi': -1.9020431907774349, 'norm_pos': [0.21444700282420198, 0.379027597451436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.9371588,"{'circle_3d': {'center': [-6.922930787646193, 2.192631283706908, 46.78691396013617], 'normal': [-0.25712419192470826, 0.6170725915609292, -0.7437126909441202], 'radius': 1.5299697969062187}, 'confidence': 0.996088063631549, 'timestamp': 400583.75057, 'diameter_3d': 3.0599395938124374, 'ellipse': {'center': [68.34328857340509, 148.76528659437142], 'axes': [27.298208486579547, 40.791021518412144], 'angle': -61.83955096163852}, 'location': [68.34328857340509, 148.76528659437142], 'diameter': 40.791021518412144, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6335615063608468, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235813430157476, 'phi': -1.9036625686364177, 'norm_pos': [0.2135727767918909, 0.3801446391901191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.9455512,"{'circle_3d': {'center': [-6.914790963587378, 2.2109873442677, 46.79936141754916], 'normal': [-0.25644587325314033, 0.6186022632743285, -0.7426754028263711], 'radius': 1.5255129309424356}, 'confidence': 0.9948052795119483, 'timestamp': 400583.75897, 'diameter_3d': 3.051025861884871, 'ellipse': {'center': [68.47440388658053, 149.002417489401], 'axes': [27.16394101232279, 40.66085146816137], 'angle': -61.96684340640569}, 'location': [68.47440388658053, 149.002417489401], 'diameter': 40.66085146816137, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.633137927430194, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2377588212190704, 'phi': -1.9032780114275623, 'norm_pos': [0.21398251214556416, 0.37915659379416244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.953902,"{'circle_3d': {'center': [-6.916806688641889, 2.200333911050228, 46.79119414033552], 'normal': [-0.25661385034101625, 0.6177144771728725, -0.7433560092608408], 'radius': 1.5308972750209955}, 'confidence': 0.9961448728679767, 'timestamp': 400583.76737, 'diameter_3d': 3.061794550041991, 'ellipse': {'center': [68.43259039603552, 148.86428532593214], 'axes': [27.297408618076926, 40.81176197675713], 'angle': -61.909755179416656}, 'location': [68.43259039603552, 148.86428532593214], 'diameter': 40.81176197675713, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6325638396524669, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2366293991800212, 'phi': -1.9031974354627863, 'norm_pos': [0.213851844987611, 0.3797321444752827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.9629922,"{'circle_3d': {'center': [-6.919709883929059, 2.191277186833676, 46.78467783945257], 'normal': [-0.25685578328161374, 0.6169597501548265, -0.7438990343344202], 'radius': 1.541348510880584}, 'confidence': 0.9975847371873428, 'timestamp': 400583.77577, 'diameter_3d': 3.082697021761168, 'ellipse': {'center': [68.3827793793946, 148.74432533816488], 'axes': [27.51348737430988, 41.09644448877798], 'angle': -61.853732647276075}, 'location': [68.3827793793946, 148.74432533816488], 'diameter': 41.09644448877798, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6326382823713561, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2356700394226885, 'phi': -1.903262865912882, 'norm_pos': [0.21369618556060815, 0.3802319777576463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.9696152,"{'circle_3d': {'center': [-6.920957101729048, 2.209561804178918, 46.8003054967282], 'normal': [-0.25695971809827955, 0.61848346826693, -0.7425967295614505], 'radius': 1.5497362554243956}, 'confidence': 0.9965129633266774, 'timestamp': 400583.78417, 'diameter_3d': 3.0994725108487913, 'ellipse': {'center': [68.39737717839196, 148.97379039547099], 'axes': [27.58837341469751, 41.30616447952346], 'angle': -61.92259809394734}, 'location': [68.39737717839196, 148.97379039547099], 'diameter': 41.30616447952346, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6326965297861586, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237607634648337, 'phi': -1.9039287926410517, 'norm_pos': [0.2137418036824749, 0.37927587335220425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.977261,"{'circle_3d': {'center': [-6.90358381258137, 2.210955917702746, 46.795473305887946], 'normal': [-0.25551194400263977, 0.6185996443939157, -0.7429994121314719], 'radius': 1.5444012485247158}, 'confidence': 0.9957157591757007, 'timestamp': 400583.79257, 'diameter_3d': 3.0888024970494317, 'ellipse': {'center': [68.61703630446287, 148.99703688143848], 'axes': [27.524151537561366, 41.167681515428846], 'angle': -62.03598958866315}, 'location': [68.61703630446287, 148.99703688143848], 'diameter': 41.167681515428846, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6320251947707578, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2377554880605377, 'phi': -1.9020198614296215, 'norm_pos': [0.21442823845144648, 0.37917901299400636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.985329,"{'circle_3d': {'center': [-6.918848043223551, 2.210720266139398, 46.800540873548975], 'normal': [-0.25678396322282143, 0.6185800067636367, -0.7425771148263861], 'radius': 1.528841856771404}, 'confidence': 0.9954388167274659, 'timestamp': 400583.80097, 'diameter_3d': 3.057683713542808, 'ellipse': {'center': [68.42342981754827, 148.99694683750715], 'axes': [27.215903818253704, 40.74870309278197], 'angle': -61.94061257335177}, 'location': [68.42342981754827, 148.99694683750715], 'diameter': 40.74870309278197, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6311776700746008, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237730494706611, 'phi': -1.9037255677572056, 'norm_pos': [0.21382321817983835, 0.37917938817705354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555169.992953,"{'circle_3d': {'center': [-6.9003513489311485, 2.207434297060855, 46.791431884530226], 'normal': [-0.2552425720317879, 0.6183061760070915, -0.743336197244615], 'radius': 1.541235756593047}, 'confidence': 0.9981460855615584, 'timestamp': 400583.80937, 'diameter_3d': 3.082471513186094, 'ellipse': {'center': [68.65162890460678, 148.9540366175071], 'axes': [27.488291683969024, 41.08677648069869], 'angle': -62.041344356922345}, 'location': [68.65162890460678, 148.9540366175071], 'diameter': 41.08677648069869, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6320989052080783, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2373820339660266, 'phi': -1.9015563983476387, 'norm_pos': [0.2145363403268962, 0.3793581807603872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.001377,"{'circle_3d': {'center': [-6.922978945896944, 2.214422771137432, 46.805056467784354], 'normal': [-0.2571282051122709, 0.6188885488468062, -0.7422008153067714], 'radius': 1.559221017514911}, 'confidence': 0.776868748156369, 'timestamp': 400583.81777, 'diameter_3d': 3.118442035029822, 'ellipse': {'center': [68.38087197699323, 149.03162147788083], 'axes': [27.73370813499769, 41.55485924966015], 'angle': -61.93037386456748}, 'location': [68.38087197699323, 149.03162147788083], 'diameter': 41.55485924966015, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6319543192000232, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2381232415949683, 'phi': -1.9042963263536334, 'norm_pos': [0.21369022492810386, 0.37903491050882987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.014512,"{'circle_3d': {'center': [-6.898734919268701, 2.1958295367316554, 46.78123753863113], 'normal': [-0.2551078695599173, 0.6173391126463248, -0.7441857260695401], 'radius': 1.5536751645117801}, 'confidence': 0.9984132058733213, 'timestamp': 400583.82617, 'diameter_3d': 3.1073503290235602, 'ellipse': {'center': [68.65472257770205, 148.8017145633369], 'axes': [27.759797651858182, 41.42770962830813], 'angle': -62.00278437592032}, 'location': [68.65472257770205, 148.8017145633369], 'diameter': 41.42770962830813, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6330858085237145, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2361521700006923, 'phi': -1.9010437541650693, 'norm_pos': [0.2145460080553189, 0.3799928559860962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.021267,"{'circle_3d': {'center': [-6.909626097123885, 2.215504514643346, 46.80134337156193], 'normal': [-0.25601546771451594, 0.6189786941389657, -0.7425102399919736], 'radius': 1.5505516804003614}, 'confidence': 0.9965200815023978, 'timestamp': 400583.83457, 'diameter_3d': 3.101103360800723, 'ellipse': {'center': [68.54917269764098, 149.05139524394977], 'axes': [27.603146993072684, 41.3266156681236], 'angle': -62.01751665440289}, 'location': [68.54917269764098, 149.05139524394977], 'diameter': 41.3266156681236, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6329085915141586, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2382380115505978, 'phi': -1.9028286562681729, 'norm_pos': [0.21421616468012808, 0.37895251981687594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.0309088,"{'circle_3d': {'center': [-6.906591192782221, 2.2005898940279973, 46.78788683316331], 'normal': [-0.2557625590193773, 0.6177358090876867, -0.7436316181918576], 'radius': 1.5422098478550383}, 'confidence': 0.9967452243167322, 'timestamp': 400583.84297, 'diameter_3d': 3.0844196957100767, 'ellipse': {'center': [68.5624447470336, 148.8652433949015], 'axes': [27.519645027932786, 41.11613109316395], 'angle': -61.97403831745462}, 'location': [68.5624447470336, 148.8652433949015], 'diameter': 41.11613109316395, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6334677709874836, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2366565254203943, 'phi': -1.902059790024175, 'norm_pos': [0.21425763983447998, 0.3797281525212437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.037301,"{'circle_3d': {'center': [-6.898579089911211, 2.227613099263384, 46.807645776381264], 'normal': [-0.2550948837801264, 0.6199877428573022, -0.7419850395903623], 'radius': 1.558109222285334}, 'confidence': 0.9964905325436846, 'timestamp': 400583.85137, 'diameter_3d': 3.116218444570668, 'ellipse': {'center': [68.70806236702148, 149.2048051752803], 'axes': [27.712734222151393, 41.52209370477896], 'angle': -62.13630980072066}, 'location': [68.70806236702148, 149.2048051752803], 'diameter': 41.52209370477896, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6327829363638404, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2395234079748745, 'phi': -1.901937633824639, 'norm_pos': [0.21471269489694214, 0.3783133117696653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.045502,"{'circle_3d': {'center': [-6.899535431954611, 2.201802499558198, 46.786470392045935], 'normal': [-0.2551745789504098, 0.6178368595485367, -0.7437496549516395], 'radius': 1.5712500506590494}, 'confidence': 0.9979192108401922, 'timestamp': 400583.85977, 'diameter_3d': 3.142500101318099, 'ellipse': {'center': [68.656142858209, 148.87083994748636], 'axes': [28.048472739930954, 41.89181902788639], 'angle': -62.022687535806185}, 'location': [68.656142858209, 148.87083994748636], 'diameter': 41.89181902788639, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6335794344458412, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236785031777586, 'phi': -1.9013038467427985, 'norm_pos': [0.2145504464319031, 0.37970483355214013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.05322,"{'circle_3d': {'center': [-6.891285054961455, 2.2031162965728743, 46.784735210487284], 'normal': [-0.25448704753431345, 0.617946342633093, -0.74389425341486], 'radius': 1.5535135260718163}, 'confidence': 0.99629933248433, 'timestamp': 400583.86817, 'diameter_3d': 3.1070270521436325, 'ellipse': {'center': [68.7598961861909, 148.8960861058333], 'axes': [27.743613667349695, 41.420001551284955], 'angle': -62.0795077410201}, 'location': [68.7598961861909, 148.8960861058333], 'diameter': 41.420001551284955, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6343410416413509, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236924276589704, 'phi': -1.9004170134491158, 'norm_pos': [0.21487467558184656, 0.3795996412256947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.062539,"{'circle_3d': {'center': [-6.9215126982170725, 2.2003742864187483, 46.79285364837687], 'normal': [-0.2570060178056149, 0.6177178417869159, -0.7432177169240617], 'radius': 1.559014729053423}, 'confidence': 0.9975249786467864, 'timestamp': 400583.87657, 'diameter_3d': 3.118029458106846, 'ellipse': {'center': [68.37667546613613, 148.85308108715947], 'axes': [27.789141414954305, 41.56036089755655], 'angle': -61.88062880852021}, 'location': [68.37667546613613, 148.85308108715947], 'diameter': 41.56036089755655, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6348088845870015, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2366336776759317, 'phi': -1.9037262091415588, 'norm_pos': [0.21367711083167543, 0.3797788288035022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.069268,"{'circle_3d': {'center': [-6.915464156914805, 2.1750703275645655, 46.76979867043999], 'normal': [-0.2565019726970926, 0.6156091785490673, -0.7451389650854682], 'radius': 1.572507531803389}, 'confidence': 0.9976136111161081, 'timestamp': 400583.88497, 'diameter_3d': 3.145015063606778, 'ellipse': {'center': [68.41362745530289, 148.52647868608844], 'axes': [28.144157099029616, 41.94111695562011], 'angle': -61.81170989796883}, 'location': [68.41362745530289, 148.52647868608844], 'diameter': 41.94111695562011, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6351642937275859, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233955078711063, 'phi': -1.9023249589343125, 'norm_pos': [0.2137925857978215, 0.3811396721412982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.07828,"{'circle_3d': {'center': [-6.92071953531858, 2.2020971279350263, 46.79401157025981], 'normal': [-0.2569399208974072, 0.6178614119132724, -0.7431212234338161], 'radius': 1.5446547832931654}, 'confidence': 0.9813635486935576, 'timestamp': 400583.89337, 'diameter_3d': 3.089309566586331, 'ellipse': {'center': [68.38781512831602, 148.88071833486924], 'axes': [27.527796796001358, 41.17629643850854], 'angle': -61.89284495916443}, 'location': [68.38781512831602, 148.88071833486924], 'diameter': 41.17629643850854, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6349617664894724, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2368162570972774, 'phi': -1.903686869709749, 'norm_pos': [0.21371192227598756, 0.37966367360471154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555170.084844,"{'circle_3d': {'center': [-6.913879848335604, 2.198513611751711, 46.78867215496887], 'normal': [-0.2563699469821592, 0.6175627855646627, -0.7435661747080614], 'radius': 1.6027180760964437}, 'confidence': 0.9735879951330706, 'timestamp': 400583.90177, 'diameter_3d': 3.2054361521928874, 'ellipse': {'center': [68.47435251611077, 148.81371488559512], 'axes': [28.59315320613959, 42.7296681160253], 'angle': -61.9197985270352}, 'location': [68.47435251611077, 148.81371488559512], 'diameter': 42.7296681160253, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6350282250371264, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2364365206893453, 'phi': -1.9028171123627204, 'norm_pos': [0.21398235161284615, 0.37994285464335364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
