eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554718.2318149,"{'circle_3d': {'center': [-4.896069706052853, 5.184852791489626, 60.89491534725702], 'normal': [-0.3273269562266786, 0.5170305274080317, -0.7909086530412666], 'radius': 2.1348360954630436}, 'confidence': 0.9999699148079554, 'timestamp': 400132.028065, 'diameter_3d': 4.269672190926087, 'ellipse': {'center': [110.32520407180729, 172.50200450041186], 'axes': [31.33254921129449, 43.490054855519936], 'angle': -56.486028694696316}, 'location': [110.32520407180729, 172.50200450041186], 'diameter': 43.490054855519936, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9628487194766611, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1141744841721803, 'phi': -1.9631952067891054, 'norm_pos': [0.3447662627243978, 0.28124164791495054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554721.982391,"{'circle_3d': {'center': [-5.142899158056933, 4.626574572343766, 60.65477982211456], 'normal': [-0.34789607722701854, 0.47050734247921, -0.8109199468031378], 'radius': 2.1351319136089635}, 'confidence': 0.998882010206404, 'timestamp': 400135.782827, 'diameter_3d': 4.270263827217927, 'ellipse': {'center': [107.62491803018979, 167.01866439909776], 'axes': [32.549572322398355, 43.66774539018238], 'angle': -52.236120884145635}, 'location': [107.62491803018979, 167.01866439909776], 'diameter': 43.66774539018238, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9553742093005302, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0606619767661454, 'phi': -1.976062019665573, 'norm_pos': [0.33632786884434307, 0.30408889833709263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554721.989911,"{'circle_3d': {'center': [-5.1110016216556655, 4.657913790816811, 60.65938262416822], 'normal': [-0.3452379491935796, 0.4731189440186304, -0.8105363799653335], 'radius': 2.142115006214796}, 'confidence': 0.9992341284820611, 'timestamp': 400135.791227, 'diameter_3d': 4.284230012429592, 'ellipse': {'center': [107.9545080436755, 167.33231973236676], 'axes': [32.63548625951979, 43.807298417411566], 'angle': -52.59997714313737}, 'location': [107.9545080436755, 167.33231973236676], 'diameter': 43.807298417411566, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9552754657836116, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.063623990566261, 'phi': -1.9734608918305696, 'norm_pos': [0.33735783763648597, 0.30278200111513853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554721.997268,"{'circle_3d': {'center': [-5.126444261125583, 4.752846753539212, 60.7220510694538], 'normal': [-0.34652483581607274, 0.48103002424549723, -0.8053140095248685], 'radius': 2.0956321158409885}, 'confidence': 0.9998763827140468, 'timestamp': 400135.799627, 'diameter_3d': 4.191264231681977, 'ellipse': {'center': [107.84089358965157, 168.2628838599622], 'axes': [31.606858941095663, 42.812255270433], 'angle': -52.97708729699174}, 'location': [107.84089358965157, 168.2628838599622], 'diameter': 42.812255270433, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9553588323198525, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0726255434326974, 'phi': -1.9771456758677113, 'norm_pos': [0.3370027924676612, 0.2989046505834909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.0095081,"{'circle_3d': {'center': [-5.099836132073959, 4.870089123832181, 60.78156392595945], 'normal': [-0.3443074917284374, 0.4908002217699113, -0.8003546048160639], 'radius': 2.1262723346528487}, 'confidence': 0.9999720949967161, 'timestamp': 400135.808027, 'diameter_3d': 4.252544669305697, 'ellipse': {'center': [108.1655994278573, 169.40084681130153], 'axes': [31.766383717810793, 43.39610351852697], 'angle': -53.72059055017279}, 'location': [108.1655994278573, 169.40084681130153], 'diameter': 43.39610351852697, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9555452011347221, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0838042945370967, 'phi': -1.9770578293769963, 'norm_pos': [0.33801749821205407, 0.29416313828624363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.0190191,"{'circle_3d': {'center': [-5.067487294188512, 4.982453908515638, 60.83742719198355], 'normal': [-0.3416117552379834, 0.5001639538268661, -0.7956993326473892], 'radius': 2.1210579431771013}, 'confidence': 0.99965666734143, 'timestamp': 400135.816427, 'diameter_3d': 4.242115886354203, 'ellipse': {'center': [108.53865784612734, 170.49925262755906], 'axes': [31.406275220402513, 43.250020102872014], 'angle': -54.461868732006046}, 'location': [108.53865784612734, 170.49925262755906], 'diameter': 43.250020102872014, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9555441716478597, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.094584430314056, 'phi': -1.9763226027080882, 'norm_pos': [0.3391833057691479, 0.2895864473851706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.027023,"{'circle_3d': {'center': [-5.058924778692173, 5.020082811221013, 60.85750312989959], 'normal': [-0.34089821227995526, 0.5032996957189807, -0.7940263378210524], 'radius': 2.1032317127262767}, 'confidence': 0.9999722198223588, 'timestamp': 400135.824827, 'diameter_3d': 4.2064634254525535, 'ellipse': {'center': [108.63880201877276, 170.86977846443588], 'axes': [31.041446039630454, 42.87227016864211], 'angle': -54.692431629581016}, 'location': [108.63880201877276, 170.86977846443588], 'diameter': 42.87227016864211, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9559706669240886, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.098209472115498, 'phi': -1.9763276130497889, 'norm_pos': [0.33949625630866487, 0.2880425897315172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.033719,"{'circle_3d': {'center': [-5.0628928340384505, 4.9506806138950035, 60.8155615040765], 'normal': [-0.34122888355881165, 0.49751617927514646, -0.7975214733063101], 'radius': 2.0871168941508085}, 'confidence': 0.999177937722217, 'timestamp': 400135.833226, 'diameter_3d': 4.174233788301617, 'ellipse': {'center': [108.56169846630445, 170.20277849345808], 'axes': [31.01353601158283, 42.572875938241445], 'angle': -54.34138884224703}, 'location': [108.56169846630445, 170.20277849345808], 'diameter': 42.572875938241445, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9557761822372113, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0915294000134494, 'phi': -1.9750883503742847, 'norm_pos': [0.3392553077072014, 0.29082175627725804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.0414379,"{'circle_3d': {'center': [-5.051114046943821, 4.8474800244001885, 60.74695201159969], 'normal': [-0.3402473179675926, 0.4889161301505786, -0.8032389310127108], 'radius': 2.124084159049356}, 'confidence': 0.9997481844351118, 'timestamp': 400135.841626, 'diameter_3d': 4.248168318098712, 'ellipse': {'center': [108.6318351239308, 169.19835781663795], 'axes': [31.916051173931184, 43.37600183964188], 'angle': -53.92319704909021}, 'location': [108.6318351239308, 169.19835781663795], 'diameter': 43.37600183964188, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9558142699413574, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0816431478139847, 'phi': -1.9714756103299738, 'norm_pos': [0.33947448476228376, 0.2950068424306752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.0499399,"{'circle_3d': {'center': [-5.058925130592172, 4.734282967462554, 60.682244905274864], 'normal': [-0.3408982416049552, 0.4794830420724424, -0.8086311898731128], 'radius': 2.0642510498606215}, 'confidence': 0.9981538147629192, 'timestamp': 400135.850026, 'diameter_3d': 4.128502099721243, 'ellipse': {'center': [108.4893124020243, 168.11200589281378], 'axes': [31.3388911675355, 42.19842654170851], 'angle': -53.31837322888192}, 'location': [108.4893124020243, 168.11200589281378], 'diameter': 42.19842654170851, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9552743529495533, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.070861852820621, 'phi': -1.9697619205385155, 'norm_pos': [0.3390291012563259, 0.29953330877994255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.057507,"{'circle_3d': {'center': [-5.025974099219076, 4.663323764309195, 60.62675195389718], 'normal': [-0.33815232232386383, 0.4735697751429958, -0.8132556024879202], 'radius': 2.10702878986009}, 'confidence': 0.9986227809172052, 'timestamp': 400135.858426, 'diameter_3d': 4.21405757972018, 'ellipse': {'center': [108.78682800096676, 167.4205021967138], 'axes': [32.27620453507099, 43.11252589369019], 'angle': -53.17757467788324}, 'location': [108.78682800096676, 167.4205021967138], 'diameter': 43.11252589369019, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9549041191737495, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0641357883461713, 'phi': -1.9648494317054364, 'norm_pos': [0.33995883750302114, 0.3024145741803591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.0657651,"{'circle_3d': {'center': [-5.023945258304185, 4.60236693909022, 60.590669661626514], 'normal': [-0.3379832522476228, 0.46849003970808123, -0.816262460177142], 'radius': 2.110676417123771}, 'confidence': 0.9996873009366517, 'timestamp': 400135.866826, 'diameter_3d': 4.221352834247542, 'ellipse': {'center': [108.7788048734616, 166.82542647995552], 'axes': [32.51779190887268, 43.21280705607542], 'angle': -52.88200664417653}, 'location': [108.7788048734616, 166.82542647995552], 'diameter': 43.21280705607542, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9548335044373246, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0583772018190185, 'phi': -1.9633660197803173, 'norm_pos': [0.3399337652295675, 0.3048940563335186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.073708,"{'circle_3d': {'center': [-5.015774680729083, 4.629289938928863, 60.60278676934329], 'normal': [-0.3373023707830311, 0.47073362302796806, -0.8152527012007439], 'radius': 2.0964378653310005}, 'confidence': 0.9993259496410133, 'timestamp': 400135.875226, 'diameter_3d': 4.192875730662001, 'ellipse': {'center': [108.86935762242531, 167.09436134106704], 'axes': [32.237173168363476, 42.912625496093085], 'angle': -53.07234510005363}, 'location': [108.86935762242531, 167.09436134106704], 'diameter': 42.912625496093085, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9546338937342025, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0609184330550545, 'phi': -1.9630908349081246, 'norm_pos': [0.3402167425700791, 0.3037734944122207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.081504,"{'circle_3d': {'center': [-4.988560308683126, 4.65346168231161, 60.605552172923524], 'normal': [-0.33503450644586796, 0.4727479349765304, -0.815022250902391], 'radius': 2.0702658322571867}, 'confidence': 0.9999819400824199, 'timestamp': 400135.883626, 'diameter_3d': 4.1405316645143735, 'ellipse': {'center': [109.14422674014037, 167.34510853835906], 'axes': [31.82315643127959, 42.37475062857676], 'angle': -53.372767266253916}, 'location': [109.14422674014037, 167.34510853835906], 'diameter': 42.37475062857676, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9547247069940701, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.063202914838916, 'phi': -1.9608127050898958, 'norm_pos': [0.3410757085629387, 0.3027287144235039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.093966,"{'circle_3d': {'center': [-4.968981407189178, 4.711172523856994, 60.63120206349235], 'normal': [-0.33340293132137233, 0.477557171771979, -0.8128847600216558], 'radius': 2.0968519126682184}, 'confidence': 0.999559787650376, 'timestamp': 400135.892026, 'diameter_3d': 4.193703825336437, 'ellipse': {'center': [109.36882762431985, 167.90688153976768], 'axes': [32.103178674059514, 42.90104225796764], 'angle': -53.78954350531463}, 'location': [109.36882762431985, 167.90688153976768], 'diameter': 42.90104225796764, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9546104256003329, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0686685691815394, 'phi': -1.9600201187683477, 'norm_pos': [0.3417775863259995, 0.30038799358430135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.103324,"{'circle_3d': {'center': [-4.929698456001545, 4.761720224760389, 60.64500606787733], 'normal': [-0.33012935205573624, 0.4817694801805953, -0.8117344263229069], 'radius': 2.0892116486265753}, 'confidence': 0.9739699618184543, 'timestamp': 400135.900426, 'diameter_3d': 4.1784232972531505, 'ellipse': {'center': [109.77842193093306, 168.41296005018822], 'axes': [31.91985094625643, 42.734947291560395], 'angle': -54.29694954561834}, 'location': [109.77842193093306, 168.41296005018822], 'diameter': 42.734947291560395, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9546860516894129, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0734691886130827, 'phi': -1.957061976100124, 'norm_pos': [0.3430575685341658, 0.29827933312421573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.110056,"{'circle_3d': {'center': [-4.93485011521239, 4.77160215863235, 60.65297585342457], 'normal': [-0.33055865698997333, 0.48259297466992535, -0.811070277527304], 'radius': 2.099312585609657}, 'confidence': 0.999959254346821, 'timestamp': 400135.908826, 'diameter_3d': 4.198625171219314, 'ellipse': {'center': [109.73406359895068, 168.50489103094208], 'axes': [32.03312775694096, 42.936028999479724], 'angle': -54.31124421273795}, 'location': [109.73406359895068, 168.50489103094208], 'diameter': 42.936028999479724, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9547054835710611, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0744091741646407, 'phi': -1.9578016971741177, 'norm_pos': [0.3429189487467209, 0.29789628737107465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.118381,"{'circle_3d': {'center': [-4.890279033405354, 4.794032061216204, 60.648285519849566], 'normal': [-0.32684440017272026, 0.4844621332185799, -0.8114611386585544], 'radius': 2.0986765060026706}, 'confidence': 0.9997072077614156, 'timestamp': 400135.917226, 'diameter_3d': 4.197353012005341, 'ellipse': {'center': [110.18380694248393, 168.73687550885487], 'axes': [32.05172396387751, 42.92629558615783], 'angle': -54.71465603216304}, 'location': [110.18380694248393, 168.73687550885487], 'diameter': 42.92629558615783, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9546865262687554, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0765445528947004, 'phi': -1.9537012849058004, 'norm_pos': [0.34432439669526227, 0.2969296853797714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.125835,"{'circle_3d': {'center': [-4.888833801108392, 4.789379492488888, 60.64492750242056], 'normal': [-0.3267239641479735, 0.4840744191579702, -0.8117409734443047], 'radius': 2.1222829030240193}, 'confidence': 0.9990904979336268, 'timestamp': 400135.925626, 'diameter_3d': 4.244565806048039, 'ellipse': {'center': [110.19985728929004, 168.68592896983876], 'axes': [32.43001875761984, 43.41173487114048], 'angle': -54.70169291968245}, 'location': [110.19985728929004, 168.68592896983876], 'diameter': 43.41173487114048, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9544769824058941, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.076101410365523, 'phi': -1.9534541320653984, 'norm_pos': [0.3443745540290314, 0.29714196262567183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.134758,"{'circle_3d': {'center': [-4.853343954459979, 4.790919870108712, 60.631635349671846], 'normal': [-0.32376647692727245, 0.48420278395962224, -0.8128486528400312], 'radius': 2.0719412293868906}, 'confidence': 0.9905205727966913, 'timestamp': 400135.934025, 'diameter_3d': 4.143882458773781, 'ellipse': {'center': [110.5421803233879, 168.7247810258776], 'axes': [31.73056596594584, 42.39080618089431], 'angle': -54.945202143419685}, 'location': [110.5421803233879, 168.7247810258776], 'diameter': 42.39080618089431, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9544111262830168, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.076248114451117, 'phi': -1.9498457339943305, 'norm_pos': [0.3454443135105872, 0.29698007905884327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.141251,"{'circle_3d': {'center': [-4.827499494652059, 4.814226910255243, 60.63528767115155], 'normal': [-0.3216127719432791, 0.4861450373051665, -0.8125442927167223], 'radius': 2.0697839851577857}, 'confidence': 0.9999023057004511, 'timestamp': 400135.942425, 'diameter_3d': 4.139567970315571, 'ellipse': {'center': [110.8077959619242, 168.95981855166104], 'axes': [31.681594970731222, 42.34409611117578], 'angle': -55.2299018935077}, 'location': [110.8077959619242, 168.95981855166104], 'diameter': 42.34409611117578, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9544567910874435, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0784693116677055, 'phi': -1.9476850151788039, 'norm_pos': [0.3462743623810131, 0.2960007560347456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.152031,"{'circle_3d': {'center': [-4.839576216598489, 4.829488061052474, 60.64922788235693], 'normal': [-0.32261916543881486, 0.48741679987160236, -0.8113826084496073], 'radius': 2.0771510625161653}, 'confidence': 0.9987707241055385, 'timestamp': 400135.950825, 'diameter_3d': 4.154302125032331, 'ellipse': {'center': [110.69698268037217, 169.10256659185342], 'axes': [31.722859599490935, 42.485149624166375], 'angle': -55.22224125697659}, 'location': [110.69698268037217, 169.10256659185342], 'diameter': 42.485149624166375, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9545634721456087, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0799252105910604, 'phi': -1.949246331130568, 'norm_pos': [0.34592807087616306, 0.2954059725339441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.157783,"{'circle_3d': {'center': [-4.820397390623604, 4.880022389950165, 60.67213621344858], 'normal': [-0.32102092994090786, 0.49162799394640994, -0.8094735808586364], 'radius': 2.0932698456340284}, 'confidence': 0.9996371841075365, 'timestamp': 400135.959225, 'diameter_3d': 4.186539691268057, 'ellipse': {'center': [110.91267336615643, 169.59491349234492], 'axes': [31.85456982515748, 42.79885367344561], 'angle': -55.59002054818848}, 'location': [110.91267336615643, 169.59491349234492], 'diameter': 42.79885367344561, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9545031661831738, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.084754622097513, 'phi': -1.9483508458902798, 'norm_pos': [0.3466021042692388, 0.29335452711522947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.1658309,"{'circle_3d': {'center': [-4.811541748784984, 4.962102655910503, 60.718938683183666], 'normal': [-0.3202829597876895, 0.49846801610977143, -0.8055733750473795], 'radius': 2.117376573772711}, 'confidence': 0.9996174263402663, 'timestamp': 400135.967625, 'diameter_3d': 4.234753147545422, 'ellipse': {'center': [111.04306002734154, 170.38670297074952], 'axes': [31.98224800330819, 43.258697770277834], 'angle': -56.032194648327426}, 'location': [111.04306002734154, 170.38670297074952], 'diameter': 43.258697770277834, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9543927400020635, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0926270212793856, 'phi': -1.9492180777625194, 'norm_pos': [0.3470095625854423, 0.2900554042885436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.177999,"{'circle_3d': {'center': [-4.762405350616016, 5.002179367312189, 60.72441078243759], 'normal': [-0.3161882599402755, 0.501807742059912, -0.8051173667762196], 'radius': 2.1143119299940207}, 'confidence': 0.9991618572428363, 'timestamp': 400135.976025, 'diameter_3d': 4.2286238599880415, 'ellipse': {'center': [111.54622290275601, 170.79055378543944], 'axes': [31.912628985892642, 43.192150216416], 'angle': -56.54365266311242}, 'location': [111.54622290275601, 170.79055378543944], 'diameter': 43.192150216416, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.95421840779778, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0964837639885725, 'phi': -1.94501389365938, 'norm_pos': [0.3485819465711125, 0.288372692560669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.1858518,"{'circle_3d': {'center': [-4.713728461353834, 5.082820622314089, 60.756066769424315], 'normal': [-0.3121318525017603, 0.5085278466434037, -0.8024793678606587], 'radius': 2.1434613899097434}, 'confidence': 0.9984593752046659, 'timestamp': 400135.984425, 'diameter_3d': 4.286922779819487, 'ellipse': {'center': [112.06966938925201, 171.5768153893577], 'axes': [32.1935034090299, 43.765130402826465], 'angle': -57.23267015127053}, 'location': [112.06966938925201, 171.5768153893577], 'diameter': 43.765130402826465, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9537776455324942, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1042705245319975, 'phi': -1.9417488181000229, 'norm_pos': [0.35021771684141256, 0.2850966025443429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554722.193749,"{'circle_3d': {'center': [-4.72092099470402, 5.128341012283717, 60.78787325708366], 'normal': [-0.31273123028094246, 0.5123212124742059, -0.7998288272223799], 'radius': 2.1411360027994153}, 'confidence': 0.9990834595916097, 'timestamp': 400135.992825, 'diameter_3d': 4.282272005598831, 'ellipse': {'center': [112.02038388671215, 172.01406486656117], 'axes': [31.99334809518115, 43.69484888257699], 'angle': -57.38637093386591}, 'location': [112.02038388671215, 172.01406486656117], 'diameter': 43.69484888257699, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9536323003946912, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1086818196398314, 'phi': -1.9435180902213929, 'norm_pos': [0.3500636996459755, 0.28327472972266177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
