eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555741.5080352,"{'circle_3d': {'center': [-5.077069963639842, 3.5391423202287644, 55.85131156953048], 'normal': [-0.22474028787919498, 0.505672312204989, -0.8329389627537163], 'radius': 2.0563362448941556}, 'confidence': 0.942569439720307, 'timestamp': 401155.305749, 'diameter_3d': 4.112672489788311, 'ellipse': {'center': [103.77392755236278, 158.94985016605187], 'axes': [35.60082445952363, 45.72244318453343], 'angle': -62.43282401807306}, 'location': [103.77392755236278, 158.94985016605187], 'diameter': 45.72244318453343, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9609138065544531, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1009574028496125, 'phi': -1.8343366876311993, 'norm_pos': [0.32429352360113367, 0.3377089576414505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.017781,"{'circle_3d': {'center': [-5.466349649375303, 3.5032647182463474, 55.94262642012287], 'normal': [-0.2571802616904834, 0.5026825120397875, -0.8253293918710174], 'radius': 2.193942968251893}, 'confidence': 0.9995628394134703, 'timestamp': 401158.816949, 'diameter_3d': 4.387885936503786, 'ellipse': {'center': [99.59041393867669, 158.449158208523], 'axes': [37.35159960436406, 48.70650268733418], 'angle': -59.37363010532524}, 'location': [99.59041393867669, 158.449158208523], 'diameter': 48.70650268733418, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9466125133521741, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.097495380119159, 'phi': -1.8728694754507087, 'norm_pos': [0.31122004355836463, 0.33979517413115423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.023725,"{'circle_3d': {'center': [-5.431260689310664, 3.511189327888678, 55.93658618090997], 'normal': [-0.2542561816850967, 0.5033428961766484, -0.8258327451387593], 'radius': 2.187482243834854}, 'confidence': 0.9991777496534461, 'timestamp': 401158.825349, 'diameter_3d': 4.374964487669708, 'ellipse': {'center': [99.96991277006589, 158.54256135990255], 'axes': [37.28583047023567, 48.56802527319507], 'angle': -59.66463970107606}, 'location': [99.96991277006589, 158.54256135990255], 'diameter': 48.56802527319507, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9470665901302744, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0982594668968515, 'phi': -1.8694653772255758, 'norm_pos': [0.3124059774064559, 0.3394059943337394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.035863,"{'circle_3d': {'center': [-5.414270942384669, 3.567937319428527, 55.966164338153135], 'normal': [-0.25284036944126387, 0.5080718954716358, -0.8233678987018285], 'radius': 2.162136309482548}, 'confidence': 0.9998400068264564, 'timestamp': 401158.833749, 'diameter_3d': 4.324272618965096, 'ellipse': {'center': [100.18393330544112, 159.15776524002337], 'axes': [36.68915322671932, 47.97951551455081], 'angle': -60.04818402254797}, 'location': [100.18393330544112, 159.15776524002337], 'diameter': 47.97951551455081, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9471839967201912, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1037410752807206, 'phi': -1.8687364268977011, 'norm_pos': [0.31307479157950346, 0.336842644833236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.047184,"{'circle_3d': {'center': [-5.407316902634417, 3.577297222273101, 55.969812113711754], 'normal': [-0.2522608661287429, 0.5088518873753504, -0.8230639174052767], 'radius': 2.1700190237314234}, 'confidence': 0.9995987469621417, 'timestamp': 401158.842149, 'diameter_3d': 4.340038047462847, 'ellipse': {'center': [100.26552918394057, 159.2558533079813], 'axes': [36.80401477416225, 48.15133999933079], 'angle': -60.14106813874193}, 'location': [100.26552918394057, 159.2558533079813], 'diameter': 48.15133999933079, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.947156392556836, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1046469003932975, 'phi': -1.8681965699553724, 'norm_pos': [0.31332977869981427, 0.3364339445500779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.053256,"{'circle_3d': {'center': [-5.420229753551314, 3.589495194403618, 55.98133375407086], 'normal': [-0.25333693703848426, 0.5098683850528934, -0.822103780708685], 'radius': 2.159836880106129}, 'confidence': 0.9992596280340711, 'timestamp': 401158.850549, 'diameter_3d': 4.319673760212258, 'ellipse': {'center': [100.13362696764584, 159.38625407844313], 'axes': [36.5621645376468, 47.91550902074019], 'angle': -60.10286827736245}, 'location': [100.13362696764584, 159.38625407844313], 'diameter': 47.91550902074019, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9472268696081643, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1058281144026934, 'phi': -1.8697195970688565, 'norm_pos': [0.31291758427389327, 0.33589060800648696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.060142,"{'circle_3d': {'center': [-5.412666288588243, 3.614964091711597, 55.99484384505949], 'normal': [-0.2527066482915617, 0.5119907931618917, -0.8209779397929654], 'radius': 2.1594923409765006}, 'confidence': 0.9834881439704211, 'timestamp': 401158.858949, 'diameter_3d': 4.318984681953001, 'ellipse': {'center': [100.23086801486258, 159.6581229976605], 'axes': [36.48146799867944, 47.896249368156326], 'angle': -60.27240300677664}, 'location': [100.23086801486258, 159.6581229976605], 'diameter': 47.896249368156326, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9472232317695561, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1082971156886114, 'phi': -1.869404357903486, 'norm_pos': [0.31322146254644556, 0.33475782084308114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.070975,"{'circle_3d': {'center': [-5.4100173370536115, 3.6296112441760497, 56.003177716903934], 'normal': [-0.2524859023303424, 0.5132113892005961, -0.8202834504725955], 'radius': 2.158183409340617}, 'confidence': 0.9994909630168433, 'timestamp': 401158.867349, 'diameter_3d': 4.316366818681234, 'ellipse': {'center': [100.26845625602141, 159.81442683074908], 'axes': [36.4126762016188, 47.86006054474644], 'angle': -60.35723033842507}, 'location': [100.26845625602141, 159.81442683074908], 'diameter': 47.86006054474644, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9471369101134441, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.109718683400889, 'phi': -1.869396591775703, 'norm_pos': [0.3133389258000669, 0.3341065548718788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.076621,"{'circle_3d': {'center': [-5.383875907158631, 3.5898593779743466, 55.97042994793461], 'normal': [-0.25030744983909403, 0.5098987336837875, -0.823012431220039], 'radius': 2.1318226200311323}, 'confidence': 0.9969163410857187, 'timestamp': 401158.875749, 'diameter_3d': 4.263645240062265, 'ellipse': {'center': [100.51876126333383, 159.40685850119868], 'axes': [36.158200333252076, 47.30271242752163], 'angle': -60.36817348400499}, 'location': [100.51876126333383, 159.40685850119868], 'diameter': 47.30271242752163, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.947194343041291, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1058633935224167, 'phi': -1.8660429960003113, 'norm_pos': [0.3141211289479182, 0.3358047562450055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.0834591,"{'circle_3d': {'center': [-5.384649060366181, 3.566978552621922, 55.956525560607886], 'normal': [-0.2503718792730565, 0.5079919982377521, -0.8241711301639324], 'radius': 2.1467173718280868}, 'confidence': 0.9989447978753001, 'timestamp': 401158.884149, 'diameter_3d': 4.2934347436561735, 'ellipse': {'center': [100.49813301953341, 159.15867132354643], 'axes': [36.489601237924845, 47.64521544155108], 'angle': -60.259129706802256}, 'location': [100.49813301953341, 159.15867132354643], 'diameter': 47.64521544155108, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9469690284800714, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1036483158611863, 'phi': -1.8657231398998717, 'norm_pos': [0.3140566656860419, 0.33683886948522324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.091616,"{'circle_3d': {'center': [-5.374828746857737, 3.524742504285703, 55.92764659660199], 'normal': [-0.24955351981401958, 0.5044723275430671, -0.8265777104977572], 'radius': 2.1560955521368594}, 'confidence': 0.998583286316753, 'timestamp': 401158.892549, 'diameter_3d': 4.312191104273719, 'ellipse': {'center': [100.57808192404725, 158.7084096084689], 'axes': [36.81615381256431, 47.878119368504336], 'angle': -60.13857690483054}, 'location': [100.57808192404725, 158.7084096084689], 'diameter': 47.878119368504336, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.946878652604044, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.099567046227178, 'phi': -1.8640060925671564, 'norm_pos': [0.31430650601264765, 0.3387149599647129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.1041229,"{'circle_3d': {'center': [-5.341018842595005, 3.502459589663175, 55.90395036138147], 'normal': [-0.24673602779212525, 0.5026154179911898, -0.828552396766134], 'radius': 2.0980010238976052}, 'confidence': 0.9974359594185048, 'timestamp': 401158.900949, 'diameter_3d': 4.1960020477952105, 'ellipse': {'center': [100.91812095548111, 158.49721107810606], 'axes': [35.96338552955596, 46.60704131495614], 'angle': -60.2852748777647}, 'location': [100.91812095548111, 158.49721107810606], 'diameter': 46.60704131495614, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9461779694728722, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0974177690407827, 'phi': -1.860225929770742, 'norm_pos': [0.31536912798587846, 0.33959495384122473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.108306,"{'circle_3d': {'center': [-5.316699501326858, 3.553241110698723, 55.92770107798393], 'normal': [-0.2447094160197796, 0.5068472114108188, -0.8265731703825955], 'radius': 2.118918776436307}, 'confidence': 0.9984697574781213, 'timestamp': 401158.909349, 'diameter_3d': 4.237837552872614, 'ellipse': {'center': [101.21372760440536, 159.03521761724073], 'axes': [36.19544805765942, 47.05177537302145], 'angle': -60.69501130373741}, 'location': [101.21372760440536, 159.03521761724073], 'diameter': 47.05177537302145, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9457338397385717, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.102319792953008, 'phi': -1.858628041747951, 'norm_pos': [0.31629289876376676, 0.33735325992816356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.119791,"{'circle_3d': {'center': [-5.297287577816036, 3.5621317912345187, 55.92742878958816], 'normal': [-0.24309175572721112, 0.5075881014554685, -0.8265958610822431], 'radius': 2.110234186395413}, 'confidence': 0.9990878386222245, 'timestamp': 401158.917749, 'diameter_3d': 4.220468372790826, 'ellipse': {'center': [101.42630846267356, 159.1363638256919], 'axes': [36.05344198302509, 46.858944157265086], 'angle': -60.87819912299107}, 'location': [101.42630846267356, 159.1363638256919], 'diameter': 46.858944157265086, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9454904886033066, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1031794757389486, 'phi': -1.8568202947529633, 'norm_pos': [0.31695721394585485, 0.3369318173929504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.1283588,"{'circle_3d': {'center': [-5.281976503396332, 3.601222740300284, 55.947038815807666], 'normal': [-0.24181583285890243, 0.5108456805442823, -0.8249616922306178], 'radius': 2.099016818498083}, 'confidence': 0.9993094648068345, 'timestamp': 401158.926149, 'diameter_3d': 4.198033636996166, 'ellipse': {'center': [101.61345910381377, 159.55842618758498], 'axes': [35.75672837514589, 46.59329236192844], 'angle': -61.16537285914584}, 'location': [101.61345910381377, 159.55842618758498], 'diameter': 46.59329236192844, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9455152696509095, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.106964554036908, 'phi': -1.8559327217661203, 'norm_pos': [0.317542059699418, 0.3351732242183959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.138637,"{'circle_3d': {'center': [-5.271590127516111, 3.639736077157165, 55.96794559500837], 'normal': [-0.2409503015355507, 0.5140551252823556, -0.8232194606305592], 'radius': 2.105812693868144}, 'confidence': 0.9957153847474264, 'timestamp': 401158.934549, 'diameter_3d': 4.211625387736288, 'ellipse': {'center': [101.75005998947432, 159.96696283106218], 'axes': [35.7589942187297, 46.72666917907223], 'angle': -61.41145986658898}, 'location': [101.75005998947432, 159.96696283106218], 'diameter': 46.72666917907223, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9453593057988319, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110702047597696, 'phi': -1.8555357392495408, 'norm_pos': [0.31796893746710725, 0.33347098820390764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.143434,"{'circle_3d': {'center': [-5.249645347996198, 3.630368955044915, 55.95570966147097], 'normal': [-0.23912156990889133, 0.5132745317730015, -0.8242391217586759], 'radius': 2.117471841121156}, 'confidence': 0.9477375535449382, 'timestamp': 401158.942949, 'diameter_3d': 4.234943682242312, 'ellipse': {'center': [101.98127193491041, 159.86787636930296], 'axes': [36.03112426324322, 46.99563550697583], 'angle': -61.53237425486411}, 'location': [101.98127193491041, 159.86787636930296], 'diameter': 46.99563550697583, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9453296522365484, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1097922552750696, 'phi': -1.8531569562640278, 'norm_pos': [0.31869147479659504, 0.33388384846123764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.1516988,"{'circle_3d': {'center': [-5.260100785485291, 3.640574126250632, 55.965113187171596], 'normal': [-0.2399928563663157, 0.5141249627068113, -0.8234554946169568], 'radius': 2.1076943251821985}, 'confidence': 0.9736831837383864, 'timestamp': 401158.951349, 'diameter_3d': 4.215388650364397, 'ellipse': {'center': [101.87411136834176, 159.97744582830822], 'axes': [35.80963284977112, 46.7707339077079], 'angle': -61.499799915857345}, 'location': [101.87411136834176, 159.97744582830822], 'diameter': 46.7707339077079, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9452766656938616, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1107834682287687, 'phi': -1.854387109347115, 'norm_pos': [0.31835659802606797, 0.33342730904871576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.159082,"{'circle_3d': {'center': [-5.271618529400958, 3.5628862497674607, 55.92037887393586], 'normal': [-0.24095266835928794, 0.5076509729998803, -0.8271833540532679], 'radius': 2.083625076912415}, 'confidence': 0.9996664413000974, 'timestamp': 401158.959749, 'diameter_3d': 4.16725015382483, 'ellipse': {'center': [101.69855515632881, 159.1581143033309], 'axes': [35.643724940586544, 46.273484094038864], 'angle': -61.071634906628304}, 'location': [101.69855515632881, 159.1581143033309], 'diameter': 46.273484094038864, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9451994768889582, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.103252448006942, 'phi': -1.854245971839246, 'norm_pos': [0.3178079848635275, 0.3368411904027879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.170611,"{'circle_3d': {'center': [-5.288731643075393, 3.513694137641675, 55.89534231452609], 'normal': [-0.24237876116549087, 0.5035516303227315, -0.8292697340040821], 'radius': 2.075422921133492}, 'confidence': 0.9999143234685002, 'timestamp': 401158.968149, 'diameter_3d': 4.150845842266984, 'ellipse': {'center': [101.48316229802049, 158.63414890004577], 'axes': [35.636507085629106, 46.112026931888096], 'angle': -60.72347392857263}, 'location': [101.48316229802049, 158.63414890004577], 'diameter': 46.112026931888096, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9455604467709322, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0985010500872527, 'phi': -1.85515537225303, 'norm_pos': [0.317134882181314, 0.3390243795831426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.175594,"{'circle_3d': {'center': [-5.3367596812595615, 3.4030263380679724, 55.84304857863044], 'normal': [-0.24638109768083818, 0.4943293136915896, -0.8336275453287201], 'radius': 2.1060423184754904}, 'confidence': 0.999418716811073, 'timestamp': 401158.976549, 'diameter_3d': 4.212084636950981, 'ellipse': {'center': [100.90386017385268, 157.43510597133292], 'axes': [36.442301341161404, 46.83680364982937], 'angle': -59.85614597476478}, 'location': [100.90386017385268, 157.43510597133292], 'diameter': 46.83680364982937, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9454920761162167, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0878594420048127, 'phi': -1.8581683011642705, 'norm_pos': [0.3153245630432896, 0.3440203917861129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.183672,"{'circle_3d': {'center': [-5.383677141857367, 3.283716560810915, 55.78714389243656], 'normal': [-0.25029088606398875, 0.4843868322535015, -0.8382862691782096], 'radius': 2.1046772688097835}, 'confidence': 0.9993165337186609, 'timestamp': 401158.984949, 'diameter_3d': 4.209354537619567, 'ellipse': {'center': [100.32748480248577, 156.15111723911343], 'axes': [36.71900801921425, 46.85367753290379], 'angle': -58.93677424838165}, 'location': [100.32748480248577, 156.15111723911343], 'diameter': 46.85367753290379, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.945347762294868, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0764584782289, 'phi': -1.860944791261163, 'norm_pos': [0.313523390007768, 0.34937034483702734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.191798,"{'circle_3d': {'center': [-5.443400217831748, 3.1939826586416054, 55.75375767232282], 'normal': [-0.2552678090618538, 0.47690900707272565, -0.8410684541876885], 'radius': 2.0890057968343334}, 'confidence': 0.9999592119517341, 'timestamp': 401158.993349, 'diameter_3d': 4.178011593668667, 'ellipse': {'center': [99.62968672727885, 155.18345142635232], 'axes': [36.615309057656766, 46.53289153413299], 'angle': -58.04908486091472}, 'location': [99.62968672727885, 155.18345142635232], 'diameter': 46.53289153413299, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9453736538238111, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0679309930837455, 'phi': -1.8654648757930221, 'norm_pos': [0.31134277102274643, 0.35340228572353205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.203815,"{'circle_3d': {'center': [-5.484022099268358, 3.1020567378954604, 55.71453863230721], 'normal': [-0.258652965848238, 0.4692485136772136, -0.8443367075223225], 'radius': 2.080881333246611}, 'confidence': 0.9999104850228334, 'timestamp': 401159.001749, 'diameter_3d': 4.161762666493222, 'ellipse': {'center': [99.13745821473108, 154.19119650479482], 'axes': [36.679494131210284, 46.38474014869407], 'angle': -57.280006571457236}, 'location': [99.13745821473108, 154.19119650479482], 'diameter': 46.38474014869407, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9453804685699563, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.059235915573869, 'phi': -1.8680582023478662, 'norm_pos': [0.30980455692103465, 0.3575366812300216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.2115872,"{'circle_3d': {'center': [-5.510608723270185, 3.0796214213658155, 55.710275110792736], 'normal': [-0.2608685178483902, 0.46737890396640985, -0.8446920009818618], 'radius': 2.0917727762665006}, 'confidence': 0.9983849657011662, 'timestamp': 401159.010149, 'diameter_3d': 4.183545552533001, 'ellipse': {'center': [98.8403046880107, 153.94175695075734], 'axes': [36.888292803579105, 46.63134072627598], 'angle': -56.96655749519709}, 'location': [98.8403046880107, 153.94175695075734], 'diameter': 46.63134072627598, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9450281261898397, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0571199239399975, 'phi': -1.8703366950087723, 'norm_pos': [0.30887595215003344, 0.3585760127051778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.219737,"{'circle_3d': {'center': [-5.484269244186445, 3.094026254911208, 55.710155455165946], 'normal': [-0.2586735612580785, 0.4685793067618592, -0.8447019722840943], 'radius': 2.0950218378885777}, 'confidence': 0.9989077819646519, 'timestamp': 401159.018549, 'diameter_3d': 4.190043675777155, 'ellipse': {'center': [99.13232493413643, 154.10028102994357], 'axes': [36.9533674487554, 46.70375263194001], 'angle': -57.236695234930615}, 'location': [99.13232493413643, 154.10028102994357], 'diameter': 46.70375263194001, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9448900720296471, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0584782460751643, 'phi': -1.8679593875551936, 'norm_pos': [0.30978851541917635, 0.3579154957085684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555745.228457,"{'circle_3d': {'center': [-5.447292799097289, 3.1724246374045713, 55.74274487721673], 'normal': [-0.2555921908339822, 0.47511250530297283, -0.8419861871131958], 'radius': 2.0849125377262068}, 'confidence': 0.9999587890095432, 'timestamp': 401159.026949, 'diameter_3d': 4.1698250754524135, 'ellipse': {'center': [99.57440963195451, 154.95262983487862], 'axes': [36.60362402710178, 46.450883719154774], 'angle': -57.91180015054346}, 'location': [99.57440963195451, 154.95262983487862], 'diameter': 46.450883719154774, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9449841162640693, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.065888211922798, 'phi': -1.8655147322453642, 'norm_pos': [0.31117003009985783, 0.35436404235467245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
