imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555205.272759,0.03113,0.03223,-0.99756,0.05383,0.0167
1581555205.278601,0.03107,0.03210,-0.99756,0.05383,0.0167
1581555205.284265,0.03107,0.03204,-0.99756,0.05383,0.0167
1581555205.2902389,0.03107,0.03198,-0.99756,0.05383,0.0167
1581555205.296797,0.03107,0.03192,-0.99756,0.05389,0.0167
1581555205.301208,0.03107,0.03186,-0.99756,0.05389,0.0167
1581555205.307457,0.03107,0.03174,-0.99756,0.05389,0.0167
1581555205.311899,0.03107,0.03168,-0.99756,0.05389,0.0167
1581555205.318683,0.03107,0.03162,-0.99756,0.05389,0.0167
1581555205.323294,0.03107,0.03143,-0.99756,0.05396,0.0167
1581555205.3285692,0.03107,0.03137,-0.99756,0.05396,0.0167
1581555205.334363,0.03101,0.03131,-0.99756,0.05396,0.0167
1581555205.339999,0.03101,0.03125,-0.99756,0.05396,0.0167
1581555205.34559,0.03101,0.03119,-0.99756,0.05402,0.0167
1581555205.350645,0.03094,0.03113,-0.99756,0.05402,0.0167
1581555205.3562171,0.03094,0.03107,-0.99756,0.05402,0.0167
1581555205.361572,0.03094,0.03101,-0.99756,0.05402,0.0167
1581555205.366772,0.03088,0.03094,-0.99756,0.05402,0.0167
1581555205.372504,0.03088,0.03088,-0.99756,0.05402,0.0167
1581555205.378175,0.03082,0.03070,-0.99762,0.05402,0.0167
1581555205.3831658,0.03076,0.03064,-0.99762,0.05396,0.0167
1581555205.3894951,0.03076,0.03058,-0.99762,0.05396,0.0167
1581555205.3949199,0.03070,0.03052,-0.99762,0.05396,0.0167
1581555205.4003,0.03070,0.03052,-0.99762,0.05396,0.0167
1581555205.4074612,0.03070,0.03046,-0.99762,0.05396,0.0167
1581555205.411408,0.03064,0.03040,-0.99762,0.05396,0.0167
1581555205.416366,0.03064,0.03033,-0.99762,0.05396,0.0167
1581555205.422057,0.03064,0.03027,-0.99762,0.05396,0.0167
1581555205.4275289,0.03064,0.03027,-0.99762,0.05396,0.0167
1581555205.432749,0.03058,0.03015,-0.99762,0.05396,0.0167
1581555205.438577,0.03058,0.03015,-0.99762,0.05396,0.0167
1581555205.444363,0.03058,0.03015,-0.99762,0.05396,0.0167
1581555205.450492,0.03052,0.03009,-0.99762,0.05396,0.0167
1581555205.455841,0.03052,0.03009,-0.99762,0.05396,0.0167
1581555205.461347,0.03052,0.03009,-0.99762,0.05396,0.0167
1581555205.46655,0.03058,0.03009,-0.99762,0.05396,0.0167
1581555205.471802,0.03052,0.03009,-0.99762,0.05396,0.0167
1581555205.4783192,0.03052,0.03009,-0.99762,0.05396,0.0167
1581555205.483773,0.03052,0.03009,-0.99762,0.05389,0.0167
1581555205.4887521,0.03052,0.03015,-0.99762,0.05389,0.0167
1581555205.494061,0.03052,0.03015,-0.99762,0.05389,0.0167
1581555205.499674,0.03052,0.03015,-0.99762,0.05389,0.0167
1581555205.505426,0.03052,0.03015,-0.99762,0.05389,0.0167
1581555205.5107808,0.03052,0.03015,-0.99762,0.05389,0.0167
1581555205.516185,0.03052,0.03015,-0.99762,0.05389,0.0167
1581555205.52146,0.03058,0.03015,-0.99762,0.05389,0.0167
1581555205.5267541,0.03058,0.03015,-0.99762,0.05389,0.0167
1581555205.532097,0.03058,0.03015,-0.99762,0.05389,0.0167
1581555205.537863,0.03058,0.03015,-0.99762,0.05389,0.0167
1581555205.543361,0.03064,0.03015,-0.99762,0.05389,0.0167
1581555205.5488472,0.03064,0.03009,-0.99762,0.05389,0.0167
1581555205.555219,0.03064,0.03009,-0.99762,0.05389,0.0167
1581555205.5604422,0.03064,0.03009,-0.99762,0.05383,0.0167
1581555205.566412,0.03064,0.03003,-0.99762,0.05383,0.0167
1581555205.5707788,0.03064,0.03003,-0.99762,0.05383,0.0167
1581555205.576443,0.03064,0.02997,-0.99762,0.05383,0.0167
1581555205.582454,0.03070,0.02997,-0.99762,0.05383,0.0167
1581555205.5870569,0.03070,0.02991,-0.99762,0.05383,0.0167
1581555205.592739,0.03070,0.02985,-0.99762,0.05383,0.0167
1581555205.599045,0.03070,0.02979,-0.99762,0.05383,0.0167
1581555205.604745,0.03070,0.02972,-0.99762,0.05383,0.0167
1581555205.610528,0.03070,0.02966,-0.99762,0.05383,0.0167
1581555205.615751,0.03076,0.02966,-0.99762,0.05383,0.0167
1581555205.6216261,0.03076,0.02960,-0.99762,0.05377,0.0167
1581555205.626387,0.03076,0.02954,-0.99762,0.05377,0.0167
1581555205.632685,0.03076,0.02948,-0.99762,0.05377,0.0167
1581555205.637384,0.03082,0.02942,-0.99762,0.05377,0.0167
1581555205.644235,0.03082,0.02930,-0.99762,0.05371,0.0167
1581555205.6481369,0.03088,0.02930,-0.99768,0.05371,0.0167
1581555205.6552582,0.03088,0.02924,-0.99768,0.05371,0.0167
1581555205.659599,0.03088,0.02917,-0.99768,0.05371,0.0167
1581555205.665334,0.03094,0.02911,-0.99768,0.05365,0.0167
1581555205.670766,0.03094,0.02905,-0.99768,0.05365,0.0167
1581555205.676406,0.03094,0.02899,-0.99768,0.05365,0.0167
1581555205.682081,0.03094,0.02893,-0.99768,0.05365,0.0167
1581555205.686749,0.03101,0.02893,-0.99768,0.05359,0.0167
1581555205.692435,0.03101,0.02887,-0.99768,0.05359,0.0167
1581555205.697898,0.03101,0.02881,-0.99768,0.05359,0.0167
1581555205.7037902,0.03107,0.02875,-0.99768,0.05353,0.0167
1581555205.708716,0.03107,0.02869,-0.99768,0.05353,0.0167
1581555205.715399,0.03107,0.02863,-0.99768,0.05353,0.0167
1581555205.7203462,0.03107,0.02863,-0.99768,0.05347,0.0167
1581555205.725734,0.03107,0.02856,-0.99768,0.05347,0.0167
1581555205.731127,0.03113,0.02856,-0.99768,0.05347,0.0167
1581555205.737516,0.03113,0.02850,-0.99768,0.05347,0.0167
1581555205.7424371,0.03113,0.02850,-0.99768,0.05341,0.0167
1581555205.747972,0.03113,0.02844,-0.99768,0.05341,0.0167
1581555205.7534258,0.03119,0.02844,-0.99768,0.05334,0.0167
1581555205.760719,0.03119,0.02844,-0.99768,0.05334,0.0167
1581555205.7644641,0.03119,0.02844,-0.99768,0.05334,0.0167
1581555205.770491,0.03119,0.02844,-0.99768,0.05334,0.0167
1581555205.776055,0.03125,0.02844,-0.99768,0.05334,0.0167
1581555205.781635,0.03125,0.02844,-0.99768,0.05334,0.0167
1581555205.786585,0.03125,0.02844,-0.99768,0.05334,0.0167
1581555205.79174,0.03119,0.02850,-0.99768,0.05334,0.0167
1581555205.7975318,0.03119,0.02856,-0.99768,0.05341,0.0167
1581555205.803597,0.03119,0.02863,-0.99768,0.05341,0.0167
1581555205.808565,0.03113,0.02863,-0.99768,0.05347,0.0167
1581555205.813757,0.03113,0.02869,-0.99768,0.05347,0.0167
1581555205.820467,0.03107,0.02869,-0.99768,0.05347,0.0167
1581555205.8254569,0.03107,0.02875,-0.99768,0.05353,0.0167
1581555205.830755,0.03101,0.02875,-0.99768,0.05353,0.0167
1581555205.8370612,0.03101,0.02881,-0.99768,0.05353,0.0167
1581555205.8415282,0.03101,0.02881,-0.99768,0.05359,0.0167
1581555205.847297,0.03101,0.02881,-0.99768,0.05359,0.0167
1581555205.852929,0.03101,0.02881,-0.99768,0.05365,0.0167
1581555205.857814,0.03107,0.02875,-0.99768,0.05365,0.0167
1581555205.865134,0.03107,0.02875,-0.99768,0.05371,0.0167
1581555205.869256,0.03107,0.02875,-0.99768,0.05371,0.0167
1581555205.875079,0.03107,0.02875,-0.99768,0.05371,0.0167
1581555205.881695,0.03107,0.02869,-0.99768,0.05371,0.0167
1581555205.885757,0.03101,0.02863,-0.99768,0.05377,0.0167
1581555205.891232,0.03101,0.02863,-0.99768,0.05377,0.0167
1581555205.8984902,0.03101,0.02856,-0.99768,0.05377,0.0167
1581555205.9019032,0.03101,0.02850,-0.99768,0.05377,0.0167
1581555205.9076428,0.03094,0.02844,-0.99768,0.05383,0.0167
1581555205.9129338,0.03094,0.02838,-0.99768,0.05377,0.0167
1581555205.9188259,0.03088,0.02832,-0.99768,0.05377,0.0167
1581555205.9246101,0.03088,0.02820,-0.99768,0.05377,0.0167
1581555205.930325,0.03088,0.02814,-0.99768,0.05377,0.0167
1581555205.935717,0.03082,0.02808,-0.99768,0.05371,0.0167
1581555205.942038,0.03082,0.02802,-0.99768,0.05371,0.0167
1581555205.94643,0.03082,0.02789,-0.99768,0.05371,0.0167
1581555205.951752,0.03082,0.02783,-0.99768,0.05365,0.0167
1581555205.958482,0.03076,0.02777,-0.99768,0.05365,0.0167
1581555205.964442,0.03076,0.02759,-0.99768,0.05365,0.0167
1581555205.96945,0.03076,0.02753,-0.99768,0.05359,0.0167
1581555205.973978,0.03070,0.02747,-0.99774,0.05359,0.0167
1581555205.980535,0.03070,0.02740,-0.99774,0.05359,0.0167
1581555205.985356,0.03070,0.02728,-0.99774,0.05359,0.0167
1581555205.991806,0.03070,0.02722,-0.99774,0.05353,0.0167
1581555205.997338,0.03070,0.02716,-0.99774,0.05353,0.0167
1581555206.001238,0.03070,0.02716,-0.99774,0.05353,0.0167
1581555206.0071309,0.03070,0.02710,-0.99774,0.05347,0.0167
1581555206.01262,0.03070,0.02704,-0.99774,0.05347,0.0167
1581555206.017657,0.03070,0.02698,-0.99774,0.05341,0.0167
1581555206.0236192,0.03070,0.02692,-0.99774,0.05341,0.0167
1581555206.028846,0.03070,0.02692,-0.99774,0.05341,0.0167
1581555206.034254,0.03070,0.02686,-0.99774,0.05341,0.0167
1581555206.0399811,0.03070,0.02686,-0.99774,0.05334,0.0167
1581555206.045481,0.03070,0.02679,-0.99774,0.05334,0.0167
1581555206.0519419,0.03070,0.02679,-0.99774,0.05334,0.0167
1581555206.0565171,0.03070,0.02679,-0.99774,0.05328,0.0167
1581555206.064644,0.03070,0.02673,-0.99774,0.05328,0.0167
1581555206.068688,0.03070,0.02673,-0.99774,0.05322,0.0167
1581555206.073469,0.03070,0.02667,-0.99774,0.05316,0.0167
1581555206.082046,0.03070,0.02667,-0.99774,0.05316,0.0167
1581555206.084756,0.03070,0.02661,-0.99774,0.05310,0.0167
1581555206.090297,0.03076,0.02661,-0.99774,0.05310,0.0167
1581555206.096592,0.03076,0.02661,-0.99774,0.05304,0.0167
1581555206.101346,0.03076,0.02661,-0.99774,0.05298,0.0167
1581555206.106573,0.03076,0.02661,-0.99774,0.05298,0.0167
1581555206.1150389,0.03076,0.02661,-0.99774,0.05292,0.0167
1581555206.1179898,0.03076,0.02661,-0.99780,0.05286,0.0167
1581555206.1233332,0.03076,0.02661,-0.99780,0.05273,0.0167
1581555206.129971,0.03076,0.02661,-0.99780,0.05273,0.0167
1581555206.13477,0.03076,0.02661,-0.99780,0.05267,0.0167
1581555206.1421812,0.03076,0.02667,-0.99780,0.05267,0.0167
1581555206.145482,0.03076,0.02667,-0.99780,0.05261,0.0167
1581555206.150694,0.03076,0.02673,-0.99780,0.05255,0.0167
1581555206.1561549,0.03076,0.02679,-0.99780,0.05249,0.0167
1581555206.1616251,0.03076,0.02679,-0.99780,0.05249,0.0167
1581555206.168662,0.03082,0.02686,-0.99780,0.05243,0.0167
1581555206.17309,0.03082,0.02686,-0.99780,0.05237,0.0167
1581555206.1780338,0.03082,0.02692,-0.99780,0.05225,0.0167
1581555206.183831,0.03082,0.02692,-0.99780,0.05225,0.0167
1581555206.189177,0.03082,0.02698,-0.99780,0.05219,0.0167
1581555206.1950772,0.03088,0.02698,-0.99780,0.05212,0.0167
1581555206.200609,0.03088,0.02698,-0.99780,0.05206,0.0167
1581555206.205766,0.03088,0.02698,-0.99780,0.05206,0.0167
1581555206.211079,0.03088,0.02698,-0.99780,0.05200,0.0167
1581555206.216299,0.03088,0.02698,-0.99780,0.05194,0.0167
1581555206.222513,0.03094,0.02698,-0.99780,0.05194,0.0167
1581555206.228329,0.03094,0.02692,-0.99780,0.05188,0.0167
1581555206.232918,0.03094,0.02692,-0.99780,0.05182,0.0167
1581555206.2403042,0.03101,0.02686,-0.99780,0.05182,0.0167
1581555206.244811,0.03101,0.02686,-0.99780,0.05176,0.0167
1581555206.250422,0.03101,0.02686,-0.99780,0.05176,0.0167
1581555206.255821,0.03101,0.02686,-0.99780,0.05170,0.0167
1581555206.2616892,0.03101,0.02679,-0.99780,0.05170,0.0167
1581555206.2667909,0.03107,0.02679,-0.99780,0.05170,0.0167
1581555206.27251,0.03107,0.02679,-0.99780,0.05164,0.0167
1581555206.277367,0.03107,0.02673,-0.99780,0.05164,0.0167
1581555206.283088,0.03113,0.02673,-0.99780,0.05164,0.0167
1581555206.2887192,0.03113,0.02673,-0.99780,0.05164,0.0167
1581555206.295033,0.03113,0.02667,-0.99780,0.05164,0.0167
1581555206.299704,0.03113,0.02667,-0.99780,0.05157,0.0167
1581555206.3056798,0.03113,0.02667,-0.99780,0.05157,0.0167
1581555206.31134,0.03113,0.02661,-0.99780,0.05157,0.0167
1581555206.317109,0.03113,0.02661,-0.99780,0.05157,0.0167
1581555206.323848,0.03113,0.02655,-0.99780,0.05151,0.0167
1581555206.3286889,0.03119,0.02655,-0.99780,0.05151,0.0167
1581555206.332766,0.03119,0.02649,-0.99786,0.05151,0.0167
1581555206.338179,0.03119,0.02649,-0.99786,0.05145,0.0167
1581555206.343741,0.03125,0.02643,-0.99786,0.05145,0.0167
1581555206.349447,0.03125,0.02637,-0.99786,0.05145,0.0167
1581555206.355318,0.03119,0.02637,-0.99786,0.05145,0.0167
1581555206.360729,0.03119,0.02637,-0.99786,0.05145,0.0167
1581555206.36571,0.03119,0.02631,-0.99786,0.05145,0.0167
1581555206.371692,0.03119,0.02625,-0.99786,0.05151,0.0167
1581555206.376906,0.03119,0.02625,-0.99786,0.05151,0.0167
1581555206.381702,0.03119,0.02625,-0.99786,0.05151,0.0167
1581555206.387661,0.03113,0.02618,-0.99786,0.05157,0.0167
1581555206.393295,0.03113,0.02618,-0.99786,0.05157,0.0167
1581555206.399439,0.03113,0.02612,-0.99786,0.05164,0.0167
1581555206.405292,0.03113,0.02612,-0.99786,0.05164,0.0167
1581555206.41027,0.03119,0.02606,-0.99786,0.05170,0.0167
1581555206.416634,0.03119,0.02606,-0.99786,0.05170,0.0167
1581555206.4214778,0.03125,0.02600,-0.99780,0.05176,0.0167
1581555206.426524,0.03125,0.02594,-0.99780,0.05182,0.0167
1581555206.4335349,0.03131,0.02594,-0.99780,0.05182,0.0167
1581555206.438276,0.03131,0.02588,-0.99780,0.05188,0.0167
1581555206.4449642,0.03137,0.02588,-0.99780,0.05188,0.0167
1581555206.449876,0.03137,0.02588,-0.99780,0.05194,0.0167
1581555206.456779,0.03137,0.02588,-0.99780,0.05194,0.0167
1581555206.461349,0.03137,0.02582,-0.99780,0.05194,0.0167
1581555206.466199,0.03137,0.02582,-0.99780,0.05194,0.0167
1581555206.471526,0.03137,0.02582,-0.99780,0.05200,0.0167
1581555206.4773078,0.03137,0.02582,-0.99780,0.05200,0.0167
1581555206.4828138,0.03137,0.02582,-0.99780,0.05200,0.0167
1581555206.487802,0.03131,0.02582,-0.99780,0.05200,0.0167
1581555206.494102,0.03137,0.02582,-0.99780,0.05200,0.0167
1581555206.5012639,0.03137,0.02582,-0.99780,0.05200,0.0167
1581555206.504891,0.03137,0.02582,-0.99780,0.05200,0.0167
1581555206.510684,0.03137,0.02582,-0.99780,0.05194,0.0167
1581555206.5162702,0.03137,0.02582,-0.99780,0.05194,0.0167
1581555206.5211468,0.03137,0.02582,-0.99780,0.05194,0.0167
1581555206.527028,0.03137,0.02582,-0.99780,0.05194,0.0167
1581555206.532032,0.03137,0.02576,-0.99780,0.05194,0.0167
1581555206.539419,0.03143,0.02576,-0.99780,0.05194,0.0167
1581555206.5438669,0.03143,0.02576,-0.99780,0.05194,0.0167
1581555206.5501199,0.03143,0.02576,-0.99780,0.05194,0.0167
1581555206.556304,0.03143,0.02576,-0.99780,0.05194,0.0167
1581555206.560731,0.03149,0.02576,-0.99780,0.05194,0.0167
1581555206.566418,0.03149,0.02576,-0.99780,0.05194,0.0167
1581555206.571448,0.03149,0.02576,-0.99780,0.05194,0.0167
1581555206.579904,0.03156,0.02576,-0.99780,0.05194,0.0167
1581555206.583415,0.03156,0.02576,-0.99780,0.05194,0.0167
1581555206.588486,0.03156,0.02570,-0.99780,0.05194,0.0167
1581555206.595449,0.03162,0.02570,-0.99780,0.05194,0.0167
1581555206.6008441,0.03162,0.02570,-0.99780,0.05194,0.0167
1581555206.605522,0.03162,0.02570,-0.99780,0.05194,0.0167
1581555206.6115022,0.03162,0.02563,-0.99780,0.05194,0.0167
1581555206.6166232,0.03162,0.02563,-0.99780,0.05194,0.0167
1581555206.62196,0.03162,0.02557,-0.99780,0.05194,0.0167
1581555206.6278641,0.03162,0.02551,-0.99780,0.05188,0.0167
1581555206.632776,0.03162,0.02551,-0.99780,0.05188,0.0167
1581555206.6389408,0.03168,0.02545,-0.99780,0.05188,0.0167
1581555206.644827,0.03168,0.02539,-0.99780,0.05188,0.0167
1581555206.6522188,0.03174,0.02533,-0.99780,0.05188,0.0167
1581555206.655777,0.03174,0.02527,-0.99780,0.05188,0.0167
1581555206.6611578,0.03174,0.02527,-0.99780,0.05182,0.0167
1581555206.6670258,0.03174,0.02521,-0.99780,0.05182,0.0167
1581555206.6729448,0.03174,0.02515,-0.99786,0.05182,0.0167
1581555206.6779761,0.03180,0.02509,-0.99786,0.05176,0.0167
1581555206.683864,0.03180,0.02509,-0.99786,0.05176,0.0167
1581555206.689161,0.03180,0.02502,-0.99786,0.05176,0.0167
1581555206.69505,0.03180,0.02502,-0.99786,0.05170,0.0167
1581555206.700093,0.03180,0.02496,-0.99786,0.05170,0.0167
1581555206.7057102,0.03180,0.02496,-0.99786,0.05170,0.0167
1581555206.7121558,0.03180,0.02490,-0.99786,0.05170,0.0167
1581555206.716497,0.03180,0.02490,-0.99786,0.05170,0.0167
1581555206.7215989,0.03180,0.02484,-0.99786,0.05164,0.0167
1581555206.727411,0.03180,0.02484,-0.99786,0.05164,0.0167
1581555206.732468,0.03180,0.02484,-0.99786,0.05164,0.0167
1581555206.7378612,0.03180,0.02478,-0.99786,0.05157,0.0167
1581555206.743314,0.03186,0.02478,-0.99786,0.05157,0.0167
1581555206.749454,0.03186,0.02478,-0.99786,0.05157,0.0167
1581555206.755261,0.03186,0.02478,-0.99786,0.05157,0.0167
1581555206.761096,0.03186,0.02478,-0.99786,0.05157,0.0167
1581555206.766009,0.03186,0.02472,-0.99786,0.05157,0.0167
1581555206.772269,0.03186,0.02472,-0.99786,0.05151,0.0167
1581555206.776153,0.03186,0.02472,-0.99786,0.05151,0.0167
1581555206.782797,0.03186,0.02472,-0.99786,0.05151,0.0167
1581555206.787423,0.03186,0.02472,-0.99786,0.05151,0.0167
1581555206.792852,0.03186,0.02472,-0.99786,0.05151,0.0167
1581555206.799468,0.03186,0.02472,-0.99786,0.05145,0.0167
1581555206.804171,0.03186,0.02478,-0.99786,0.05145,0.0167
1581555206.811444,0.03186,0.02478,-0.99786,0.05145,0.0167
1581555206.8155892,0.03186,0.02478,-0.99786,0.05145,0.0167
1581555206.821613,0.03186,0.02484,-0.99786,0.05145,0.0167
1581555206.82604,0.03186,0.02484,-0.99786,0.05145,0.0167
1581555206.831546,0.03186,0.02490,-0.99786,0.05139,0.0167
1581555206.8378859,0.03186,0.02490,-0.99786,0.05139,0.0167
1581555206.8426912,0.03186,0.02496,-0.99786,0.05139,0.0167
1581555206.848765,0.03180,0.02496,-0.99786,0.05133,0.0167
1581555206.854657,0.03180,0.02502,-0.99786,0.05133,0.0167
1581555206.8611882,0.03180,0.02502,-0.99786,0.05133,0.0167
1581555206.865916,0.03180,0.02509,-0.99786,0.05127,0.0167
1581555206.87109,0.03180,0.02509,-0.99786,0.05127,0.0167
1581555206.877805,0.03180,0.02509,-0.99786,0.05121,0.0167
1581555206.881428,0.03180,0.02515,-0.99786,0.05121,0.0167
1581555206.887545,0.03180,0.02515,-0.99786,0.05115,0.0167
1581555206.8926132,0.03180,0.02515,-0.99786,0.05109,0.0167
1581555206.898775,0.03180,0.02515,-0.99786,0.05109,0.0167
1581555206.9050062,0.03180,0.02515,-0.99786,0.05109,0.0167
1581555206.910035,0.03180,0.02515,-0.99786,0.05103,0.0167
1581555206.916606,0.03186,0.02515,-0.99786,0.05103,0.0167
1581555206.922119,0.03186,0.02515,-0.99786,0.05103,0.0167
1581555206.927509,0.03186,0.02515,-0.99786,0.05096,0.0167
1581555206.932618,0.03180,0.02515,-0.99786,0.05096,0.0167
1581555206.938535,0.03180,0.02515,-0.99786,0.05096,0.0167
1581555206.944711,0.03180,0.02515,-0.99786,0.05090,0.0167
1581555206.9494998,0.03180,0.02515,-0.99786,0.05090,0.0167
1581555206.955307,0.03174,0.02515,-0.99786,0.05090,0.0167
1581555206.960109,0.03174,0.02509,-0.99786,0.05090,0.0167
1581555206.965312,0.03174,0.02509,-0.99786,0.05090,0.0167
1581555206.97085,0.03174,0.02509,-0.99786,0.05090,0.0167
1581555206.9759989,0.03180,0.02509,-0.99786,0.05084,0.0167
1581555206.982174,0.03180,0.02509,-0.99786,0.05084,0.0167
1581555206.987725,0.03186,0.02502,-0.99786,0.05084,0.0167
1581555206.992991,0.03186,0.02502,-0.99786,0.05078,0.0167
1581555206.9987788,0.03192,0.02502,-0.99786,0.05078,0.0167
1581555207.00444,0.03192,0.02496,-0.99786,0.05072,0.0167
1581555207.010541,0.03198,0.02496,-0.99786,0.05072,0.0167
1581555207.015149,0.03198,0.02496,-0.99786,0.05072,0.0167
1581555207.021024,0.03198,0.02490,-0.99786,0.05072,0.0167
1581555207.026131,0.03198,0.02490,-0.99786,0.05066,0.0167
1581555207.033354,0.03198,0.02490,-0.99786,0.05066,0.0167
1581555207.037378,0.03198,0.02484,-0.99792,0.05060,0.0167
1581555207.044564,0.03198,0.02484,-0.99792,0.05060,0.0167
1581555207.050354,0.03198,0.02484,-0.99792,0.05054,0.0167
1581555207.0559518,0.03198,0.02484,-0.99792,0.05054,0.0167
1581555207.060771,0.03198,0.02484,-0.99792,0.05054,0.0167
1581555207.06593,0.03204,0.02478,-0.99792,0.05054,0.0167
1581555207.0722392,0.03204,0.02478,-0.99792,0.05048,0.0167
1581555207.0761669,0.03204,0.02472,-0.99792,0.05048,0.0167
1581555207.081944,0.03204,0.02472,-0.99792,0.05048,0.0167
1581555207.087338,0.03204,0.02466,-0.99792,0.05042,0.0167
1581555207.09647,0.03210,0.02466,-0.99792,0.05042,0.0167
1581555207.099205,0.03210,0.02460,-0.99792,0.05042,0.0167
1581555207.104254,0.03210,0.02460,-0.99792,0.05042,0.0167
1581555207.109882,0.03210,0.02460,-0.99792,0.05042,0.0167
1581555207.115308,0.03210,0.02460,-0.99792,0.05042,0.0167
1581555207.120764,0.03210,0.02460,-0.99792,0.05048,0.0167
1581555207.125879,0.03210,0.02460,-0.99792,0.05048,0.0167
1581555207.131205,0.03210,0.02460,-0.99792,0.05048,0.0167
1581555207.137192,0.03210,0.02460,-0.99792,0.05048,0.0167
1581555207.142926,0.03210,0.02466,-0.99792,0.05048,0.0167
1581555207.1485,0.03210,0.02466,-0.99792,0.05054,0.0167
1581555207.1532779,0.03210,0.02466,-0.99792,0.05054,0.0167
1581555207.159384,0.03210,0.02466,-0.99792,0.05054,0.0167
1581555207.165331,0.03210,0.02466,-0.99792,0.05054,0.0167
1581555207.170757,0.03210,0.02466,-0.99792,0.05054,0.0167
1581555207.175773,0.03210,0.02466,-0.99792,0.05054,0.0167
1581555207.1810071,0.03204,0.02466,-0.99792,0.05054,0.0167
1581555207.1885052,0.03204,0.02466,-0.99792,0.05054,0.0167
1581555207.192873,0.03204,0.02466,-0.99792,0.05060,0.0167
1581555207.197877,0.03210,0.02466,-0.99792,0.05060,0.0167
1581555207.203476,0.03210,0.02466,-0.99792,0.05060,0.0167
1581555207.2093031,0.03210,0.02460,-0.99792,0.05060,0.0167
1581555207.214756,0.03210,0.02460,-0.99792,0.05060,0.0167
1581555207.220426,0.03217,0.02454,-0.99792,0.05060,0.0167
1581555207.225824,0.03217,0.02454,-0.99792,0.05066,0.0167
1581555207.232338,0.03217,0.02454,-0.99792,0.05066,0.0167
1581555207.236768,0.03217,0.02448,-0.99792,0.05066,0.0167
1581555207.243932,0.03217,0.02441,-0.99792,0.05066,0.0167
1581555207.2481039,0.03223,0.02435,-0.99792,0.05072,0.0167
1581555207.257215,0.03223,0.02435,-0.99792,0.05072,0.0167
1581555207.259169,0.03223,0.02429,-0.99792,0.05072,0.0167
1581555207.265495,0.03223,0.02429,-0.99792,0.05072,0.0167
1581555207.270062,0.03223,0.02423,-0.99792,0.05078,0.0167
1581555207.27558,0.03223,0.02423,-0.99792,0.05078,0.0167
1581555207.281897,0.03223,0.02417,-0.99792,0.05084,0.0167
1581555207.286137,0.03223,0.02417,-0.99792,0.05084,0.0167
1581555207.292435,0.03223,0.02417,-0.99792,0.05084,0.0167
1581555207.2974699,0.03223,0.02411,-0.99786,0.05090,0.0167
1581555207.30256,0.03223,0.02411,-0.99786,0.05090,0.0167
1581555207.3078122,0.03229,0.02405,-0.99786,0.05090,0.0167
1581555207.313857,0.03229,0.02405,-0.99786,0.05096,0.0167
1581555207.319681,0.03229,0.02405,-0.99786,0.05096,0.0167
1581555207.324806,0.03229,0.02405,-0.99786,0.05096,0.0167
1581555207.3299258,0.03229,0.02405,-0.99786,0.05096,0.0167
1581555207.335584,0.03229,0.02399,-0.99786,0.05103,0.0167
1581555207.342144,0.03229,0.02399,-0.99786,0.05103,0.0167
1581555207.3461728,0.03229,0.02399,-0.99786,0.05103,0.0167
1581555207.351829,0.03229,0.02399,-0.99786,0.05103,0.0167
1581555207.357541,0.03235,0.02399,-0.99786,0.05103,0.0167
1581555207.362725,0.03235,0.02399,-0.99786,0.05109,0.0167
1581555207.368226,0.03235,0.02399,-0.99786,0.05109,0.0167
1581555207.3747919,0.03235,0.02399,-0.99786,0.05109,0.0167
1581555207.379811,0.03241,0.02399,-0.99786,0.05109,0.0167
1581555207.385483,0.03241,0.02399,-0.99786,0.05103,0.0167
1581555207.3902102,0.03241,0.02405,-0.99786,0.05103,0.0167
1581555207.396489,0.03241,0.02405,-0.99786,0.05103,0.0167
1581555207.4009311,0.03247,0.02405,-0.99786,0.05103,0.0167
1581555207.407423,0.03247,0.02411,-0.99786,0.05103,0.0167
1581555207.412459,0.03253,0.02417,-0.99786,0.05096,0.0167
1581555207.41796,0.03253,0.02417,-0.99786,0.05096,0.0167
1581555207.422955,0.03253,0.02423,-0.99786,0.05096,0.0167
1581555207.42848,0.03253,0.02429,-0.99786,0.05090,0.0167
1581555207.4342358,0.03259,0.02435,-0.99786,0.05090,0.0167
1581555207.4404118,0.03259,0.02435,-0.99786,0.05084,0.0167
1581555207.4452538,0.03259,0.02441,-0.99786,0.05084,0.0167
1581555207.45089,0.03265,0.02448,-0.99786,0.05084,0.0167
1581555207.456767,0.03265,0.02448,-0.99786,0.05078,0.0167
1581555207.461613,0.03265,0.02454,-0.99786,0.05078,0.0167
1581555207.467492,0.03271,0.02466,-0.99786,0.05072,0.0167
1581555207.4726431,0.03271,0.02466,-0.99786,0.05066,0.0167
1581555207.479831,0.03271,0.02472,-0.99786,0.05066,0.0167
1581555207.484386,0.03271,0.02478,-0.99786,0.05066,0.0167
1581555207.489405,0.03271,0.02478,-0.99786,0.05060,0.0167
1581555207.4954188,0.03271,0.02484,-0.99786,0.05060,0.0167
1581555207.500742,0.03271,0.02490,-0.99786,0.05060,0.0167
1581555207.505701,0.03271,0.02490,-0.99786,0.05060,0.0167
1581555207.511134,0.03271,0.02496,-0.99786,0.05060,0.0167
1581555207.517441,0.03271,0.02502,-0.99786,0.05060,0.0167
