imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555226.9433742,0.05524,0.03766,-0.99750,0.02252,0.0167
1581555226.9489548,0.05524,0.03760,-0.99750,0.02258,0.0167
1581555226.954853,0.05518,0.03760,-0.99750,0.02264,0.0167
1581555226.962476,0.05518,0.03748,-0.99750,0.02264,0.0167
1581555226.965537,0.05511,0.03741,-0.99750,0.02271,0.0167
1581555226.97188,0.05511,0.03735,-0.99750,0.02271,0.0167
1581555226.9766872,0.05511,0.03735,-0.99750,0.02271,0.0167
1581555226.982357,0.05511,0.03723,-0.99750,0.02271,0.0167
1581555226.988207,0.05511,0.03723,-0.99756,0.02271,0.0167
1581555226.993549,0.05511,0.03717,-0.99756,0.02271,0.0167
1581555226.998307,0.05511,0.03711,-0.99756,0.02271,0.0167
1581555227.003768,0.05511,0.03705,-0.99756,0.02271,0.0167
1581555227.009465,0.05505,0.03699,-0.99756,0.02271,0.0167
1581555227.016449,0.05505,0.03693,-0.99756,0.02264,0.0167
1581555227.020551,0.05505,0.03687,-0.99756,0.02264,0.0167
1581555227.025718,0.05499,0.03687,-0.99756,0.02264,0.0167
1581555227.03147,0.05499,0.03680,-0.99756,0.02264,0.0167
1581555227.037846,0.05499,0.03674,-0.99756,0.02264,0.0167
1581555227.042871,0.05493,0.03674,-0.99756,0.02264,0.0167
1581555227.048455,0.05493,0.03668,-0.99756,0.02258,0.0167
1581555227.0554838,0.05487,0.03668,-0.99756,0.02258,0.0167
1581555227.059646,0.05487,0.03662,-0.99756,0.02258,0.0167
1581555227.064766,0.05481,0.03662,-0.99756,0.02252,0.0167
1581555227.0721521,0.05481,0.03662,-0.99756,0.02252,0.0167
1581555227.0763898,0.05481,0.03656,-0.99756,0.02252,0.0167
1581555227.083078,0.05481,0.03656,-0.99756,0.02252,0.0167
1581555227.088479,0.05481,0.03656,-0.99756,0.02252,0.0167
1581555227.093664,0.05475,0.03656,-0.99756,0.02252,0.0167
1581555227.0995898,0.05475,0.03656,-0.99756,0.02246,0.0167
1581555227.1043289,0.05475,0.03656,-0.99756,0.02246,0.0167
1581555227.109979,0.05475,0.03656,-0.99756,0.02246,0.0167
1581555227.115275,0.05475,0.03656,-0.99756,0.02246,0.0167
1581555227.12066,0.05475,0.03650,-0.99756,0.02246,0.0167
1581555227.1261618,0.05475,0.03650,-0.99756,0.02246,0.0167
1581555227.131941,0.05475,0.03650,-0.99756,0.02246,0.0167
1581555227.1376152,0.05475,0.03650,-0.99756,0.02246,0.0167
1581555227.1432278,0.05475,0.03650,-0.99756,0.02240,0.0167
1581555227.148493,0.05475,0.03644,-0.99756,0.02240,0.0167
1581555227.154463,0.05475,0.03644,-0.99756,0.02240,0.0167
1581555227.159849,0.05475,0.03644,-0.99756,0.02240,0.0167
1581555227.1657448,0.05475,0.03644,-0.99756,0.02240,0.0167
1581555227.171471,0.05475,0.03638,-0.99756,0.02240,0.0167
1581555227.1783118,0.05475,0.03638,-0.99756,0.02240,0.0167
1581555227.18281,0.05475,0.03638,-0.99756,0.02234,0.0167
1581555227.1885939,0.05481,0.03638,-0.99756,0.02234,0.0167
1581555227.193792,0.05481,0.03638,-0.99756,0.02234,0.0167
1581555227.198841,0.05475,0.03638,-0.99756,0.02234,0.0167
1581555227.20499,0.05475,0.03638,-0.99756,0.02234,0.0167
1581555227.2101948,0.05475,0.03638,-0.99756,0.02228,0.0167
1581555227.2163782,0.05475,0.03632,-0.99756,0.02228,0.0167
1581555227.222015,0.05475,0.03632,-0.99762,0.02234,0.0167
1581555227.227676,0.05475,0.03632,-0.99762,0.02234,0.0167
1581555227.233145,0.05475,0.03625,-0.99762,0.02234,0.0167
1581555227.238626,0.05475,0.03625,-0.99762,0.02234,0.0167
1581555227.243616,0.05475,0.03619,-0.99762,0.02234,0.0167
1581555227.2495182,0.05475,0.03619,-0.99762,0.02234,0.0167
1581555227.2553222,0.05475,0.03613,-0.99762,0.02234,0.0167
1581555227.261055,0.05475,0.03607,-0.99762,0.02228,0.0167
1581555227.267312,0.05475,0.03607,-0.99762,0.02228,0.0167
1581555227.272318,0.05475,0.03601,-0.99762,0.02228,0.0167
1581555227.2778869,0.05469,0.03601,-0.99762,0.02228,0.0167
1581555227.283239,0.05469,0.03595,-0.99762,0.02228,0.0167
1581555227.288725,0.05469,0.03595,-0.99762,0.02228,0.0167
1581555227.294466,0.05463,0.03595,-0.99762,0.02228,0.0167
1581555227.29971,0.05457,0.03595,-0.99762,0.02228,0.0167
1581555227.305728,0.05450,0.03595,-0.99762,0.02228,0.0167
1581555227.3105931,0.05444,0.03601,-0.99762,0.02228,0.0167
1581555227.316266,0.05444,0.03601,-0.99762,0.02228,0.0167
1581555227.32237,0.05444,0.03601,-0.99762,0.02228,0.0167
1581555227.328267,0.05444,0.03601,-0.99762,0.02228,0.0167
1581555227.332845,0.05438,0.03607,-0.99762,0.02228,0.0167
1581555227.339714,0.05438,0.03607,-0.99762,0.02228,0.0167
1581555227.343549,0.05438,0.03613,-0.99762,0.02228,0.0167
1581555227.349473,0.05438,0.03613,-0.99762,0.02228,0.0167
1581555227.3565319,0.05438,0.03625,-0.99762,0.02228,0.0167
1581555227.359908,0.05438,0.03625,-0.99762,0.02234,0.0167
1581555227.3659148,0.05438,0.03632,-0.99762,0.02234,0.0167
1581555227.373476,0.05438,0.03638,-0.99762,0.02240,0.0167
1581555227.377155,0.05432,0.03638,-0.99762,0.02240,0.0167
1581555227.3827672,0.05432,0.03644,-0.99762,0.02240,0.0167
1581555227.3892758,0.05432,0.03644,-0.99762,0.02246,0.0167
1581555227.393209,0.05432,0.03650,-0.99762,0.02246,0.0167
1581555227.3989289,0.05426,0.03650,-0.99762,0.02252,0.0167
1581555227.404407,0.05426,0.03650,-0.99762,0.02252,0.0167
1581555227.410203,0.05426,0.03650,-0.99762,0.02258,0.0167
1581555227.415963,0.05426,0.03650,-0.99762,0.02258,0.0167
1581555227.4217129,0.05426,0.03650,-0.99762,0.02264,0.0167
1581555227.427521,0.05426,0.03650,-0.99762,0.02264,0.0167
1581555227.4324281,0.05426,0.03644,-0.99762,0.02264,0.0167
1581555227.4379818,0.05426,0.03644,-0.99762,0.02264,0.0167
1581555227.4440231,0.05420,0.03644,-0.99762,0.02264,0.0167
1581555227.4486542,0.05420,0.03638,-0.99762,0.02264,0.0167
1581555227.4547389,0.05420,0.03638,-0.99762,0.02264,0.0167
1581555227.460052,0.05420,0.03632,-0.99762,0.02264,0.0167
1581555227.466424,0.05420,0.03632,-0.99762,0.02264,0.0167
1581555227.471814,0.05420,0.03632,-0.99762,0.02264,0.0167
1581555227.478142,0.05420,0.03632,-0.99762,0.02264,0.0167
1581555227.482959,0.05420,0.03625,-0.99762,0.02264,0.0167
1581555227.488433,0.05420,0.03625,-0.99762,0.02264,0.0167
1581555227.495112,0.05420,0.03625,-0.99762,0.02258,0.0167
1581555227.5000792,0.05420,0.03619,-0.99762,0.02258,0.0167
1581555227.505169,0.05426,0.03619,-0.99762,0.02258,0.0167
1581555227.5109272,0.05426,0.03613,-0.99762,0.02252,0.0167
1581555227.516732,0.05426,0.03613,-0.99762,0.02252,0.0167
1581555227.521874,0.05426,0.03613,-0.99762,0.02252,0.0167
1581555227.5291362,0.05426,0.03613,-0.99762,0.02246,0.0167
1581555227.533252,0.05426,0.03607,-0.99762,0.02246,0.0167
1581555227.538302,0.05426,0.03607,-0.99762,0.02246,0.0167
1581555227.544159,0.05426,0.03607,-0.99762,0.02246,0.0167
1581555227.5494359,0.05426,0.03601,-0.99762,0.02246,0.0167
1581555227.554185,0.05426,0.03601,-0.99762,0.02246,0.0167
1581555227.559608,0.05432,0.03595,-0.99762,0.02246,0.0167
1581555227.564799,0.05432,0.03595,-0.99762,0.02246,0.0167
1581555227.570773,0.05432,0.03589,-0.99762,0.02246,0.0167
1581555227.5760908,0.05432,0.03589,-0.99762,0.02246,0.0167
1581555227.5823889,0.05432,0.03583,-0.99762,0.02252,0.0167
1581555227.5872488,0.05432,0.03583,-0.99762,0.02252,0.0167
1581555227.593143,0.05438,0.03577,-0.99762,0.02252,0.0167
1581555227.598422,0.05432,0.03577,-0.99762,0.02252,0.0167
1581555227.6034749,0.05432,0.03577,-0.99762,0.02258,0.0167
1581555227.60862,0.05432,0.03577,-0.99762,0.02258,0.0167
1581555227.615681,0.05432,0.03577,-0.99762,0.02258,0.0167
1581555227.619811,0.05432,0.03571,-0.99762,0.02264,0.0167
1581555227.6256618,0.05432,0.03571,-0.99762,0.02271,0.0167
1581555227.6326048,0.05432,0.03571,-0.99762,0.02271,0.0167
1581555227.637202,0.05432,0.03571,-0.99762,0.02271,0.0167
1581555227.6423628,0.05438,0.03571,-0.99762,0.02271,0.0167
1581555227.64776,0.05438,0.03571,-0.99762,0.02271,0.0167
1581555227.6531231,0.05438,0.03571,-0.99762,0.02277,0.0167
1581555227.6595662,0.05438,0.03571,-0.99762,0.02277,0.0167
1581555227.664405,0.05438,0.03564,-0.99762,0.02277,0.0167
1581555227.669611,0.05438,0.03564,-0.99762,0.02277,0.0167
1581555227.676608,0.05444,0.03564,-0.99762,0.02277,0.0167
1581555227.68139,0.05444,0.03564,-0.99762,0.02277,0.0167
1581555227.6880598,0.05444,0.03558,-0.99762,0.02271,0.0167
1581555227.693855,0.05444,0.03558,-0.99762,0.02271,0.0167
1581555227.698127,0.05450,0.03558,-0.99762,0.02271,0.0167
1581555227.7033,0.05450,0.03552,-0.99762,0.02271,0.0167
1581555227.709377,0.05450,0.03552,-0.99762,0.02264,0.0167
1581555227.714493,0.05457,0.03552,-0.99762,0.02264,0.0167
1581555227.720065,0.05463,0.03552,-0.99762,0.02258,0.0167
1581555227.726337,0.05463,0.03552,-0.99762,0.02258,0.0167
1581555227.7318752,0.05463,0.03558,-0.99762,0.02252,0.0167
1581555227.737115,0.05469,0.03558,-0.99762,0.02252,0.0167
1581555227.745274,0.05469,0.03558,-0.99762,0.02246,0.0167
1581555227.749433,0.05469,0.03564,-0.99762,0.02246,0.0167
1581555227.753213,0.05475,0.03564,-0.99762,0.02240,0.0167
1581555227.759587,0.05475,0.03571,-0.99762,0.02234,0.0167
1581555227.764271,0.05481,0.03577,-0.99762,0.02228,0.0167
1581555227.769835,0.05481,0.03577,-0.99762,0.02228,0.0167
1581555227.775087,0.05481,0.03583,-0.99762,0.02222,0.0167
1581555227.7808268,0.05487,0.03583,-0.99762,0.02222,0.0167
1581555227.786317,0.05487,0.03589,-0.99762,0.02216,0.0167
1581555227.792502,0.05487,0.03589,-0.99762,0.02216,0.0167
1581555227.797462,0.05487,0.03595,-0.99762,0.02209,0.0167
1581555227.804341,0.05493,0.03595,-0.99762,0.02203,0.0167
1581555227.8081868,0.05493,0.03601,-0.99762,0.02203,0.0167
1581555227.816417,0.05493,0.03601,-0.99762,0.02203,0.0167
1581555227.8208058,0.05493,0.03607,-0.99762,0.02197,0.0167
1581555227.824714,0.05493,0.03607,-0.99762,0.02197,0.0167
1581555227.829876,0.05487,0.03613,-0.99762,0.02197,0.0167
1581555227.8362439,0.05487,0.03613,-0.99762,0.02191,0.0167
1581555227.841553,0.05487,0.03613,-0.99762,0.02191,0.0167
1581555227.847071,0.05481,0.03619,-0.99762,0.02191,0.0167
1581555227.853025,0.05481,0.03619,-0.99762,0.02191,0.0167
1581555227.858104,0.05475,0.03625,-0.99762,0.02191,0.0167
1581555227.8637052,0.05475,0.03625,-0.99762,0.02191,0.0167
1581555227.8694432,0.05469,0.03625,-0.99762,0.02191,0.0167
1581555227.874579,0.05469,0.03632,-0.99762,0.02191,0.0167
1581555227.87996,0.05469,0.03632,-0.99762,0.02191,0.0167
1581555227.885895,0.05469,0.03632,-0.99762,0.02191,0.0167
1581555227.891469,0.05469,0.03632,-0.99762,0.02191,0.0167
1581555227.897415,0.05469,0.03632,-0.99762,0.02191,0.0167
1581555227.902535,0.05475,0.03632,-0.99762,0.02191,0.0167
1581555227.907737,0.05469,0.03638,-0.99762,0.02191,0.0167
1581555227.913279,0.05469,0.03638,-0.99762,0.02197,0.0167
1581555227.9188008,0.05469,0.03644,-0.99762,0.02197,0.0167
1581555227.924339,0.05469,0.03650,-0.99762,0.02197,0.0167
1581555227.9297001,0.05463,0.03650,-0.99762,0.02197,0.0167
1581555227.9364638,0.05463,0.03656,-0.99762,0.02197,0.0167
1581555227.940454,0.05457,0.03656,-0.99762,0.02197,0.0167
1581555227.94658,0.05457,0.03662,-0.99762,0.02203,0.0167
1581555227.952383,0.05450,0.03662,-0.99762,0.02203,0.0167
1581555227.9602659,0.05450,0.03668,-0.99762,0.02203,0.0167
1581555227.9627268,0.05444,0.03668,-0.99762,0.02203,0.0167
1581555227.9681091,0.05444,0.03668,-0.99762,0.02203,0.0167
1581555227.974814,0.05438,0.03674,-0.99762,0.02203,0.0167
1581555227.979192,0.05432,0.03674,-0.99762,0.02209,0.0167
1581555227.9845288,0.05432,0.03674,-0.99762,0.02209,0.0167
1581555227.990242,0.05432,0.03674,-0.99762,0.02209,0.0167
1581555227.995726,0.05426,0.03674,-0.99762,0.02209,0.0167
1581555228.0017128,0.05426,0.03674,-0.99762,0.02216,0.0167
1581555228.0078132,0.05426,0.03674,-0.99762,0.02216,0.0167
1581555228.012865,0.05426,0.03674,-0.99762,0.02216,0.0167
1581555228.017969,0.05420,0.03674,-0.99762,0.02222,0.0167
1581555228.0241978,0.05420,0.03674,-0.99762,0.02222,0.0167
1581555228.029003,0.05420,0.03674,-0.99762,0.02222,0.0167
1581555228.034199,0.05420,0.03674,-0.99762,0.02228,0.0167
1581555228.040391,0.05414,0.03674,-0.99762,0.02228,0.0167
1581555228.0460181,0.05414,0.03674,-0.99762,0.02234,0.0167
1581555228.051819,0.05420,0.03674,-0.99762,0.02234,0.0167
1581555228.057332,0.05420,0.03674,-0.99762,0.02234,0.0167
1581555228.06355,0.05414,0.03674,-0.99762,0.02234,0.0167
1581555228.06779,0.05414,0.03680,-0.99762,0.02240,0.0167
1581555228.073762,0.05414,0.03674,-0.99762,0.02240,0.0167
1581555228.080498,0.05414,0.03680,-0.99762,0.02240,0.0167
1581555228.085006,0.05414,0.03680,-0.99762,0.02240,0.0167
1581555228.0898051,0.05414,0.03680,-0.99762,0.02240,0.0167
1581555228.096371,0.05408,0.03680,-0.99762,0.02240,0.0167
1581555228.1010492,0.05408,0.03680,-0.99762,0.02240,0.0167
1581555228.106961,0.05414,0.03680,-0.99762,0.02240,0.0167
1581555228.113008,0.05414,0.03680,-0.99762,0.02240,0.0167
1581555228.120459,0.05414,0.03680,-0.99762,0.02246,0.0167
1581555228.122931,0.05414,0.03687,-0.99762,0.02246,0.0167
1581555228.128639,0.05414,0.03687,-0.99762,0.02246,0.0167
1581555228.1354759,0.05414,0.03687,-0.99762,0.02246,0.0167
1581555228.139671,0.05414,0.03687,-0.99762,0.02246,0.0167
1581555228.145812,0.05414,0.03687,-0.99762,0.02246,0.0167
1581555228.151455,0.05414,0.03680,-0.99762,0.02246,0.0167
1581555228.1575758,0.05414,0.03680,-0.99762,0.02246,0.0167
1581555228.163122,0.05414,0.03680,-0.99762,0.02246,0.0167
1581555228.168436,0.05414,0.03687,-0.99762,0.02246,0.0167
1581555228.173878,0.05414,0.03687,-0.99762,0.02246,0.0167
1581555228.1802611,0.05414,0.03687,-0.99762,0.02252,0.0167
1581555228.186284,0.05414,0.03687,-0.99762,0.02252,0.0167
1581555228.1916978,0.05414,0.03687,-0.99762,0.02252,0.0167
1581555228.197481,0.05420,0.03693,-0.99762,0.02252,0.0167
1581555228.2022882,0.05420,0.03693,-0.99762,0.02252,0.0167
1581555228.209156,0.05420,0.03693,-0.99762,0.02252,0.0167
1581555228.213099,0.05420,0.03699,-0.99762,0.02252,0.0167
1581555228.2181828,0.05426,0.03699,-0.99756,0.02252,0.0167
1581555228.224111,0.05426,0.03699,-0.99756,0.02252,0.0167
1581555228.230145,0.05426,0.03705,-0.99756,0.02252,0.0167
1581555228.2353659,0.05432,0.03705,-0.99756,0.02252,0.0167
1581555228.241976,0.05432,0.03711,-0.99756,0.02252,0.0167
1581555228.247233,0.05432,0.03711,-0.99756,0.02252,0.0167
1581555228.252982,0.05438,0.03711,-0.99756,0.02252,0.0167
1581555228.257973,0.05438,0.03717,-0.99756,0.02252,0.0167
1581555228.262892,0.05438,0.03717,-0.99756,0.02252,0.0167
1581555228.26842,0.05444,0.03717,-0.99756,0.02252,0.0167
1581555228.274029,0.05444,0.03717,-0.99756,0.02252,0.0167
1581555228.279253,0.05450,0.03723,-0.99756,0.02246,0.0167
1581555228.284862,0.05450,0.03723,-0.99756,0.02246,0.0167
1581555228.290426,0.05450,0.03729,-0.99756,0.02246,0.0167
1581555228.296748,0.05457,0.03735,-0.99756,0.02240,0.0167
1581555228.301707,0.05457,0.03735,-0.99756,0.02240,0.0167
1581555228.30714,0.05457,0.03741,-0.99756,0.02240,0.0167
1581555228.312445,0.05457,0.03741,-0.99756,0.02234,0.0167
1581555228.3179321,0.05463,0.03748,-0.99756,0.02234,0.0167
1581555228.3237782,0.05463,0.03754,-0.99756,0.02234,0.0167
1581555228.328882,0.05463,0.03760,-0.99756,0.02228,0.0167
1581555228.3344,0.05463,0.03760,-0.99756,0.02228,0.0167
1581555228.340947,0.05463,0.03766,-0.99756,0.02228,0.0167
1581555228.3452852,0.05463,0.03772,-0.99756,0.02222,0.0167
1581555228.351397,0.05469,0.03772,-0.99756,0.02222,0.0167
1581555228.357079,0.05469,0.03778,-0.99756,0.02222,0.0167
1581555228.3628721,0.05469,0.03778,-0.99756,0.02222,0.0167
1581555228.3680918,0.05469,0.03784,-0.99756,0.02222,0.0167
1581555228.373218,0.05469,0.03784,-0.99756,0.02216,0.0167
1581555228.3790238,0.05469,0.03790,-0.99756,0.02216,0.0167
1581555228.3842719,0.05469,0.03796,-0.99756,0.02216,0.0167
1581555228.3895838,0.05469,0.03802,-0.99756,0.02216,0.0167
1581555228.3971741,0.05463,0.03809,-0.99756,0.02216,0.0167
1581555228.401502,0.05463,0.03809,-0.99756,0.02216,0.0167
1581555228.407186,0.05463,0.03815,-0.99756,0.02216,0.0167
1581555228.412229,0.05457,0.03821,-0.99756,0.02216,0.0167
1581555228.417679,0.05457,0.03821,-0.99756,0.02216,0.0167
1581555228.423774,0.05450,0.03827,-0.99756,0.02216,0.0167
1581555228.428511,0.05450,0.03827,-0.99756,0.02222,0.0167
1581555228.4344802,0.05450,0.03833,-0.99756,0.02216,0.0167
1581555228.440854,0.05450,0.03833,-0.99756,0.02222,0.0167
1581555228.445906,0.05457,0.03839,-0.99750,0.02216,0.0167
1581555228.4513469,0.05457,0.03839,-0.99750,0.02216,0.0167
1581555228.456511,0.05463,0.03839,-0.99750,0.02216,0.0167
1581555228.462315,0.05463,0.03845,-0.99750,0.02216,0.0167
1581555228.4677298,0.05463,0.03845,-0.99750,0.02216,0.0167
1581555228.472901,0.05469,0.03851,-0.99750,0.02216,0.0167
1581555228.477846,0.05469,0.03851,-0.99750,0.02209,0.0167
1581555228.48368,0.05469,0.03857,-0.99750,0.02209,0.0167
1581555228.4890182,0.05469,0.03870,-0.99750,0.02209,0.0167
1581555228.494829,0.05469,0.03876,-0.99750,0.02203,0.0167
1581555228.500232,0.05469,0.03882,-0.99750,0.02203,0.0167
1581555228.505423,0.05469,0.03888,-0.99750,0.02197,0.0167
1581555228.511123,0.05469,0.03888,-0.99750,0.02197,0.0167
1581555228.516483,0.05469,0.03894,-0.99750,0.02191,0.0167
1581555228.522043,0.05469,0.03900,-0.99750,0.02191,0.0167
1581555228.527327,0.05475,0.03906,-0.99750,0.02185,0.0167
1581555228.533437,0.05475,0.03912,-0.99750,0.02185,0.0167
1581555228.538072,0.05475,0.03912,-0.99750,0.02179,0.0167
1581555228.543933,0.05475,0.03918,-0.99750,0.02179,0.0167
1581555228.549792,0.05469,0.03918,-0.99750,0.02173,0.0167
1581555228.555166,0.05475,0.03925,-0.99750,0.02167,0.0167
1581555228.561594,0.05475,0.03925,-0.99750,0.02167,0.0167
1581555228.5672371,0.05475,0.03925,-0.99750,0.02161,0.0167
1581555228.5723379,0.05475,0.03925,-0.99750,0.02161,0.0167
1581555228.578402,0.05475,0.03925,-0.99750,0.02161,0.0167
1581555228.5833678,0.05475,0.03925,-0.99750,0.02161,0.0167
1581555228.588879,0.05475,0.03931,-0.99750,0.02155,0.0167
1581555228.595053,0.05481,0.03931,-0.99750,0.02155,0.0167
1581555228.600963,0.05481,0.03931,-0.99750,0.02155,0.0167
1581555228.606125,0.05481,0.03931,-0.99750,0.02155,0.0167
1581555228.613133,0.05487,0.03937,-0.99750,0.02155,0.0167
1581555228.6178718,0.05487,0.03937,-0.99750,0.02155,0.0167
1581555228.623412,0.05487,0.03937,-0.99750,0.02155,0.0167
1581555228.6292229,0.05487,0.03943,-0.99750,0.02155,0.0167
1581555228.634055,0.05487,0.03943,-0.99750,0.02155,0.0167
1581555228.6410508,0.05481,0.03949,-0.99750,0.02155,0.0167
1581555228.6451058,0.05481,0.03949,-0.99750,0.02155,0.0167
1581555228.650955,0.05481,0.03949,-0.99750,0.02155,0.0167
1581555228.656606,0.05481,0.03949,-0.99750,0.02155,0.0167
1581555228.661988,0.05481,0.03943,-0.99750,0.02155,0.0167
1581555228.667615,0.05481,0.03943,-0.99750,0.02155,0.0167
1581555228.673105,0.05487,0.03943,-0.99750,0.02155,0.0167
1581555228.678137,0.05487,0.03937,-0.99750,0.02155,0.0167
1581555228.684442,0.05487,0.03937,-0.99750,0.02155,0.0167
1581555228.6902132,0.05487,0.03925,-0.99750,0.02155,0.0167
1581555228.695115,0.05487,0.03925,-0.99750,0.02155,0.0167
1581555228.700703,0.05481,0.03918,-0.99750,0.02155,0.0167
1581555228.7064152,0.05481,0.03912,-0.99750,0.02155,0.0167
1581555228.71169,0.05481,0.03906,-0.99750,0.02155,0.0167
1581555228.7177758,0.05481,0.03906,-0.99750,0.02161,0.0167
1581555228.7227678,0.05481,0.03900,-0.99750,0.02161,0.0167
1581555228.727982,0.05481,0.03900,-0.99750,0.02161,0.0167
1581555228.734199,0.05481,0.03900,-0.99750,0.02161,0.0167
1581555228.739936,0.05481,0.03894,-0.99750,0.02161,0.0167
1581555228.744357,0.05481,0.03894,-0.99750,0.02161,0.0167
1581555228.750176,0.05475,0.03894,-0.99750,0.02161,0.0167
1581555228.75574,0.05475,0.03894,-0.99750,0.02161,0.0167
1581555228.761857,0.05475,0.03888,-0.99750,0.02161,0.0167
1581555228.768092,0.05475,0.03888,-0.99750,0.02161,0.0167
1581555228.772382,0.05475,0.03888,-0.99750,0.02161,0.0167
1581555228.778209,0.05475,0.03882,-0.99750,0.02161,0.0167
1581555228.783926,0.05475,0.03882,-0.99750,0.02161,0.0167
1581555228.788897,0.05475,0.03876,-0.99750,0.02161,0.0167
1581555228.794436,0.05475,0.03876,-0.99750,0.02161,0.0167
1581555228.800511,0.05475,0.03876,-0.99750,0.02161,0.0167
1581555228.805902,0.05475,0.03876,-0.99750,0.02161,0.0167
1581555228.811885,0.05475,0.03870,-0.99750,0.02161,0.0167
1581555228.8165529,0.05481,0.03870,-0.99750,0.02161,0.0167
1581555228.822253,0.05481,0.03870,-0.99750,0.02161,0.0167
1581555228.828065,0.05481,0.03870,-0.99750,0.02161,0.0167
1581555228.8329449,0.05481,0.03870,-0.99750,0.02155,0.0167
1581555228.8381598,0.05481,0.03864,-0.99750,0.02155,0.0167
1581555228.8444421,0.05481,0.03864,-0.99750,0.02155,0.0167
1581555228.849042,0.05481,0.03864,-0.99750,0.02155,0.0167
1581555228.855052,0.05481,0.03864,-0.99750,0.02155,0.0167
1581555228.860375,0.05481,0.03864,-0.99750,0.02155,0.0167
1581555228.866425,0.05481,0.03864,-0.99750,0.02155,0.0167
1581555228.872784,0.05481,0.03857,-0.99750,0.02155,0.0167
1581555228.8773062,0.05481,0.03857,-0.99750,0.02155,0.0167
1581555228.882596,0.05481,0.03857,-0.99750,0.02155,0.0167
1581555228.8881652,0.05481,0.03851,-0.99750,0.02148,0.0167
1581555228.892811,0.05481,0.03851,-0.99750,0.02148,0.0167
1581555228.899004,0.05481,0.03851,-0.99750,0.02148,0.0167
1581555228.904429,0.05481,0.03845,-0.99750,0.02148,0.0167
1581555228.9102342,0.05481,0.03845,-0.99750,0.02142,0.0167
1581555228.9164212,0.05481,0.03845,-0.99750,0.02142,0.0167
1581555228.921302,0.05481,0.03845,-0.99750,0.02142,0.0167
1581555228.927881,0.05481,0.03839,-0.99756,0.02142,0.0167
1581555228.9340842,0.05481,0.03839,-0.99756,0.02142,0.0167
1581555228.937512,0.05481,0.03839,-0.99756,0.02142,0.0167
1581555228.943656,0.05475,0.03839,-0.99756,0.02142,0.0167
1581555228.948643,0.05475,0.03839,-0.99756,0.02142,0.0167
1581555228.955008,0.05469,0.03833,-0.99756,0.02142,0.0167
1581555228.960036,0.05469,0.03833,-0.99756,0.02148,0.0167
1581555228.966502,0.05463,0.03833,-0.99756,0.02148,0.0167
1581555228.971413,0.05463,0.03833,-0.99756,0.02148,0.0167
1581555228.976809,0.05457,0.03833,-0.99756,0.02148,0.0167
1581555228.983382,0.05457,0.03833,-0.99756,0.02148,0.0167
1581555228.988596,0.05457,0.03833,-0.99756,0.02148,0.0167
1581555228.993609,0.05457,0.03833,-0.99756,0.02148,0.0167
1581555228.99882,0.05457,0.03827,-0.99756,0.02148,0.0167
1581555229.005734,0.05457,0.03827,-0.99756,0.02148,0.0167
1581555229.0119839,0.05457,0.03821,-0.99756,0.02148,0.0167
1581555229.016243,0.05457,0.03821,-0.99756,0.02148,0.0167
1581555229.0219688,0.05457,0.03821,-0.99756,0.02148,0.0167
1581555229.031849,0.05457,0.03821,-0.99756,0.02148,0.0167
1581555229.0330958,0.05457,0.03821,-0.99756,0.02148,0.0167
1581555229.038673,0.05457,0.03821,-0.99756,0.02148,0.0167
1581555229.0438678,0.05457,0.03821,-0.99756,0.02148,0.0167
1581555229.049238,0.05457,0.03827,-0.99756,0.02148,0.0167
1581555229.057499,0.05450,0.03827,-0.99756,0.02148,0.0167
1581555229.061215,0.05450,0.03833,-0.99756,0.02142,0.0167
1581555229.066834,0.05450,0.03833,-0.99756,0.02142,0.0167
1581555229.072743,0.05450,0.03833,-0.99756,0.02142,0.0167
1581555229.077745,0.05450,0.03833,-0.99756,0.02142,0.0167
1581555229.0827851,0.05444,0.03833,-0.99756,0.02136,0.0167
1581555229.0897422,0.05444,0.03833,-0.99756,0.02136,0.0167
1581555229.0962439,0.05444,0.03833,-0.99756,0.02130,0.0167
1581555229.100228,0.05444,0.03827,-0.99756,0.02130,0.0167
1581555229.106869,0.05444,0.03827,-0.99756,0.02124,0.0167
1581555229.1130528,0.05444,0.03827,-0.99756,0.02124,0.0167
1581555229.1195772,0.05444,0.03821,-0.99756,0.02124,0.0167
1581555229.123229,0.05444,0.03821,-0.99756,0.02118,0.0167
1581555229.129167,0.05444,0.03821,-0.99756,0.02118,0.0167
1581555229.133698,0.05444,0.03821,-0.99756,0.02118,0.0167
1581555229.139338,0.05438,0.03821,-0.99756,0.02112,0.0167
1581555229.144882,0.05444,0.03821,-0.99756,0.02112,0.0167
1581555229.151274,0.05444,0.03821,-0.99756,0.02106,0.0167
1581555229.156619,0.05444,0.03821,-0.99756,0.02106,0.0167
1581555229.161675,0.05444,0.03821,-0.99756,0.02106,0.0167
1581555229.167395,0.05444,0.03821,-0.99756,0.02106,0.0167
1581555229.1729028,0.05444,0.03821,-0.99756,0.02100,0.0167
1581555229.177783,0.05444,0.03821,-0.99756,0.02100,0.0167
1581555229.185416,0.05444,0.03821,-0.99756,0.02100,0.0167
1581555229.189044,0.05444,0.03815,-0.99756,0.02094,0.0167
1581555229.195799,0.05438,0.03821,-0.99756,0.02094,0.0167
