imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556132.768661,0.05103,0.02002,-0.99506,0.08246,0.0202
1581556132.773041,0.05066,0.02075,-0.99506,0.08282,0.0202
1581556132.7789881,0.05054,0.02100,-0.99506,0.08295,0.0202
1581556132.784075,0.05042,0.02124,-0.99506,0.08307,0.0202
1581556132.790529,0.05035,0.02142,-0.99506,0.08313,0.0202
1581556132.797185,0.05029,0.02155,-0.99506,0.08319,0.0202
1581556132.801166,0.05029,0.02167,-0.99506,0.08319,0.0202
1581556132.806459,0.05029,0.02173,-0.99506,0.08313,0.0202
1581556132.81179,0.05035,0.02173,-0.99506,0.08313,0.0202
1581556132.818049,0.05042,0.02167,-0.99506,0.08301,0.0202
1581556132.8228722,0.05060,0.02155,-0.99506,0.08270,0.0202
1581556132.829344,0.05072,0.02142,-0.99506,0.08252,0.0202
1581556132.834888,0.05084,0.02124,-0.99506,0.08228,0.0202
1581556132.841548,0.05096,0.02106,-0.99512,0.08197,0.0202
1581556132.848286,0.05109,0.02087,-0.99512,0.08173,0.0202
1581556132.8514361,0.05121,0.02069,-0.99518,0.08136,0.0202
1581556132.858304,0.05139,0.02045,-0.99518,0.08099,0.0202
1581556132.864107,0.05151,0.02020,-0.99524,0.08057,0.0202
1581556132.867836,0.05176,0.01965,-0.99530,0.07971,0.0202
1581556132.874026,0.05188,0.01935,-0.99530,0.07922,0.0202
1581556132.879926,0.05194,0.01910,-0.99536,0.07874,0.0202
1581556132.885123,0.05200,0.01880,-0.99542,0.07813,0.0202
1581556132.891398,0.05206,0.01855,-0.99542,0.07764,0.0202
1581556132.897722,0.05206,0.01825,-0.99548,0.07703,0.0202
1581556132.9020412,0.05206,0.01801,-0.99554,0.07642,0.0202
1581556132.906799,0.05212,0.01770,-0.99561,0.07574,0.0202
1581556132.913145,0.05212,0.01746,-0.99567,0.07520,0.0202
1581556132.918894,0.05212,0.01678,-0.99579,0.07385,0.0202
1581556132.92339,0.05206,0.01642,-0.99585,0.07318,0.0202
1581556132.9296372,0.05206,0.01599,-0.99585,0.07257,0.0202
1581556132.934709,0.05200,0.01544,-0.99597,0.07178,0.0202
1581556132.9413881,0.05194,0.01483,-0.99603,0.07104,0.0202
1581556132.945813,0.05188,0.01428,-0.99603,0.07043,0.0202
1581556132.951526,0.05182,0.01355,-0.99615,0.06970,0.0202
1581556132.9579551,0.05170,0.01282,-0.99622,0.06909,0.0202
1581556132.962754,0.05157,0.01202,-0.99628,0.06836,0.0202
1581556132.969533,0.05133,0.01062,-0.99640,0.06708,0.0202
1581556132.9746518,0.05115,0.00983,-0.99646,0.06641,0.0202
1581556132.981035,0.05096,0.00916,-0.99646,0.06580,0.0202
1581556132.987085,0.05072,0.00854,-0.99652,0.06519,0.0202
1581556132.9915562,0.05060,0.00812,-0.99658,0.06476,0.0202
1581556132.996398,0.05035,0.00769,-0.99664,0.06415,0.0202
1581556133.002294,0.05023,0.00732,-0.99670,0.06366,0.0202
1581556133.007519,0.04993,0.00702,-0.99677,0.06274,0.0202
1581556133.0136,0.04987,0.00696,-0.99677,0.06232,0.0202
1581556133.0189471,0.04987,0.00702,-0.99683,0.06195,0.0202
1581556133.024742,0.04993,0.00714,-0.99683,0.06158,0.0202
1581556133.030143,0.04999,0.00726,-0.99683,0.06122,0.0202
1581556133.0361972,0.05017,0.00739,-0.99683,0.06091,0.0202
1581556133.041047,0.05048,0.00751,-0.99689,0.06055,0.0202
1581556133.0466409,0.05078,0.00751,-0.99689,0.06024,0.0202
1581556133.0521522,0.05115,0.00745,-0.99689,0.05994,0.0202
1581556133.057581,0.05200,0.00702,-0.99689,0.05933,0.0202
1581556133.0638552,0.05249,0.00671,-0.99683,0.05902,0.0202
1581556133.0686452,0.05298,0.00635,-0.99683,0.05878,0.0202
1581556133.074406,0.05353,0.00598,-0.99683,0.05847,0.0202
1581556133.081525,0.05402,0.00555,-0.99683,0.05823,0.0202
1581556133.086609,0.05438,0.00531,-0.99683,0.05798,0.0202
1581556133.091413,0.05487,0.00507,-0.99683,0.05780,0.0202
1581556133.097304,0.05524,0.00494,-0.99683,0.05762,0.0202
1581556133.101776,0.05560,0.00488,-0.99677,0.05743,0.0202
1581556133.107491,0.05585,0.00488,-0.99677,0.05731,0.0202
1581556133.1132002,0.05615,0.00519,-0.99677,0.05713,0.0202
1581556133.1186209,0.05615,0.00543,-0.99677,0.05707,0.0202
1581556133.1240802,0.05609,0.00580,-0.99677,0.05707,0.0202
1581556133.131294,0.05603,0.00616,-0.99677,0.05707,0.0202
1581556133.137325,0.05585,0.00659,-0.99677,0.05707,0.0202
1581556133.141249,0.05573,0.00696,-0.99677,0.05713,0.0202
1581556133.1462379,0.05548,0.00739,-0.99677,0.05719,0.0202
1581556133.151896,0.05530,0.00769,-0.99683,0.05725,0.0202
1581556133.157687,0.05493,0.00793,-0.99683,0.05743,0.0202
1581556133.1635652,0.05475,0.00793,-0.99683,0.05750,0.0202
1581556133.169903,0.05457,0.00775,-0.99683,0.05762,0.0202
1581556133.174876,0.05432,0.00757,-0.99683,0.05768,0.0202
1581556133.1804428,0.05414,0.00726,-0.99683,0.05774,0.0202
1581556133.186666,0.05396,0.00696,-0.99683,0.05780,0.0202
1581556133.191545,0.05377,0.00659,-0.99683,0.05786,0.0202
1581556133.197435,0.05359,0.00623,-0.99689,0.05786,0.0202
1581556133.2025652,0.05328,0.00568,-0.99689,0.05798,0.0202
1581556133.20804,0.05322,0.00549,-0.99689,0.05804,0.0202
1581556133.214298,0.05322,0.00531,-0.99689,0.05811,0.0202
1581556133.2196622,0.05322,0.00525,-0.99689,0.05817,0.0202
1581556133.2261171,0.05328,0.00513,-0.99689,0.05829,0.0202
1581556133.2306921,0.05341,0.00513,-0.99683,0.05835,0.0202
1581556133.237387,0.05353,0.00513,-0.99683,0.05841,0.0202
1581556133.241343,0.05371,0.00519,-0.99683,0.05847,0.0202
1581556133.247093,0.05389,0.00537,-0.99683,0.05853,0.0202
1581556133.252587,0.05426,0.00580,-0.99677,0.05859,0.0202
1581556133.258582,0.05450,0.00616,-0.99677,0.05859,0.0202
1581556133.2636402,0.05469,0.00659,-0.99677,0.05859,0.0202
1581556133.270453,0.05487,0.00708,-0.99677,0.05859,0.0202
1581556133.274592,0.05499,0.00769,-0.99677,0.05859,0.0202
1581556133.280073,0.05518,0.00836,-0.99670,0.05859,0.0202
1581556133.2863638,0.05530,0.00909,-0.99670,0.05859,0.0202
1581556133.290978,0.05542,0.00983,-0.99670,0.05853,0.0202
1581556133.298101,0.05554,0.01074,-0.99670,0.05847,0.0202
1581556133.302496,0.05560,0.01160,-0.99664,0.05847,0.0202
1581556133.307457,0.05579,0.01318,-0.99664,0.05835,0.0202
1581556133.313079,0.05585,0.01404,-0.99664,0.05829,0.0202
1581556133.3190951,0.05591,0.01483,-0.99664,0.05829,0.0202
1581556133.324588,0.05603,0.01556,-0.99658,0.05823,0.0202
1581556133.331139,0.05609,0.01617,-0.99658,0.05817,0.0202
1581556133.335829,0.05621,0.01685,-0.99658,0.05811,0.0202
1581556133.340532,0.05634,0.01740,-0.99658,0.05811,0.0202
1581556133.3465831,0.05646,0.01788,-0.99658,0.05804,0.0202
1581556133.3514152,0.05664,0.01825,-0.99652,0.05804,0.0202
1581556133.3580701,0.05676,0.01862,-0.99652,0.05804,0.0202
1581556133.3626199,0.05707,0.01904,-0.99652,0.05804,0.0202
1581556133.3699799,0.05719,0.01923,-0.99652,0.05804,0.0202
1581556133.37395,0.05725,0.01929,-0.99646,0.05811,0.0202
1581556133.380033,0.05737,0.01935,-0.99646,0.05817,0.0202
1581556133.3857439,0.05743,0.01941,-0.99646,0.05823,0.0202
1581556133.3910432,0.05750,0.01935,-0.99646,0.05829,0.0202
1581556133.396281,0.05756,0.01935,-0.99646,0.05841,0.0202
1581556133.403765,0.05756,0.01929,-0.99646,0.05847,0.0202
1581556133.407615,0.05762,0.01923,-0.99640,0.05878,0.0202
1581556133.413032,0.05756,0.01910,-0.99640,0.05890,0.0202
1581556133.418837,0.05750,0.01904,-0.99640,0.05908,0.0202
1581556133.424605,0.05737,0.01892,-0.99640,0.05920,0.0202
1581556133.4311402,0.05731,0.01880,-0.99640,0.05939,0.0202
1581556133.4358678,0.05719,0.01868,-0.99640,0.05957,0.0202
1581556133.442494,0.05701,0.01855,-0.99640,0.05969,0.0202
1581556133.4475431,0.05688,0.01837,-0.99640,0.05988,0.0202
1581556133.4537559,0.05658,0.01819,-0.99640,0.06018,0.0202
1581556133.460855,0.05640,0.01813,-0.99640,0.06036,0.0202
1581556133.463964,0.05627,0.01807,-0.99640,0.06055,0.0202
1581556133.471029,0.05615,0.01807,-0.99640,0.06067,0.0202
1581556133.47611,0.05603,0.01801,-0.99640,0.06079,0.0202
1581556133.480489,0.05591,0.01801,-0.99640,0.06091,0.0202
1581556133.4870982,0.05585,0.01801,-0.99640,0.06097,0.0202
1581556133.496724,0.05573,0.01801,-0.99640,0.06110,0.0202
1581556133.4979122,0.05573,0.01801,-0.99640,0.06116,0.0202
1581556133.5026062,0.05566,0.01788,-0.99640,0.06128,0.0202
1581556133.5086699,0.05573,0.01776,-0.99640,0.06128,0.0202
1581556133.5146081,0.05573,0.01764,-0.99640,0.06134,0.0202
1581556133.520011,0.05585,0.01746,-0.99640,0.06134,0.0202
1581556133.52594,0.05591,0.01721,-0.99640,0.06134,0.0202
1581556133.5309608,0.05603,0.01697,-0.99640,0.06128,0.0202
1581556133.536511,0.05621,0.01666,-0.99640,0.06122,0.0202
1581556133.542371,0.05634,0.01636,-0.99640,0.06116,0.0202
1581556133.5476742,0.05664,0.01569,-0.99640,0.06097,0.0202
1581556133.553482,0.05682,0.01532,-0.99640,0.06085,0.0202
1581556133.5594711,0.05695,0.01495,-0.99640,0.06073,0.0202
1581556133.5654578,0.05707,0.01465,-0.99640,0.06061,0.0202
1581556133.57057,0.05713,0.01440,-0.99646,0.06049,0.0202
1581556133.575871,0.05719,0.01416,-0.99646,0.06030,0.0202
1581556133.581894,0.05719,0.01398,-0.99646,0.06024,0.0202
1581556133.588057,0.05713,0.01379,-0.99646,0.06012,0.0202
1581556133.594356,0.05688,0.01355,-0.99646,0.05994,0.0202
1581556133.598624,0.05670,0.01343,-0.99652,0.05988,0.0202
1581556133.604487,0.05640,0.01337,-0.99652,0.05988,0.0202
1581556133.609977,0.05609,0.01331,-0.99652,0.05988,0.0202
1581556133.6158562,0.05579,0.01318,-0.99658,0.05988,0.0202
1581556133.621066,0.05536,0.01300,-0.99658,0.05994,0.0202
1581556133.626793,0.05493,0.01276,-0.99658,0.06006,0.0202
1581556133.631857,0.05457,0.01245,-0.99664,0.06012,0.0202
1581556133.637064,0.05371,0.01166,-0.99664,0.06036,0.0202
1581556133.6431339,0.05328,0.01117,-0.99670,0.06055,0.0202
1581556133.64854,0.05286,0.01062,-0.99670,0.06067,0.0202
1581556133.654814,0.05237,0.01001,-0.99670,0.06079,0.0202
1581556133.6605551,0.05188,0.00934,-0.99677,0.06097,0.0202
1581556133.666494,0.05151,0.00879,-0.99677,0.06116,0.0202
1581556133.6723158,0.05109,0.00818,-0.99677,0.06134,0.0202
1581556133.676793,0.05066,0.00745,-0.99677,0.06158,0.0202
1581556133.6826282,0.05029,0.00684,-0.99683,0.06183,0.0203
1581556133.6874912,0.04980,0.00568,-0.99677,0.06238,0.0202
1581556133.694232,0.04962,0.00513,-0.99677,0.06274,0.0203
1581556133.699082,0.04956,0.00470,-0.99677,0.06311,0.0203
1581556133.705097,0.04962,0.00439,-0.99677,0.06348,0.0203
1581556133.712223,0.04968,0.00415,-0.99670,0.06390,0.0203
1581556133.716761,0.04987,0.00403,-0.99664,0.06433,0.0203
1581556133.722831,0.05011,0.00397,-0.99664,0.06476,0.0203
1581556133.7272089,0.05042,0.00403,-0.99658,0.06525,0.0203
1581556133.7332711,0.05109,0.00427,-0.99652,0.06616,0.0203
1581556133.738917,0.05145,0.00446,-0.99646,0.06659,0.0203
1581556133.744571,0.05188,0.00464,-0.99640,0.06702,0.0203
1581556133.750525,0.05225,0.00476,-0.99634,0.06744,0.0203
1581556133.755106,0.05273,0.00482,-0.99628,0.06787,0.0203
1581556133.761188,0.05316,0.00488,-0.99622,0.06824,0.0203
1581556133.7666008,0.05359,0.00494,-0.99615,0.06873,0.0203
1581556133.773777,0.05396,0.00494,-0.99615,0.06909,0.0203
1581556133.778072,0.05438,0.00494,-0.99609,0.06946,0.0203
1581556133.7828,0.05505,0.00494,-0.99597,0.07025,0.0203
1581556133.789768,0.05530,0.00494,-0.99597,0.07056,0.0203
1581556133.794365,0.05554,0.00500,-0.99591,0.07086,0.0203
1581556133.7999098,0.05573,0.00507,-0.99591,0.07123,0.0203
1581556133.8066182,0.05591,0.00513,-0.99585,0.07153,0.0203
1581556133.8106382,0.05609,0.00519,-0.99585,0.07184,0.0203
1581556133.8165078,0.05621,0.00531,-0.99579,0.07214,0.0203
1581556133.822338,0.05627,0.00549,-0.99579,0.07239,0.0203
1581556133.827116,0.05646,0.00592,-0.99573,0.07288,0.0203
1581556133.833057,0.05652,0.00623,-0.99573,0.07312,0.0203
1581556133.8384798,0.05658,0.00653,-0.99567,0.07330,0.0203
1581556133.844398,0.05658,0.00696,-0.99567,0.07349,0.0203
1581556133.8507268,0.05664,0.00739,-0.99567,0.07367,0.0203
1581556133.856152,0.05664,0.00793,-0.99561,0.07385,0.0203
1581556133.861399,0.05664,0.00854,-0.99561,0.07397,0.0203
1581556133.8665102,0.05658,0.00916,-0.99561,0.07410,0.0203
1581556133.87313,0.05658,0.00989,-0.99561,0.07428,0.0203
1581556133.878068,0.05658,0.01141,-0.99554,0.07458,0.0203
1581556133.8856058,0.05658,0.01208,-0.99554,0.07471,0.0204
1581556133.8900092,0.05652,0.01294,-0.99548,0.07483,0.0204
1581556133.8950999,0.05646,0.01373,-0.99548,0.07501,0.0204
1581556133.90082,0.05640,0.01453,-0.99548,0.07513,0.0204
1581556133.906323,0.05627,0.01538,-0.99542,0.07532,0.0204
1581556133.912093,0.05621,0.01605,-0.99542,0.07550,0.0204
1581556133.918926,0.05603,0.01685,-0.99542,0.07568,0.0204
1581556133.923114,0.05579,0.01813,-0.99536,0.07605,0.0204
1581556133.929343,0.05560,0.01862,-0.99536,0.07623,0.0204
1581556133.935414,0.05542,0.01910,-0.99536,0.07648,0.0204
1581556133.939894,0.05530,0.01953,-0.99530,0.07672,0.0205
1581556133.946193,0.05518,0.01978,-0.99530,0.07690,0.0205
1581556133.9509718,0.05505,0.02002,-0.99530,0.07715,0.0205
1581556133.9575748,0.05493,0.02020,-0.99530,0.07739,0.0205
1581556133.962413,0.05469,0.02032,-0.99524,0.07782,0.0205
1581556133.9678369,0.05463,0.02032,-0.99524,0.07800,0.0205
1581556133.975009,0.05469,0.02148,-0.99524,0.07806,0.0205
1581556133.9826088,0.05469,0.02142,-0.99524,0.07819,0.0205
1581556133.987641,0.05469,0.02136,-0.99518,0.07825,0.0205
1581556133.9916632,0.05469,0.02130,-0.99518,0.07825,0.0205
1581556133.996819,0.05475,0.02118,-0.99518,0.07825,0.0206
1581556134.0020459,0.05475,0.02106,-0.99524,0.07819,0.0206
1581556134.007909,0.05481,0.02094,-0.99524,0.07806,0.0206
1581556134.01354,0.05493,0.02057,-0.99524,0.07782,0.0206
1581556134.0191538,0.05499,0.02039,-0.99524,0.07764,0.0206
1581556134.0249548,0.05505,0.02014,-0.99530,0.07739,0.0206
1581556134.030923,0.05511,0.02002,-0.99530,0.07721,0.0206
1581556134.0362082,0.05518,0.01984,-0.99530,0.07690,0.0206
1581556134.042541,0.05524,0.01965,-0.99536,0.07660,0.0206
1581556134.047227,0.05530,0.01947,-0.99536,0.07593,0.0206
1581556134.0533361,0.05530,0.01941,-0.99542,0.07550,0.0206
1581556134.060265,0.05530,0.01941,-0.99542,0.07513,0.0206
1581556134.0654879,0.05524,0.01941,-0.99548,0.07471,0.0206
1581556134.070487,0.05518,0.01947,-0.99554,0.07434,0.0206
1581556134.076056,0.05505,0.01965,-0.99554,0.07379,0.0207
1581556134.0817652,0.05499,0.01984,-0.99561,0.07330,0.0207
1581556134.086874,0.05481,0.02020,-0.99567,0.07239,0.0208
1581556134.093956,0.05469,0.02032,-0.99573,0.07184,0.0208
1581556134.098536,0.05457,0.02051,-0.99573,0.07135,0.0208
1581556134.104331,0.05450,0.02063,-0.99579,0.07080,0.0208
1581556134.110821,0.05438,0.02075,-0.99585,0.07037,0.0208
1581556134.115883,0.05432,0.02069,-0.99585,0.06989,0.0208
1581556134.120817,0.05426,0.02063,-0.99591,0.06940,0.0208
1581556134.126984,0.05420,0.02057,-0.99591,0.06897,0.0208
1581556134.1319392,0.05408,0.02045,-0.99597,0.06854,0.0208
1581556134.137495,0.05396,0.02014,-0.99603,0.06769,0.0208
1581556134.143818,0.05389,0.01996,-0.99609,0.06726,0.0209
1581556134.1505852,0.05383,0.01971,-0.99609,0.06689,0.0209
1581556134.155503,0.05371,0.01941,-0.99615,0.06653,0.0209
1581556134.1605601,0.05365,0.01910,-0.99615,0.06616,0.0209
1581556134.166123,0.05353,0.01880,-0.99622,0.06586,0.0209
1581556134.171746,0.05347,0.01849,-0.99622,0.06561,0.0209
1581556134.177558,0.05334,0.01788,-0.99628,0.06519,0.0209
1581556134.183868,0.05334,0.01758,-0.99628,0.06506,0.0209
1581556134.1887228,0.05334,0.01733,-0.99634,0.06494,0.0209
1581556134.194371,0.05341,0.01715,-0.99634,0.06482,0.0209
1581556134.200002,0.05341,0.01709,-0.99634,0.06470,0.0210
1581556134.2061498,0.05347,0.01697,-0.99634,0.06464,0.0210
1581556134.211241,0.05347,0.01691,-0.99634,0.06458,0.0210
1581556134.21815,0.05353,0.01685,-0.99634,0.06458,0.0210
1581556134.222064,0.05365,0.01685,-0.99634,0.06464,0.0210
1581556134.228056,0.05371,0.01685,-0.99634,0.06470,0.0210
1581556134.234454,0.05383,0.01685,-0.99634,0.06470,0.0211
1581556134.239159,0.05396,0.01678,-0.99628,0.06476,0.0211
1581556134.244877,0.05408,0.01672,-0.99628,0.06482,0.0211
1581556134.250499,0.05420,0.01666,-0.99628,0.06482,0.0211
1581556134.2560341,0.05432,0.01642,-0.99628,0.06494,0.0211
1581556134.263669,0.05444,0.01617,-0.99628,0.06500,0.0211
1581556134.2682061,0.05469,0.01538,-0.99628,0.06506,0.0211
1581556134.2733572,0.05475,0.01495,-0.99628,0.06494,0.0211
1581556134.2788632,0.05481,0.01453,-0.99628,0.06488,0.0212
1581556134.285223,0.05487,0.01398,-0.99628,0.06470,0.0212
1581556134.289872,0.05493,0.01355,-0.99634,0.06458,0.0212
1581556134.2955031,0.05487,0.01312,-0.99634,0.06439,0.0213
1581556134.302098,0.05481,0.01270,-0.99634,0.06421,0.0213
1581556134.306731,0.05469,0.01233,-0.99640,0.06396,0.0213
1581556134.3123178,0.05426,0.01196,-0.99640,0.06360,0.0213
1581556134.3180869,0.05389,0.01190,-0.99646,0.06335,0.0213
1581556134.3238132,0.05347,0.01196,-0.99652,0.06317,0.0214
1581556134.3298712,0.05310,0.01202,-0.99652,0.06293,0.0214
1581556134.3370318,0.05261,0.01215,-0.99658,0.06287,0.0214
1581556134.340367,0.05206,0.01233,-0.99658,0.06274,0.0214
1581556134.345963,0.05151,0.01251,-0.99664,0.06262,0.0214
1581556134.35117,0.05096,0.01263,-0.99664,0.06256,0.0214
1581556134.356538,0.05035,0.01276,-0.99670,0.06244,0.0214
1581556134.362157,0.04974,0.01288,-0.99670,0.06232,0.0214
1581556134.368035,0.04871,0.01288,-0.99677,0.06219,0.0214
1581556134.3745081,0.04816,0.01282,-0.99683,0.06213,0.0215
1581556134.378474,0.04773,0.01276,-0.99683,0.06207,0.0215
1581556134.3872461,0.04736,0.01270,-0.99689,0.06207,0.0215
1581556134.3901372,0.04700,0.01257,-0.99689,0.06213,0.0216
1581556134.3951428,0.04675,0.01251,-0.99689,0.06213,0.0216
1581556134.402196,0.04657,0.01251,-0.99689,0.06226,0.0216
1581556134.4064472,0.04651,0.01263,-0.99689,0.06244,0.0216
1581556134.411592,0.04663,0.01270,-0.99689,0.06268,0.0216
1581556134.417275,0.04681,0.01288,-0.99683,0.06287,0.0216
1581556134.4230819,0.04706,0.01306,-0.99683,0.06311,0.0216
1581556134.4282901,0.04730,0.01324,-0.99677,0.06329,0.0216
1581556134.4348748,0.04773,0.01355,-0.99677,0.06342,0.0216
1581556134.440454,0.04803,0.01392,-0.99670,0.06354,0.0217
1581556134.4463658,0.04846,0.01428,-0.99670,0.06366,0.0217
1581556134.451126,0.04889,0.01477,-0.99664,0.06372,0.0217
1581556134.456295,0.04938,0.01532,-0.99664,0.06384,0.0217
1581556134.462414,0.04987,0.01593,-0.99658,0.06384,0.0217
1581556134.46879,0.05078,0.01727,-0.99652,0.06390,0.0218
1581556134.476276,0.05121,0.01801,-0.99646,0.06384,0.0218
1581556134.479383,0.05170,0.01892,-0.99646,0.06384,0.0218
1581556134.485654,0.05206,0.01971,-0.99640,0.06372,0.0219
1581556134.490399,0.05249,0.02069,-0.99640,0.06366,0.0219
1581556134.49614,0.05292,0.02167,-0.99634,0.06354,0.0219
1581556134.501976,0.05334,0.02271,-0.99628,0.06335,0.0219
1581556134.507304,0.05402,0.02460,-0.99628,0.06299,0.0219
1581556134.51265,0.05438,0.02563,-0.99622,0.06268,0.0220
1581556134.518794,0.05469,0.02643,-0.99622,0.06244,0.0220
1581556134.524287,0.05499,0.02716,-0.99615,0.06213,0.0220
1581556134.5303192,0.05524,0.02783,-0.99615,0.06189,0.0220
1581556134.535378,0.05554,0.02838,-0.99615,0.06158,0.0220
1581556134.5403478,0.05579,0.02893,-0.99615,0.06122,0.0220
1581556134.5466418,0.05609,0.02930,-0.99615,0.06091,0.0221
1581556134.552128,0.05627,0.02954,-0.99615,0.06067,0.0221
1581556134.556726,0.05652,0.02979,-0.99615,0.06030,0.0221
1581556134.562419,0.05682,0.02991,-0.99615,0.05981,0.0222
1581556134.567816,0.05701,0.02991,-0.99615,0.05951,0.0222
1581556134.5740569,0.05719,0.02979,-0.99615,0.05933,0.0222
1581556134.582519,0.05731,0.02966,-0.99615,0.05908,0.0222
1581556134.5848992,0.05750,0.02954,-0.99615,0.05896,0.0222
1581556134.590236,0.05768,0.02936,-0.99615,0.05884,0.0223
1581556134.5960379,0.05786,0.02911,-0.99615,0.05872,0.0223
1581556134.601977,0.05804,0.02887,-0.99615,0.05865,0.0223
1581556134.606845,0.05835,0.02838,-0.99615,0.05853,0.0224
1581556134.613118,0.05847,0.02808,-0.99615,0.05853,0.0224
1581556134.618285,0.05859,0.02783,-0.99615,0.05853,0.0224
1581556134.6239948,0.05872,0.02759,-0.99615,0.05859,0.0224
1581556134.630031,0.05872,0.02734,-0.99615,0.05865,0.0224
1581556134.6358669,0.05878,0.02710,-0.99615,0.05872,0.0224
1581556134.641283,0.05884,0.02686,-0.99615,0.05878,0.0225
1581556134.646519,0.05884,0.02661,-0.99615,0.05890,0.0225
1581556134.654429,0.05890,0.02643,-0.99615,0.05896,0.0225
1581556134.6570969,0.05896,0.02600,-0.99615,0.05920,0.0225
1581556134.663826,0.05896,0.02582,-0.99615,0.05939,0.0225
1581556134.6680288,0.05896,0.02570,-0.99615,0.05951,0.0226
1581556134.674886,0.05902,0.02557,-0.99615,0.05969,0.0226
1581556134.679391,0.05902,0.02545,-0.99615,0.05981,0.0226
1581556134.684878,0.05902,0.02539,-0.99615,0.06000,0.0226
1581556134.690382,0.05908,0.02533,-0.99609,0.06018,0.0227
1581556134.695869,0.05908,0.02527,-0.99609,0.06036,0.0227
1581556134.7017448,0.05908,0.02521,-0.99609,0.06055,0.0227
1581556134.707229,0.05914,0.02509,-0.99609,0.06085,0.0227
1581556134.712592,0.05914,0.02502,-0.99609,0.06104,0.0227
1581556134.719007,0.05914,0.02490,-0.99603,0.06122,0.0228
1581556134.724064,0.05920,0.02478,-0.99603,0.06140,0.0228
1581556134.7304618,0.05920,0.02466,-0.99603,0.06152,0.0228
1581556134.737491,0.05927,0.02448,-0.99603,0.06165,0.0228
1581556134.7410822,0.05933,0.02429,-0.99603,0.06183,0.0228
1581556134.745503,0.05933,0.02405,-0.99603,0.06195,0.0228
1581556134.752804,0.05939,0.02380,-0.99603,0.06213,0.0228
1581556134.7581701,0.05951,0.02319,-0.99603,0.06244,0.0229
1581556134.762938,0.05963,0.02283,-0.99597,0.06256,0.0229
1581556134.767958,0.05969,0.02252,-0.99597,0.06268,0.0230
1581556134.7733319,0.05988,0.02216,-0.99597,0.06287,0.0230
